,0,1,2,3,4,5,6,7
133,robots,NOUN,17997062768605643647,69330,robos,NOUN,1665424528690855314,69330
134,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
135,and,CCONJ,2283656566040971221,71330,y,CONJ,9409450202036847209,71330
136,where,ADV,16318918034475841628,71330,el,DET,11488171005156075516,71330
137,we,PRON,16064069575701507746,71330,dónde,PRON,6856878951636379398,71330
138,'re,AUX,523464648099722843,71330,en,ADP,14626626061804382878,71330
139,going,VERB,14242014708739787450,71330,iremos,VERB,15325238520539530893,71330
140,to,PART,3791531372978436496,71330,futuro,NOUN,817804706655085151,71330
141,be,AUX,10382539506755952630,71330,darles,ADJ,18007463173051725194,73330
142,going,VERB,14242014708739787450,71330,quiero,VERB,6447749186237085781,73330
143,in,ADP,3002984154512732771,71330,de,ADP,11144093025662894627,73330
144,the,DET,7425985699627899538,71330,un,DET,12188161997964598936,73330
145,future,NOUN,17783898315335276456,71330,perspectiva,NOUN,14296487551107245054,73330
146,",",PUNCT,2593208677638477497,71330,",",PUNCT,2593208677638477497,71330
147,I,PRON,4690420944186131903,73330,poco,PRON,4117172620621991493,73330
148,want,VERB,7597692042947428029,73330,de,ADP,11144093025662894627,75330
149,to,PART,3791531372978436496,73330,es,AUX,10343076919720641053,75330
150,give,VERB,11640825575873464194,73330,llegamos,VERB,14939276739237723777,75330
151,you,PRON,7624161793554793053,73330,cómo,PRON,8106224997027377807,75330
152,a,DET,11901859001352538922,73330,este,DET,15654890294676217493,75330
153,little,ADJ,9778055143417507723,73330,que,SCONJ,11474801393294414462,75330
154,bit,NOUN,1794436035373472204,73330,punto,NOUN,16111911401259624898,75330
155,of,ADP,886050111519832510,73330,a,ADP,11901859001352538922,75330
156,perspective,NOUN,13881683386615122858,73330,.,PUNCT,12646065887601541794,75330
157,of,ADP,886050111519832510,75330,es,AUX,10343076919720641053,77330
158,how,ADV,16331095434822636218,75330,incluso,ADV,16515228247521705185,77330
159,we,PRON,16064069575701507746,75330,Cómo,PRON,6525486184658562481,77330
160,got,VERB,12579384389446384672,75330,que,SCONJ,11474801393294414462,77330
161,to,ADP,3791531372978436496,75330,a,ADP,11901859001352538922,77330
162,this,DET,1995909169258310477,75330,llegamos,AUX,14939276739237723777,77330
163,point,NOUN,15479733260938818482,75330,cirugía,NOUN,5441884961661798602,80330
164,",",PUNCT,2593208677638477497,75330,.,PUNCT,12646065887601541794,80330
165,how,ADV,16331095434822636218,77330,que,SCONJ,11474801393294414462,80330
166,we,PRON,16064069575701507746,77330,eso,PRON,12716495710533357957,82330
167,even,ADV,17339226045912991082,77330,era,AUX,7478797442728669872,80330
168,came,VERB,15989513710403574752,77330,creer,VERB,15620155934121451648,77330
169,to,PART,3791531372978436496,77330,correcta,ADJ,8270496352830917296,80330
170,believe,VERB,7936246238499659209,77330,que,SCONJ,11474801393294414462,82330
171,that,DET,4380130941430378203,80330,la,DET,6804705863737483857,80330
172,surgery,NOUN,2225283248756634950,80330,algo,PRON,16528986040643271495,82330
173,was,AUX,9921686513378912864,80330,era,AUX,7478797442728669872,82330
174,OK,ADJ,6850223518147840977,80330,posible,ADJ,18363385948347440800,82330
175,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,82330
176,that,SCONJ,4380130941430378203,82330,que,SCONJ,11474801393294414462,84330
177,this,DET,1995909169258310477,82330,hacer,VERB,17672920047749692400,82330
178,was,AUX,9921686513378912864,82330,era,AUX,7478797442728669872,82330
179,something,PRON,17370494668576369452,82330,que,PRON,11474801393294414462,82330
180,that,DET,4380130941430378203,82330,este,DET,15654890294676217493,84330
181,was,AUX,9921686513378912864,82330,tipo,NOUN,4791739812770415521,84330
182,possible,ADJ,1322442146463163273,82330,de,ADP,11144093025662894627,84330
183,to,PART,3791531372978436496,82330,cortar,VERB,14473386817855275298,84330
184,do,AUX,2158845516055552166,82330,era,AUX,7478797442728669872,84330
185,",",PUNCT,2593208677638477497,82330,.,PUNCT,12646065887601541794,84330
186,that,SCONJ,4380130941430378203,84330,y,CONJ,9409450202036847209,84330
187,this,DET,1995909169258310477,84330,lo,DET,12507729120330568444,84330
188,kind,NOUN,11997309252971546427,84330,perspectiva,NOUN,14296487551107245054,89330
189,of,ADP,886050111519832510,84330,de,ADP,11144093025662894627,89330
190,cutting,VERB,17231158006839479988,84330,corregir,VERB,17007074181155405662,84330
191,and,CCONJ,2283656566040971221,84330,Entonces,ADV,1871212532239362114,89330
192,reforming,VERB,13495449871918123933,84330,un,DET,12188161997964598936,89330
193,was,AUX,9921686513378912864,84330,poco,PRON,4117172620621991493,89330
194,OK,ADJ,6850223518147840977,84330,correcto,ADJ,16554939987007159951,84330
195,.,PUNCT,12646065887601541794,84330,",",PUNCT,2593208677638477497,89330
196,So,ADV,3893465145528745987,89330,como,SCONJ,3817173063683202752,91330
197,",",PUNCT,2593208677638477497,89330,--,PUNCT,10501404726543969396,89330
198,a,DET,11901859001352538922,89330,un,DET,12188161997964598936,94330
199,little,ADJ,9778055143417507723,89330,"10,000",NUM,6026969642810124072,91330
200,bit,NOUN,1794436035373472204,89330,años,NOUN,8746864843512539013,91330
201,of,ADP,886050111519832510,89330,de,ADP,11144093025662894627,91330
202,perspective,NOUN,13881683386615122858,89330,perspectiva,NOUN,14296487551107245054,91330
203,--,PUNCT,10501404726543969396,89330,.,PUNCT,12646065887601541794,91330
204,about,ADP,942632335873952620,91330,es,AUX,10343076919720641053,94330
205,"10,000",NUM,6026969642810124072,91330,Éste,PRON,9513172161910045087,94330
206,years,NOUN,9492612516460955585,91330,cráneo,NOUN,15777359488033084407,94330
207,of,ADP,886050111519832510,91330,trepanado,ADJ,2572323422732114826,94330
208,perspective,NOUN,13881683386615122858,91330,Y,CONJ,16961793518281001049,97330
209,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,94330
210,This,DET,12943039165150086467,94330,la,DET,6804705863737483857,97330
211,is,AUX,3411606890003347522,94330,es,AUX,10343076919720641053,97330
212,a,DET,11901859001352538922,94330,un,DET,12188161997964598936,97330
213,trephinated,VERB,14247284641377780036,94330,hacer,VERB,17672920047749692400,97330
214,skull,NOUN,1642827346964866713,94330,trepanación,NOUN,2874195869961290149,97330
215,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,97330
216,And,CCONJ,12172435438170721471,97330,hoyo,NOUN,5885064399140277702,97330
217,trephination,NOUN,4028571720707606783,97330,cráneo,NOUN,15777359488033084407,97330
218,is,AUX,3411606890003347522,97330,en,ADP,14626626061804382878,97330
219,simply,ADV,457677895872404942,97330,simplemente,ADV,3027707838726731261,97330
220,just,ADV,7148522813498185515,97330,muchos,PRON,7702622741710148740,101330
221,cutting,VERB,17231158006839479988,97330,Y,CONJ,16961793518281001049,101330
222,a,DET,11901859001352538922,97330,el,DET,11488171005156075516,97330
223,hole,NOUN,14655998238452687108,97330,muchos,PRON,7702622741710148740,101330
224,in,ADP,3002984154512732771,97330,de,ADP,11144093025662894627,101330
225,the,DET,7425985699627899538,97330,cientos,NUM,12467777347045728195,101330
226,skull,NOUN,1642827346964866713,97330,cráneos,NOUN,1999945002794171815,101330
227,.,PUNCT,12646065887601541794,97330,",",PUNCT,2593208677638477497,101330
228,And,CCONJ,12172435438170721471,101330,como,SCONJ,3817173063683202752,101330
229,many,ADJ,9720044723474553187,101330,este,DET,15654890294676217493,101330
230,",",PUNCT,2593208677638477497,101330,se,PRON,9839690450034771972,103330
231,many,ADJ,9720044723474553187,101330,arqueológicos,ADJ,14994978694834758196,103330
232,hundreds,NOUN,13354359924547950576,101330,encontrado,VERB,1131787292149841661,103330
233,of,ADP,886050111519832510,101330,en,ADP,14626626061804382878,103330
234,skulls,NOUN,18422517625832355175,101330,sitios,NOUN,9593644717484060144,103330
235,like,SCONJ,18194338103975822726,101330,del,ADP,14178434899903659559,106330
236,this,DET,1995909169258310477,101330,alrededor,ADV,11076579720992169911,106330
237,have,AUX,14692702688101715474,103330,han,AUX,6645331381689172409,103330
238,been,AUX,12517269084653561647,103330,hace,AUX,12135968124517883173,108330
239,found,VERB,602335199165703938,103330,datan,VERB,5591042692700130253,108330
240,in,ADP,3002984154512732771,103330,de,ADP,11144093025662894627,108330
241,archaeological,ADJ,17357398345313372113,103330,",",PUNCT,2593208677638477497,106330
242,sites,NOUN,24251518153235700,103330,mundo,NOUN,4571220300153094564,106330
243,all,ADV,13409319323822384369,106330,cinco,NUM,9685066194629388739,108330
244,over,ADP,5456543204961066030,106330,a,ADP,11901859001352538922,108330
245,the,DET,7425985699627899538,106330,10,NUM,6572986864102252890,108330
246,world,NOUN,1703489418272052182,106330,años,NOUN,8746864843512539013,108330
247,",",PUNCT,2593208677638477497,106330,.,PUNCT,12646065887601541794,108330
248,dating,VERB,13676598929239400181,108330,mil,NUM,870188780466766464,108330
249,back,ADV,15255859468896132977,108330,¡,PUNCT,2520741703198981157,112330
250,five,NUM,12866751920382582095,108330,Cinco,NUM,12769004989450645112,112330
251,to,PART,3791531372978436496,108330,a,ADP,11901859001352538922,112330
252,10,NUM,6572986864102252890,108330,10,NUM,6572986864102252890,112330
253,thousand,NUM,2848708369715101064,108330,mil,NUM,870188780466766464,112330
254,years,NOUN,9492612516460955585,108330,años,NOUN,8746864843512539013,112330
255,.,PUNCT,12646065887601541794,108330,!,PUNCT,17494803046312582752,112330
256,Five,NUM,18154254948397012547,112330,Ahora,ADV,10720993020331908228,112330
257,to,PART,3791531372978436496,112330,imaginen,VERB,12569811243512805157,112330
258,10,NUM,6572986864102252890,112330,esto,PRON,1761747332550045118,112330
259,thousand,NUM,2848708369715101064,112330,Son,AUX,18366556824654818082,116330
260,years,NOUN,9492612516460955585,112330,sanadores,NOUN,1319535256812526916,116330
261,!,PUNCT,17494803046312582752,112330,.,PUNCT,12646065887601541794,112330
262,Now,ADV,13923566239961886281,112330,en,ADP,14626626061804382878,116330
263,imagine,VERB,11158042576763907092,112330,tienen,VERB,2033244237142066090,119330
264,this,DET,1995909169258310477,112330,una,DET,1019041181156623609,116330
265,.,PUNCT,12646065887601541794,112330,.,PUNCT,12646065887601541794,116330
266,You,PRON,4678963469726251353,116330,de,ADP,11144093025662894627,116330
267,are,AUX,5012629990875267006,116330,Edad,PROPN,12179726591191612916,116330
268,a,DET,11901859001352538922,116330,la,DET,6804705863737483857,116330
269,healer,NOUN,6276557348174884754,116330,villa,NOUN,5358151478020359426,116330
270,in,ADP,3002984154512732771,116330,de,ADP,11144093025662894627,116330
271,a,DET,11901859001352538922,116330,Y,CONJ,16961793518281001049,119330
272,Stone,PROPN,10236733127918364193,116330,Piedra,PROPN,12511324016025398408,116330
273,Age,PROPN,2203102715183131622,116330,a,ADP,11901859001352538922,119330
274,village,NOUN,153078568679254437,116330,tipo,NOUN,4791739812770415521,119330
275,.,PUNCT,12646065887601541794,116330,.,PUNCT,12646065887601541794,119330
276,And,CCONJ,12172435438170721471,119330,del,ADP,14178434899903659559,119330
277,you,PRON,7624161793554793053,119330,que,PRON,11474801393294414462,119330
278,have,AUX,14692702688101715474,119330,no,ADV,13055779130471031426,119330
279,some,DET,7000492816108906599,119330,un,DET,12188161997964598936,119330
280,guy,NOUN,13296119330568554208,119330,saben,VERB,13243200264315159238,119330
281,that,DET,4380130941430378203,119330,el,DET,11488171005156075516,122330
282,you,PRON,7624161793554793053,119330,qué,PRON,2438889091638947136,119330
283,'re,AUX,523464648099722843,119330,pasa,VERB,10594573967867045893,119330
284,not,PART,447765159362469301,119330,Oliver,PROPN,16352185974549312934,122330
285,quite,ADV,11176473678897442000,119330,Sacks,PROPN,3273053545565817072,122330
286,sure,ADJ,2985827712170516640,119330,nacerá,VERB,2320117249664861891,122330
287,what,PRON,5865838185239622912,119330,le,PRON,13361843836202591494,119330
288,'s,AUX,16428057658620181782,119330,futuro,NOUN,817804706655085151,122330
289,wrong,ADJ,6602569202175044994,119330,distante,ADJ,8450635863314020737,122330
290,with,ADP,12510949447758279278,119330,en,ADP,14626626061804382878,122330
291,him,PRON,1739263527992748485,119330,Le,PRON,17405251050291145966,125330
292,--,PUNCT,10501404726543969396,119330,.,PUNCT,12646065887601541794,122330
293,Oliver,PROPN,16352185974549312934,122330,.,PUNCT,12646065887601541794,125330
294,Sacks,PROPN,3273053545565817072,122330,ataques,NOUN,9549115179389391459,125330
295,is,AUX,3411606890003347522,122330,Y,CONJ,16961793518281001049,125330
296,going,VERB,14242014708739787450,122330,dan,VERB,6114169112215630325,125330
297,to,PART,3791531372978436496,122330,no,ADV,13055779130471031426,125330
298,be,AUX,10382539506755952630,122330,esto,PRON,1761747332550045118,125330
299,born,VERB,14611628419808709137,122330,entienden,VERB,4247114283946520886,125330
300,way,NOUN,6878210874361030284,122330,.,PUNCT,12646065887601541794,125330
301,in,ADP,3002984154512732771,122330,para,ADP,17491956544424926374,128330
302,the,DET,7425985699627899538,122330,Pero,CONJ,3012608552889114327,128330
303,future,NOUN,17783898315335276456,122330,sí,PRON,12296321025590094647,128330
304,.,PUNCT,12646065887601541794,122330,",",PUNCT,2593208677638477497,128330
305,He,PRON,1692983299745037067,125330,mismos,PRON,6386153338868054307,128330
306,'s,AUX,16428057658620181782,125330,estoy,AUX,14706404543211496139,130330
307,got,VERB,12579384389446384672,125330,piensan,VERB,7328092445825530554,128330
308,some,DET,7000492816108906599,125330,No,ADV,9692231336188541085,130330
309,seizure,ADJ,15489867356817225698,125330,seguro,ADJ,508416423087927046,130330
310,disorder,NOUN,16730193358721211877,125330,tipo,NOUN,4791739812770415521,130330
311,.,PUNCT,12646065887601541794,125330,"""",PUNCT,15884554869126768810,130330
312,And,CCONJ,12172435438170721471,125330,de,ADP,11144093025662894627,130330
313,you,PRON,7624161793554793053,125330,le,PRON,13361843836202591494,130330
314,do,AUX,2158845516055552166,125330,qué,PRON,2438889091638947136,130330
315,n't,PART,2043519015752540944,125330,a,ADP,11901859001352538922,130330
316,understand,VERB,2256871070683278179,125330,pasa,VERB,10594573967867045893,130330
317,this,DET,1995909169258310477,125330,este,DET,15654890294676217493,130330
318,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,130330
319,But,CCONJ,18004243461113809161,128330,Pero,CONJ,3012608552889114327,132330
320,you,PRON,7624161793554793053,128330,tal,NOUN,7511447687758208619,132330
321,think,VERB,16875814820671380748,128330,hago,VERB,409998428436883496,132330
322,to,ADP,3791531372978436496,128330,vez,NOUN,8246815288216585998,132330
323,yourself,PRON,3109722610398367559,128330,si,SCONJ,13884469947995795204,132330
324,",",PUNCT,2593208677638477497,128330,un,DET,12188161997964598936,132330
325,"""",PUNCT,15884554869126768810,130330,hoyo,NOUN,5885064399140277702,132330
326,I,PRON,4690420944186131903,130330,en,ADP,14626626061804382878,132330
327,'m,AUX,8504683628951808721,130330,su,DET,14248009254309298022,132330
328,not,PART,447765159362469301,130330,cabeza,NOUN,13017763918017528754,132330
329,quite,ADV,11176473678897442000,130330,.,PUNCT,12646065887601541794,132330
330,sure,ADJ,2985827712170516640,130330,arreglar,VERB,5425378138533072207,132330
331,what,PRON,5865838185239622912,130330,lo,PRON,12507729120330568444,132330
332,'s,AUX,16428057658620181782,130330,pueda,AUX,3055997051046736216,132330
333,wrong,ADJ,6602569202175044994,130330,"""",PUNCT,15884554869126768810,132330
334,with,ADP,12510949447758279278,130330,(,PUNCT,12638816674900267446,135330
335,this,DET,1995909169258310477,130330,Risas,PROPN,1052418954792767806,135330
336,guy,NOUN,13296119330568554208,130330,pensamiento,NOUN,16229531603765422997,136330
337,.,PUNCT,12646065887601541794,130330,),PUNCT,3842344029291005339,135330
338,But,CCONJ,18004243461113809161,132330,es,AUX,10343076919720641053,136330
339,maybe,ADV,15871822984945374680,132330,Ahora,ADV,10720993020331908228,138330
340,if,SCONJ,12446819118446800910,132330,quirúrgico,ADJ,7487697278865647507,136330
341,I,PRON,4690420944186131903,132330,Eso,PRON,4568893308372095616,136330
342,cut,VERB,757346452858091906,132330,llegado,VERB,9993007454450395889,138330
343,a,DET,11901859001352538922,132330,hemos,AUX,4219622862681744689,138330
344,hole,NOUN,14655998238452687108,132330,.,PUNCT,12646065887601541794,136330
345,in,ADP,3002984154512732771,132330,al,ADP,8222700718889469974,138330
346,his,DET,2661093235354845946,132330,la,DET,6804705863737483857,138330
347,head,NOUN,8419699711262724776,132330,cirugía,NOUN,5441884961661798602,138330
348,I,PRON,4690420944186131903,132330,de,ADP,11144093025662894627,138330
349,can,VERB,6635067063807956629,132330,despertar,VERB,5433926543069051211,138330
350,fix,VERB,8299253805695106811,132330,intervencionista,ADJ,9666761973797994995,138330
351,it,PRON,10239237003504588839,132330,que,PRON,11474801393294414462,142330
352,.,PUNCT,12646065887601541794,132330,.,PUNCT,12646065887601541794,138330
353,"""",PUNCT,15884554869126768810,132330,Lo,DET,3892584616005055440,142330
354,(,PUNCT,12638816674900267446,135330,es,AUX,10343076919720641053,142330
355,Laughter,PROPN,9911806888783028371,135330,impresionante,ADJ,11037321193953224576,142330
356,),PUNCT,3842344029291005339,135330,de,ADP,11144093025662894627,142330
357,Now,ADV,13923566239961886281,136330,acerca,ADV,4355306406960221317,142330
358,that,DET,4380130941430378203,136330,esto,PRON,1761747332550045118,142330
359,is,AUX,3411606890003347522,136330,es,AUX,10343076919720641053,142330
360,surgical,ADJ,11107462790820866388,136330,que,SCONJ,11474801393294414462,142330
361,thinking,NOUN,10346293177613240481,136330,aunque,SCONJ,136211196197837454,144330
362,.,PUNCT,12646065887601541794,136330,no,ADV,13055779130471031426,144330
