,0,1,2,3,4,5,6,7
90,objetos,NOUN,17485416554298992388,43260,objets,NOUN,14891702193772126377,43260
91,",",PUNCT,2593208677638477497,43260,",",PUNCT,2593208677638477497,43260
92,pero,CONJ,4949779210556390094,46260,mais,CCONJ,3927803321315481089,46260
93,también,ADV,18236539777431520510,46260,aussi,ADV,10514909888095890428,46260
94,los,DET,7307884290799599686,46260,0,0,0,0
95,usamos,PRON,17030102081383064761,46260,nous,PRON,15994519860812886258,46260
96,para,ADP,17491956544424926374,46260,entre,ADP,13518256460832573697,46260
97,interactuar,VERB,1213437240505125984,46260,interagir,VERB,8784912980994210564,46260
98,entre,ADP,13518256460832573697,46260,pour,ADP,4302925298007755726,46260
99,nosotros,PRON,8669422429569711216,46260,0,0,0,0
100,.,PUNCT,12646065887601541794,46260,.,PUNCT,12646065887601541794,46260
101,Un,DET,362773788461399393,48260,Un,DET,362773788461399393,48260
102,gesto,NOUN,7302107284182479900,48260,geste,NOUN,81535636412772104,48260
103,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
104,"""",PUNCT,15884554869126768810,48260,"""",PUNCT,15884554869126768810,48260
105,¡,PUNCT,2520741703198981157,48260,!,PUNCT,17494803046312582752,48260
106,Namaste,INTJ,831526127679931411,48260,Namaste,ADJ,831526127679931411,48260
107,!,PUNCT,17494803046312582752,48260,"""",PUNCT,15884554869126768810,48260
108,"""",PUNCT,15884554869126768810,48260,",",PUNCT,2593208677638477497,48260
109,",",PUNCT,2593208677638477497,48260,par,ADP,11560817535472117264,48260
110,quizás,ADV,13422865398811622837,48260,exemple,NOUN,6085141703336254892,48260
111,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
112,para,ADP,17491956544424926374,48260,pour,ADP,4302925298007755726,48260
113,mostrar,VERB,13137225793666447060,48260,montrer,VERB,18072471512532703544,48260
114,respeto,NOUN,14604138833534288537,48260,respect,NOUN,5423145190727674191,48260
115,hacia,ADP,7757292051082942970,48260,son,DET,2555790282192608669,48260
116,alguien,PRON,8221925569234736850,48260,0,0,0,0
117,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
118,o,CONJ,1489474827855109852,51260,ou,CCONJ,7904677917145870628,51260
119,quizás,ADV,13422865398811622837,51260,encore,ADV,11855764264454003551,51260
120,--,PUNCT,10501404726543969396,51260,...,PUNCT,10875615029400813363,51260
121,en,ADP,14626626061804382878,52260,En,ADP,11159992760278512227,52260
122,India,PROPN,13756031414435721121,52260,Inde,PROPN,15510262371912077155,52260
123,necesito,VERB,7440231141522274469,52260,",",PUNCT,2593208677638477497,52260
124,que,PRON,11474801393294414462,52260,je,PRON,8612506203511071854,52260
125,no,ADV,13055779130471031426,52260,n',ADV,6790753473526118935,52260
126,enseñarle,VERB,1766204834689570820,52260,ai,VERB,4489555979637837711,52260
127,0,0,0,0,pas,ADV,162626740300448766,52260
128,niño,NOUN,8005805082778371725,52260,besoin,NOUN,12252680556367920533,52260
129,a,ADP,11901859001352538922,52260,d',ADP,18329478872494918915,52260
130,significa,VERB,1145958209919285197,52260,apprendre,VERB,13466809620543557557,52260
131,un,DET,12188161997964598936,52260,un,DET,12188161997964598936,52260
132,0,0,0,0,enfant,NOUN,12318715999543176554,52260
133,0,0,0,0,que,SCONJ,11474801393294414462,52260
134,esto,PRON,1761747332550045118,52260,ceci,PRON,5201700796709065237,52260
135,0,0,0,0,signifie,VERB,4540874915616460283,52260
136,cuatro,NUM,4394668565864811609,54260,un,DET,12188161997964598936,54260
137,"""",PUNCT,15884554869126768810,54260,"""",PUNCT,15884554869126768810,54260
138,carreras,NOUN,8189760279625604921,54260,four,NOUN,13283271314760746512,54260
139,"""",PUNCT,15884554869126768810,54260,"""",PUNCT,15884554869126768810,54260
140,cricket,PROPN,12960314961752105148,54260,au,PROPN,11216685815786043991,54260
141,en,ADP,14626626061804382878,54260,cricket,ADJ,12960314961752105148,54260
142,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
143,como,SCONJ,3817173063683202752,56260,Ça,INTJ,12254914351435074317,56260
144,Viene,VERB,14491548947673192486,56260,fait,VERB,303196683033024630,56260
145,parte,NOUN,16514593513853944747,56260,partie,NOUN,1349726525384029033,56260
146,nuestro,DET,6162416962808358642,56260,du,DET,17166863280368009634,56260
147,aprendizaje,NOUN,6019172297479187525,56260,langage,NOUN,4926336815180587677,56260
148,de,ADP,11144093025662894627,56260,de,ADP,11144093025662894627,56260
149,diario,ADJ,3379398831484165705,56260,tous,ADJ,9219070020730443276,56260
150,0,0,0,0,les,DET,5902437463952755554,56260
151,0,0,0,0,jours,NOUN,8912546954998223104,56260
152,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
153,Por,ADP,623830814368950614,59260,Donc,ADV,14176422658485151661,59260
154,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
155,eso,PRON,12716495710533357957,59260,ça,PRON,6716136869789229852,59260
156,estoy,AUX,14706404543211496139,59260,m',PRON,9871122146191930138,59260
157,interesado,ADJ,8245239467173875718,59260,intéresse,VERB,1940623389826400943,59260
158,muy,ADV,16868253375141016776,59260,beaucoup,ADV,9766336526659121080,59260
159,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
160,desde,ADP,15141126369269946138,61260,depuis,ADP,8583993174102219320,61260
161,el,DET,11488171005156075516,61260,le,DET,13361843836202591494,61260
162,inicio,NOUN,3613175601932802522,61260,début,NOUN,872296890727480563,61260
163,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
164,en,ADP,14626626061804382878,61260,comment,ADV,15057923854949126052,61260
165,el,DET,11488171005156075516,61260,0,0,0,0
166,cómo,PRON,8106224997027377807,61260,0,0,0,0
167,--,PUNCT,10501404726543969396,61260,...,PUNCT,10875615029400813363,61260
168,Cómo,PRON,6525486184658562481,63260,Comment,ADV,17353263593269434791,63260
169,nuestro,DET,6162416962808358642,63260,notre,DET,16699583448167008180,63260
170,conocimiento,NOUN,5879418985679109793,63260,connaissance,NOUN,3869776204578541177,63260
171,los,DET,7307884290799599686,65260,des,DET,6923696665978021163,65260
172,objetos,NOUN,17485416554298992388,65260,objets,NOUN,14891702193772126377,65260
173,y,CONJ,9409450202036847209,65260,et,CCONJ,13620178847145827813,65260
174,gestos,NOUN,3017078840731476805,65260,gestes,NOUN,821542293344049767,65260
175,sobre,ADP,11374976834714679510,65260,de,ADP,11144093025662894627,65260
176,cotidianos,ADJ,3520666537489524955,65260,tous,ADJ,9219070020730443276,65260
177,",",PUNCT,2593208677638477497,65260,les,DET,5902437463952755554,65260
178,0,0,0,0,jours,NOUN,8912546954998223104,65260
179,y,CONJ,9409450202036847209,67260,et,CCONJ,13620178847145827813,67260
180,cómo,PRON,8106224997027377807,67260,de,ADP,11144093025662894627,67260
181,usamos,VERB,17030102081383064761,67260,l',DET,11055277117081255759,67260
182,objetos,NOUN,17485416554298992388,67260,usage,NOUN,9334215494470796586,67260
183,0,0,0,0,de,ADP,11144093025662894627,67260
184,estos,DET,10436838843398290757,67260,ces,DET,10477575395255680452,67260
185,0,0,0,0,objets,NOUN,14891702193772126377,67260
186,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
187,pueden,AUX,3596555404309920769,69260,peut,VERB,18189483339446925138,69260
188,ser,AUX,940341820454552972,69260,être,AUX,198149567613473063,69260
189,útiles,ADJ,4855739927864715786,69260,intégrée,VERB,10243979014778611059,69260
190,para,ADP,17491956544424926374,69260,dans,ADP,6959196919681770914,69260
191,nuestras,DET,6679197797458482381,69260,nos,DET,6968452539944589995,69260
192,interacciones,NOUN,12560853212012962255,69260,interactions,NOUN,11205592217405402973,69260
193,con,ADP,6945313634251781056,69260,avec,ADP,18367549186037839347,69260
194,el,DET,11488171005156075516,69260,le,DET,13361843836202591494,69260
195,mundo,NOUN,4571220300153094564,69260,monde,NOUN,6271367927324676804,69260
196,digital,ADJ,5657105123340720351,69260,numérique,ADJ,12872875408283145720,69260
197,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
198,En,ADP,11159992760278512227,72260,Plutôt,ADV,9639124296925615710,72260
199,lugar,NOUN,10339038341064447979,72260,que,SCONJ,11474801393294414462,72260
200,de,ADP,11144093025662894627,72260,d',ADP,18329478872494918915,72260
201,usar,VERB,10841222263501392999,72260,utiliser,VERB,9856880686006139084,72260
202,un,DET,12188161997964598936,72260,un,DET,12188161997964598936,72260
203,teclado,NOUN,9771459458322561972,72260,clavier,NOUN,3786723124231360866,72260
204,y,CONJ,9409450202036847209,72260,et,CCONJ,13620178847145827813,72260
205,un,DET,12188161997964598936,72260,une,DET,16752500866415647,72260
206,ratón,NOUN,16416717874964675269,72260,souris,PROPN,7438260236314908956,72260
207,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,72260
208,¿,PUNCT,3095673970880011110,75260,pourquoi,ADV,10296499511166091654,75260
209,Por,ADP,623830814368950614,75260,ne,ADV,6065859282030310819,75260
210,qué,PRON,2438889091638947136,75260,0,0,0,0
211,no,ADV,13055779130471031426,75260,pas,ADV,162626740300448766,75260
212,puedo,AUX,12531986228534493661,75260,0,0,0,0
213,utilizar,VERB,8637497558711347405,75260,employer,VERB,10831503532707336449,75260
214,mi,DET,8676063341920465065,75260,son,DET,2555790282192608669,75260
215,computador,NOUN,13317536521206107042,75260,ordinateur,NOUN,3428726895939087541,75260
216,del,ADP,14178434899903659559,78260,de,ADP,11144093025662894627,78260
217,mismo,DET,12984459046605325283,78260,la,DET,6804705863737483857,78260
218,en,ADP,14626626061804382878,78260,même,ADJ,1130429708572951360,78260
219,modo,NOUN,14893756913124877746,78260,façon,NOUN,14594028065977672975,78260
220,el,DET,11488171005156075516,78260,qu',SCONJ,13574260379477198189,78260
221,que,PRON,11474801393294414462,78260,on,PRON,5640369432778651323,78260
222,interactúo,VERB,10091461240030443536,78260,interagit,VERB,9812979907240714554,78260
223,con,ADP,6945313634251781056,78260,avec,ADP,18367549186037839347,78260
224,el,DET,11488171005156075516,78260,le,DET,13361843836202591494,78260
225,mundo,NOUN,4571220300153094564,78260,monde,NOUN,6271367927324676804,78260
226,físico,ADJ,10651501621081659978,78260,physique,ADJ,15426390914543305243,78260
227,?,PUNCT,8205403955989537350,78260,?,PUNCT,8205403955989537350,78260
228,0,0,0,0,Donc,ADV,14176422658485151661,81260
229,esta,DET,5821559423218928566,81260,",",PUNCT,2593208677638477497,81260
230,exploración,NOUN,13525701368265858893,81260,j',PRON,7275302914444174311,81260
231,hace,AUX,12135968124517883173,81260,ai,AUX,4489555979637837711,81260
232,Comencé,VERB,5976605850145105578,81260,commencé,VERB,5643808758484176907,81260
233,unos,DET,692935343199726814,81260,cette,DET,13014437646612957149,81260
234,años,NOUN,8746864843512539013,81260,recherche,NOUN,8806048816990155829,81260
235,atrás,ADV,3820141125173522023,81260,il,PRON,8081183868394845856,81260
236,0,0,0,0,y,PRON,9409450202036847209,81260
237,0,0,0,0,a,VERB,11901859001352538922,81260
238,ocho,NUM,14147637602901890289,81260,huit,NUM,6064345018788830258,81260
239,0,0,0,0,ans,NOUN,4232654337548179339,81260
240,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
241,y,CONJ,9409450202036847209,84260,et,CCONJ,13620178847145827813,84260
242,0,0,0,0,tout,PRON,15661096398690594318,84260
243,0,0,0,0,a,AUX,11901859001352538922,84260
244,literalmente,ADV,15166321361939756963,84260,littéralement,ADV,7792996413714030987,84260
245,comenzó,VERB,3629981551008774271,84260,commencé,VERB,5643808758484176907,84260
246,con,ADP,6945313634251781056,84260,avec,ADP,18367549186037839347,84260
247,un,DET,12188161997964598936,84260,une,DET,16752500866415647,84260
248,ratón,NOUN,16416717874964675269,84260,souris,NOUN,7438260236314908956,84260
249,en,ADP,14626626061804382878,84260,sur,ADP,14175982410302701706,84260
250,mi,DET,8676063341920465065,84260,mon,DET,6098918823203764715,84260
251,escritorio,NOUN,6442759174146205780,84260,bureau,NOUN,7283437468210832964,84260
252,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
253,En,ADP,11159992760278512227,87260,Plutôt,ADV,9639124296925615710,87260
254,vez,NOUN,8246815288216585998,87260,que,SCONJ,11474801393294414462,87260
255,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,87260
256,0,0,0,0,l',PRON,11055277117081255759,87260
257,usarlo,VERB,5495015685245223532,87260,utiliser,VERB,9856880686006139084,87260
258,en,ADP,14626626061804382878,87260,pour,ADP,4302925298007755726,87260
259,mi,DET,8676063341920465065,87260,mon,DET,6098918823203764715,87260
260,computador,NOUN,13317536521206107042,87260,ordinateur,NOUN,3428726895939087541,87260
261,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
262,lo,PRON,12507729120330568444,90260,je,PRON,8612506203511071854,90260
263,abrí,VERB,18064776664095505128,90260,l',PRON,11055277117081255759,90260
264,0,0,0,0,ai,AUX,4489555979637837711,90260
265,0,0,0,0,ouverte,ADJ,17451663042688916550,90260
266,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
267,ustedes,PRON,17174455506943557460,93260,Vous,PRON,4939484282041169227,93260
268,estará,AUX,6699957311594247005,93260,êtes,AUX,16603492929472111640,93260
269,de,ADP,11144093025662894627,93260,sans,ADP,9657006580796694207,93260
270,mayoría,NOUN,11657265007317695557,93260,doute,NOUN,5482779340434121671,93260
271,La,DET,6239908149323985340,93260,au,PROPN,11216685815786043991,93260
272,consciente,ADJ,14858672925408230448,93260,courant,VERB,6572424426451691685,93260
273,que,PRON,11474801393294414462,93260,que,SCONJ,11474801393294414462,93260
274,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
275,en,ADP,14626626061804382878,93260,à,ADP,1840659177240090782,93260
276,esos,DET,5973194276814933277,93260,cette,DET,13014437646612957149,93260
277,días,NOUN,601239994617328157,93260,époque,NOUN,18076015608170148627,93260
278,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
279,el,DET,11488171005156075516,95260,la,DET,6804705863737483857,95260
280,venia,PROPN,14620735300434214351,95260,souris,PROPN,7438260236314908956,95260
281,0,0,0,0,avait,VERB,13530271013657210905,95260
282,una,DET,1019041181156623609,95260,une,DET,16752500866415647,95260
283,ratón,NOUN,16416717874964675269,95260,boule,NOUN,4837120326699578079,95260
284,con,ADP,6945313634251781056,95260,à,ADP,1840659177240090782,95260
285,dentro,ADV,17028089856492542251,95260,l',DET,11055277117081255759,95260
286,bola,NOUN,8278675677437187691,95260,intérieur,NOUN,8139270573768933766,95260
287,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
288,y,CONJ,9409450202036847209,97260,et,CCONJ,13620178847145827813,97260
289,0,0,0,0,il,PRON,8081183868394845856,97260
290,0,0,0,0,y,PRON,9409450202036847209,97260
291,tenía,VERB,9004033731572856802,97260,avait,VERB,13530271013657210905,97260
292,2,NUM,15180167692696242062,97260,deux,NUM,11334962332053205890,97260
293,rodillos,NOUN,4204906593482444513,97260,rouleaux,NOUN,18012320239033812897,97260
294,que,SCONJ,11474801393294414462,99260,qui,PRON,18025162834834030610,99260
295,guiaban,VERB,14598583751027599911,99260,indiquaient,VERB,16600937762232450868,99260
296,al,ADP,8222700718889469974,99260,à,ADP,1840659177240090782,99260
297,computador,NOUN,13317536521206107042,99260,ordinateur,NOUN,3428726895939087541,99260
298,en,ADP,14626626061804382878,99260,comment,ADV,15057923854949126052,99260
299,la,DET,6804705863737483857,99260,l',DET,11055277117081255759,99260
300,dirección,NOUN,18057399216045825136,99260,0,0,0,0
301,en,ADP,14626626061804382878,99260,boule,PROPN,4837120326699578079,99260
302,la,DET,6804705863737483857,99260,la,DET,6804705863737483857,99260
303,que,PRON,11474801393294414462,99260,roulait,PROPN,13382868667523976299,99260
304,se,PRON,9839690450034771972,99260,0,0,0,0
305,está,AUX,4858725201161983290,99260,0,0,0,0
306,moviendo,VERB,16713613232369606649,99260,0,0,0,0
307,la,DET,6804705863737483857,99260,0,0,0,0
308,bola,NOUN,8278675677437187691,99260,0,0,0,0
309,.,PUNCT,12646065887601541794,99260,",",PUNCT,2593208677638477497,99260
310,y,CONJ,9409450202036847209,102260,et,CCONJ,13620178847145827813,102260
311,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
312,a,ADP,11901859001352538922,102260,par,ADP,11560817535472117264,102260
313,su,DET,14248009254309298022,102260,0,0,0,0
314,vez,NOUN,8246815288216585998,102260,conséquent,NOUN,15917259732672428087,102260
315,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
316,donde,PRON,15978451798512932743,102260,où,PRON,779685322035147723,102260
317,el,DET,11488171005156075516,102260,la,DET,6804705863737483857,102260
318,ratón,NOUN,16416717874964675269,102260,souris,PROPN,7438260236314908956,102260
319,se,PRON,9839690450034771972,102260,se,PRON,9839690450034771972,102260
320,está,AUX,4858725201161983290,102260,0,0,0,0
321,moviendo,VERB,16713613232369606649,102260,déplaçait,VERB,8632344428721708403,102260
322,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
323,0,0,0,0,Donc,ADV,14176422658485151661,104260
324,estaba,AUX,14917719296641627475,104260,",",PUNCT,2593208677638477497,104260
325,interesado,ADJ,8245239467173875718,104260,je,PRON,8612506203511071854,104260
326,Yo,PRON,2551954419372217230,104260,m',PRON,9871122146191930138,104260
327,0,0,0,0,intéressais,VERB,902491126081339765,104260
328,en,ADP,14626626061804382878,104260,à,ADP,1840659177240090782,104260
329,estos,DET,10436838843398290757,104260,ces,DET,10477575395255680452,104260
330,dos,NUM,14014603652905717938,104260,deux,NUM,11334962332053205890,104260
331,rodillos,NOUN,4204906593482444513,104260,rouleaux,NOUN,18012320239033812897,104260
332,",",PUNCT,2593208677638477497,104260,",",PUNCT,2593208677638477497,104260
333,y,CONJ,9409450202036847209,107259,et,CCONJ,13620178847145827813,107259
334,de,ADP,11144093025662894627,107259,j',PRON,7275302914444174311,107259
335,ellos,PRON,4156363711017915908,107259,en,PRON,14626626061804382878,107259
336,quería,VERB,9694205093660223910,107259,voulais,VERB,4880886859894257291,107259
337,más,ADV,13805553149795463782,107259,plus,ADV,2123754640991541914,107259
338,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
339,entonces,ADV,2260322170557434109,107259,donc,ADV,12385484051209961954,107259
340,0,0,0,0,j',PRON,7275302914444174311,107259
341,prestado,ADJ,15492231773005429400,107259,ai,AUX,4489555979637837711,107259
342,tome,VERB,4144751473948413298,107259,demandé,VERB,3368620878532448358,107259
343,de,ADP,11144093025662894627,107259,à,ADP,1840659177240090782,107259
344,otro,DET,2936243016579165257,107259,un,DET,12188161997964598936,107259
345,ratón,NOUN,16416717874964675269,107259,ami,NOUN,15329765571964767260,107259
346,amigo,NOUN,2693834648967763272,107259,qu',SCONJ,13574260379477198189,107259
347,0,0,0,0,il,PRON,8081183868394845856,107259
348,0,0,0,0,me,PRON,18197037023634208128,107259
349,0,0,0,0,prête,VERB,1368889556613250193,107259
350,un,DET,12188161997964598936,107259,une,DET,16752500866415647,107259
351,0,0,0,0,souris,AUX,7438260236314908956,107259
352,--,PUNCT,10501404726543969396,107259,...,PUNCT,10875615029400813363,107259
353,0,0,0,0,Je,PRON,2628248770713310789,110260
354,nunca,ADV,4734915417268997138,110260,ne,ADV,6065859282030310819,110260
355,lo,PRON,12507729120330568444,110260,l',PRON,11055277117081255759,110260
356,0,0,0,0,ai,AUX,4489555979637837711,110260
357,0,0,0,0,jamais,ADV,18256579310662257439,110260
358,devolví,VERB,13744009046402932500,110260,rendue,VERB,3051669911764196301,110260
359,--,PUNCT,10501404726543969396,110260,...,PUNCT,10875615029400813363,110260
360,y,CONJ,9409450202036847209,112260,Et,CCONJ,1620920187821177431,112260
361,ahora,ADV,12999935214748759028,112260,finalement,ADV,1096738631928549629,112260
362,tenía,VERB,9004033731572856802,112260,j',PRON,7275302914444174311,112260
363,rodillos,NOUN,4204906593482444513,112260,avais,AUX,11855491821933414153,112260
364,cuatro,NUM,4394668565864811609,112260,quatre,NUM,1885351188348810070,112260
365,0,0,0,0,rouleaux,ADJ,18012320239033812897,112260
366,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
367,Curiosamente,ADV,11072825230749601434,114260,Curieusement,ADV,17049983224797629052,114260
368,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
369,lo,DET,12507729120330568444,114260,ce,PRON,5293259605002647980,114260
370,que,PRON,11474801393294414462,114260,que,PRON,11474801393294414462,114260
371,0,0,0,0,j',PRON,7275302914444174311,114260
372,fue,AUX,6922200418372124953,114260,ai,AUX,4489555979637837711,114260
373,hice,VERB,12340180544994629387,114260,fait,VERB,303196683033024630,114260
374,con,ADP,6945313634251781056,114260,avec,ADP,18367549186037839347,114260
375,estos,DET,10436838843398290757,114260,ces,DET,10477575395255680452,114260
