,en,en,en,en,es,es,es,es
1138,to,PART,22.999309539794922,355105,"""",PUNCT,30.418800354003906,397961
1139,see,VERB,23.770681381225586,355105,No,ADV,34.10905838012695,400870
1140,this,DET,21.539709091186523,355105,planté,NOUN,33.07455062866211,400870
1141,.,PUNCT,21.81929588317871,355105,.,PUNCT,33.45867919921875,400870
1142,This,DET,23.234376907348633,356859,una,DET,33.85520553588867,400870
1143,is,AUX,23.953765869140625,356859,hace,AUX,37.37778854370117,400870
1144,how,ADV,21.959476470947266,356859,mucho,ADV,37.01319885253906,400870
1145,machines,NOUN,22.20583724975586,356859,cosecha,NOUN,32.93318176269531,400870
1146,looked,VERB,20.36585235595703,356859,patatas,NOUN,33.534793853759766,400870
1147,at,ADP,23.326181411743164,356859,de,ADP,33.49338912963867,400870
1148,cats,NOUN,20.62116050720215,356859,repente,NOUN,31.59785270690918,405012
1149,and,CCONJ,20.87629508972168,359368,Pero,CONJ,32.24260330200195,405012
1150,what,PRON,21.71051025390625,359368,de,ADP,29.036399841308594,405012
1151,they,PRON,26.019994735717773,359368,empezaron,AUX,32.321720123291016,405012
1152,came,VERB,27.038469314575195,359368,morir,VERB,36.14455032348633,405012
1153,up,ADP,21.486387252807617,359368,a,ADP,31.688886642456055,405012
1154,with,ADP,20.966442108154297,359368,tras,ADP,31.654354095458984,405012
1155,.,PUNCT,21.931842803955078,359368,",",PUNCT,31.512075424194336,405012
1156,Can,VERB,24.20298194885254,360483,una,DET,30.767101287841797,405012
1157,we,PRON,24.922075271606445,360483,otra,PRON,32.96147537231445,405012
1158,see,VERB,22.83790397644043,360483,en,ADP,31.513425827026367,408438
1159,that,DET,21.89944839477539,360483,los,DET,35.263092041015625,408438
1160,image,NOUN,21.2286319732666,360483,libros,NOUN,34.09771728515625,408438
1161,?,PUNCT,21.640382766723633,360483,.,PUNCT,32.27875900268555,405012
1162,LP,PROPN,19.572261810302734,361538,Busqué,PROPN,31.42559051513672,408438
1163,:,PUNCT,18.54672622680664,361538,y,CONJ,33.85647964477539,408438
1164,Yeah,INTJ,21.72482681274414,361538,no,ADV,34.06155776977539,408438
1165,.,PUNCT,18.512880325317383,361538,encontré,VERB,34.49392318725586,408438
1166,CR,PROPN,20.38455581665039,361538,mucho,ADV,34.229007720947266,408438
1167,:,PUNCT,19.4674015045166,361538,.,PUNCT,33.765262603759766,408438
1168,There,ADV,19.421031951904297,361538,Así,ADV,35.30927658081055,411188
1169,it,PRON,22.597911834716797,361538,que,SCONJ,30.984468460083008,411188
1170,is,AUX,26.064971923828125,361538,una,DET,34.50957489013672,411188
1171,.,PUNCT,20.103181838989258,361538,"""",PUNCT,31.94536590576172,414624
1172,Can,VERB,23.648704528808594,361538,hice,VERB,35.2575569152832,411188
1173,you,PRON,24.443992614746094,361538,.,PUNCT,31.91697120666504,411188
1174,see,VERB,23.93241310119629,361538,Zack,PROPN,35.47439193725586,414624
1175,the,DET,22.381011962890625,361538,Matere,PROPN,37.60414505004883,414624
1176,cat,NOUN,17.515222549438477,361538,búsqueda,NOUN,31.979280471801758,411188
1177,?,PUNCT,21.589189529418945,361538,",",PUNCT,31.130184173583984,414624
1178,Designed,VERB,23.228410720825195,363940,granjero,ADJ,31.504091262817383,414624
1179,by,ADP,22.681058883666992,363940,de,ADP,31.919174194335938,417609
1180,machines,NOUN,22.146944046020508,363940,Enfermedades,NOUN,33.40076446533203,417609
1181,",",PUNCT,20.56723403930664,363940,"""",PUNCT,31.89913558959961,414624
1182,seen,VERB,22.762908935546875,363940,Uno,PRON,32.295108795166016,420266
1183,by,ADP,22.7962703704834,363940,de,ADP,31.179487228393555,420266
1184,machines,NOUN,22.281917572021484,363940,patatas,NOUN,33.33327102661133,417609
1185,.,PUNCT,20.16733169555664,363940,.,PUNCT,33.47415542602539,417609
1186,LP,PROPN,19.14182472229004,365967,los,DET,35.5463981628418,420266
1187,:,PUNCT,19.170557022094727,365967,sitios,NOUN,34.85956954956055,420266
1188,That,DET,18.4697265625,365967,las,DET,32.61121368408203,422284
1189,'s,AUX,23.323368072509766,365967,podrían,AUX,34.23811721801758,422284
1190,right,ADJ,21.486604690551758,365967,web,ADJ,31.08949089050293,420266
1191,.,PUNCT,21.50296401977539,365967,que,SCONJ,32.660011291503906,422284
1192,So,CCONJ,19.239116668701172,367077,hormigas,NOUN,35.7816162109375,422284
1193,this,DET,22.873714447021484,367077,el,DET,36.6253547668457,422284
1194,is,AUX,21.49013328552246,367077,ser,AUX,34.49607849121094,422284
1195,learned,VERB,22.19016456604004,367077,decía,VERB,33.49728012084961,420266
1196,from,ADP,21.093130111694336,367077,problema,NOUN,31.883214950561523,422284
1197,just,ADV,24.778453826904297,367077,.,PUNCT,31.582487106323242,422284
1198,watching,VERB,21.289478302001953,367077,Decía,VERB,31.49616813659668,424296
1199,YouTube,PROPN,21.198549270629883,367077,espolvoree,ADJ,33.98064422607422,424296
1200,.,PUNCT,20.096323013305664,367077,:,PUNCT,30.204282760620117,424296
1201,And,CCONJ,21.262468338012695,369684,ceniza,NOUN,32.76454544067383,424296
1202,there,PRON,22.542644500732422,369684,de,ADP,32.348854064941406,424296
1203,'s,AUX,21.10906410217285,369684,sobre,ADP,32.8448371887207,424296
1204,no,DET,23.181941986083984,369684,las,DET,32.7405891418457,424296
1205,training,NOUN,20.23341178894043,369684,madera,NOUN,29.393848419189453,424296
1206,",",PUNCT,22.539705276489258,369684,.,PUNCT,33.76742935180664,424296
1207,no,DET,22.51703643798828,371551,Y,CONJ,32.363277435302734,426807
1208,notion,NOUN,20.3435001373291,371551,plantas,NOUN,34.1202392578125,424296
1209,of,ADP,23.88950538635254,371551,tras,ADP,33.07729721069336,426807
1210,a,DET,23.559213638305664,371551,unos,DET,34.405738830566406,426807
1211,cat,NOUN,19.522979736328125,371551,días,NOUN,32.91752243041992,426807
1212,",",PUNCT,21.190996170043945,371551,.,PUNCT,32.62858963012695,426807
1213,but,CCONJ,20.291242599487305,372935,desaparecieron,VERB,34.200111389160156,426807
1214,this,DET,22.729013442993164,372935,las,DET,31.882349014282227,426807
1215,concept,NOUN,21.697885513305664,372935,hormigas,NOUN,34.08627700805664,426807
1216,of,ADP,23.1882266998291,372935,con,ADP,33.27024459838867,429091
1217,a,DET,23.257577896118164,372935,ilusioné,VERB,35.82509994506836,429091
1218,cat,NOUN,19.471359252929688,372935,amigo,NOUN,33.22473907470703,431535
1219,is,AUX,20.809885025024414,375496,Internet,PROPN,35.48868179321289,429091
1220,something,PRON,22.819223403930664,375496,Me,PRON,31.71673583984375,429091
1221,important,ADJ,21.971927642822266,375496,.,PUNCT,32.273895263671875,429091
1222,that,SCONJ,22.137954711914062,375496,que,SCONJ,31.334686279296875,433200
1223,you,PRON,24.70929527282715,375496,este,DET,35.52473449707031,431535
1224,would,VERB,25.797374725341797,375496,Tengo,VERB,34.63593292236328,431535
1225,understand,VERB,24.06220817565918,375496,quería,VERB,33.517879486083984,433200
1226,",",PUNCT,21.53365135192871,375496,",",PUNCT,29.6209716796875,433200
1227,and,CCONJ,20.11757469177246,378304,expandir,VERB,35.239952087402344,433200
1228,now,ADV,20.781583786010742,378304,así,ADV,36.52970886230469,436818
1229,that,SCONJ,19.697383880615234,378304,que,SCONJ,29.911914825439453,436818
1230,the,DET,20.3394775390625,378304,su,DET,32.93669509887695,433200
1231,machines,NOUN,21.99254608154297,378304,negocio,NOUN,31.282344818115234,433200
1232,can,VERB,23.59531021118164,378304,fui,AUX,32.34175491333008,436818
1233,kind,ADV,23.086048126220703,378304,con,ADP,34.16576385498047,436818
1234,of,ADV,23.232624053955078,378304,él,PRON,32.02775573730469,436818
1235,understand,VERB,19.523571014404297,378304,a,ADP,32.065975189208984,436818
1236,.,PUNCT,22.396224975585938,378304,un,DET,37.033687591552734,436818
1237,Maybe,ADV,21.10170555114746,380827,cibercafé,NOUN,33.640594482421875,436818
1238,just,ADV,25.183448791503906,380827,y,CONJ,33.616119384765625,440013
1239,finishing,VERB,22.81619644165039,380827,buscamos,VERB,33.627960205078125,440013
1240,also,ADV,21.262317657470703,381999,Cuando,SCONJ,34.61981201171875,442554
1241,on,ADP,19.588680267333984,381999,en,ADP,33.48908996582031,440013
1242,the,DET,21.109949111938477,381999,varios,DET,33.91279602050781,440013
1243,search,NOUN,18.16809844970703,381999,web,NOUN,28.888511657714844,440013
1244,part,NOUN,19.862213134765625,381999,sitios,NOUN,33.25543212890625,440013
1245,",",PUNCT,22.041275024414062,381999,.,PUNCT,34.04789352416992,440013
1246,it,PRON,24.327077865600586,384221,le,PRON,32.71150207519531,442554
1247,started,VERB,24.866670608520508,384221,volví,VERB,33.18112564086914,442554
1248,with,ADP,22.47878074645996,384221,a,ADP,34.109214782714844,442554
1249,search,NOUN,18.616065979003906,384221,ver,VERB,36.14585494995117,442554
1250,",",PUNCT,19.72600555419922,384221,",",PUNCT,32.54887390136719,442554
1251,really,ADV,22.83235740661621,384221,iba,AUX,36.187007904052734,442554
1252,understanding,VERB,19.31563949584961,384221,poner,VERB,36.954627990722656,442554
1253,people,NOUN,18.904869079589844,387007,viento,NOUN,31.35854148864746,442554
1254,'s,PART,21.621315002441406,387007,a,ADP,33.15577697753906,442554
1255,context,NOUN,16.989513397216797,387007,molino,NOUN,31.285236358642578,442554
1256,and,CCONJ,23.048126220703125,387007,de,ADP,28.326473236083984,442554
1257,their,DET,21.559467315673828,387007,un,DET,36.007972717285156,442554
1258,information,NOUN,19.621105194091797,387007,escuela,NOUN,31.36233901977539,445345
1259,.,PUNCT,21.184656143188477,387007,.,PUNCT,32.81863784790039,445345
1260,I,PRON,24.622352600097656,389571,Me,PRON,32.316802978515625,447789
1261,did,AUX,23.16978645324707,389571,local,ADJ,33.43260192871094,445345
1262,have,AUX,22.040515899658203,389571,en,ADP,33.93900680541992,445345
1263,a,DET,21.898033142089844,389571,la,DET,32.496456146240234,445345
1264,video,NOUN,20.871410369873047,389571,repente,NOUN,31.17682456970215,449393
1265,I,PRON,24.769075393676758,391431,orgulloso,ADJ,34.2376594543457,447789
1266,wanted,VERB,24.850528717041016,391431,sentí,VERB,35.3141975402832,447789
1267,to,PART,22.704498291015625,391431,porque,SCONJ,32.855682373046875,447789
1268,show,VERB,24.695804595947266,391431,teníamos,VERB,32.73493957519531,449393
1269,quickly,ADV,20.852405548095703,391431,no,ADV,34.18281173706055,451421
1270,on,ADP,18.950525283813477,391431,de,ADP,30.68486976623535,449393
1271,that,DET,21.462017059326172,391431,había,AUX,34.3753547668457,451421
1272,that,SCONJ,20.35805892944336,393441,que,SCONJ,34.44595718383789,451421
1273,we,PRON,24.182125091552734,393441,algo,PRON,33.4412841796875,449393
1274,actually,ADV,25.901094436645508,393441,antes,ADV,35.45794677734375,451421
1275,found,VERB,22.969484329223633,393441,di,VERB,32.43266677856445,453308
1276,.,PUNCT,21.05992317199707,393441,.,PUNCT,31.951398849487305,451421
1277,(,PUNCT,18.77781867980957,395088,Me,PRON,31.501306533813477,453308
1278,Video,NOUN,20.47271156311035,395088,cuenta,NOUN,33.504085540771484,453308
1279,),PUNCT,20.541427612304688,395088,de,ADP,30.03681755065918,453308
1280,[,PUNCT,21.242082595825195,395088,que,SCONJ,34.547996520996094,453308
1281,"""",PUNCT,19.793413162231445,395088,no,ADV,33.23881149291992,453308
1282,Soy,PROPN,19.68756866455078,395088,todo,DET,35.62892150878906,453308
1283,",",PUNCT,19.60289764404297,395088,el,DET,35.75730514526367,453308
1284,Kenya,PROPN,21.54977035522461,395088,mundo,NOUN,31.83479118347168,453308
1285,"""",PUNCT,21.726991653442383,395088,podía,AUX,34.86785888671875,455998
1286,],PUNCT,21.365737915039062,395088,acceder,VERB,35.036067962646484,455998
1287,Zack,PROPN,20.656530380249023,400580,a,ADP,33.3969841003418,457532
1288,Matere,ADV,21.32841682434082,400580,lo,DET,33.97583770751953,457532
1289,:,PUNCT,21.06979751586914,400580,que,PRON,32.948429107666016,457532
1290,Not,PART,21.19182777404785,400580,yo,PRON,33.57167053222656,457532
1291,long,ADV,22.70755386352539,400580,podía,AUX,35.02434158325195,457532
1292,ago,ADV,19.302608489990234,400580,acceder,VERB,35.76425552368164,457532
1293,",",PUNCT,21.626995086669922,400580,.,PUNCT,34.89104080200195,457532
1294,I,PRON,25.3190860748291,402452,que,SCONJ,33.545166015625,459018
1295,planted,VERB,25.107791900634766,402452,Pensé,VERB,32.706722259521484,459018
1296,a,DET,24.05738067626953,402452,una,DET,31.746349334716797,459018
1297,crop,NOUN,20.605392456054688,402452,que,SCONJ,31.037357330322266,459018
1298,of,ADP,23.711332321166992,402452,tener,VERB,36.617183685302734,459018
1299,potatoes,NOUN,20.541452407836914,402452,abuela,NOUN,33.638492584228516,460856
1300,.,PUNCT,20.761823654174805,402452,Internet,PROPN,34.240352630615234,459018
1301,Then,ADV,21.439624786376953,405038,que,SCONJ,32.252586364746094,460856
1302,suddenly,ADV,18.622314453125,405038,Así,ADV,35.44291687011719,462657
1303,they,PRON,25.316017150878906,405038,mi,DET,33.51244354248047,460856
1304,started,VERB,26.815107345581055,405038,tenía,VERB,35.60268020629883,459018
1305,dying,VERB,25.693115234375,405038,usar,VERB,34.35213088989258,460856
1306,one,NUM,20.1306095123291,405038,pudiera,AUX,33.819358825683594,460856
1307,after,ADP,22.07250213623047,405038,en,ADP,35.68593215942383,462657
1308,the,DET,20.933147430419922,405038,un,DET,36.14936828613281,462657
1309,other,ADJ,17.6235294342041,405038,que,SCONJ,30.12500762939453,462657
1310,.,PUNCT,22.379253387451172,405038,.,PUNCT,35.059871673583984,460856
1311,I,PRON,24.53702735900879,408438,tablón,NOUN,31.49871253967285,462657
1312,checked,VERB,25.23015594482422,408438,pensé,VERB,32.40092468261719,462657
1313,out,ADP,23.047161102294922,408438,de,ADP,31.593961715698242,462657
1314,the,DET,19.435489654541016,408438,Un,DET,33.093223571777344,465114
1315,books,NOUN,20.459596633911133,408438,anuncios,NOUN,34.26211166381836,462657
1316,and,CCONJ,19.53724479675293,408438,.,PUNCT,31.989944458007812,462657
1317,they,PRON,24.55510711669922,408438,simple,ADJ,34.86468505859375,465114
1318,did,AUX,24.53240966796875,408438,tablón,NOUN,32.429813385009766,465114
1319,n't,PART,25.5186824798584,408438,de,ADP,32.173439025878906,465114
1320,tell,VERB,21.539581298828125,408438,recibo,VERB,35.390926361083984,467030
1321,me,PRON,24.86437225341797,408438,madera,NOUN,30.357885360717773,465114
1322,much,ADJ,23.017566680908203,408438,Cuando,SCONJ,34.14956283569336,467030
1323,.,PUNCT,22.23673439025879,408438,.,PUNCT,33.031620025634766,465114
1324,So,ADV,20.22561264038086,411188,información,NOUN,32.834747314453125,467030
1325,",",PUNCT,20.135406494140625,411188,",",PUNCT,29.009782791137695,467030
1326,I,PRON,24.691146850585938,411188,en,ADP,33.3057975769043,467030
1327,went,VERB,25.486967086791992,411188,colgar,VERB,36.73798751831055,469345
1328,and,CCONJ,20.295799255371094,411188,teléfono,NOUN,30.182680130004883,467030
1329,I,PRON,25.879135131835938,411188,mi,DET,34.21101379394531,467030
1330,did,AUX,25.06500244140625,411188,puedo,AUX,34.80100631713867,469345
1331,a,DET,22.175607681274414,411188,la,DET,34.924739837646484,469345
1332,search,NOUN,20.678203582763672,411188,información,NOUN,29.920976638793945,469345
1333,.,PUNCT,21.88824462890625,411188,en,ADP,32.17045211791992,471582
1334,[,PUNCT,20.502511978149414,413134,el,DET,33.64348220825195,471582
1335,"""",PUNCT,19.580944061279297,413134,tablón,NOUN,30.660728454589844,471582
1336,Zack,PROPN,19.39288330078125,413134,de,ADP,31.16916275024414,471582
1337,Matere,PROPN,23.11388397216797,413134,Es,AUX,35.175987243652344,473304
1338,",",PUNCT,22.39971160888672,413134,.,PUNCT,31.980236053466797,471582
1339,Farmer,PROPN,20.785085678100586,413134,Internet,PROPN,34.013668060302734,476162
1340,"""",PUNCT,22.630207061767578,413134,casi,ADV,33.096107482910156,473304
1341,],PUNCT,21.45953369140625,413134,como,SCONJ,36.289981842041016,473304
1342,Potato,NOUN,19.92752456665039,417609,anuncios,NOUN,34.30153274536133,471582
1343,diseases,NOUN,22.796932220458984,417609,computador,NOUN,32.808292388916016,473304
1344,.,PUNCT,20.285110473632812,417609,.,PUNCT,31.509986877441406,473304
1345,One,NUM,22.53881072998047,420756,Uso,PROPN,30.429100036621094,476162
1346,of,ADP,25.100963592529297,420756,para,ADP,34.00646209716797,476162
1347,the,DET,22.18799591064453,420756,un,DET,35.83546829223633,473304
1348,websites,NOUN,20.158275604248047,420756,a,ADP,32.8162841796875,476162
1349,told,VERB,24.67472267150879,420756,ayudar,VERB,35.297672271728516,476162
1350,me,PRON,23.532573699951172,420756,la,DET,32.78329086303711,476162
1351,that,SCONJ,20.327392578125,422484,que,SCONJ,30.70934295654297,480051
1352,ants,NOUN,21.89190101623535,422484,gente,NOUN,31.71803092956543,476162
1353,could,VERB,26.20179557800293,422484,Creo,VERB,35.987266540527344,480051
1354,be,AUX,25.2373046875,422484,estoy,AUX,35.92512893676758,480051
1355,the,DET,22.057926177978516,422484,una,DET,32.11586380004883,483461
1356,problem,NOUN,18.651317596435547,422484,vida,NOUN,34.1723518371582,483461
1357,.,PUNCT,22.097637176513672,422484,.,PUNCT,32.910457611083984,476162
1358,It,PRON,24.328889846801758,424386,mí,PRON,32.44412612915039,485002
1359,said,VERB,23.65236473083496,424386,buscando,VERB,34.963294982910156,480051
1360,",",PUNCT,22.614248275756836,424386,mejor,ADJ,34.60734558105469,483461
1361,sprinkle,VERB,20.556854248046875,424386,para,ADP,34.14141082763672,485002
1362,wood,NOUN,21.81763458251953,424386,y,CONJ,32.23493957519531,485002
1363,ash,NOUN,18.24937629699707,424386,vecinos,NOUN,34.33891677856445,485002
1364,over,ADP,20.409738540649414,424386,para,ADP,33.96603012084961,485002
1365,the,DET,21.73647689819336,424386,mis,DET,35.04547882080078,485002
1366,plants,NOUN,20.173694610595703,424386,Hay,AUX,35.72019577026367,489116
1367,.,PUNCT,20.795385360717773,424386,.,PUNCT,33.867164611816406,485002
1368,Then,ADV,22.343727111816406,426657,muchos,PRON,35.14084243774414,489116
1369,after,ADP,19.332292556762695,426657,a,ADP,32.84332275390625,489116
1370,a,DET,21.804210662841797,426657,que,PRON,32.698158264160156,489116
1371,few,ADJ,21.174123764038086,426657,tienen,VERB,36.180789947509766,489116
1372,days,NOUN,20.268394470214844,426657,acceso,NOUN,32.3906135559082,489116
1373,the,DET,19.87164306640625,426657,la,DET,33.6767692565918,489116
1374,ants,NOUN,21.117259979248047,426657,información,NOUN,29.829952239990234,489116
1375,disappeared,VERB,24.290679931640625,426657,pero,CONJ,32.79476547241211,493100
1376,.,PUNCT,21.36858558654785,426657,",",PUNCT,29.49867820739746,489116
1377,I,PRON,25.086685180664062,428941,no,ADV,33.91915512084961,493100
1378,got,VERB,23.43017578125,428941,dan,VERB,34.71049499511719,493100
1379,excited,ADJ,22.230026245117188,428941,siguiente,ADJ,34.389991760253906,493100
1380,about,ADP,23.935121536254883,428941,Creo,VERB,36.0102424621582,495681
1381,the,DET,19.07657241821289,428941,el,DET,35.330230712890625,493100
1382,Internet,NOUN,20.933942794799805,428941,paso,NOUN,32.71965789794922,493100
1383,.,PUNCT,20.380369186401367,428941,.,PUNCT,32.094947814941406,493100
1384,I,PRON,24.705459594726562,431535,que,SCONJ,31.904541015625,495681
1385,have,AUX,22.13626480102539,431535,es,AUX,31.982324600219727,495681
1386,this,DET,22.084836959838867,431535,el,DET,34.94976043701172,495681
1387,friend,NOUN,20.53920555114746,431535,paso,NOUN,32.32083511352539,495681
1388,who,PRON,22.321304321289062,433200,siguiente,ADJ,35.131961822509766,495681
1389,really,ADV,24.561878204345703,433200,nuestro,DET,33.81561279296875,495681
1390,would,VERB,26.184337615966797,433200,conocimiento,NOUN,33.0799446105957,495681
1391,like,VERB,21.8221378326416,433200,.,PUNCT,31.537227630615234,495681
1392,to,PART,22.0870361328125,433200,Cuando,SCONJ,34.08876037597656,498189
1393,expand,VERB,24.9204158782959,433200,tiene,VERB,34.3075065612793,498189
1394,his,DET,23.985286712646484,433200,la,DET,33.683406829833984,498189
1395,business,NOUN,20.203628540039062,433200,gente,NOUN,32.70615768432617,498189
1396,.,PUNCT,21.890892028808594,433200,",",PUNCT,30.375160217285156,498189
1397,So,ADV,17.773113250732422,436818,conocimiento,NOUN,32.094871520996094,498189
1398,I,PRON,25.233762741088867,436818,el,DET,35.799251556396484,498189
1399,went,VERB,25.704538345336914,436818,encontrar,VERB,38.09896469116211,500525
1400,with,ADP,21.19999885559082,436818,puede,AUX,35.86073303222656,500525
1401,him,PRON,23.765743255615234,436818,soluciones,NOUN,36.58328628540039,500525
1402,to,ADP,20.636960983276367,436818,sin,ADP,34.09187316894531,500525
1403,the,DET,22.470094680786133,436818,La,DET,35.453155517578125,503390
1404,cyber,PROPN,19.08832550048828,436818,.,PUNCT,33.827064514160156,500525
1405,cafe,NOUN,19.40004539489746,436818,ayuda,NOUN,31.115678787231445,500525
1406,and,CCONJ,20.492435455322266,440013,información,NOUN,30.581375122070312,503390
1407,we,PRON,25.306095123291016,440013,que,PRON,31.16731071472168,505561
1408,checked,VERB,23.745500564575195,440013,es,AUX,30.98089027404785,503390
1409,out,ADP,23.590925216674805,440013,lo,DET,34.319984436035156,505561
1410,several,ADJ,21.141571044921875,440013,pero,CONJ,33.55140686035156,505561
1411,sites,NOUN,22.94091033935547,440013,poder,NOUN,33.82273483276367,503390
1412,.,PUNCT,20.514829635620117,440013,",",PUNCT,29.322603225708008,503390
1413,When,ADV,22.930084228515625,442554,es,AUX,34.37959289550781,505561
1414,I,PRON,24.78917121887207,442554,nos,PRON,32.354286193847656,505561
1415,met,VERB,26.178247451782227,442554,define,VERB,33.58057403564453,505561
1416,him,PRON,23.545862197875977,442554,cómo,PRON,33.9598503112793,505561
1417,next,ADV,20.149904251098633,442554,Aplausos,PROPN,34.93049240112305,510163
1418,",",PUNCT,20.404199600219727,442554,.,PUNCT,33.0203742980957,505561
1419,he,PRON,22.98108673095703,442554,la,PRON,30.282306671142578,505561
1420,was,AUX,25.949954986572266,442554,(,PUNCT,29.47212028503418,510163
1421,going,VERB,24.55131721496582,442554,usamos,VERB,30.037065505981445,505561
1422,to,PART,20.972524642944336,442554,),PUNCT,30.808273315429688,510163
1423,put,VERB,23.692773818969727,442554,:,PUNCT,31.919933319091797,514544
1424,a,DET,21.891191482543945,442554,lo,DET,30.682493209838867,514544
1425,windmill,NOUN,22.59025001525879,442554,LP,NOUN,31.186067581176758,514544
1426,at,ADP,21.811447143554688,445095,de,ADP,30.20423126220703,514544
1427,the,DET,21.07984161376953,445095,este,DET,35.129608154296875,514544
1428,local,ADJ,21.15799331665039,445095,maravilloso,ADJ,33.572505950927734,514544
1429,school,NOUN,18.985605239868164,445095,video,NOUN,31.341201782226562,514544
1430,.,PUNCT,20.670602798461914,445095,",",PUNCT,30.48360824584961,514544
1431,I,PRON,24.97490882873535,447789,Bueno,INTJ,32.10506820678711,514544
1432,felt,VERB,24.98086166381836,447789,vimos,VERB,35.09384536743164,517000
1433,proud,ADJ,23.257549285888672,447789,en,ADP,33.58808135986328,517000
1434,because,SCONJ,21.29525375366211,447789,que,SCONJ,35.08075714111328,517000
1435,something,PRON,21.50197410583496,449393,lo,PRON,32.448829650878906,517000
1436,that,DET,22.072114944458008,449393,las,DET,32.92266082763672,517000
1437,was,AUX,25.0105037689209,449393,es,AUX,33.17556381225586,517000
1438,n't,PART,24.786420822143555,449393,noticias,NOUN,35.31956100463867,517000
1439,there,ADV,20.07073211669922,449393,",",PUNCT,30.711938858032227,517000
1440,before,ADP,21.92299461364746,449393,a,ADP,33.7157096862793,518976
1441,was,AUX,23.689393997192383,451421,que,SCONJ,31.944599151611328,518976
1442,suddenly,ADV,23.79627799987793,451421,así,ADV,37.20481491088867,518976
1443,there,ADV,18.573949813842773,451421,este,DET,34.43336868286133,518976
1444,.,PUNCT,22.37911605834961,451421,",",PUNCT,27.806901931762695,518976
1445,I,PRON,24.359325408935547,453308,señor,NOUN,32.94124984741211,518976
1446,realized,VERB,26.137123107910156,453308,encontramos,VERB,36.178977966308594,518976
1447,that,SCONJ,18.90314483642578,453308,y,CONJ,33.75185775756836,521061
1448,not,PART,22.039838790893555,453308,.,PUNCT,33.3817253112793,521061
1449,everybody,PRON,20.657869338989258,453308,este,DET,35.95446014404297,521061
1450,can,VERB,22.593271255493164,455998,grabamos,VERB,35.65119934082031,521061
1451,be,AUX,25.888246536254883,455998,video,NOUN,32.14179229736328,521061
1452,able,ADJ,24.25222396850586,455998,pequeño,ADJ,34.079132080078125,521061
1453,to,PART,23.7172908782959,455998,CR,NOUN,30.319236755371094,523376
1454,access,VERB,23.321088790893555,455998,hablo,VERB,35.26057815551758,523376
1455,what,PRON,22.080665588378906,457532,:,PUNCT,31.881441116333008,523376
1456,I,PRON,24.709793090820312,457532,ti,PRON,32.358543395996094,523376
1457,was,AUX,25.011215209960938,457532,de,ADP,29.86444091796875,523376
1458,able,ADJ,24.109525680541992,457532,Cuando,SCONJ,33.13687515258789,523376
1459,to,PART,23.077425003051758,457532,gente,NOUN,31.3673038482666,523376
1460,access,VERB,23.13167381286621,457532,con,ADP,32.666744232177734,523376
1461,.,PUNCT,22.039236068725586,457532,",",PUNCT,30.18486976623535,523376
1462,I,PRON,25.14116096496582,459018,que,PRON,32.711605072021484,523376
1463,thought,VERB,23.748353958129883,459018,conoce,VERB,37.574134826660156,523376
1464,that,SCONJ,18.111282348632812,459018,bien,ADV,33.569950103759766,523376
1465,I,PRON,24.91403579711914,459018,te,PRON,32.50646209716797,523376
1466,need,VERB,23.793529510498047,459018,dicen,VERB,35.64923095703125,523376
1467,to,PART,22.17439842224121,459018,",",PUNCT,28.810571670532227,523376
1468,have,AUX,26.0563907623291,459018,me,PRON,33.102996826171875,523376
1469,an,DET,20.943675994873047,459018,",",PUNCT,28.902740478515625,523376
1470,Internet,NOUN,22.625980377197266,459018,"""",PUNCT,31.98087501525879,527217
1471,that,SCONJ,19.651517868041992,460856,Larry,PROPN,30.718259811401367,527217
1472,my,DET,20.835294723510742,460856,el,DET,35.22323226928711,527217
1473,grandmother,NOUN,20.240636825561523,460856,mundo,NOUN,31.316936492919922,527217
1474,can,VERB,23.318456649780273,460856,cambiar,VERB,37.99292755126953,527217
1475,use,VERB,24.924116134643555,460856,quiere,VERB,34.401512145996094,527217
1476,.,PUNCT,21.728914260864258,460856,",",PUNCT,29.683259963989258,527217
1477,So,ADV,17.88233757019043,462657,y,CONJ,33.636714935302734,529263
1478,I,PRON,25.312026977539062,462657,cómo,PRON,35.150726318359375,529263
1479,thought,VERB,23.441978454589844,462657,cree,VERB,35.65690994262695,529263
1480,about,ADP,19.367277145385742,462657,que,SCONJ,32.8687744140625,529263
1481,a,DET,21.39853286743164,462657,la,DET,33.30708312988281,529263
1482,notice,NOUN,18.99209976196289,462657,puede,AUX,33.256439208984375,529263
1483,board,NOUN,18.930557250976562,462657,tecnología,NOUN,32.09254837036133,529263
1484,.,PUNCT,21.527679443359375,462657,.,PUNCT,33.224910736083984,529263
1485,A,DET,21.334518432617188,465114,"""",PUNCT,31.708084106445312,529263
1486,simple,ADJ,21.587186813354492,465114,enseñarnos,ADJ,34.25931167602539,529263
1487,wooden,ADJ,17.14530372619629,465114,Y,CONJ,32.77229309082031,533375
1488,notice,NOUN,18.465768814086914,465114,significa,VERB,33.570343017578125,533375
1489,board,NOUN,18.78704261779785,465114,acceso,NOUN,32.59165573120117,533375
1490,.,PUNCT,21.26966094970703,465114,",",PUNCT,32.68345642089844,533375
1491,When,ADV,22.716312408447266,467030,Internet,PROPN,35.51677322387695,533375
1492,I,PRON,24.704349517822266,467030,eso,PRON,34.237674713134766,533375
