,0,1,2,3,4,5,6,7
79,",",PUNCT,2593208677638477497,31969,",",PUNCT,2593208677638477497,34729
80,local,ADJ,16319852998319793599,31969,tous,ADJ,9219070020730443276,34729
81,cada,DET,9828466699353315767,34729,les,DET,5902437463952755554,34729
82,martes,NOUN,7150580006705798393,34729,mardis,NOUN,14639908490457292276,34729
83,por,ADP,18244196334509357400,37585,",",PUNCT,2593208677638477497,34729
84,un,DET,12188161997964598936,34729,un,DET,12188161997964598936,34729
85,académico,NOUN,61273183999436834,34729,universitaire,NOUN,11828995123674045941,34729
86,caía,VERB,14444094232244149869,34729,tombait,VERB,15597979429453031975,34729
87,de,ADP,11144093025662894627,37585,sous,ADP,17442958008897001386,37585
88,las,DET,6526950402091386798,37585,les,DET,5902437463952755554,37585
89,balas,NOUN,17001082034769537360,37585,balles,NOUN,14477142714841435603,37585
90,de,ADP,11144093025662894627,40768,d',ADP,18329478872494918915,37585
91,asesinos,NOUN,12633153673290636736,37585,assassins,NOUN,4798729114586939057,37585
92,fundamentalistas,ADJ,17644076040990048370,37585,intégristes,ADJ,11830499990201562246,37585
93,.,PUNCT,12646065887601541794,37585,.,PUNCT,12646065887601541794,37585
94,La,DET,6239908149323985340,40768,Le,DET,17405251050291145966,40768
95,docencia,NOUN,3508354454131395069,40768,cours,NOUN,16142784127378885775,40768
96,universitaria,ADJ,13464768211353234966,40768,universitaire,ADJ,11828995123674045941,40768
97,en,ADP,14626626061804382878,40768,de,ADP,11144093025662894627,40768
98,mi,DET,8676063341920465065,40768,mon,DET,6098918823203764715,40768
99,padre,NOUN,1316895367074462630,40768,père,NOUN,7868908576196234494,40768
100,a,ADP,11901859001352538922,43130,sur,ADP,14175982410302701706,40768
101,Darwin,PROPN,4782823342764595985,40768,Darwin,NOUN,4782823342764595985,40768
102,había,AUX,11746775058755771264,43130,avait,AUX,13530271013657210905,43130
103,ya,ADV,7831648150548777939,43130,déjà,ADV,16914957675802460112,43130
104,provocado,VERB,17968046274721313649,43130,provoqué,VERB,7653331919873883694,43130
105,una,DET,1019041181156623609,43130,une,DET,16752500866415647,43130
106,visita,NOUN,5668254451919824801,43130,visite,NOUN,17936936804799020151,43130
107,por,ADP,18244196334509357400,45130,en,ADP,14626626061804382878,43130
108,clase,NOUN,5546977650764052488,43130,classe,NOUN,754557113557678183,43130
109,su,DET,14248009254309298022,43130,du,DET,17166863280368009634,45130
110,cabecilla,NOUN,15885551205650590595,45130,dirigeant,NOUN,3758813378972430032,45130
111,el,DET,11488171005156075516,45130,du,DET,17166863280368009634,45130
112,del,ADP,14178434899903659559,45130,soi,NOUN,6342410082229220966,45130
113,",",PUNCT,2593208677638477497,45130,-,PUNCT,9153284864653046197,45130
114,Islámico,PROPN,16114016204912506834,45130,disant,VERB,13916855479373773528,45130
115,Frente,PROPN,17866511160037313117,45130,Front,NOUN,935670778554925502,45130
116,de,ADP,11144093025662894627,45130,de,ADP,11144093025662894627,45130
117,Salvación,PROPN,7203310260369985482,45130,Libération,PROPN,15329672521651123581,45130
118,llamado,ADJ,4401260743266037576,45130,Islamiste,ADJ,9843882607818644388,45130
119,",",PUNCT,2593208677638477497,45130,",",PUNCT,2593208677638477497,45130
120,quien,PRON,4113058443372604681,48601,qui,PRON,18025162834834030610,48601
121,lo,PRON,12507729120330568444,48601,a,AUX,11901859001352538922,48601
122,denunció,VERB,903016055072591718,48601,dénoncé,VERB,5833725666489011561,48601
123,como,SCONJ,3817173063683202752,48601,papa,ADV,15402942546655588795,48601
124,del,ADP,14178434899903659559,48601,comme,ADP,6699011506843298584,48601
125,un,DET,12188161997964598936,48601,un,DET,12188161997964598936,48601
126,defensor,NOUN,102781464045004793,48601,partisan,NOUN,3198821445983476677,48601
127,el,DET,11488171005156075516,54323,du,DET,17166863280368009634,48601
128,biologismo,NOUN,15597193396329399477,48601,biologisme,NOUN,6941721125996126097,48601
129,de,ADP,11144093025662894627,51657,avant,ADP,6082093702632880835,51657
130,que,SCONJ,11474801393294414462,51657,que,SCONJ,11474801393294414462,51657
131,antes,ADV,12446581712315785411,51657,papa,ADV,15402942546655588795,51657
132,Ahora,ADV,10720993020331908228,54323,ne,ADV,6065859282030310819,51657
133,expulsara,VERB,11533473337453679372,51657,l',DET,11055277117081255759,51657
134,papá,NOUN,8138900395347703050,51657,expulse,NOUN,18327027414781211873,51657
135,.,PUNCT,12646065887601541794,51657,.,PUNCT,12646065887601541794,51657
136,lo,PRON,12507729120330568444,51657,Ceux,PRON,9247551986103941308,54323
137,que,PRON,11474801393294414462,54323,qui,PRON,18025162834834030610,54323
138,estaba,VERB,14917719296641627475,54323,étaient,AUX,11819722117786961778,54323
139,ahí,ADV,4140609571907907820,54323,désormais,ADV,14878545863392598074,54323
140,afuera,VERB,8645665608707550035,54323,à,ADP,1840659177240090782,54323
141,no,ADV,13055779130471031426,55810,notre,DET,16699583448167008180,54323
142,",",PUNCT,2593208677638477497,55810,porte,NOUN,9597205101085579147,54323
143,tampoco,ADV,15175146558019419095,55810,ne,ADV,6065859282030310819,55810
144,identificaba,VERB,2500214863028426460,55810,voulaient,VERB,1860891994993637795,55810
145,pero,CONJ,4949779210556390094,55810,ni,CCONJ,13213308835019175813,55810
146,se,PRON,9839690450034771972,55810,s',PRON,13057294305572976255,55810
147,iba,VERB,1931494292670346259,55810,identifier,VERB,15366096938333403909,55810
148,Mi,DET,16281271840332988529,58910,ni,CCONJ,13213308835019175813,55810
149,se,PRON,9839690450034771972,55810,s',PRON,13057294305572976255,55810
150,padre,NOUN,1316895367074462630,58910,en,PRON,14626626061804382878,55810
151,llamar,VERB,6692159198574296805,58910,aller,VERB,2268641519549779122,55810
152,.,PUNCT,12646065887601541794,55810,.,PUNCT,12646065887601541794,55810
153,de,ADP,11144093025662894627,58910,Alors,ADV,1284200596455584892,58910
154,la,DET,6804705863737483857,58910,mon,DET,6098918823203764715,58910
155,policía,NOUN,4349630400973401849,58910,père,NOUN,7868908576196234494,58910
156,trató,AUX,8657843801481173411,58910,a,AUX,11901859001352538922,58910
157,a,ADP,11901859001352538922,58910,essayé,VERB,18364980084282921652,58910
158,por,ADP,18244196334509357400,58910,d',ADP,18329478872494918915,58910
159,teléfono,NOUN,7954965612939897958,58910,appeler,VERB,6844747972504790697,58910
160,la,DET,6804705863737483857,61882,la,DET,6804705863737483857,58910
161,tal,NOUN,7511447687758208619,61882,police,NOUN,8189922240613463624,58910
162,",",PUNCT,2593208677638477497,58910,",",PUNCT,2593208677638477497,58910
163,vez,NOUN,8246815288216585998,61882,mais,CCONJ,3927803321315481089,61882
164,pero,CONJ,4949779210556390094,61882,peut,AUX,18189483339446925138,61882
165,",",PUNCT,2593208677638477497,63980,-,PUNCT,9153284864653046197,61882
166,creciente,ADJ,13919492149604630846,61882,être,AUX,198149567613473063,61882
167,aterrorizados,VERB,720525205397208387,61882,terrifiés,VERB,8359209859283488812,61882
168,por,ADP,18244196334509357400,61882,par,ADP,11560817535472117264,61882
169,las,DET,6526950402091386798,66404,la,DET,6804705863737483857,61882
170,extremismo,NOUN,187148184540414076,63980,montée,NOUN,3588931395164652817,61882
171,del,ADP,14178434899903659559,63980,de,ADP,11144093025662894627,63980
172,marea,NOUN,13882226959812921871,61882,lextrémisme,NOUN,5966676578314210373,63980
173,armado,ADJ,4512023565764961998,63980,armé,ADJ,6200757492772350038,63980
174,que,PRON,11474801393294414462,63980,qui,PRON,18025162834834030610,63980
175,había,AUX,11746775058755771264,63980,avait,AUX,13530271013657210905,63980
176,ya,ADV,7831648150548777939,63980,déjà,ADV,16914957675802460112,63980
177,reclamado,VERB,8360787623980793940,63980,revendiqué,VERB,11480088917018411557,63980
178,tantos,DET,3825728983952088307,66404,la,DET,6804705863737483857,66404
179,vidas,NOUN,7429279969752978386,66404,vie,NOUN,1847880880418315348,66404
180,de,ADP,11144093025662894627,66404,de,ADP,11144093025662894627,66404
181,oficiales,ADJ,2767837741054403742,66404,tant,ADV,1186783939441122731,66404
182,ni,CONJ,13213308835019175813,68937,d',ADP,18329478872494918915,66404
183,siquiera,NOUN,6342637334616700271,68937,officiers,NOUN,5182892452142979257,66404
184,argelinos,ADJ,108490449662482375,66404,algériens,ADJ,9470345334272878143,66404
185,",",PUNCT,2593208677638477497,66404,",",PUNCT,2593208677638477497,66404
186,Y,CONJ,16961793518281001049,71063,ils,PRON,7400529878339724166,68937
187,.,PUNCT,12646065887601541794,68937,n',ADV,6790753473526118935,68937
188,contestaron,VERB,8690917871520148653,68937,ont,VERB,4980175405888007940,68937
189,fue,AUX,6922200418372124953,71063,même,ADV,1130429708572951360,68937
190,entonces,ADV,2260322170557434109,71063,pas,ADV,162626740300448766,68937
191,la,DET,6804705863737483857,71063,répondu,ADJ,15487579931217885674,68937
192,",",PUNCT,2593208677638477497,71063,.,PUNCT,12646065887601541794,68937
193,a,ADP,11901859001352538922,71063,C',PRON,13529430013742482571,71063
194,fui,AUX,11515670327260346786,71063,est,AUX,14619786160612475726,71063
195,cocina,NOUN,17338594260262801821,71063,alors,ADV,1600773500536969168,71063
196,cuando,SCONJ,10847943810515898149,71063,que,SCONJ,11474801393294414462,71063
197,saqué,VERB,715161395690938600,73402,je,PRON,8612506203511071854,71063
198,cuchillo,NOUN,6163433302477345933,73402,suis,AUX,9227762830378992001,71063
199,tomé,VERB,16516812109621657738,74777,allée,VERB,9875348128554232117,71063
200,de,ADP,11144093025662894627,73402,dans,ADP,6959196919681770914,71063
201,un,DET,12188161997964598936,73402,la,DET,6804705863737483857,71063
202,cocina,NOUN,17338594260262801821,73402,cuisine,NOUN,2327151507136536993,71063
203,",",PUNCT,2593208677638477497,73402,",",PUNCT,2593208677638477497,71063
204,y,CONJ,9409450202036847209,74777,que,SCONJ,11474801393294414462,73402
205,posición,NOUN,17653007141451292670,74777,j',PRON,7275302914444174311,73402
206,en,ADP,14626626061804382878,74777,ai,AUX,4489555979637837711,73402
207,puerta,NOUN,15882960174014025398,74777,sorti,VERB,9221834835919567457,73402
208,la,DET,6804705863737483857,74777,un,DET,12188161997964598936,73402
209,entrada,NOUN,11025235108986173795,74777,économe,NOUN,15655385303781896176,73402
210,.,PUNCT,12646065887601541794,74777,",",PUNCT,2593208677638477497,73402
211,de,ADP,11144093025662894627,74777,et,CCONJ,13620178847145827813,74777
212,",",PUNCT,2593208677638477497,77755,que,SCONJ,11474801393294414462,74777
213,una,DET,1019041181156623609,77755,j',PRON,7275302914444174311,74777
214,Era,AUX,16977074426817811479,77755,ai,AUX,4489555979637837711,74777
215,ridícula,ADJ,1834708012197648997,77755,pris,VERB,1087397833460969066,74777
216,acción,NOUN,6019026367417740199,77755,position,NOUN,1092698329860699685,74777
217,en,ADP,14626626061804382878,79301,dans,ADP,6959196919681770914,74777
218,realmente,ADV,13453105967711789301,77755,l',DET,11055277117081255759,74777
219,pero,CONJ,4949779210556390094,79301,entrée,NOUN,10417676352468783343,74777
220,",",PUNCT,2593208677638477497,77755,.,PUNCT,12646065887601541794,74777
221,pensar,VERB,2464981911360723565,79301,C',PRON,13529430013742482571,77755
222,podía,AUX,6322549281127416637,79301,était,AUX,9706033412567555684,77755
223,no,ADV,13055779130471031426,79301,vraiment,ADV,5673541881756200603,77755
224,otra,DET,17380649040506909729,79301,ridicule,ADJ,3327223074630803447,77755
225,",",PUNCT,2593208677638477497,79301,",",PUNCT,2593208677638477497,77755
226,cosa,NOUN,11934660320765595756,79301,mais,CCONJ,3927803321315481089,79301
227,y,CONJ,9409450202036847209,81151,je,PRON,8612506203511071854,79301
228,allí,ADV,17964402279426095661,81151,ne,ADV,6065859282030310819,79301
229,",",PUNCT,2593208677638477497,81151,pouvais,AUX,680683831647888653,79301
230,estaba,VERB,14917719296641627475,81151,penser,VERB,467012739358636833,79301
231,de,ADP,11144093025662894627,81151,à,ADP,1840659177240090782,79301
232,yo,PRON,8387856443177761115,81151,rien,PRON,1536298915689610170,79301
233,pie,NOUN,4596647267086746846,81151,d',ADP,18329478872494918915,81151
234,.,PUNCT,12646065887601541794,81151,autre,PRON,5188504825155044570,81151
235,",",PUNCT,2593208677638477497,83740,",",PUNCT,2593208677638477497,81151
236,Reflexionando,VERB,9536613627695229029,83740,et,CCONJ,13620178847145827813,81151
237,fue,AUX,6922200418372124953,83740,donc,ADV,12385484051209961954,81151
238,que,SCONJ,11474801393294414462,83740,je,PRON,8612506203511071854,81151
239,ese,PRON,17080020411610877296,83740,me,PRON,18197037023634208128,81151
240,creo,VERB,16439760446226872124,83740,tenais,VERB,13384520729172692930,81151
241,el,DET,11488171005156075516,83740,là,ADV,12844001651356581174,81151
242,momento,NOUN,7830912342853916375,83740,.,PUNCT,12646065887601541794,81151
243,que,SCONJ,11474801393294414462,86247,Quand,SCONJ,7762459376893381567,83740
244,me,PRON,18197037023634208128,86247,j',PRON,7275302914444174311,83740
245,puso,VERB,7333731313648575717,86247,y,PRON,9409450202036847209,83740
246,camino,NOUN,2472374425192424063,86247,repense,NOUN,10798625440319927205,83740
247,el,DET,11488171005156075516,86247,aujourd'hui,PROPN,9478438274351682003,83740
248,en,ADP,14626626061804382878,86247,",",PUNCT,2593208677638477497,83740
249,de,ADP,11144093025662894627,86247,je,PRON,8612506203511071854,83740
250,escribir,VERB,15748098761995171843,86247,pense,VERB,12846231688416634999,83740
251,un,DET,12188161997964598936,86247,que,SCONJ,11474801393294414462,83740
252,libro,NOUN,6382191599806864892,86247,c',PRON,3614287697118523228,83740
253,llamado,ADJ,4401260743266037576,88761,est,AUX,14619786160612475726,83740
254,"""",PUNCT,15884554869126768810,88761,ça,PRON,6716136869789229852,83740
255,Tu,PROPN,16636132103405038310,88761,qui,PRON,18025162834834030610,86247
256,fatua,PROPN,2978811825481354994,88761,m',PRON,9871122146191930138,86247
257,no,ADV,13055779130471031426,88761,a,AUX,11901859001352538922,86247
258,aplica,VERB,8990224032950326247,88761,menée,VERB,17920970278644891734,86247
259,de,ADP,11144093025662894627,91413,vers,ADP,8756464630490101817,86247
260,aquí,ADV,11304695278136339124,88761,l',DET,11055277117081255759,86247
261,Historias,NOUN,12886607417882246228,91413,écriture,NOUN,16304485468583417729,86247
262,contra,ADP,5827824339048469264,91413,d',ADP,18329478872494918915,86247
263,la,DET,6804705863737483857,91413,un,DET,12188161997964598936,86247
264,lucha,NOUN,13915723799803839586,91413,livre,NOUN,13838977032711577518,86247
265,contadas,ADJ,14368959052171578563,91413,appelé,AUX,13164448294989548171,88761
266,:,PUNCT,11532473245541075862,88761,:,PUNCT,11532473245541075862,88761
267,"""",PUNCT,15884554869126768810,91413,«,PUNCT,1373379536816847062,88761
268,el,DET,11488171005156075516,91413,Votre,DET,3945206064907246187,88761
269,fundamentalismo,NOUN,13231421217402476168,91413,Fatwa,NOUN,16529614059235994039,88761
270,no,ADV,13055779130471031426,91413,ne,ADV,6065859282030310819,88761
271,musulmán,ADJ,9119598323893291387,91413,s',PRON,13057294305572976255,88761
272,proviene,VERB,10194650025863155015,95450,applique,VERB,4858254772559760684,88761
273,El,DET,2536664749893722438,95450,pas,ADV,162626740300448766,88761
274,de,ADP,11144093025662894627,95450,ici,ADV,16082578346872542639,88761
275,.,PUNCT,12646065887601541794,91413,:,PUNCT,11532473245541075862,88761
276,título,NOUN,2045772639489398664,95450,Histoires,NOUN,1888671076957012638,91413
277,Creo,VERB,874957062316343905,98416,non-dites,VERB,4269529712007288857,91413
278,una,DET,1019041181156623609,95450,du,DET,17166863280368009634,91413
279,obra,NOUN,1571691593357301199,95450,combat,NOUN,4303796670756400024,91413
280,de,ADP,11144093025662894627,95450,contre,ADP,1436034967606154550,91413
281,Pakistán,PROPN,13532877365645926644,95450,les,DET,5902437463952755554,91413
282,teatro,NOUN,17298980487145510999,95450,Intégristes,NOUN,8437811447240689498,91413
283,de,ADP,11144093025662894627,95450,Musulmans,ADP,5442232869868856565,91413
284,que,SCONJ,11474801393294414462,98416,»,PRON,5342463183827332990,91413
285,.,PUNCT,12646065887601541794,95450,.,PUNCT,12646065887601541794,91413
286,ese,DET,17080020411610877296,98416,Le,DET,17405251050291145966,95450
287,realidad,NOUN,17066760827497583576,98416,titre,NOUN,5742870176964656706,95450
288,fue,AUX,6922200418372124953,98416,provient,VERB,8106892247168110917,95450
289,en,ADP,14626626061804382878,98416,d',ADP,18329478872494918915,95450
290,el,DET,11488171005156075516,101266,une,DET,16752500866415647,95450
291,momento,NOUN,7830912342853916375,98416,pièce,NOUN,10057596650863592807,95450
292,en,ADP,14626626061804382878,101266,de,ADP,11144093025662894627,95450
293,viaje,NOUN,12873751131493332947,101266,théâtre,NOUN,16903247904877284755,95450
294,envió,VERB,187473067782747506,101266,pakistanaise,ADJ,2010103223762724360,95450
295,este,DET,15654890294676217493,101266,.,PUNCT,12646065887601541794,95450
296,me,PRON,18197037023634208128,101266,Je,PRON,2628248770713310789,98416
297,entrevistar,VERB,1410881091055314206,103010,crois,VERB,5092823106664399153,98416
298,de,ADP,11144093025662894627,103010,que,SCONJ,11474801393294414462,98416
299,que,PRON,11474801393294414462,101266,c',PRON,3614287697118523228,98416
300,a,ADP,11901859001352538922,103010,est,AUX,14619786160612475726,98416
301,300,NUM,10429391924842734322,103010,ce,DET,5293259605002647980,98416
302,personas,NOUN,1891828540174324529,103010,moment,NOUN,12670099585788978990,98416
303,de,ADP,11144093025662894627,103010,qui,PRON,18025162834834030610,101266
304,herencia,NOUN,2275304109052593767,103010,m',PRON,9871122146191930138,101266
305,musulmana,ADJ,16734705839176512779,103010,a,AUX,11901859001352538922,101266
306,casi,ADV,3261825392838065605,105960,conduite,VERB,2115093380788381609,101266
307,de,ADP,11144093025662894627,105960,à,ADP,1840659177240090782,101266
308,",",PUNCT,2593208677638477497,105960,ce,DET,5293259605002647980,101266
309,países,NOUN,2511078922722744457,105960,voyage,NOUN,7719032938580114715,101266
310,desde,ADP,15141126369269946138,107494,pour,ADP,4302925298007755726,103010
311,lucharon,VERB,9093290467507160903,109910,rencontrer,VERB,5215650117339179321,103010
312,30,NUM,17750038938330149908,105960,300,NUM,10429391924842734322,103010
313,Afganistán,PROPN,14938894083843310528,107494,personnes,NOUN,12155298742963050427,103010
314,hasta,ADP,16854082586272343925,107494,d',ADP,18329478872494918915,103010
315,",",PUNCT,2593208677638477497,107494,héritage,NOUN,17902038589283740416,103010
316,Mali,PROPN,8274664149510311932,107494,musulman,PROPN,8592862742636454332,103010
317,para,ADP,17491956544424926374,109910,de,ADP,11144093025662894627,105960
318,cómo,PRON,8106224997027377807,109910,presque,ADV,4580106547403534469,105960
319,averiguar,AUX,16497500829832257928,109910,30,NUM,17750038938330149908,105960
320,fundamentalismo,NOUN,13231421217402476168,109910,pays,NOUN,4009823960085937146,105960
321,",",PUNCT,2593208677638477497,109910,",",PUNCT,2593208677638477497,105960
322,contra,ADP,5827824339048469264,109910,de,ADP,11144093025662894627,107494
323,el,DET,11488171005156075516,109910,l',DET,11055277117081255759,107494
324,pacíficamente,ADV,15314799360670871560,112731,Afghanistan,PROPN,17253987780994559778,107494
325,como,SCONJ,3817173063683202752,112731,au,X,11216685815786043991,107494
326,lo,PRON,12507729120330568444,112731,Mali,PROPN,8274664149510311932,107494
327,",",PUNCT,2593208677638477497,112731,",",PUNCT,2593208677638477497,107494
328,mi,DET,8676063341920465065,112731,pour,ADP,4302925298007755726,107494
329,hizo,VERB,4144928593995776862,112731,révéler,VERB,11776172623742911962,107494
330,padre,NOUN,1316895367074462630,112731,comment,ADV,15057923854949126052,109910
331,cómo,PRON,8106224997027377807,114479,ils,PRON,7400529878339724166,109910
332,y,CONJ,9409450202036847209,114479,ont,AUX,4980175405888007940,109910
333,arreglaron,VERB,10683198709429263439,114479,combattu,VERB,1177824425919581495,109910
334,los,DET,7307884290799599686,114479,l',DET,11055277117081255759,109910
335,riesgos,NOUN,9350861773135853472,114479,intégrisme,NOUN,326397525511888695,109910
336,se,PRON,9839690450034771972,114479,pacifiquement,ADV,14251636747809632608,112251
337,con,ADP,6945313634251781056,114479,comme,ADP,6699011506843298584,112251
338,las,PRON,6526950402091386798,114479,l',PRON,11055277117081255759,112251
339,consiguientes,ADJ,14978467470518400526,114479,a,AUX,11901859001352538922,112251
340,.,PUNCT,12646065887601541794,114479,fait,VERB,303196683033024630,112251
341,Por,ADP,623830814368950614,118214,mon,DET,6098918823203764715,112251
342,suerte,NOUN,4784263400011316319,118214,père,NOUN,7868908576196234494,112251
343,",",PUNCT,2593208677638477497,118214,",",PUNCT,2593208677638477497,112251
344,en,ADP,14626626061804382878,118214,et,CCONJ,13620178847145827813,114479
345,de,ADP,11144093025662894627,118214,comment,ADV,15057923854949126052,114479
346,se,PRON,9839690450034771972,120431,ils,PRON,7400529878339724166,114479
347,1993,NUM,691961475153858939,118214,ont,AUX,4980175405888007940,114479
348,marchó,VERB,5705836483329845057,120431,fait,VERB,303196683033024630,114479
349,junio,NOUN,3210914418035999946,118214,face,NOUN,17395397334214475556,114479
350,nuestro,DET,6162416962808358642,120431,aux,ADJ,405,114479
351,visitante,NOUN,10411100349279442508,120431,risques,NOUN,4016419270728431636,114479
352,identificado,ADJ,8885059208632725036,120431,attenants,ADJ,7142056775218115628,114479
353,",",PUNCT,2593208677638477497,118214,.,PUNCT,12646065887601541794,114479
354,no,ADV,13055779130471031426,120431,Heureusement,ADV,676999022000154624,118214
355,.,PUNCT,12646065887601541794,120431,",",PUNCT,2593208677638477497,118214
356,Pero,CONJ,3012608552889114327,123263,en,ADP,14626626061804382878,118214
357,familias,NOUN,6373517041231389642,123263,juin,NOUN,16146310736814788091,118214
358,fueron,AUX,15108533380011300808,123263,1993,NUM,691961475153858939,118214
