,0,1,2,3,4,5,6,7
385,outside,NOUN,12341974070768608367,98260,dehors,NOUN,7139125126982637767,98260
386,it,PRON,10239237003504588839,98260,ça,PRON,6716136869789229852,98260
387,looks,VERB,7514930894455484064,98260,ressemble,VERB,15959437428289774992,98260
388,like,SCONJ,18194338103975822726,98260,à,ADP,1840659177240090782,98260
389,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
390,very,ADV,9548244504980166557,98260,garage,NOUN,6083170528895219381,98260
391,typical,ADJ,2085058717798335503,98260,classique,ADJ,1629565367568031559,98260
392,garage,NOUN,6083170528895219381,98260,joli,NOUN,6755696929360149553,98260
393,",",PUNCT,2593208677638477497,98260,",",PUNCT,2593208677638477497,98260
394,a,DET,11901859001352538922,98260,un,DET,12188161997964598936,98260
395,nice,ADJ,14121509715367036122,98260,0,0,0,0
396,garage,NOUN,6083170528895219381,98260,garage,NOUN,6083170528895219381,98260
397,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
398,But,CCONJ,18004243461113809161,101260,De,ADP,9709023768673339208,101260
399,on,ADP,5640369432778651323,101260,par,ADP,11560817535472117264,101260
400,the,DET,7425985699627899538,101260,0,0,0,0
401,inside,NOUN,3410355712981309345,101260,dedans,NOUN,16265202219079680659,101260
402,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
403,it,PRON,10239237003504588839,101260,contre,ADP,1436034967606154550,101260
404,'s,AUX,16428057658620181782,101260,0,0,0,0
405,anything,PRON,10624292618385541108,101260,0,0,0,0
406,but,SCONJ,14560795576765492085,101260,0,0,0,0
407,.,PUNCT,12646065887601541794,101260,!,PUNCT,17494803046312582752,101260
408,And,CCONJ,12172435438170721471,103260,Et,CCONJ,1620920187821177431,103260
409,this,DET,1995909169258310477,103260,ça,PRON,6716136869789229852,103260
410,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
411,to,ADP,3791531372978436496,103260,pour,ADP,4302925298007755726,103260
412,me,PRON,18197037023634208128,103260,moi,PRON,3970053486024285833,103260
413,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
414,0,0,0,0,c',PRON,3614287697118523228,103260
415,is,AUX,3411606890003347522,103260,est,AUX,14619786160612475726,103260
416,a,DET,11901859001352538922,103260,la,DET,6804705863737483857,103260
417,pretty,ADV,7379188904070621703,103260,"""",PUNCT,15884554869126768810,103260
418,classic,ADJ,4252813573497726226,103260,garçonnière,ADJ,13188102523971657750,103260
419,.,PUNCT,12646065887601541794,103260,"""",PUNCT,15884554869126768810,103260
420,manspace,NOUN,12128853655901264549,103260,type,NOUN,1650948551127640961,103260
421,0,0,0,0,.,PUNCT,12646065887601541794,103260
422,It,PRON,7859011591137717335,105260,Il,PRON,4524258024941853120,105260
423,has,AUX,1248239241591158246,105260,y,PRON,9409450202036847209,105260
424,neon,NOUN,7524844202114445858,105260,a,VERB,11901859001352538922,105260
425,concert,NOUN,1576396201667553990,105260,des,DET,6923696665978021163,105260
426,posters,NOUN,8207179552848541424,105260,posters,NOUN,8207179552848541424,105260
427,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
428,a,DET,11901859001352538922,105260,un,DET,12188161997964598936,105260
429,bar,NOUN,5898049090513426128,105260,bar,NOUN,5898049090513426128,105260
430,0,0,0,0,",",PUNCT,2593208677638477497,105260
431,and,CCONJ,2283656566040971221,109260,et,CCONJ,13620178847145827813,109260
432,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
433,0,0,0,0,évidemment,ADV,10066891346300293914,109260
434,course,NOUN,2739140241061867786,109260,",",PUNCT,2593208677638477497,109260
435,the,DET,7425985699627899538,109260,la,DET,6804705863737483857,109260
436,",",PUNCT,2593208677638477497,109260,"""",PUNCT,15884554869126768810,109260
437,leg,NOUN,8273757183205194526,109260,lampe,NOUN,10976543645451372174,109260
438,of,ADP,886050111519832510,109260,à,ADP,1840659177240090782,109260
439,lamp,NOUN,11449321863858086130,109260,pied,NOUN,12342042867179441937,109260
440,",",PUNCT,2593208677638477497,109260,"""",PUNCT,15884554869126768810,109260
441,which,DET,7063653163634019529,111260,qui,PRON,18025162834834030610,111260
442,is,AUX,3411606890003347522,111260,est,AUX,14619786160612475726,111260
443,very,ADV,9548244504980166557,111260,très,ADV,5241201599711993136,111260
444,important,ADJ,5951875591235763184,111260,importante,ADJ,3371823424964843453,111260
445,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
446,I,PRON,4690420944186131903,113260,J',PRON,13625533891298606388,113260
447,did,AUX,13583488448875926965,113260,ai,AUX,4489555979637837711,113260
448,soon,ADV,6693818191076059033,113260,vite,ADV,1393359594169227748,113260
449,realized,VERB,17174348204811621716,113260,compris,ADJ,1832355479245686832,113260
450,that,SCONJ,4380130941430378203,113260,que,SCONJ,11474801393294414462,113260
451,have,AUX,14692702688101715474,113260,les,DET,5902437463952755554,113260
452,n't,PART,2043519015752540944,113260,"""",PUNCT,15884554869126768810,113260
453,manspaces,NOUN,12821381736485101193,113260,garçonnières,NOUN,10823268509919047204,113260
454,to,PART,3791531372978436496,113260,"""",PUNCT,15884554869126768810,113260
455,only,ADV,13398675276606405380,113260,ne,ADV,6065859282030310819,113260
456,0,0,0,0,devaient,VERB,1715056044695348499,113260
457,inside,ADV,3410355712981309345,113260,pas,ADV,162626740300448766,113260
458,be,AUX,10382539506755952630,113260,être,AUX,198149567613473063,113260
459,0,0,0,0,qu',SCONJ,13574260379477198189,113260
460,0,0,0,0,à,ADP,1840659177240090782,113260
461,0,0,0,0,l',DET,11055277117081255759,113260
462,0,0,0,0,intérieur,NOUN,8139270573768933766,113260
463,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
464,This,DET,12943039165150086467,116260,Ce,DET,10217257574287006157,116260
465,guy,NOUN,13296119330568554208,116260,type,NOUN,1650948551127640961,116260
466,0,0,0,0,a,AUX,11901859001352538922,116260
467,built,VERB,4356439182563492767,116260,construit,VERB,90882170979234264,116260
468,a,DET,11901859001352538922,116260,une,DET,16752500866415647,116260
469,alley,NOUN,6064483957903826256,116260,piste,NOUN,17484725516683097176,116260
470,in,ADP,3002984154512732771,116260,de,ADP,11144093025662894627,116260
471,bowling,NOUN,9440933502404987373,116260,bowling,NOUN,9440933502404987373,116260
472,",",PUNCT,2593208677638477497,116260,dans,ADP,6959196919681770914,116260
473,his,DET,2661093235354845946,116260,son,DET,2555790282192608669,116260
474,backyard,NOUN,17970995940759574318,116260,jardin,NOUN,9366776217716413185,116260
475,of,ADP,886050111519832510,119260,avec,ADP,18367549186037839347,119260
476,out,SCONJ,1696981056005371314,119260,du,DET,17166863280368009634,119260
477,timbers,NOUN,17168806662834516476,119260,bois,NOUN,3557249204571624570,119260
478,landscaping,VERB,10883304515879262293,119260,et,CCONJ,13620178847145827813,119260
479,",",PUNCT,2593208677638477497,119260,de,ADP,11144093025662894627,119260
480,0,0,0,0,la,DET,6804705863737483857,119260
481,astroturf,NOUN,9501505843291384042,119260,pelouse,NOUN,3744127679074570682,119260
482,0,0,0,0,synthétique,ADJ,14836477302591722938,119260
483,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
484,And,CCONJ,12172435438170721471,121260,a,AUX,11901859001352538922,121260
485,he,PRON,1655312771067108281,121260,Il,PRON,4524258024941853120,121260
486,found,VERB,602335199165703938,121260,trouvé,VERB,13677985760047326498,121260
487,the,DET,7425985699627899538,121260,un,DET,12188161997964598936,121260
488,scoreboard,NOUN,4849914494130622114,121260,afficheur,NOUN,10500021136096799353,121260
489,in,ADP,3002984154512732771,121260,de,ADP,11144093025662894627,121260
490,the,DET,7425985699627899538,121260,0,0,0,0
491,trash,NOUN,3220905859265055540,121260,récupération,NOUN,5869821389215480715,121260
492,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
493,Here,ADV,13973858553651532596,124260,Voici,VERB,14619007227185558366,124260
494,'s,AUX,16428057658620181782,124260,0,0,0,0
495,another,DET,7270490914741406701,124260,un,DET,12188161997964598936,124260
496,outdoor,ADJ,5367387430367825725,124260,autre,ADJ,5188504825155044570,124260
497,space,NOUN,14527154806029863691,124260,exemple,NOUN,6085141703336254892,124260
498,",",PUNCT,2593208677638477497,124260,",",PUNCT,2593208677638477497,124260
499,a,DET,11901859001352538922,124260,0,0,0,0
500,little,ADJ,9778055143417507723,124260,sophistiqué,ADJ,13397047427878031229,124260
501,bit,NOUN,1794436035373472204,124260,0,0,0,0
502,more,ADV,2160362229054775535,124260,plus,ADV,2123754640991541914,124260
503,sophisticated,ADJ,9160537166860187310,124260,0,0,0,0
504,.,PUNCT,12646065887601541794,124260,.,PUNCT,12646065887601541794,124260
505,This,DET,12943039165150086467,126260,Ce,DET,10217257574287006157,126260
506,a,DET,11901859001352538922,126260,remorqueur,NOUN,15623992523365677627,126260
507,1923,NUM,10539958962826096161,126260,1923,NUM,10539958962826096161,126260
508,wooden,ADJ,2009164180040567967,126260,en,ADP,14626626061804382878,126260
509,tugboat,NOUN,17014764913565565091,126260,bois,NOUN,3557249204571624570,126260
510,",",PUNCT,2593208677638477497,126260,de,ADP,11144093025662894627,126260
511,made,VERB,7136294487848412980,129260,fait,VERB,303196683033024630,129260
512,completely,ADV,2718831956170789690,129260,en,ADP,14626626061804382878,129260
513,out,SCONJ,1696981056005371314,129260,0,0,0,0
514,of,ADP,886050111519832510,129260,d',ADP,18329478872494918915,129260
515,Douglas,PROPN,18056015618427166463,129260,pin,PROPN,6615996899818733000,129260
516,fir,NOUN,6528353501724001063,129260,Orégon,NOUN,9676347847969693107,129260
517,.,PUNCT,12646065887601541794,129260,0,0,0,0
518,The,DET,5059648917813135842,131260,a,AUX,11901859001352538922,131260
519,0,0,0,0,entièrement,ADV,3662952812126601603,131260
520,did,AUX,13583488448875926965,131260,été,AUX,416107850921971791,131260
521,it,PRON,10239237003504588839,131260,construit,VERB,90882170979234264,131260
522,himself,PRON,14478292773396679348,131260,par,ADP,11560817535472117264,131260
523,all,DET,13409319323822384369,131260,ce,DET,5293259605002647980,131260
524,guy,NOUN,13296119330568554208,131260,monsieur,NOUN,15187037348174132895,131260
525,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
526,And,CCONJ,12172435438170721471,133260,Il,PRON,4524258024941853120,133260
527,there,PRON,2112642640949226496,133260,y,PRON,9409450202036847209,133260
528,is,AUX,3411606890003347522,133260,a,VERB,11901859001352538922,133260
529,about,ADV,942632335873952620,133260,0,0,0,0
530,"1,000",NUM,18254674181385630108,133260,90,NUM,4144966524706581620,133260
531,square,ADJ,11666808729257841054,133260,se,PRON,9839690450034771972,133260
532,feet,NOUN,14766686047212614934,133260,m2,NOUN,13051635991485264788,133260
533,of,ADP,886050111519832510,133260,pour,ADP,4302925298007755726,133260
534,hanging,VERB,6766783818503687391,133260,détendre,VERB,16666846786148015239,133260
535,-,PUNCT,9153284864653046197,133260,l',DET,11055277117081255759,133260
536,out,ADP,1696981056005371314,133260,à,ADP,1840659177240090782,133260
537,space,NOUN,14527154806029863691,133260,intérieur,NOUN,8139270573768933766,133260
538,inside,ADV,3410355712981309345,133260,0,0,0,0
539,.,PUNCT,12646065887601541794,133260,.,PUNCT,12646065887601541794,133260
540,So,ADV,3893465145528745987,137260,Alors,ADV,1284200596455584892,137260
541,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
542,pretty,ADV,7379188904070621703,137260,assez,ADV,14726528831411433195,137260
543,early,ADV,1108542766809193907,137260,rapidement,ADV,13991480193303791225,137260
544,on,ADV,5640369432778651323,137260,",",PUNCT,2593208677638477497,137260
545,in,ADP,3002984154512732771,137260,dans,ADP,6959196919681770914,137260
546,my,DET,227504873216781231,137260,mes,DET,11263725817377229159,137260
547,investigations,NOUN,10322806899642928888,137260,recherches,NOUN,2206004219407128916,137260
548,I,PRON,4690420944186131903,140260,j',PRON,7275302914444174311,140260
549,was,AUX,9921686513378912864,140260,ai,AUX,4489555979637837711,140260
550,realized,VERB,17174348204811621716,140260,réalisé,VERB,12889859201972427905,140260
551,0,0,0,0,que,SCONJ,11474801393294414462,140260
552,I,PRON,4690420944186131903,140260,ce,PRON,5293259605002647980,140260
553,what,PRON,5865838185239622912,140260,que,PRON,11474801393294414462,140260
554,what,PRON,5865838185239622912,140260,je,PRON,8612506203511071854,140260
555,finding,VERB,17678095022861051532,140260,découvrais,VERB,10971155582048789080,140260
556,not,PART,447765159362469301,140260,n',ADV,6790753473526118935,140260
557,was,AUX,9921686513378912864,140260,était,AUX,9706033412567555684,140260
558,to,PART,3791531372978436496,140260,pas,ADV,162626740300448766,140260
559,I,PRON,4690420944186131903,140260,ce,PRON,5293259605002647980,140260
560,0,0,0,0,que,PRON,11474801393294414462,140260
561,0,0,0,0,je,PRON,8612506203511071854,140260
562,0,0,0,0,m',PRON,9871122146191930138,140260
563,find,VERB,16574616920585318162,140260,attendais,VERB,9630233428722650777,140260
564,expected,VERB,15276007508658007424,140260,trouver,VERB,4554446641187492011,140260
565,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
566,which,DET,7063653163634019529,143260,qui,PRON,18025162834834030610,143260
567,was,AUX,9921686513378912864,143260,était,AUX,9706033412567555684,143260
568,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,143260
569,quite,ADV,11176473678897442000,143260,franchement,ADV,12091154294792082694,143260
570,frankly,ADV,17749906099230462557,143260,de,ADP,11144093025662894627,143260
571,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,143260
572,a,DET,11901859001352538922,143260,un,DET,12188161997964598936,143260
573,lot,NOUN,6920515201346452032,143260,tas,NOUN,7277156193927988995,143260
574,of,ADP,886050111519832510,143260,de,ADP,11144093025662894627,143260
575,beer,NOUN,3073001599257881079,143260,pyramides,NOUN,1563252799210077038,143260
576,can,VERB,6635067063807956629,143260,",",PUNCT,2593208677638477497,143260
577,pyramids,NOUN,7513726284100951470,143260,canettes,NOUN,12057710550574120441,143260
578,and,CCONJ,2283656566040971221,145260,de,ADP,11144093025662894627,145260
579,overstuffed,ADJ,670714427084476538,145260,rembourrés,ADJ,1940082293173553699,145260
580,couches,NOUN,6068932559272462909,145260,trop,ADV,14543024876703554092,145260
581,and,CCONJ,2283656566040971221,145260,et,CCONJ,13620178847145827813,145260
582,flat,ADJ,2666271516716718244,145260,écrans,ADJ,4240248377657127548,145260
583,-,PUNCT,9153284864653046197,145260,d',ADP,18329478872494918915,145260
584,screen,NOUN,4948993851417212146,145260,canapés,NOUN,4385596155853544383,145260
585,TVs,NOUN,7101307893834730571,145260,plats,NOUN,4395793899219030179,145260
586,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,145260
587,There,PRON,6090035477591592277,148260,Il,PRON,4524258024941853120,148260
588,were,AUX,9570894245975188254,148260,s',PRON,13057294305572976255,148260
589,definitely,ADV,5421073421983476317,148260,bien,ADV,8265441118321635764,148260
590,hang,VERB,4780549502391586051,148260,agissait,VERB,3706163675142775773,148260
591,-,PUNCT,9153284864653046197,148260,de,ADP,11144093025662894627,148260
592,out,ADP,1696981056005371314,148260,pour,ADP,4302925298007755726,148260
593,spots,NOUN,16872771572627315979,148260,lieux,NOUN,12082708547134649143,148260
594,.,PUNCT,12646065887601541794,148260,décompresser,VERB,6658687634653316499,148260
595,But,CCONJ,18004243461113809161,150260,mais,CCONJ,3927803321315481089,150260
596,some,DET,7000492816108906599,150260,parfois,ADV,2968236938530820948,150260
597,were,AUX,9570894245975188254,150260,travailler,VERB,16490568639058965575,150260
598,for,ADP,16037325823156266367,150260,pour,ADP,4302925298007755726,150260
599,working,NOUN,16009546102277334650,150260,ou,CCONJ,7904677917145870628,150260
600,",",PUNCT,2593208677638477497,150260,.,PUNCT,12646065887601541794,150260
601,some,DET,7000492816108906599,150260,jouer,VERB,12920484409151584282,150260
602,were,AUX,9570894245975188254,150260,0,0,0,0
603,for,ADP,16037325823156266367,150260,pour,ADP,4302925298007755726,150260
604,playing,NOUN,13803694918078379268,150260,0,0,0,0
605,",",PUNCT,2593208677638477497,150260,0,0,0,0
606,some,DET,7000492816108906599,153260,Certains,PRON,15213421697034412087,153260
607,were,AUX,9570894245975188254,153260,servaient,NOUN,11226070265207438647,153260
608,for,ADP,16037325823156266367,153260,à,ADP,1840659177240090782,153260
609,guys,NOUN,14681040874823774150,153260,gars,NOUN,9745117872252039641,153260
610,to,PART,3791531372978436496,153260,aux,ADJ,405,153260
611,collect,VERB,15513504373418547186,153260,rassembler,VERB,13417519989889688336,153260
612,their,DET,4244585616942201722,153260,leur,DET,9043354729336809481,153260
613,things,NOUN,3586418546468265269,153260,collection,NOUN,9613535637429559193,153260
614,.,PUNCT,12646065887601541794,153260,.,PUNCT,12646065887601541794,153260
615,Most,ADJ,14202877910356389467,156260,0,0,0,0
616,of,ADP,886050111519832510,156260,j',PRON,7275302914444174311,156260
617,all,DET,13409319323822384369,156260,étonné,VERB,2259730889215592538,156260
618,",",PUNCT,2593208677638477497,156260,",",PUNCT,2593208677638477497,156260
619,I,PRON,4690420944186131903,156260,ce,PRON,5293259605002647980,156260
620,was,AUX,9921686513378912864,156260,étais,AUX,314502805875500918,156260
621,just,ADV,7148522813498185515,156260,Surtout,ADV,1518085245397298281,156260
622,surprised,ADJ,13197816772389110239,156260,0,0,0,0
623,with,ADP,12510949447758279278,156260,par,ADP,11560817535472117264,156260
624,what,PRON,5865838185239622912,156260,je,PRON,8612506203511071854,156260
625,I,PRON,4690420944186131903,156260,que,PRON,11474801393294414462,156260
626,was,AUX,9921686513378912864,156260,0,0,0,0
627,finding,VERB,17678095022861051532,156260,découvrais,VERB,10971155582048789080,156260
628,.,PUNCT,12646065887601541794,156260,.,PUNCT,12646065887601541794,156260
629,Take,VERB,11459505024418953251,159260,Prenez,VERB,10727468189376008192,159260
630,this,DET,1995909169258310477,159260,cet,DET,14689647049407980185,159260
631,place,NOUN,7512738811199700769,159260,endroit,NOUN,10224002751946058961,159260
632,for,ADP,16037325823156266367,159260,par,ADP,11560817535472117264,159260
633,example,NOUN,899618643364689362,159260,exemple,NOUN,6085141703336254892,159260
634,.,PUNCT,12646065887601541794,159260,.,PUNCT,12646065887601541794,159260
635,looks,VERB,7514930894455484064,161260,Vu,VERB,12996941619306490620,161260
636,On,ADP,9434774322673848734,161260,de,ADP,11144093025662894627,161260
637,the,DET,7425985699627899538,161260,l',DET,11055277117081255759,161260
638,outside,NOUN,12341974070768608367,161260,extérieur,NOUN,5950852164277175611,161260
639,like,SCONJ,18194338103975822726,161260,",",PUNCT,2593208677638477497,161260
640,it,PRON,10239237003504588839,161260,c',PRON,3614287697118523228,161260
641,typical,ADJ,2085058717798335503,161260,est,AUX,14619786160612475726,161260
642,a,DET,11901859001352538922,161260,un,DET,12188161997964598936,161260
643,garage,NOUN,6083170528895219381,161260,garage,NOUN,6083170528895219381,161260
644,northeastern,ADJ,8743926379947929946,161260,typique,ADJ,14888988455634313775,161260
645,0,0,0,0,du,DET,17166863280368009634,161260
646,0,0,0,0,nord-est,NOUN,9514604112373478947,161260
647,.,PUNCT,12646065887601541794,161260,.,PUNCT,12646065887601541794,161260
648,This,DET,12943039165150086467,163260,C',PRON,13529430013742482571,163260
649,is,AUX,3411606890003347522,163260,est,AUX,14619786160612475726,163260
650,in,ADP,3002984154512732771,163260,à,ADP,1840659177240090782,163260
651,Long,PROPN,10772215776554980285,163260,Long,ADJ,10772215776554980285,163260
652,Island,PROPN,13646871543569613410,163260,Island,PROPN,13646871543569613410,163260
653,",",PUNCT,2593208677638477497,163260,",",PUNCT,2593208677638477497,163260
654,New,PROPN,7503827727184870577,163260,état,NOUN,1151800947062342450,163260
655,York,PROPN,7898044819112200372,163260,de,ADP,11144093025662894627,163260
656,0,0,0,0,New,NOUN,7503827727184870577,163260
657,.,PUNCT,12646065887601541794,163260,-,PUNCT,9153284864653046197,163260
658,0,0,0,0,York,NOUN,7898044819112200372,163260
659,0,0,0,0,.,PUNCT,12646065887601541794,163260
660,The,DET,5059648917813135842,165260,La,DET,6239908149323985340,165260
661,only,ADJ,13398675276606405380,165260,seule,ADJ,7584129663625992993,165260
662,thing,NOUN,2473243759842082748,165260,chose,NOUN,16094856241113769018,165260
663,that,DET,4380130941430378203,165260,qui,PRON,18025162834834030610,165260
664,might,VERB,9067754100579305666,165260,peut,AUX,18189483339446925138,165260
665,you,PRON,7624161793554793053,165260,vous,PRON,6151699640482831038,165260
666,tip,VERB,7295382246692734628,165260,mettre,VERB,9705990288127644434,165260
667,off,ADP,7039397736629347729,165260,sur,ADP,14175982410302701706,165260
668,the,DET,7425985699627899538,165260,la,DET,6804705863737483857,165260
669,window,NOUN,14084807988584501693,165260,voie,NOUN,12058848413224914023,165260
670,.,PUNCT,12646065887601541794,165260,",",PUNCT,2593208677638477497,165260
671,0,0,0,0,c',PRON,3614287697118523228,165260
672,is,AUX,3411606890003347522,165260,est,AUX,14619786160612475726,165260
673,0,0,0,0,la,DET,6804705863737483857,165260
674,0,0,0,0,fenêtre,NOUN,2133641348149453233,165260
675,round,ADJ,10404471077220350636,165260,ronde,ADJ,8625181303777454303,165260
676,0,0,0,0,.,PUNCT,12646065887601541794,165260
677,On,ADP,9434774322673848734,168260,A,ADP,14862748245026736845,168260
678,the,DET,7425985699627899538,168260,l',DET,11055277117081255759,168260
679,inside,NOUN,3410355712981309345,168260,intérieur,NOUN,8139270573768933766,168260
680,it,PRON,10239237003504588839,168260,c',PRON,3614287697118523228,168260
681,'s,AUX,16428057658620181782,168260,est,AUX,14619786160612475726,168260
682,a,DET,11901859001352538922,168260,",",PUNCT,2593208677638477497,168260
683,recreation,NOUN,15724559957726250660,168260,copie,NOUN,13524333817081597956,168260
684,of,ADP,886050111519832510,168260,0,0,0,0
685,a,DET,11901859001352538922,168260,la,DET,6804705863737483857,168260
686,0,0,0,0,d',ADP,18329478872494918915,170260
687,0,0,0,0,une,DET,16752500866415647,170260
688,century,NOUN,11624174997366784379,170260,maison,NOUN,13612974498286601321,170260
689,0,0,0,0,de,ADP,11144093025662894627,170260
690,house,NOUN,9471806766518506264,170260,thé,NOUN,14904158506043296319,170260
691,Japanese,ADJ,11168160871320383570,170260,japonaise,ADJ,14898489006690292689,170260
692,0,0,0,0,du,DET,17166863280368009634,170260
693,16th,ADJ,6803855324511358347,170260,16ème,ADJ,15392952862299654523,170260
694,tea,NOUN,6041671307218480733,170260,siècle,NOUN,10434506333210677470,170260
695,.,PUNCT,12646065887601541794,170260,.,PUNCT,12646065887601541794,170260
696,The,DET,5059648917813135842,173260,Le,DET,17405251050291145966,173260
697,man,NOUN,3104811030673030468,173260,gars,NOUN,9745117872252039641,173260
698,imported,VERB,9956582812613802921,173260,importé,VERB,4427976498474838479,173260
699,all,DET,13409319323822384369,173260,a,AUX,11901859001352538922,173260
700,the,DET,7425985699627899538,173260,ses,DET,1588056499098558155,173260
701,materials,NOUN,6301741662401588999,173260,matériaux,NOUN,4547502402997412000,173260
702,from,ADP,7831658034963690409,173260,tout,ADV,15661096398690594318,173260
703,Japan,PROPN,11778144722599621067,173260,Japon,PROPN,12219073642000974284,173260
704,",",PUNCT,2593208677638477497,173260,du,DET,17166863280368009634,173260
705,and,CCONJ,2283656566040971221,175260,et,CCONJ,13620178847145827813,175260
706,he,PRON,1655312771067108281,175260,0,0,0,0
707,hired,VERB,16218665565620026265,175260,recruté,VERB,861799596427028252,175260
708,a,DET,11901859001352538922,175260,un,DET,12188161997964598936,175260
709,Japanese,ADJ,11168160871320383570,175260,japonnais,ADJ,9416162126360295805,175260
710,carpenter,NOUN,515882666904248630,175260,charpentier,NOUN,13862553150000448170,175260
711,to,PART,3791531372978436496,178260,pour,ADP,4302925298007755726,178260
712,build,VERB,15542623189494043735,178260,0,0,0,0
713,it,PRON,10239237003504588839,178260,construire,NOUN,16592107499306382881,178260
714,in,ADP,3002984154512732771,178260,de,ADP,11144093025662894627,178260
715,the,DET,7425985699627899538,178260,la,DET,6804705863737483857,178260
716,traditional,ADJ,17493157323619955642,178260,traditionnelle,ADJ,1011815186789862188,178260
717,style,NOUN,11923606697255677998,178260,façon,NOUN,14594028065977672975,178260
718,.,PUNCT,12646065887601541794,178260,.,PUNCT,12646065887601541794,178260
719,It,PRON,7859011591137717335,180260,Il,PRON,4524258024941853120,180260
720,has,AUX,1248239241591158246,180260,n',ADV,6790753473526118935,180260
721,no,DET,13055779130471031426,180260,y,PRON,9409450202036847209,180260
722,nails,NOUN,14877012102896701945,180260,a,VERB,11901859001352538922,180260
723,or,CCONJ,3740602843040177340,180260,ni,CCONJ,13213308835019175813,180260
724,0,0,0,0,clous,PRON,13348782137534665727,180260
725,0,0,0,0,ni,CCONJ,13213308835019175813,180260
726,screws,NOUN,4586336391509335125,180260,vis,NOUN,16577481530183194576,180260
727,.,PUNCT,12646065887601541794,180260,.,PUNCT,12646065887601541794,180260
728,All,DET,3199372179527662625,182260,Tout,ADJ,4497479093624956546,182260
729,the,DET,7425985699627899538,182260,la,DET,6804705863737483857,182260
730,joints,NOUN,2943737362525682499,182260,découpé,VERB,10943523144634884177,182260
731,are,AUX,5012629990875267006,182260,est,AUX,14619786160612475726,182260
732,hand,NOUN,10690717480206833971,182260,0,0,0,0
733,-,PUNCT,9153284864653046197,182260,à,ADP,1840659177240090782,182260
734,carved,VERB,8267213807263966097,182260,dessiné,VERB,17462583863698845392,182260
735,and,CCONJ,2283656566040971221,182260,et,CCONJ,13620178847145827813,182260
736,hand,NOUN,10690717480206833971,182260,main,NOUN,11645434534719424374,182260
737,-,PUNCT,9153284864653046197,182260,.,PUNCT,12646065887601541794,182260
738,scribed,ADJ,15230641843731425655,182260,0,0,0,0
739,.,PUNCT,12646065887601541794,182260,0,0,0,0
740,Here,ADV,13973858553651532596,185260,Voici,VERB,14619007227185558366,185260
741,is,AUX,3411606890003347522,185260,autre,ADJ,5188504825155044570,185260
742,another,DET,7270490914741406701,185260,une,DET,16752500866415647,185260
743,pretty,ADV,7379188904070621703,185260,C',PRON,13529430013742482571,185260
744,typical,ADJ,2085058717798335503,185260,typique,ADJ,14888988455634313775,185260
745,scene,NOUN,11500813967494186156,185260,scène,NOUN,6407638704005817327,185260
746,.,PUNCT,12646065887601541794,185260,.,PUNCT,12646065887601541794,185260
747,This,DET,12943039165150086467,185260,dans,ADP,6959196919681770914,185260
748,is,AUX,3411606890003347522,185260,est,AUX,14619786160612475726,185260
749,a,DET,11901859001352538922,185260,la,DET,6804705863737483857,185260
750,suburban,ADJ,7362224601832286433,185260,Las,NUM,9845755628983179954,185260
751,Las,PROPN,9845755628983179954,185260,de,ADP,11144093025662894627,185260
752,Vegas,PROPN,10874122429451430046,185260,Vegas,PROPN,10874122429451430046,185260
753,neighborhood,NOUN,10314875091598504416,185260,banlieue,NOUN,7408683619973789004,185260
754,.,PUNCT,12646065887601541794,185260,.,PUNCT,12646065887601541794,185260
755,But,CCONJ,18004243461113809161,188260,Si,SCONJ,17232677785023700288,188260
756,you,PRON,7624161793554793053,188260,vous,PRON,6151699640482831038,188260
757,open,VERB,8092125317261700160,188260,ouvrez,VERB,4049315558209098407,188260
758,one,NUM,17454115351911680600,188260,l',DET,11055277117081255759,188260
759,0,0,0,0,une,PRON,16752500866415647,188260
760,the,DET,7425985699627899538,188260,des,DET,6923696665978021163,188260
761,garage,NOUN,6083170528895219381,188260,portes,NOUN,16755965135817677487,188260
762,of,ADP,886050111519832510,188260,de,ADP,11144093025662894627,188260
763,doors,NOUN,17976928569259412556,188260,garage,NOUN,6083170528895219381,188260
764,0,0,0,0,",",PUNCT,2593208677638477497,188260
