,en,en,en,en,es,es,es,es
372,and,CCONJ,23.818546295166016,118259,y,CONJ,32.41395950317383,118259
373,designers,NOUN,21.919368743896484,118259,diseñadores,NOUN,33.177734375,118259
374,.,PUNCT,20.254152297973633,118259,.,PUNCT,33.22053909301758,118259
375,A,DET,21.06824493408203,120260,unos,DET,32.827266693115234,120260
376,few,ADJ,22.29710578918457,120260,Hace,AUX,35.52196502685547,120260
377,years,NOUN,21.808063507080078,120260,años,NOUN,34.00417709350586,120260
378,ago,ADV,20.3195858001709,120260,empecé,AUX,34.61429977416992,120260
379,I,PRON,24.60537338256836,120260,a,ADP,33.56227493286133,120260
380,started,VERB,26.163862228393555,120260,desarrollar,VERB,34.80887985229492,120260
381,developing,VERB,25.186723709106445,120260,littleBits,PROPN,30.607810974121094,120260
382,littleBits,NOUN,19.48955726623535,120260,0,0,0.0,0
383,.,PUNCT,19.189720153808594,120260,.,PUNCT,32.621089935302734,120260
384,Let,VERB,22.899534225463867,123260,voy,AUX,35.29411697387695,123260
385,me,PRON,25.93166160583496,123260,Les,PRON,28.705406188964844,123260
386,show,VERB,24.126249313354492,123260,mostrar,VERB,33.63162612915039,123260
387,you,PRON,23.441049575805664,123260,a,ADP,34.280216217041016,123260
388,how,ADV,23.791688919067383,123260,0,0,0.0,0
389,they,PRON,23.250064849853516,123260,cómo,PRON,34.85958480834961,123260
390,work,VERB,23.632966995239258,123260,funcionan,VERB,34.054161071777344,123260
391,.,PUNCT,21.15452003479004,123260,.,PUNCT,32.506961822509766,123260
392,LittleBits,PROPN,21.885236740112305,127260,LittleBits,PROPN,31.60785484313965,127260
393,are,AUX,23.79350471496582,127260,son,AUX,34.066490173339844,127260
394,modules,NOUN,21.224645614624023,127260,módulos,NOUN,35.778465270996094,127260
395,electronic,ADJ,21.636978149414062,127260,electrónicos,ADJ,35.03654098510742,127260
396,each,DET,20.66039276123047,130260,cada,DET,35.36441421508789,130260
397,0,0,0.0,0,uno,PRON,33.012901306152344,130260
398,with,ADP,21.20549964904785,130260,con,ADP,32.53298568725586,130260
399,one,NUM,21.432722091674805,130260,una,DET,35.15298080444336,130260
400,function,NOUN,21.209686279296875,130260,función,NOUN,32.82467269897461,130260
401,specific,ADJ,21.32133674621582,130260,específica,ADJ,34.89677810668945,130260
402,.,PUNCT,20.641122817993164,130260,.,PUNCT,32.21278762817383,130260
403,They,PRON,24.64949607849121,133260,0,0,0.0,0
404,'re,AUX,23.40491485595703,133260,Están,AUX,34.777008056640625,133260
405,pre,VERB,20.588102340698242,133260,prediseñados,ADJ,32.69445037841797,133260
406,-,VERB,22.688583374023438,133260,0,0,0.0,0
407,engineered,VERB,18.507617950439453,133260,0,0,0.0,0
408,to,PART,21.927770614624023,135260,para,ADP,35.80972671508789,135260
409,be,AUX,25.266315460205078,135260,ser,AUX,36.377540588378906,135260
410,light,ADJ,22.145002365112305,135260,luz,NOUN,34.019309997558594,135260
411,",",PUNCT,23.521711349487305,135260,",",PUNCT,31.973983764648438,135260
412,sound,ADJ,17.42500114440918,135260,sonido,NOUN,30.867143630981445,135260
413,",",PUNCT,19.916410446166992,135260,",",PUNCT,29.499258041381836,135260
414,motors,NOUN,18.135175704956055,138260,motores,NOUN,34.52228927612305,138260
415,and,CCONJ,25.062963485717773,138260,y,CONJ,33.793270111083984,138260
416,sensors,NOUN,20.153278350830078,138260,sensores,NOUN,35.8521728515625,138260
417,.,PUNCT,20.95644187927246,138260,.,PUNCT,33.333229064941406,138260
418,And,CCONJ,20.410125732421875,140260,Y,CONJ,32.337379455566406,140260
419,the,DET,20.824504852294922,140260,lo,DET,32.4394416809082,140260
420,best,ADJ,20.938880920410156,140260,mejor,ADJ,31.71742820739746,140260
421,part,NOUN,20.84827423095703,140260,0,0,0.0,0
422,about,ADP,20.97901725769043,140260,de,ADP,30.788433074951172,140260
423,it,PRON,23.01288604736328,140260,todo,PRON,33.9279899597168,140260
424,is,AUX,19.801952362060547,142260,es,AUX,33.701332092285156,142260
425,together,ADV,23.04453468322754,142260,que,SCONJ,34.09797286987305,142260
426,they,PRON,23.95448112487793,142260,se,PRON,31.74953269958496,142260
427,snap,VERB,21.888954162597656,142260,unen,VERB,37.39850997924805,142260
428,with,ADP,23.70534896850586,142260,mediante,ADP,33.26451873779297,142260
429,magnets,NOUN,21.241010665893555,142260,imanes,NOUN,33.07414245605469,142260
430,.,PUNCT,20.073688507080078,142260,.,PUNCT,32.19974899291992,142260
431,So,ADV,19.754322052001953,145260,Así,ADV,35.096805572509766,145260
432,you,PRON,23.073453903198242,145260,que,SCONJ,32.794830322265625,145260
433,ca,VERB,22.888774871826172,145260,no,ADV,33.70602035522461,145260
434,them,PRON,23.785545349121094,145260,se,PRON,32.932498931884766,145260
435,n't,PART,26.082721710205078,145260,pueden,AUX,37.11732864379883,145260
436,put,VERB,24.292062759399414,145260,colocar,VERB,37.17313003540039,145260
437,the,DET,22.2412166595459,145260,de,ADP,32.409671783447266,145260
438,way,NOUN,20.338712692260742,145260,manera,NOUN,35.28063201904297,145260
439,wrong,ADJ,19.661352157592773,145260,equivocada,ADJ,34.85059356689453,145260
440,.,PUNCT,20.900739669799805,145260,.,PUNCT,34.025787353515625,145260
441,The,DET,21.653770446777344,148260,Los,DET,34.41045379638672,148260
442,bricks,NOUN,22.041141510009766,148260,ladrillos,NOUN,33.096092224121094,148260
443,coded,VERB,21.800065994262695,148260,tienen,VERB,36.83157730102539,148260
444,are,AUX,22.95965576171875,148260,un,DET,35.83717346191406,148260
445,color,NOUN,19.76103973388672,148260,código,NOUN,29.712322235107422,148260
446,-,PUNCT,21.63081169128418,148260,de,ADP,32.73471450805664,148260
447,0,0,0.0,0,colores,NOUN,34.389488220214844,148260
448,.,PUNCT,22.147201538085938,148260,.,PUNCT,32.950355529785156,148260
449,Green,PROPN,20.937335968017578,150260,El,DET,33.98903274536133,150260
450,output,NOUN,18.17286491394043,150260,verde,NOUN,31.60844612121582,150260
451,is,AUX,22.367422103881836,150260,es,AUX,33.37904357910156,150260
452,0,0,0.0,0,la,DET,31.737159729003906,150260
453,blue,PROPN,18.916685104370117,150260,salida,NOUN,30.243547439575195,150260
454,",",PUNCT,22.643375396728516,150260,",",PUNCT,30.47616958618164,150260
455,0,0,0.0,0,el,DET,35.18809127807617,150260
456,power,NOUN,18.929344177246094,150260,azul,NOUN,30.94675636291504,150260
457,is,AUX,20.79739761352539,150260,es,AUX,34.0385627746582,150260
458,0,0,0.0,0,la,DET,33.47294235229492,150260
459,0,0,0.0,0,corriente,NOUN,30.37928009033203,150260
460,",",PUNCT,22.02234649658203,150260,",",PUNCT,29.17045783996582,150260
461,input,NOUN,17.999237060546875,153260,el,DET,33.928749084472656,153260
462,pink,PROPN,20.549903869628906,153260,rosa,PROPN,32.046817779541016,153260
463,is,AUX,21.506561279296875,153260,es,AUX,34.45356369018555,153260
464,and,CCONJ,25.43974494934082,153260,la,DET,32.74042892456055,153260
465,orange,NOUN,19.02757453918457,153260,entrada,NOUN,31.21849822998047,153260
466,0,0,0.0,0,y,CONJ,32.10206985473633,153260
467,0,0,0.0,0,el,DET,31.156591415405273,153260
468,0,0,0.0,0,de,ADP,28.975988388061523,153260
469,wire,NOUN,15.920370101928711,153260,color,NOUN,31.547815322875977,153260
470,0,0,0.0,0,naranja,ADJ,28.72433853149414,153260
471,is,AUX,21.426715850830078,153260,es,AUX,33.71535873413086,153260
472,0,0,0.0,0,el,DET,35.219085693359375,153260
473,0,0,0.0,0,alambre,NOUN,31.4161376953125,153260
474,.,PUNCT,22.182907104492188,153260,.,PUNCT,31.477542877197266,153260
475,So,ADV,19.979766845703125,155260,Así,ADV,35.63869094848633,155260
476,all,DET,19.915733337402344,155260,que,SCONJ,32.687705993652344,155260
477,you,PRON,23.403873443603516,155260,uno,PRON,33.294742584228516,155260
478,need,VERB,21.953548431396484,155260,solo,ADV,35.54338455200195,155260
479,to,PART,22.76515007019043,155260,que,SCONJ,33.055641174316406,155260
480,do,AUX,24.43946647644043,155260,hay,AUX,33.62874221801758,155260
481,is,AUX,21.71759033203125,155260,0,0,0.0,0
482,snap,VERB,20.831022262573242,155260,ensamblar,VERB,35.16583251953125,155260
483,a,DET,22.317678451538086,155260,un,DET,34.56658935546875,155260
484,blue,NOUN,20.4689998626709,155260,azul,NOUN,33.55870056152344,155260
485,to,ADP,21.26032066345215,155260,con,ADP,34.253787994384766,155260
486,a,DET,23.195755004882812,155260,verde,ADJ,35.19091033935547,155260
487,green,NOUN,20.720430374145508,155260,0,0,0.0,0
488,and,CCONJ,20.83255958557129,158260,y,CONJ,34.58051681518555,158260
489,very,ADV,23.58859634399414,158260,muy,ADV,36.2496337890625,158260
490,quickly,ADV,22.1737003326416,158260,rápidamente,ADV,34.24641418457031,158260
491,you,PRON,22.55246353149414,158260,se,PRON,32.567195892333984,158260
492,can,VERB,23.263893127441406,158260,puede,AUX,36.18171691894531,158260
493,start,VERB,25.600149154663086,158260,empezar,AUX,36.47633743286133,158260
494,0,0,0.0,0,a,ADP,34.4616813659668,158260
495,making,VERB,25.408451080322266,158260,hacer,VERB,35.86845397949219,158260
496,circuits,NOUN,21.764896392822266,158260,circuitos,NOUN,31.431039810180664,158260
497,larger,ADJ,23.397199630737305,158260,mayores,ADJ,36.213436126708984,158260
498,.,PUNCT,20.65629768371582,158260,.,PUNCT,33.86404800415039,158260
499,You,PRON,23.55815315246582,161260,uno,PRON,33.298152923583984,161260
500,put,VERB,23.582956314086914,161260,0,0,0.0,0
501,a,DET,22.244234085083008,161260,Un,DET,32.69829559326172,161260
502,blue,NOUN,20.343914031982422,161260,azul,NOUN,33.153472900390625,161260
503,to,ADP,21.37395477294922,161260,con,ADP,34.47566223144531,161260
504,a,DET,23.330015182495117,161260,verde,ADJ,35.19483947753906,161260
505,green,NOUN,19.771623611450195,161260,0,0,0.0,0
506,",",PUNCT,21.242523193359375,161260,0,0,0.0,0
507,you,PRON,23.008638381958008,163260,0,0,0.0,0
508,can,VERB,23.22179412841797,163260,producen,VERB,33.62080383300781,163260
509,make,VERB,25.618375778198242,163260,0,0,0.0,0
510,light,NOUN,22.350461959838867,163260,luz,NOUN,31.18606185913086,163260
511,.,PUNCT,21.2227783203125,163260,.,PUNCT,32.705169677734375,163260
512,You,PRON,24.104515075683594,165260,Podemos,AUX,30.8528995513916,165260
513,can,VERB,23.41731071472168,165260,poner,VERB,36.1300163269043,165260
514,put,VERB,24.16127586364746,165260,un,DET,36.189090728759766,165260
515,knob,NOUN,19.28776741027832,165260,botón,NOUN,32.58270263671875,165260
516,in,ADP,19.782907485961914,165260,en,ADP,31.443466186523438,165260
517,a,DET,22.87740707397461,165260,el,DET,33.097015380859375,165260
518,between,ADP,20.955810546875,165260,medio,NOUN,29.99589729309082,165260
519,and,CCONJ,20.402376174926758,169260,y,CONJ,34.40553283691406,169260
520,now,ADV,22.00556755065918,169260,así,ADV,35.072853088378906,169260
521,you,PRON,22.914342880249023,169260,0,0,0.0,0
522,'ve,AUX,21.448606491088867,169260,0,0,0.0,0
523,made,VERB,23.410539627075195,169260,tenemos,VERB,34.428138732910156,169260
524,a,DET,23.970033645629883,169260,un,DET,36.38365936279297,169260
525,little,ADJ,21.741405487060547,169260,0,0,0.0,0
526,dimmer,NOUN,21.008180618286133,169260,regulador,NOUN,32.615196228027344,169260
527,.,PUNCT,22.303726196289062,169260,.,PUNCT,31.926651000976562,169260
528,out,ADP,21.34919548034668,172260,Si,SCONJ,32.08352279663086,172260
529,Switch,VERB,20.88288688659668,172260,cambiamos,VERB,35.45588684082031,172260
530,the,DET,19.420372009277344,172260,el,DET,34.462684631347656,172260
531,knob,NOUN,19.216352462768555,172260,botón,NOUN,30.402698516845703,172260
532,for,ADP,20.317699432373047,175260,por,ADP,34.83598327636719,175260
533,a,DET,21.774303436279297,175260,un,DET,37.100799560546875,175260
534,pulse,NOUN,19.553176879882812,175260,módulo,NOUN,31.815540313720703,175260
535,0,0,0.0,0,de,ADP,31.37996482849121,175260
536,module,NOUN,19.605648040771484,175260,pulso,NOUN,29.78464126586914,175260
537,",",PUNCT,22.552570343017578,175260,",",PUNCT,29.549795150756836,175260
538,which,DET,19.837862014770508,177260,que,SCONJ,33.609798431396484,177260
539,is,AUX,22.97130012512207,177260,está,VERB,35.0311164855957,177260
540,here,ADV,19.505373001098633,177260,aquí,ADV,35.92021560668945,177260
541,",",PUNCT,20.461326599121094,177260,",",PUNCT,31.58913230895996,177260
542,and,CCONJ,20.402376174926758,180260,y,CONJ,34.61245346069336,180260
543,now,ADV,22.00556755065918,180260,ahora,ADV,32.727783203125,180260
544,you,PRON,22.914342880249023,180260,0,0,0.0,0
545,'ve,AUX,21.446800231933594,180260,0,0,0.0,0
546,made,VERB,23.44145965576172,180260,tenemos,VERB,35.56258010864258,180260
547,a,DET,24.206077575683594,180260,una,DET,36.03229522705078,180260
548,little,ADJ,21.43665313720703,180260,intermitente,ADJ,34.94867706298828,180260
549,blinker,NOUN,21.367252349853516,180260,luz,NOUN,31.8813419342041,180260
550,.,PUNCT,22.07384490966797,180260,.,PUNCT,33.323997497558594,180260
551,Add,VERB,19.62725257873535,184260,Añadimos,VERB,32.35750198364258,184260
552,this,DET,23.894447326660156,184260,este,DET,38.165035247802734,184260
553,buzzer,NOUN,20.336441040039062,184260,timbre,NOUN,32.78645706176758,184260
554,for,ADP,19.957839965820312,186260,para,ADP,36.447994232177734,186260
555,some,DET,22.251300811767578,186260,crear,VERB,35.66266632080078,186260
556,extra,ADJ,20.427152633666992,186260,más,ADV,34.90467071533203,186260
557,punch,NOUN,20.390684127807617,186260,impacto,NOUN,34.648399353027344,186260
558,and,CCONJ,20.449684143066406,188260,y,CONJ,34.0634880065918,188260
559,you,PRON,23.70599365234375,188260,0,0,0.0,0
560,'ve,AUX,22.05042266845703,188260,de,ADP,30.9129581451416,188260
561,created,VERB,21.306001663208008,188260,tenemos,VERB,34.47911071777344,188260
562,a,DET,23.20000457763672,188260,una,DET,35.03690719604492,188260
563,noise,NOUN,19.830432891845703,188260,ruido,NOUN,30.40143585205078,188260
564,machine,NOUN,17.898225784301758,188260,máquina,NOUN,34.08615493774414,188260
565,.,PUNCT,20.713207244873047,188260,.,PUNCT,32.82340621948242,188260
566,I,PRON,24.77281379699707,190260,esto,PRON,33.47444534301758,190260
567,'m,AUX,23.205034255981445,190260,Voy,AUX,34.90530014038086,190260
568,going,VERB,25.011106491088867,190260,detener,VERB,36.2116584777832,190260
569,to,PART,22.1614990234375,190260,a,ADP,34.60298156738281,190260
570,stop,VERB,26.26445198059082,190260,0,0,0.0,0
571,that,DET,20.87849998474121,190260,0,0,0.0,0
572,.,PUNCT,22.215618133544922,190260,.,PUNCT,34.30167007446289,190260
573,So,ADV,19.86473846435547,192260,Así,ADV,35.76163101196289,192260
574,0,0,0.0,0,que,SCONJ,31.162643432617188,192260
575,0,0,0.0,0,más,ADV,33.17392349243164,192260
576,0,0,0.0,0,allá,ADV,36.55995178222656,192260
577,beyond,ADP,20.706634521484375,192260,del,ADP,35.22259521484375,192260
578,simple,ADJ,20.98323631286621,192260,simple,ADJ,35.70146942138672,192260
579,play,NOUN,21.757671356201172,192260,juego,NOUN,32.00337219238281,192260
580,",",PUNCT,21.086524963378906,192260,",",PUNCT,29.425777435302734,192260
581,0,0,0.0,0,littleBits,PROPN,30.141040802001953,195260
582,are,AUX,24.163610458374023,195260,son,AUX,35.015174865722656,195260
583,actually,ADV,26.185338973999023,195260,en,ADP,35.0483283996582,195260
584,littleBits,NOUN,19.385456085205078,195260,realidad,NOUN,34.235572814941406,195260
585,pretty,ADV,28.337800979614258,195260,muy,ADV,37.557125091552734,195260
586,powerful,ADJ,23.117979049682617,195260,potentes,ADJ,34.49344253540039,195260
587,.,PUNCT,21.926084518432617,195260,.,PUNCT,34.729286193847656,195260
588,Instead,ADV,20.822959899902344,197260,En,ADP,34.17145919799805,197260
589,of,ADP,22.352689743041992,197260,de,ADP,32.15111541748047,197260
590,having,VERB,22.413978576660156,197260,tener,VERB,37.717830657958984,197260
591,to,PART,21.16461753845215,197260,lugar,NOUN,32.38581085205078,197260
592,program,VERB,22.034780502319336,197260,programar,VERB,36.10924530029297,197260
593,",",PUNCT,19.947856903076172,197260,",",PUNCT,27.951271057128906,197260
594,to,PART,21.33289909362793,197260,que,SCONJ,33.288822174072266,197260
595,wire,VERB,20.163002014160156,197260,conectar,VERB,34.096832275390625,197260
596,",",PUNCT,20.98735809326172,197260,y,CONJ,32.883174896240234,197260
597,to,PART,19.498485565185547,197260,0,0,0.0,0
598,solder,VERB,19.93893051147461,197260,soldar,VERB,32.587158203125,197260
599,",",PUNCT,20.861387252807617,197260,",",PUNCT,30.298171997070312,197260
600,littleBits,NOUN,20.808765411376953,200260,littleBits,PROPN,31.696392059326172,200260
601,allow,VERB,23.360130310058594,200260,permite,VERB,35.20656204223633,200260
602,you,PRON,22.527935028076172,200260,nos,PRON,34.21002960205078,200260
603,to,ADP,19.133474349975586,200260,0,0,0.0,0
604,program,VERB,21.848520278930664,200260,programar,VERB,34.119937896728516,200260
605,using,VERB,26.103532791137695,202260,usando,VERB,33.378807067871094,202260
606,gestures,NOUN,20.9826602935791,202260,gestos,NOUN,32.41756820678711,202260
607,simple,ADJ,20.484966278076172,202260,intuitivos,ADJ,32.65185546875,202260
608,very,ADV,23.114246368408203,202260,muy,ADV,37.31076431274414,202260
609,intuitive,ADJ,18.677488327026367,202260,simples,ADJ,33.989784240722656,202260
610,.,PUNCT,20.369110107421875,202260,.,PUNCT,34.414066314697266,202260
611,So,ADV,19.96229362487793,204260,Para,ADP,35.163612365722656,204260
612,to,PART,22.35659408569336,204260,hacer,AUX,37.01614761352539,204260
613,make,VERB,24.453683853149414,204260,parpadear,VERB,34.783992767333984,204260
614,faster,ADV,21.49279022216797,204260,más,ADV,37.581214904785156,204260
615,this,DET,21.640520095825195,204260,rápido,ADJ,36.29207229614258,204260
616,blink,VERB,21.29564666748047,204260,o,CONJ,33.62795639038086,204260
617,slower,ADV,17.413484573364258,204260,más,ADV,35.08656311035156,204260
618,or,CCONJ,22.748361587524414,204260,lento,ADJ,33.84148025512695,204260
619,",",PUNCT,20.608564376831055,204260,",",PUNCT,30.712623596191406,204260
620,you,PRON,23.562808990478516,206260,se,PRON,32.47111892700195,206260
621,would,VERB,25.890378952026367,206260,gira,VERB,35.406654357910156,206260
622,just,ADV,27.003324508666992,206260,simplemente,ADV,35.22111129760742,206260
623,turn,VERB,23.72296142578125,206260,0,0,0.0,0
624,this,DET,20.7165584564209,206260,este,DET,34.552371978759766,206260
625,knob,NOUN,20.90721321105957,206260,botón,NOUN,31.241714477539062,206260
626,and,CCONJ,20.070039749145508,208260,que,SCONJ,33.39925765991211,208260
627,make,VERB,22.813936233520508,208260,hace,VERB,36.924686431884766,208260
628,basically,ADV,24.186853408813477,208260,que,SCONJ,32.79951858520508,208260
629,it,PRON,22.389223098754883,208260,el,DET,37.134029388427734,208260
630,pulse,VERB,23.41706657409668,208260,pulso,NOUN,32.56802749633789,208260
631,or,CCONJ,22.993906021118164,208260,sea,AUX,35.341365814208984,208260
632,faster,ADV,22.731082916259766,208260,más,ADV,36.931400299072266,208260
633,0,0,0.0,0,rápido,ADJ,37.065696716308594,208260
634,0,0,0.0,0,o,CONJ,33.59638214111328,208260
635,slower,ADV,18.834321975708008,208260,más,ADV,35.524478912353516,208260
636,0,0,0.0,0,lento,ADJ,34.66675567626953,208260
637,.,PUNCT,22.205345153808594,208260,.,PUNCT,33.86604690551758,208260
638,The,DET,22.73460578918457,211260,La,DET,33.21535110473633,211260
639,idea,NOUN,21.29857635498047,211260,idea,NOUN,29.8427677154541,211260
640,littleBits,NOUN,19.961023330688477,211260,detrás,ADV,30.859182357788086,211260
641,behind,ADP,20.335803985595703,211260,de,ADP,31.439809799194336,211260
642,0,0,0.0,0,littleBits,PROPN,31.583168029785156,211260
643,is,AUX,20.9426326751709,213260,es,AUX,33.67705154418945,213260
644,that,SCONJ,21.15478515625,213260,que,SCONJ,33.425384521484375,213260
645,it,PRON,23.87311363220215,213260,0,0,0.0,0
646,'s,AUX,21.12826156616211,213260,sea,AUX,35.06859588623047,213260
647,a,DET,21.634422302246094,213260,una,DET,33.79010009765625,213260
648,growing,VERB,21.81623077392578,213260,creciente,ADJ,36.01864242553711,213260
649,library,NOUN,19.40081024169922,213260,colección,NOUN,33.97290802001953,213260
650,.,PUNCT,21.121828079223633,213260,.,PUNCT,33.80146789550781,213260
651,We,PRON,24.74102020263672,215260,que,SCONJ,31.43480110168457,215260
652,want,VERB,22.922279357910156,215260,Queremos,VERB,34.79023361206055,215260
653,to,PART,23.93724822998047,215260,todas,DET,34.19658660888672,215260
654,make,VERB,24.92525863647461,215260,0,0,0.0,0
655,every,DET,22.436891555786133,215260,las,DET,33.426300048828125,215260
656,single,ADJ,21.28563117980957,215260,0,0,0.0,0
657,interaction,NOUN,21.135244369506836,215260,interacciones,NOUN,33.45155715942383,215260
658,in,ADP,21.560489654541016,215260,en,ADP,33.01345443725586,215260
659,the,DET,22.366905212402344,215260,el,DET,34.909366607666016,215260
660,world,NOUN,18.642330169677734,215260,mundo,NOUN,31.45978546142578,215260
661,into,ADP,19.978057861328125,217260,a,ADP,34.47683334350586,217260
662,a,DET,22.3216609954834,217260,reduzcan,VERB,37.457069396972656,217260
663,ready,ADJ,18.72389793395996,217260,listos,ADJ,34.96623611450195,217260
664,-,PUNCT,21.621089935302734,217260,se,PRON,32.6945686340332,217260
665,to,ADP,22.316226959228516,217260,para,ADP,36.35374450683594,217260
666,-,PUNCT,22.63409423828125,217260,0,0,0.0,0
667,use,NOUN,22.630834579467773,217260,ladrillos,NOUN,32.91975784301758,217260
668,brick,NOUN,19.395673751831055,217260,usar,VERB,35.182411193847656,217260
669,.,PUNCT,20.874765396118164,217260,.,PUNCT,34.219146728515625,217260
670,Lights,NOUN,22.03530502319336,219260,Luces,NOUN,34.77934265136719,219260
671,",",PUNCT,21.250160217285156,219260,",",PUNCT,30.440214157104492,219260
672,sounds,VERB,23.5184383392334,219260,sonidos,NOUN,34.1087532043457,219260
673,",",PUNCT,22.941089630126953,219260,",",PUNCT,30.372690200805664,219260
674,panels,NOUN,20.296207427978516,219260,paneles,NOUN,35.82445526123047,219260
675,solar,ADJ,21.541501998901367,219260,solares,ADJ,35.72568893432617,219260
676,",",PUNCT,23.879423141479492,219260,",",PUNCT,30.900331497192383,219260
677,motors,NOUN,19.345609664916992,219260,motores,NOUN,33.18825912475586,219260
678,--,PUNCT,19.78215789794922,219260,;,PUNCT,31.540367126464844,219260
679,everything,PRON,22.26617431640625,221260,todo,PRON,34.061195373535156,221260
680,should,VERB,26.16849708557129,221260,debe,AUX,36.7326774597168,221260
681,be,AUX,26.86798667907715,221260,ser,AUX,38.3490104675293,221260
682,accessible,ADJ,22.359060287475586,221260,accesible,ADJ,37.314815521240234,221260
683,.,PUNCT,21.705610275268555,221260,.,PUNCT,33.225032806396484,221260
684,We,PRON,23.38536834716797,223260,littleBits,NOUN,29.042688369750977,223260
685,'ve,AUX,22.21546745300293,223260,Hemos,AUX,32.58919906616211,223260
686,been,AUX,25.582111358642578,223260,a,ADP,33.67835235595703,223260
687,giving,VERB,22.63917350769043,223260,dado,VERB,33.40202713012695,223260
688,littleBits,NOUN,19.954395294189453,223260,niños,NOUN,35.9481086730957,223260
689,to,ADP,23.771400451660156,223260,para,ADP,33.448265075683594,223260
690,kids,NOUN,20.710128784179688,223260,verlos,NOUN,32.6048469543457,223260
691,and,CCONJ,22.79192352294922,223260,los,DET,36.30804443359375,223260
692,seeing,VERB,22.040504455566406,223260,jugar,VERB,33.567352294921875,223260
693,them,PRON,22.92178726196289,223260,ellos,PRON,33.98477554321289,223260
694,play,VERB,21.921083450317383,223260,0,0,0.0,0
695,with,ADP,23.6929988861084,223260,con,ADP,33.385292053222656,223260
696,them,PRON,25.335697174072266,223260,0,0,0.0,0
697,.,PUNCT,21.83184814453125,223260,.,PUNCT,32.52753829956055,223260
698,And,CCONJ,20.322532653808594,226260,Y,CONJ,34.471031188964844,226260
699,it,PRON,24.266435623168945,226260,0,0,0.0,0
700,'s,AUX,20.86587905883789,226260,sido,AUX,34.486019134521484,226260
701,been,AUX,23.07305335998535,226260,ha,AUX,34.2237548828125,226260
702,an,DET,25.25368881225586,226260,una,DET,35.60721969604492,226260
703,incredible,ADJ,20.281417846679688,226260,increíble,ADJ,36.49418640136719,226260
704,experience,NOUN,21.656055450439453,226260,experiencia,NOUN,34.777400970458984,226260
705,.,PUNCT,22.04619598388672,226260,.,PUNCT,34.319679260253906,226260
706,The,DET,20.464397430419922,228260,Lo,DET,33.491764068603516,228260
707,nicest,ADJ,20.863115310668945,228260,mejor,ADJ,32.720420837402344,228260
708,thing,NOUN,22.096956253051758,228260,es,AUX,34.277950286865234,228260
709,is,AUX,23.022865295410156,228260,empiezan,AUX,33.85467529296875,228260
710,how,ADV,21.75168800354004,228260,a,ADP,33.445003509521484,228260
711,they,PRON,24.497100830078125,228260,cómo,PRON,31.90590476989746,228260
712,start,VERB,22.60540199279785,228260,entender,VERB,35.8887825012207,228260
713,to,PART,22.23504638671875,228260,0,0,0.0,0
714,understand,VERB,22.19839859008789,228260,0,0,0.0,0
715,the,DET,19.058597564697266,230260,la,DET,34.16981506347656,230260
716,electronics,NOUN,18.580360412597656,230260,electrónica,NOUN,30.532651901245117,230260
717,around,ADP,24.201038360595703,230260,de,ADP,31.2561092376709,230260
718,them,PRON,22.96014976501465,230260,todos,DET,31.303178787231445,230260
719,from,ADP,19.796857833862305,230260,los,DET,35.44872283935547,230260
720,everyday,ADV,20.511144638061523,230260,días,NOUN,35.03214645385742,230260
721,that,SCONJ,20.597320556640625,232260,que,SCONJ,34.52999496459961,232260
722,do,AUX,24.17447853088379,232260,no,ADV,34.217628479003906,232260
723,they,PRON,25.803125381469727,232260,se,PRON,34.339698791503906,232260
724,learn,VERB,22.16009521484375,232260,aprende,VERB,34.18952941894531,232260
725,at,ADP,22.668312072753906,232260,en,ADP,34.79237365722656,232260
726,n't,PART,26.895248413085938,232260,las,DET,31.819793701171875,232260
727,schools,NOUN,21.1505126953125,232260,escuelas,NOUN,35.04823684692383,232260
728,.,PUNCT,20.054250717163086,232260,.,PUNCT,33.13827896118164,232260
729,For,ADP,21.493501663208008,234260,Por,ADP,33.9620361328125,234260
730,example,NOUN,19.35466957092285,234260,ejemplo,NOUN,31.27320671081543,234260
731,",",PUNCT,21.346601486206055,234260,",",PUNCT,28.803421020507812,234260
732,how,ADV,21.477540969848633,234260,cómo,PRON,33.82334518432617,234260
733,works,VERB,21.144989013671875,234260,funciona,VERB,36.958370208740234,234260
734,a,DET,22.674428939819336,234260,una,DET,34.81589889526367,234260
735,nightlight,NOUN,19.885761260986328,234260,luz,NOUN,30.55249786376953,234260
736,0,0,0.0,0,de,ADP,31.068817138671875,234260
737,0,0,0.0,0,noche,NOUN,31.098453521728516,234260
738,",",PUNCT,21.357942581176758,234260,",",PUNCT,30.740747451782227,234260
739,or,CCONJ,20.89788055419922,236260,o,CONJ,32.45115280151367,236260
740,why,ADV,21.40474510192871,236260,por,ADP,32.382606506347656,236260
741,0,0,0.0,0,qué,PRON,32.064971923828125,236260
742,an,DET,22.20170021057129,236260,la,DET,33.18231964111328,236260
743,door,NOUN,20.88412094116211,236260,puerta,NOUN,32.00465774536133,236260
744,0,0,0.0,0,de,ADP,30.33546257019043,236260
745,0,0,0.0,0,un,DET,34.031890869140625,236260
746,elevator,NOUN,17.64639663696289,236260,ascensor,NOUN,32.959312438964844,236260
747,0,0,0.0,0,se,PRON,32.63694763183594,236260
748,stays,VERB,24.13729476928711,236260,mantiene,VERB,36.70679473876953,236260
