,en,en,en,en,es,es,es,es
373,do,AUX,22.98533821105957,147329,no,ADV,35.239200592041016,147329
374,not,PART,22.255849838256836,147329,0,0,0.0,0
375,coincide,VERB,22.29889678955078,147329,coinciden,VERB,35.16020202636719,147329
376,with,ADP,21.10875701904297,150330,con,ADP,33.424560546875,150330
377,differences,NOUN,20.988597869873047,150330,diferencias,NOUN,37.13098907470703,150330
378,corresponding,ADJ,21.49188804626465,150330,correspondientes,ADJ,35.429786682128906,150330
379,in,ADP,22.910097122192383,150330,en,ADP,31.559677124023438,150330
380,0,0,0.0,0,el,DET,33.48100662231445,150330
381,climate,NOUN,20.537525177001953,150330,clima,NOUN,29.510677337646484,150330
382,"""",PUNCT,20.717748641967773,150330,"""",PUNCT,32.02701187133789,150330
383,.,PUNCT,21.216907501220703,150330,.,PUNCT,32.9808464050293,150330
384,he,PRON,24.352951049804688,153330,Él,PRON,32.267784118652344,153330
385,had,AUX,24.90167236328125,153330,había,AUX,35.757755279541016,153330
386,traveled,VERB,22.24800682067871,153330,viajado,VERB,36.384132385253906,153330
387,So,CCONJ,19.260656356811523,153330,por,ADP,33.55506896972656,153330
388,all,ADV,20.97757911682129,153330,todas,DET,35.50320816040039,153330
389,around,ADV,21.514217376708984,153330,partes,NOUN,35.24630355834961,153330
390,.,PUNCT,22.056232452392578,153330,.,PUNCT,33.45566940307617,153330
391,He,PRON,24.268836975097656,155330,0,0,0.0,0
392,had,AUX,24.76433753967285,155330,Había,AUX,34.9111442565918,155330
393,seen,VERB,22.405181884765625,155330,visto,VERB,33.83709716796875,155330
394,people,NOUN,21.954917907714844,155330,gente,NOUN,30.500699996948242,155330
395,of,ADP,23.81444549560547,155330,de,ADP,31.247560501098633,155330
396,different,ADJ,20.855878829956055,155330,diferentes,DET,34.00813674926758,155330
397,colors,NOUN,19.87042808532715,155330,colores,NOUN,35.78879165649414,155330
398,living,VERB,22.498252868652344,158329,viviendo,VERB,35.070274353027344,158329
399,in,ADP,20.249340057373047,158329,en,ADP,32.41542434692383,158329
400,different,ADJ,22.426462173461914,158329,diferentes,DET,34.26082992553711,158329
401,places,NOUN,22.250003814697266,158329,lugares,NOUN,36.46985626220703,158329
402,.,PUNCT,21.63262176513672,158329,.,PUNCT,32.558658599853516,158329
403,And,CCONJ,21.508848190307617,160330,Y,CONJ,34.0294303894043,160330
404,yet,ADV,21.763093948364258,160330,aún,ADV,36.08747100830078,160330
405,he,PRON,24.402395248413086,160330,así,ADV,35.32163619995117,160330
406,rejected,VERB,26.82891082763672,160330,rechazaba,VERB,34.268211364746094,160330
407,the,DET,22.743324279785156,160330,la,DET,34.27806854248047,160330
408,idea,NOUN,20.2886962890625,160330,idea,NOUN,28.78119468688965,160330
409,0,0,0.0,0,de,ADP,32.964935302734375,162330
410,that,SCONJ,19.993738174438477,162330,que,SCONJ,31.390363693237305,162330
411,0,0,0.0,0,la,DET,34.314109802246094,162330
412,pigmentation,NOUN,18.584659576416016,162330,pigmentación,NOUN,31.7097225189209,162330
413,0,0,0.0,0,de,ADP,31.615055084228516,162330
414,0,0,0.0,0,la,DET,33.18394470214844,162330
415,skin,NOUN,18.21490478515625,162330,piel,NOUN,32.22055435180664,162330
416,human,ADJ,17.893957138061523,162330,humana,ADJ,36.32705307006836,162330
417,was,AUX,22.685932159423828,165330,relacionada,ADJ,31.88104820251465,165330
418,related,VERB,21.750057220458984,165330,estuviera,VERB,34.384002685546875,165330
419,to,ADP,22.100717544555664,165330,al,ADP,35.5740852355957,165330
420,the,DET,22.754396438598633,165330,0,0,0.0,0
421,climate,NOUN,19.468685150146484,165330,clima,NOUN,30.902332305908203,165330
422,.,PUNCT,21.991596221923828,165330,.,PUNCT,32.60293197631836,165330
423,If,SCONJ,21.9312801361084,168330,Si,SCONJ,31.42130470275879,168330
424,0,0,0.0,0,tan,NOUN,34.34298324584961,168330
425,today,NOUN,20.88008689880371,168330,solo,NOUN,35.084388732910156,168330
426,Darwin,PROPN,21.90843963623047,168330,Darwin,PROPN,34.88591003417969,168330
427,lived,VERB,23.066099166870117,168330,viviera,VERB,32.50255584716797,168330
428,only,ADV,20.694480895996094,168330,hoy,ADV,34.02955627441406,168330
429,.,PUNCT,22.519384384155273,168330,.,PUNCT,32.02186965942383,168330
430,If,SCONJ,22.145170211791992,171330,Si,SCONJ,31.421234130859375,171330
431,only,ADV,20.62352752685547,171330,tan,NOUN,34.36774826049805,171330
432,0,0,0.0,0,solo,NOUN,35.285736083984375,171330
433,Darwin,PROPN,23.089719772338867,171330,Darwin,PROPN,34.96196746826172,171330
434,had,AUX,23.448421478271484,171330,tuviera,VERB,32.376564025878906,171330
435,0,0,0.0,0,a,ADP,33.86337661743164,171330
436,0,0,0.0,0,la,DET,31.835662841796875,171330
437,NASA,PROPN,23.332103729248047,171330,NASA,PROPN,33.575077056884766,171330
438,.,PUNCT,19.9344425201416,171330,.,PUNCT,33.71322250366211,171330
439,Now,ADV,23.367624282836914,174330,Una,PRON,30.65205955505371,174330
440,",",PUNCT,20.9423770904541,174330,0,0,0.0,0
441,one,NUM,21.037195205688477,174330,que,PRON,35.12763595581055,174330
442,of,ADP,24.289348602294922,174330,de,ADP,30.30019187927246,174330
443,the,DET,21.932464599609375,174330,las,DET,33.383094787597656,174330
444,wonderful,ADJ,20.40827178955078,174330,maravillosas,ADJ,32.71159362792969,174330
445,things,NOUN,22.860855102539062,174330,cosas,NOUN,34.31968307495117,174330
446,that,DET,24.05565643310547,174330,la,DET,31.684391021728516,174330
447,NASA,PROPN,24.211862564086914,174330,NASA,PROPN,32.937225341796875,174330
448,does,AUX,23.777482986450195,174330,hace,VERB,37.04240798950195,174330
449,is,AUX,18.600421905517578,178329,es,AUX,33.62236785888672,178329
450,it,PRON,23.79554557800293,178329,que,SCONJ,33.64488983154297,178329
451,puts,VERB,23.852205276489258,178329,coloca,VERB,34.530399322509766,178329
452,up,ADP,22.02914810180664,178329,0,0,0.0,0
453,a,DET,22.4501895904541,178329,una,DET,35.0115966796875,178329
454,variety,NOUN,21.102306365966797,178329,variedad,NOUN,31.649093627929688,178329
455,of,ADP,24.059127807617188,178329,de,ADP,31.31388282775879,178329
456,satellites,NOUN,20.16058349609375,178329,satélites,NOUN,34.96946334838867,178329
457,that,DET,21.398582458496094,180330,que,SCONJ,31.47663688659668,180330
458,detect,VERB,24.173185348510742,180330,detectan,VERB,34.954498291015625,180330
459,all,DET,19.91280746459961,180330,todo,DET,35.57253646850586,180330
460,sort,NOUN,20.351764678955078,180330,tipo,NOUN,32.368019104003906,180330
461,of,ADV,23.33602523803711,180330,de,ADP,31.162445068359375,180330
462,things,NOUN,22.66130256652832,180330,cosas,NOUN,34.180015563964844,180330
463,interesting,ADJ,21.931467056274414,180330,interesantes,ADJ,34.84272003173828,180330
464,about,ADP,22.549219131469727,180330,sobre,ADP,32.67264175415039,180330
465,our,DET,22.69024085998535,180330,nuestro,DET,31.58283805847168,180330
466,environment,NOUN,20.98478126525879,180330,ambiente,NOUN,30.265972137451172,180330
467,.,PUNCT,21.34760284423828,180330,.,PUNCT,31.592069625854492,180330
468,And,CCONJ,20.998611450195312,183330,Y,CONJ,31.61809539794922,183330
469,for,ADP,21.988811492919922,183330,por,ADP,33.03721237182617,183330
470,many,ADJ,21.159154891967773,183330,muchas,DET,34.89086151123047,183330
471,decades,NOUN,23.220687866210938,183330,décadas,NOUN,34.62677764892578,183330
472,now,ADV,21.268756866455078,183330,ya,ADV,36.14306640625,183330
473,there,PRON,21.45572853088379,186330,0,0,0.0,0
474,have,AUX,22.583175659179688,186330,habido,AUX,32.556541442871094,186330
475,been,AUX,24.74583625793457,186330,ha,AUX,36.156063079833984,186330
476,a,DET,22.800981521606445,186330,una,DET,33.918174743652344,186330
477,series,NOUN,20.683950424194336,186330,serie,NOUN,34.22016143798828,186330
478,of,ADP,25.566577911376953,186330,de,ADP,32.00236892700195,186330
479,TOMS,PROPN,20.7563533782959,186330,TOMS,PROPN,33.15694808959961,186330
480,satellites,NOUN,21.31791114807129,186330,satélites,ADJ,33.95573806762695,186330
481,that,DET,19.623321533203125,189330,la,DET,33.1107177734375,189330
482,have,AUX,20.748701095581055,189330,que,SCONJ,31.98128318786621,189330
483,collected,VERB,21.518600463867188,189330,recogieron,VERB,34.616065979003906,189330
484,data,NOUN,21.130359649658203,189330,datos,NOUN,33.69642639160156,189330
485,about,ADP,21.62434959411621,189330,sobre,ADP,32.54886245727539,189330
486,the,DET,21.286334991455078,189330,la,DET,33.80475616455078,189330
487,radiation,NOUN,21.0279598236084,189330,radiación,NOUN,30.661975860595703,189330
488,of,ADP,22.84215545654297,189330,de,ADP,31.253509521484375,189330
489,the,DET,21.44596290588379,189330,la,DET,32.603118896484375,189330
490,Earth,PROPN,19.66852378845215,189330,superficie,NOUN,29.919031143188477,189330
491,'s,PART,20.964157104492188,189330,de,ADP,30.01957893371582,189330
492,surface,NOUN,20.136539459228516,189330,tierra,NOUN,31.665666580200195,189330
493,.,PUNCT,21.038671493530273,189330,0,0,0.0,0
494,The,DET,20.68473243713379,192330,Estos,DET,30.470592498779297,192330
495,TOMS,PROPN,18.951669692993164,192330,TOMS,PROPN,30.846826553344727,192330
496,7,NUM,21.1525936126709,192330,7,NUM,31.53001594543457,192330
497,satellite,NOUN,19.023311614990234,192330,satélite,NOUN,29.704269409179688,192330
498,data,NOUN,20.598997116088867,192330,datos,NOUN,34.67014694213867,192330
499,",",PUNCT,21.411584854125977,192330,",",PUNCT,33.172733306884766,192330
500,shown,VERB,19.120939254760742,192330,del,ADP,33.86817169189453,192330
501,here,ADV,21.241504669189453,192330,0,0,0.0,0
502,",",PUNCT,21.732013702392578,192330,0,0,0.0,0
503,show,VERB,21.3599796295166,196330,muestran,VERB,33.1588249206543,196330
504,the,DET,21.44721794128418,196330,el,DET,34.307857513427734,196330
505,average,NOUN,19.920602798461914,196330,promedio,NOUN,31.957345962524414,196330
506,annual,ADJ,21.510953903198242,196330,anual,ADJ,33.02654266357422,196330
507,at,ADP,21.836183547973633,198330,de,ADP,31.316753387451172,198330
508,radiation,NOUN,20.47096061706543,198330,radiación,NOUN,32.213584899902344,198330
509,ultraviolet,ADJ,17.54625701904297,198330,ultravioleta,ADJ,33.185447692871094,198330
510,Earth,PROPN,19.898107528686523,198330,en,ADP,32.84077072143555,198330
511,the,DET,21.112579345703125,198330,la,DET,34.160640716552734,198330
512,surface,NOUN,20.142709732055664,198330,superficie,NOUN,31.30596923828125,198330
513,'s,PART,20.989103317260742,198330,terrestre,ADJ,33.27232360839844,198330
514,.,PUNCT,21.038671493530273,198330,.,PUNCT,31.954328536987305,198330
515,the,DET,20.624048233032227,201330,Las,DET,31.087482452392578,201330
516,pink,NOUN,19.759445190429688,201330,areas,NOUN,36.11334228515625,201330
517,hot,ADJ,20.535634994506836,201330,rosadas,ADJ,32.38252639770508,201330
518,Now,ADV,23.098543167114258,201330,y,CONJ,34.393226623535156,201330
519,red,ADJ,21.075546264648438,201330,rojas,ADJ,35.634037017822266,201330
520,and,CCONJ,25.80927276611328,201330,",",PUNCT,32.54315948486328,201330
521,really,ADV,23.334312438964844,201330,muy,ADV,34.947593688964844,201330
522,areas,NOUN,21.956745147705078,201330,calientes,ADJ,36.19467544555664,201330
523,are,AUX,23.014230728149414,204330,son,AUX,33.56256866455078,204330
524,those,DET,23.923044204711914,204330,las,DET,34.010990142822266,204330
525,parts,NOUN,21.592958450317383,204330,partes,NOUN,36.046287536621094,204330
526,of,ADP,24.747987747192383,204330,del,ADP,34.34843826293945,204330
527,the,DET,22.98703956604004,204330,que,PRON,33.12825393676758,204330
528,world,NOUN,17.00736427307129,204330,mundo,NOUN,31.166994094848633,204330
529,that,DET,20.99114227294922,204330,la,DET,33.13028335571289,204330
530,receive,VERB,21.272768020629883,204330,reciben,VERB,36.96748733520508,204330
531,the,DET,21.44689178466797,204330,0,0,0.0,0
532,highest,ADJ,22.940196990966797,204330,mayor,ADJ,34.74140548706055,204330
533,amounts,NOUN,21.399972915649414,204330,cantidad,NOUN,33.21488952636719,204330
534,of,ADP,19.765897750854492,207329,de,ADP,29.91320037841797,207329
535,UV,NOUN,18.661640167236328,207329,rayos,NOUN,32.94089889526367,207329
536,the,DET,23.20264434814453,207329,UV,PROPN,31.746990203857422,207329
537,during,ADP,21.463590621948242,207329,al,ADP,36.063560485839844,207329
538,year,NOUN,18.702777862548828,207329,año,NOUN,33.109256744384766,207329
539,.,PUNCT,22.41657829284668,207329,.,PUNCT,31.197357177734375,207329
540,The,DET,20.039653778076172,210330,Los,DET,33.89716720581055,210330
541,colors,NOUN,21.95534896850586,210330,colores,NOUN,36.08027267456055,210330
542,incrementally,ADV,22.09534454345703,210330,más,ADV,36.36629867553711,210330
543,cooler,ADJ,19.648006439208984,210330,frios,ADJ,36.26102066040039,210330
544,--,PUNCT,20.64341926574707,210330,",",PUNCT,30.872526168823242,210330
545,blues,NOUN,19.83011817932129,213330,azules,ADJ,34.32713317871094,213330
546,",",PUNCT,22.552827835083008,213330,",",PUNCT,29.519683837890625,213330
547,greens,PROPN,19.410093307495117,213330,verdes,ADJ,34.881160736083984,213330
548,",",PUNCT,22.75672149658203,213330,",",PUNCT,32.150146484375,213330
549,yellows,NOUN,19.449663162231445,213330,amarillos,NOUN,32.67091369628906,213330
550,",",PUNCT,20.945688247680664,213330,y,CONJ,33.8874626159668,213330
551,and,CCONJ,22.217166900634766,213330,grises,ADJ,32.9268798828125,213330
552,finally,ADV,20.99653434753418,213330,finalmente,ADV,34.3930549621582,213330
553,grays,VERB,22.25408363342285,213330,0,0,0.0,0
554,--,PUNCT,19.90300178527832,213330,",",PUNCT,30.8371639251709,213330
555,indicate,VERB,19.99104118347168,216330,indican,VERB,34.14287567138672,216330
556,areas,NOUN,22.239696502685547,216330,áreas,NOUN,33.44355773925781,216330
557,of,ADP,21.668407440185547,216330,de,ADP,31.009546279907227,216330
558,radiation,NOUN,21.793718338012695,216330,radiación,NOUN,29.595252990722656,216330
559,lower,ADJ,19.9957218170166,216330,UV,PROPN,32.10454559326172,216330
560,much,ADV,23.352436065673828,216330,mucho,ADV,34.08745193481445,216330
561,ultraviolet,ADJ,20.521915435791016,216330,menor,ADJ,34.727783203125,216330
562,.,PUNCT,21.336746215820312,216330,.,PUNCT,34.29890823364258,216330
563,What,PRON,20.789451599121094,219330,Lo,DET,31.215370178222656,219330
564,'s,AUX,23.221521377563477,219330,la,DET,33.33189392089844,219330
565,significant,ADJ,21.416662216186523,219330,significativo,ADJ,34.61634063720703,219330
566,to,ADP,21.750877380371094,219330,de,ADP,30.522022247314453,219330
567,the,DET,21.610628128051758,219330,la,DET,32.238346099853516,219330
568,story,NOUN,17.22521209716797,219330,historia,NOUN,32.08628463745117,219330
569,of,ADP,22.34577178955078,219330,de,ADP,32.03950500488281,219330
570,human,ADJ,17.77967071533203,219330,humana,ADJ,35.2615852355957,219330
571,skin,NOUN,18.619916915893555,219330,pigmentación,NOUN,33.045406341552734,219330
572,pigmentation,NOUN,18.11817741394043,219330,0,0,0.0,0
573,is,AUX,23.543148040771484,223330,es,AUX,35.56157684326172,223330
574,just,ADV,24.125722885131836,223330,0,0,0.0,0
575,how,ADV,23.60112762451172,223330,hemisferio,NOUN,30.199485778808594,223330
576,much,ADJ,23.41522979736328,223330,cuánto,ADJ,29.519519805908203,223330
577,of,ADP,24.348234176635742,223330,del,ADP,33.62587356567383,223330
578,the,DET,18.824058532714844,223330,0,0,0.0,0
579,Northern,PROPN,20.896591186523438,223330,Norte,PROPN,34.02735900878906,223330
580,Hemisphere,PROPN,20.879255294799805,223330,0,0,0.0,0
581,is,AUX,20.853517532348633,227329,está,VERB,36.0452880859375,227329
582,in,ADP,22.895259857177734,227329,en,ADP,34.08979034423828,227329
583,these,DET,21.63697052001953,227329,esta,DET,33.40266799926758,227329
584,cool,ADJ,20.44573974609375,227329,zonas,NOUN,33.47991180419922,227329
585,zones,NOUN,21.620502471923828,227329,frías,NOUN,34.9292106628418,227329
586,gray,ADJ,20.82453727722168,227329,grises,ADJ,35.33876419067383,227329
587,.,PUNCT,21.661542892456055,227329,.,PUNCT,33.266292572021484,227329
588,tremendous,ADJ,22.867467880249023,230330,Esto,PRON,34.73814010620117,230330
589,has,AUX,21.58101463317871,230330,tiene,VERB,37.20524215698242,230330
590,This,DET,22.735504150390625,230330,muchas,DET,37.476871490478516,230330
591,implications,NOUN,22.491559982299805,230330,implicaciones,NOUN,35.22755432128906,230330
592,for,ADP,23.537940979003906,230330,para,ADP,35.018592834472656,230330
593,our,DET,21.273906707763672,230330,nuestro,DET,34.25019836425781,230330
594,understanding,NOUN,19.378009796142578,230330,entendimiento,NOUN,32.74787902832031,230330
595,of,ADP,20.503890991210938,233330,de,ADP,33.35869216918945,233330
596,the,DET,23.91596221923828,233330,la,DET,32.28335189819336,233330
597,evolution,NOUN,18.321565628051758,233330,evolución,NOUN,30.299488067626953,233330
598,of,ADP,22.520694732666016,233330,de,ADP,30.443391799926758,233330
599,human,ADJ,17.53367042541504,233330,la,DET,33.970176696777344,233330
600,skin,NOUN,18.985755920410156,233330,pigmentación,NOUN,31.566146850585938,233330
601,0,0,0.0,0,de,ADP,31.484018325805664,233330
602,0,0,0.0,0,la,DET,32.93089294433594,233330
603,pigmentation,NOUN,18.55927848815918,233330,piel,NOUN,30.0555362701416,233330
604,.,PUNCT,22.410451889038086,233330,.,PUNCT,33.66515350341797,233330
605,And,CCONJ,21.523006439208984,236330,Y,CONJ,32.101375579833984,236330
606,0,0,0.0,0,lo,DET,34.578399658203125,236330
607,what,PRON,19.72064971923828,236330,que,PRON,33.71219253540039,236330
608,Darwin,PROPN,24.71664047241211,236330,Darwin,PROPN,34.74919128417969,236330
609,could,VERB,23.620878219604492,236330,no,ADV,33.844295501708984,236330
610,not,PART,25.55257225036621,236330,pudo,AUX,33.33468246459961,236330
611,appreciate,VERB,23.359941482543945,236330,apreciar,VERB,36.68400192260742,236330
612,",",PUNCT,19.25031852722168,236330,",",PUNCT,31.35691261291504,236330
613,or,CCONJ,19.71465301513672,239330,o,CONJ,33.06002426147461,239330
614,did,AUX,22.343963623046875,239330,tal,NOUN,33.841915130615234,239330
615,n't,PART,24.54422950744629,239330,vez,NOUN,32.58497619628906,239330
616,perhaps,ADV,23.693098068237305,239330,no,ADV,33.280738830566406,239330
617,want,VERB,24.372472763061523,239330,quiso,VERB,35.81829071044922,239330
618,to,PART,23.587841033935547,239330,0,0,0.0,0
619,appreciate,VERB,24.61802864074707,239330,apreciar,VERB,36.40951919555664,239330
620,at,ADP,21.626659393310547,239330,en,ADP,33.7114143371582,239330
621,the,DET,20.500429153442383,239330,entonces,ADV,35.463382720947266,239330
622,time,NOUN,17.465227127075195,239330,aquél,NOUN,30.728515625,239330
623,",",PUNCT,20.72764015197754,239330,",",PUNCT,32.522544860839844,239330
624,is,AUX,21.419567108154297,242330,es,AUX,32.96988296508789,242330
625,that,SCONJ,21.340789794921875,242330,que,SCONJ,33.68049240112305,242330
626,there,PRON,23.735864639282227,242330,0,0,0.0,0
627,was,AUX,22.916818618774414,242330,había,AUX,33.9549560546875,242330
628,a,DET,24.843257904052734,242330,una,DET,33.47647476196289,242330
629,fundamental,ADJ,20.479780197143555,242330,fundamental,ADJ,35.66070556640625,242330
630,relationship,NOUN,21.684738159179688,242330,relación,NOUN,34.9124870300293,242330
631,between,ADP,23.687055587768555,245330,entre,ADP,34.26042556762695,245330
632,the,DET,23.29238510131836,245330,la,DET,32.217533111572266,245330
633,intensity,NOUN,19.025375366210938,245330,intensidad,NOUN,30.308107376098633,245330
634,of,ADP,24.065120697021484,245330,de,ADP,30.386728286743164,245330
635,0,0,0.0,0,la,DET,33.23324203491211,245330
636,radiation,NOUN,19.918550491333008,245330,radiación,NOUN,32.02217483520508,245330
637,ultraviolet,ADJ,17.51180648803711,245330,ultravioleta,ADJ,33.24968719482422,245330
638,and,CCONJ,19.700119018554688,248330,y,CONJ,34.163291931152344,248330
639,0,0,0.0,0,la,DET,34.707088470458984,248330
640,pigmentation,NOUN,18.9315185546875,248330,pigmentación,NOUN,31.244962692260742,248330
641,0,0,0.0,0,de,ADP,31.58651351928711,248330
642,0,0,0.0,0,la,DET,32.96128463745117,248330
643,skin,NOUN,17.757789611816406,248330,piel,NOUN,30.0555362701416,248330
644,.,PUNCT,22.19699478149414,248330,.,PUNCT,33.66515350341797,248330
645,And,CCONJ,19.365097045898438,250330,Y,CONJ,34.748023986816406,250330
646,0,0,0.0,0,que,SCONJ,32.136627197265625,250330
647,that,DET,20.017831802368164,250330,la,DET,33.45901870727539,250330
648,itself,PRON,19.899450302124023,250330,propia,DET,34.40253448486328,250330
649,pigmentation,NOUN,20.248291015625,250330,pigmentación,NOUN,33.157047271728516,250330
650,0,0,0.0,0,de,ADP,31.871562957763672,250330
651,0,0,0.0,0,la,DET,33.07608413696289,250330
652,skin,NOUN,18.0350284576416,250330,piel,NOUN,29.60294532775879,250330
653,was,AUX,20.44192886352539,253330,era,AUX,33.61561965942383,253330
654,a,DET,23.93760108947754,253330,un,DET,35.71086502075195,253330
655,product,NOUN,22.55573272705078,253330,producto,NOUN,31.593412399291992,253330
656,of,ADP,25.159433364868164,253330,de,ADP,31.404571533203125,253330
657,0,0,0.0,0,la,DET,33.23551559448242,253330
658,evolution,NOUN,20.66114044189453,253330,evolución,NOUN,30.302608489990234,253330
659,.,PUNCT,21.870018005371094,253330,.,PUNCT,33.31752014160156,253330
660,And,CCONJ,20.19867515563965,256330,que,SCONJ,30.2471981048584,256330
661,so,ADV,18.73175621032715,256330,Así,ADV,35.55087661743164,256330
662,when,ADV,21.41048812866211,256330,cuando,SCONJ,34.215721130371094,256330
663,we,PRON,26.125532150268555,256330,0,0,0.0,0
664,look,VERB,22.694393157958984,256330,vemos,VERB,34.65166473388672,256330
665,at,ADP,23.063783645629883,256330,del,ADP,35.08296585083008,256330
666,a,DET,23.165952682495117,256330,un,DET,34.910728454589844,256330
667,map,NOUN,20.88555335998535,256330,color,NOUN,29.852052688598633,256330
668,of,ADP,23.90773582458496,256330,de,ADP,30.576210021972656,256330
669,skin,NOUN,19.45274543762207,256330,piel,NOUN,28.907817840576172,256330
670,color,NOUN,17.429105758666992,256330,mapa,NOUN,29.05398178100586,256330
671,",",PUNCT,21.45608901977539,256330,",",PUNCT,30.841144561767578,256330
672,and,CCONJ,21.367328643798828,259330,y,CONJ,33.433467864990234,259330
673,skin,NOUN,18.517410278320312,259330,color,NOUN,30.606945037841797,259330
674,predicted,VERB,21.93277359008789,259330,de,ADP,30.40635108947754,259330
675,color,NOUN,17.76542091369629,259330,piel,NOUN,29.546525955200195,259330
676,0,0,0.0,0,predicho,ADJ,30.499841690063477,259330
677,",",PUNCT,21.98313331604004,259330,",",PUNCT,30.599985122680664,259330
678,as,SCONJ,20.843435287475586,259330,como,SCONJ,35.09986877441406,259330
679,we,PRON,25.1624813079834,259330,lo,PRON,32.59786605834961,259330
680,know,VERB,24.147945404052734,259330,conocemos,VERB,36.35485076904297,259330
681,it,PRON,21.517230987548828,259330,hoy,ADV,35.127254486083984,259330
682,0,0,0.0,0,en,ADP,33.846675872802734,259330
683,today,NOUN,21.99925422668457,259330,día,NOUN,32.93313980102539,259330
684,",",PUNCT,22.024457931518555,259330,",",PUNCT,29.682998657226562,259330
685,what,PRON,21.86968421936035,262330,lo,DET,33.55375289916992,262330
686,we,PRON,26.24514389038086,262330,que,PRON,31.8779296875,262330
687,see,VERB,22.85724639892578,262330,vemos,VERB,32.8184700012207,262330
688,is,AUX,21.29397201538086,262330,es,AUX,34.790035247802734,262330
689,a,DET,23.897764205932617,262330,una,DET,34.43718338012695,262330
690,beautiful,ADJ,20.347396850585938,262330,hermosa,ADJ,35.850685119628906,262330
691,gradient,NOUN,19.963726043701172,262330,degradación,NOUN,33.81181716918945,262330
692,from,ADP,21.368263244628906,265330,desde,ADP,34.51354217529297,265330
693,the,DET,20.64826774597168,265330,las,DET,33.97487258911133,265330
694,pigmentations,NOUN,21.027019500732422,265330,pigmentaciones,NOUN,35.22526931762695,265330
695,skin,NOUN,18.870542526245117,265330,más,ADV,39.0931510925293,265330
696,darkest,ADJ,21.79551124572754,265330,oscuras,ADJ,33.68987274169922,265330
697,toward,ADP,22.081151962280273,265330,en,ADP,31.619430541992188,265330
698,the,DET,22.441667556762695,265330,el,DET,34.801910400390625,265330
699,equator,NOUN,18.48064613342285,265330,ecuador,PROPN,32.060604095458984,265330
700,",",PUNCT,20.752290725708008,265330,",",PUNCT,31.546165466308594,265330
701,and,CCONJ,19.500097274780273,268330,a,ADP,33.91360092163086,268330
702,the,DET,19.66999053955078,268330,las,DET,32.561153411865234,268330
703,ones,NOUN,20.630157470703125,268330,más,ADV,34.012203216552734,268330
704,lightest,ADJ,22.127891540527344,268330,claras,ADJ,34.47151184082031,268330
705,toward,ADP,20.827861785888672,268330,hacia,ADP,34.86770248413086,268330
706,the,DET,21.37515640258789,268330,los,DET,35.35654067993164,268330
707,poles,NOUN,19.563339233398438,268330,polos,NOUN,32.66593933105469,268330
708,.,PUNCT,21.130048751831055,268330,.,PUNCT,32.91392517089844,268330
709,What,PRON,20.961889266967773,271330,Lo,DET,31.658010482788086,271330
710,'s,AUX,24.434051513671875,271330,es,AUX,33.374263763427734,271330
711,very,ADV,21.508928298950195,271330,más,ADV,35.474239349365234,271330
712,",",PUNCT,21.720182418823242,271330,0,0,0.0,0
713,very,ADV,25.503612518310547,271330,0,0,0.0,0
714,important,ADJ,24.071239471435547,271330,importante,ADJ,35.50792694091797,271330
715,here,ADV,20.93021011352539,271330,0,0,0.0,0
716,is,AUX,21.167463302612305,275330,0,0,0.0,0
717,that,SCONJ,18.251384735107422,275330,que,SCONJ,31.722660064697266,275330
718,the,DET,18.447490692138672,275330,los,DET,33.706180572509766,275330
719,earliest,ADJ,21.796733856201172,275330,primeros,ADJ,33.92084503173828,275330
720,humans,NOUN,18.803680419921875,275330,humanos,NOUN,35.1247673034668,275330
721,evolved,VERB,20.310548782348633,277330,evolucionaron,VERB,33.99216079711914,277330
722,in,ADP,21.2276554107666,277330,en,ADP,32.45254898071289,277330
723,UV,NOUN,21.857330322265625,277330,entornos,NOUN,32.32768630981445,277330
724,-,PUNCT,20.078506469726562,277330,de,ADP,30.763051986694336,277330
725,high,ADJ,20.170116424560547,277330,alto,ADJ,28.818492889404297,277330
726,environments,NOUN,22.256193161010742,277330,UV,PROPN,35.161563873291016,277330
727,",",PUNCT,22.075326919555664,277330,",",PUNCT,29.877361297607422,277330
728,in,ADP,20.426170349121094,280330,en,ADP,32.41658020019531,280330
729,0,0,0.0,0,el,DET,35.86839294433594,280330
730,Africa,PROPN,22.444095611572266,280330,África,PROPN,34.40375518798828,280330
731,equatorial,ADJ,20.485126495361328,280330,ecuatorial,ADJ,32.886985778808594,280330
732,.,PUNCT,20.173999786376953,280330,.,PUNCT,33.4100456237793,280330
733,The,DET,19.389148712158203,282330,Los,DET,34.40800094604492,282330
734,earliest,ADJ,19.985872268676758,282330,primeros,ADJ,35.36857604980469,282330
735,members,NOUN,20.0690975189209,282330,miembros,NOUN,36.12315368652344,282330
736,of,ADP,22.916706085205078,282330,de,ADP,31.924713134765625,282330
737,our,DET,23.533695220947266,282330,nuestro,DET,33.87002182006836,282330
738,lineage,NOUN,17.906816482543945,282330,lineaje,NOUN,31.21082305908203,282330
739,",",PUNCT,21.474645614624023,282330,",",PUNCT,30.010631561279297,282330
740,the,DET,20.709117889404297,285330,los,DET,34.52742385864258,285330
741,genus,PROPN,17.104246139526367,285330,genus,PROPN,32.267242431640625,285330
742,Homo,PROPN,20.686115264892578,285330,Homo,PROPN,34.08781814575195,285330
743,",",PUNCT,22.118927001953125,285330,",",PUNCT,31.456756591796875,285330
