,0,1,2,3,4,5,6,7
128,in,ADP,3002984154512732771,45545,Unis,PROPN,7759219295762460615,42322
129,the,DET,7425985699627899538,45545,des,DET,6923696665978021163,42322
130,world,NOUN,1703489418272052182,45545,États,NOUN,259537948479964486,42322
131,",",PUNCT,2593208677638477497,45545,",",PUNCT,2593208677638477497,42322
132,and,CCONJ,2283656566040971221,50421,et,CCONJ,13620178847145827813,50139
133,the,DET,7425985699627899538,50421,la,DET,6804705863737483857,50139
134,Carter,PROPN,781435979667126786,50421,Fondation,PROPN,12699681486006458353,50139
135,Center,PROPN,1490678871344049615,50421,Carter,VERB,781435979667126786,50139
136,has,AUX,1248239241591158246,50421,0,0,0,0
137,had,VERB,12960022596163002503,50421,dispose,VERB,9122704546393438288,50139
138,full,ADJ,6605652555683495965,50421,0,0,0,0
139,-,PUNCT,9153284864653046197,50421,.,PUNCT,12646065887601541794,50139
140,time,NOUN,8885804376230376864,50421,programmes,NOUN,16460772500244583127,50139
141,programs,NOUN,8907754605662793867,50421,pays,NOUN,4009823960085937146,50139
142,in,ADP,3002984154512732771,50421,dans,ADP,6959196919681770914,50139
143,80,NUM,14203056109724818855,50421,80,NUM,14203056109724818855,50139
144,nations,NOUN,1499857299936515533,50421,0,0,0,0
145,on,ADP,5640369432778651323,50421,de,ADP,11144093025662894627,50139
146,Earth,PROPN,10533021089177626446,50421,0,0,0,0
147,.,PUNCT,12646065887601541794,50421,0,0,0,0
148,And,CCONJ,12172435438170721471,54670,0,0,0,0
149,a,DET,11901859001352538922,54670,0,0,0,0
150,lot,NOUN,6920515201346452032,54670,0,0,0,0
151,of,ADP,886050111519832510,54670,0,0,0,0
152,times,NOUN,12380071558262218793,54670,0,0,0,0
153,",",PUNCT,2593208677638477497,54670,0,0,0,0
154,when,ADV,15807309897752499399,54670,0,0,0,0
155,we,PRON,16064069575701507746,54670,0,0,0,0
156,go,VERB,8004577259940138793,54670,0,0,0,0
157,into,ADP,3278561384161438710,54670,0,0,0,0
158,a,DET,11901859001352538922,54670,0,0,0,0
159,country,NOUN,12290671265767728302,54670,0,0,0,0
160,",",PUNCT,2593208677638477497,54670,0,0,0,0
161,we,PRON,16064069575701507746,56866,nous,PRON,15994519860812886258,54686
162,not,PART,447765159362469301,56866,",",PUNCT,2593208677638477497,54686
163,only,ADV,13398675276606405380,56866,Souvent,ADV,13559430488911427255,54686
164,the,DET,7425985699627899538,56866,quand,SCONJ,2456370392436531967,54686
165,meet,NOUN,6880656908171229526,56866,nous,PRON,15994519860812886258,54686
166,the,DET,7425985699627899538,56866,rendons,VERB,10173406595584511271,54686
167,king,NOUN,7464393751932445219,56866,dans,ADP,6959196919681770914,54686
168,or,CCONJ,3740602843040177340,56866,0,0,0,0
169,the,DET,7425985699627899538,56866,un,DET,12188161997964598936,54686
170,president,NOUN,13696383780240996584,56866,pays,NOUN,4009823960085937146,54686
171,",",PUNCT,2593208677638477497,56866,",",PUNCT,2593208677638477497,54686
172,but,CCONJ,14560795576765492085,59076,ne,ADV,6065859282030310819,57063
173,we,PRON,16064069575701507746,59076,nous,PRON,15994519860812886258,57063
174,also,ADV,12084876542534825196,59076,pas,ADV,162626740300448766,57063
175,meet,VERB,6880656908171229526,59076,rencontrons,VERB,4463397392365746181,57063
176,the,DET,7425985699627899538,59076,le,DET,13361843836202591494,57063
177,villagers,NOUN,10334725454285298484,59076,roi,NOUN,2451140500204548929,57063
178,who,PRON,3876862883474502309,59076,0,0,0,0
179,live,VERB,13874798850131827181,59076,ou,CCONJ,7904677917145870628,57063
180,in,ADP,3002984154512732771,59076,0,0,0,0
181,the,DET,7425985699627899538,59076,le,DET,13361843836202591494,57063
182,most,ADV,11104729984170784471,59076,seulement,ADV,4290054731415549589,57063
183,remote,ADJ,3009338867599940128,59076,0,0,0,0
184,areas,NOUN,8712024525343010093,59076,président,NOUN,413933255203149520,57063
185,of,ADP,886050111519832510,59076,0,0,0,0
186,Africa,PROPN,14216530883836791987,59076,0,0,0,0
187,.,PUNCT,12646065887601541794,59076,",",PUNCT,2593208677638477497,57063
188,0,0,0,0,mais,CCONJ,3927803321315481089,59731
189,So,ADV,3893465145528745987,63424,également,ADV,15230487341192164155,59731
190,our,DET,17577015140245084783,63424,les,DET,5902437463952755554,59731
191,commitment,NOUN,15101176271007702840,63424,villageois,NOUN,10476958496001295764,59731
192,overall,ADJ,8578797347073582537,63424,vivant,VERB,17659330068605316492,59731
193,at,ADP,11667289587015813222,63424,dans,ADP,6959196919681770914,59731
194,the,DET,7425985699627899538,63424,les,DET,5902437463952755554,59731
195,Carter,PROPN,781435979667126786,63424,zones,NOUN,6258997121292581326,59731
196,0,0,0,0,les,DET,5902437463952755554,59731
197,0,0,0,0,plus,ADV,2123754640991541914,59731
198,0,0,0,0,reculées,VERB,16569988674233448845,59731
199,0,0,0,0,d',ADP,18329478872494918915,59731
200,Center,PROPN,1490678871344049615,63424,Afrique,PROPN,12240427746564662082,59731
201,0,0,0,0,.,PUNCT,12646065887601541794,59731
202,0,0,0,0,Le,DET,17405251050291145966,63984
203,rights,NOUN,14079829891975288327,66930,but,NOUN,14560795576765492085,63984
204,to,PART,3791531372978436496,66930,de,ADP,11144093025662894627,63984
205,human,ADJ,5674190450704392893,66930,la,DET,6804705863737483857,63984
206,",",PUNCT,2593208677638477497,66930,Fondation,PROPN,12699681486006458353,63984
207,promote,VERB,11790474613361244676,66930,Carter,VERB,781435979667126786,63984
208,is,AUX,3411606890003347522,66930,est,AUX,14619786160612475726,63984
209,0,0,0,0,de,ADP,11144093025662894627,63984
210,0,0,0,0,promouvoir,VERB,935250983410203263,63984
211,0,0,0,0,les,DET,5902437463952755554,63984
212,0,0,0,0,droits,NOUN,15304760848371220175,63984
213,0,0,0,0,de,ADP,11144093025662894627,63984
214,0,0,0,0,l',DET,11055277117081255759,63984
215,0,0,0,0,homme,NOUN,13500024391815458698,63984
216,0,0,0,0,",",PUNCT,2593208677638477497,63984
217,and,CCONJ,2283656566040971221,68927,et,CCONJ,13620178847145827813,68769
218,knowing,VERB,12647327665339559443,68927,au,PROPN,11216685815786043991,68769
219,the,DET,7425985699627899538,68927,ma,DET,14862970882317863919,68769
220,world,NOUN,1703489418272052182,68927,travers,NOUN,1367197693629132720,68769
221,as,SCONJ,7437575085468336610,68927,de,ADP,11144093025662894627,68769
222,I,PRON,4690420944186131903,68927,connaissance,NOUN,3869776204578541177,68769
223,do,AUX,2158845516055552166,68927,0,0,0,0
224,",",PUNCT,2593208677638477497,68927,",",PUNCT,2593208677638477497,68769
225,I,PRON,4690420944186131903,68927,0,0,0,0
226,can,VERB,6635067063807956629,68927,0,0,0,0
227,tell,VERB,63172552626595070,68927,0,0,0,0
228,you,PRON,7624161793554793053,68927,0,0,0,0
229,without,ADP,4711265942760212190,68927,0,0,0,0
230,any,DET,13148361048351484388,68927,du,DET,17166863280368009634,68769
231,equivocation,NOUN,2464404230569345790,68927,monde,NOUN,6271367927324676804,68769
232,that,SCONJ,4380130941430378203,73639,je,PRON,8612506203511071854,71136
233,the,DET,7425985699627899538,73639,aucune,DET,16221081690077053839,71136
234,number,NOUN,432,73639,vous,PRON,6151699640482831038,71136
235,one,NUM,17454115351911680600,73639,affirmer,VERB,8923904748993437868,71136
236,abuse,NOUN,15420246164362292916,73639,peux,AUX,1078183367608991697,71136
237,of,ADP,886050111519832510,73639,sans,ADP,9657006580796694207,71136
238,human,ADJ,5674190450704392893,73639,équivoque,ADJ,618728724058338265,71136
239,rights,NOUN,14079829891975288327,73639,",",PUNCT,2593208677638477497,71136
240,on,ADP,5640369432778651323,73639,0,0,0,0
241,Earth,NOUN,10533021089177626446,73639,0,0,0,0
242,is,AUX,3411606890003347522,77530,à,ADP,1840659177240090782,77017
243,",",PUNCT,2593208677638477497,77530,",",PUNCT,2593208677638477497,77017
244,strangely,ADV,16856329846613381931,77530,laquelle,PRON,17478342198274008676,77017
245,",",PUNCT,2593208677638477497,77530,",",PUNCT,2593208677638477497,77017
246,not,PART,447765159362469301,77530,on,PRON,5640369432778651323,77017
247,addressed,VERB,1046589972828079798,77530,attaque,VERB,2207865377514886561,77017
248,quite,ADV,11176473678897442000,77530,ne,ADV,6065859282030310819,77017
249,often,ADV,8603663329082222656,77530,pas,ADV,162626740300448766,77017
250,",",PUNCT,2593208677638477497,77530,",",PUNCT,2593208677638477497,77017
251,is,AUX,3411606890003347522,77530,s',PRON,13057294305572976255,77017
252,the,DET,7425985699627899538,77530,souvent,ADV,821433950267086228,77017
253,abuse,NOUN,15420246164362292916,77530,étonnamment,NOUN,17443117435817270733,77017
254,of,ADP,886050111519832510,77530,0,0,0,0
255,women,NOUN,5415290552571890316,77530,0,0,0,0
256,and,CCONJ,2283656566040971221,77530,0,0,0,0
257,girls,NOUN,16021712475340243167,77530,0,0,0,0
258,.,PUNCT,12646065887601541794,77530,0,0,0,0
259,(,PUNCT,12638816674900267446,83369,concerne,VERB,5267728253563140123,81423
260,0,0,0,0,les,DET,5902437463952755554,81423
261,),PUNCT,3842344029291005339,83369,abus,NOUN,12752221768493934952,81423
262,Applause,NOUN,8922310725892301193,83369,commis,NOUN,14421363241597235246,81423
263,0,0,0,0,envers,ADJ,8239277422668486156,81423
264,0,0,0,0,les,DET,5902437463952755554,81423
265,0,0,0,0,femmes,NOUN,16618962085507175276,81423
266,0,0,0,0,et,CCONJ,13620178847145827813,81423
267,0,0,0,0,les,DET,5902437463952755554,81423
268,0,0,0,0,jeunes,ADJ,396022005911465314,81423
269,0,0,0,0,filles,NOUN,10747926370369020415,81423
270,0,0,0,0,.,PUNCT,12646065887601541794,81423
271,There,PRON,6090035477591592277,86657,(,PUNCT,12638816674900267446,84493
272,are,AUX,5012629990875267006,86657,0,0,0,0
273,a,DET,11901859001352538922,86657,),PUNCT,3842344029291005339,84493
274,couple,NOUN,16116837014497452873,86657,Applaudissements,NOUN,16691945809985430977,84493
275,of,ADP,886050111519832510,86657,0,0,0,0
276,reasons,NOUN,15484397239115399678,86657,0,0,0,0
277,for,ADP,16037325823156266367,86657,0,0,0,0
278,this,DET,1995909169258310477,86657,0,0,0,0
279,that,DET,4380130941430378203,86657,0,0,0,0
280,I,PRON,4690420944186131903,86657,0,0,0,0
281,'ll,VERB,5816706412157836887,86657,0,0,0,0
282,mention,VERB,5052499556044088526,86657,0,0,0,0
283,to,PART,3791531372978436496,86657,0,0,0,0
284,begin,VERB,11234294172215200015,86657,0,0,0,0
285,with,ADP,12510949447758279278,86657,0,0,0,0
286,.,PUNCT,12646065887601541794,86657,0,0,0,0
287,First,ADV,16629723108568963832,91890,Il,PRON,4524258024941853120,88158
288,of,ADP,886050111519832510,91890,y,PRON,9409450202036847209,88158
289,all,DET,13409319323822384369,91890,a,VERB,11901859001352538922,88158
290,is,AUX,3411606890003347522,91890,deux,NUM,11334962332053205890,88158
291,the,DET,7425985699627899538,91890,ou,CCONJ,7904677917145870628,88158
292,misinterpretation,NOUN,8453074604053711305,91890,trois,NUM,13725032408782032944,88158
293,scriptures,NOUN,15598153382433266263,91890,raisons,NOUN,17349259313864793110,88158
294,of,ADP,886050111519832510,91890,à,ADP,1840659177240090782,88158
295,religious,ADJ,2158901299127206455,91890,cela,PRON,10113288157935512298,88158
296,",",PUNCT,2593208677638477497,91890,",",PUNCT,2593208677638477497,88158
297,holy,ADJ,2311549450099820977,91890,que,SCONJ,11474801393294414462,88158
298,scriptures,NOUN,15598153382433266263,91890,je,PRON,8612506203511071854,88158
299,0,0,0,0,vais,VERB,17994082318775013634,88158
300,0,0,0,0,vous,PRON,6151699640482831038,88158
301,0,0,0,0,exposer,VERB,10190032169923941488,88158
302,0,0,0,0,pour,ADP,4302925298007755726,88158
303,0,0,0,0,commencer,VERB,5472753261076983353,88158
304,",",PUNCT,2593208677638477497,91890,.,PUNCT,12646065887601541794,88158
305,in,ADP,3002984154512732771,97360,de,ADP,11144093025662894627,95796
306,the,DET,7425985699627899538,97360,des,DET,6923696665978021163,95796
307,Bible,PROPN,5359869963589959032,97360,saintes,NOUN,6644616421006153812,95796
308,",",PUNCT,2593208677638477497,97360,",",PUNCT,2593208677638477497,95796
309,Old,PROPN,355088134033366224,97360,écritures,ADJ,15162165582831610700,95796
310,Testament,PROPN,15769094018785900184,97360,la,DET,6804705863737483857,95796
311,",",PUNCT,2593208677638477497,97360,",",PUNCT,2593208677638477497,95796
312,New,PROPN,7503827727184870577,97360,Bible,PROPN,5359869963589959032,95796
313,Testament,PROPN,15769094018785900184,97360,de,ADP,11144093025662894627,95796
314,",",PUNCT,2593208677638477497,97360,l',DET,11055277117081255759,95796
315,Quran,PROPN,16652182567581964434,97360,Ancien,ADJ,3896387270382076835,95796
316,and,CCONJ,2283656566040971221,97360,Testament,NOUN,15769094018785900184,95796
317,so,ADV,9781598966686434415,97360,Coran,NOUN,9120823316301417878,95796
318,forth,ADV,17157283359147204933,97360,du,DET,17166863280368009634,95796
319,",",PUNCT,2593208677638477497,97360,",",PUNCT,2593208677638477497,95796
320,and,CCONJ,2283656566040971221,100983,et,CCONJ,13620178847145827813,100056
321,these,DET,6459564349623679250,100983,ainsi,ADV,11906536706582700613,100056
322,have,AUX,14692702688101715474,100983,suite,NOUN,16639219743097346220,100056
323,been,AUX,12517269084653561647,100983,ont,AUX,4980175405888007940,100056
324,misinterpreted,VERB,3273484502542155522,100983,;,PUNCT,631425121691394544,100056
325,by,ADP,16764210730586636600,100983,de,ADP,11144093025662894627,100056
326,men,NOUN,14856451825348452620,100983,écritures,NOUN,15162165582831610700,100056
327,who,PRON,3876862883474502309,100983,0,0,0,0
328,are,AUX,5012629990875267006,100983,été,AUX,416107850921971791,100056
329,now,ADV,17157488710739566268,100983,mal,ADV,17891639207125098893,100056
330,in,ADP,3002984154512732771,100983,interprétées,VERB,10138817511616380353,100056
331,the,DET,7425985699627899538,100983,ces,DET,10477575395255680452,100056
332,ascendant,ADJ,12783614398418693197,100983,0,0,0,0
333,positions,NOUN,15358958003648351074,100983,0,0,0,0
334,in,ADP,3002984154512732771,108246,dans,ADP,6959196919681770914,108176
335,the,DET,7425985699627899538,108246,les,DET,5902437463952755554,108176
336,synagogues,NOUN,14605973317950596743,108246,synagogues,NOUN,14605973317950596743,108176
337,and,CCONJ,2283656566040971221,108246,",",PUNCT,2593208677638477497,108176
338,the,DET,7425985699627899538,108246,les,DET,5902437463952755554,108176
339,churches,NOUN,8083007201880587374,108246,églises,NOUN,14804599274291162505,108176
340,and,CCONJ,2283656566040971221,108246,",",PUNCT,2593208677638477497,108176
341,in,ADP,3002984154512732771,108246,0,0,0,0
342,the,DET,7425985699627899538,108246,les,DET,5902437463952755554,108176
343,mosques,NOUN,8807980821897574126,108246,mosquées,NOUN,10479463734296584329,108176
344,.,PUNCT,12646065887601541794,108246,.,PUNCT,12646065887601541794,108176
345,And,CCONJ,12172435438170721471,110875,0,0,0,0
346,they,PRON,16875582379069451158,110875,0,0,0,0
347,interpret,VERB,2769862053201941809,110875,0,0,0,0
348,these,DET,6459564349623679250,110875,0,0,0,0
349,rules,NOUN,9454585304971169047,110875,0,0,0,0
350,to,PART,3791531372978436496,110875,0,0,0,0
351,make,VERB,9614445426764226664,110875,0,0,0,0
352,sure,ADJ,2985827712170516640,110875,0,0,0,0
353,that,SCONJ,4380130941430378203,110875,0,0,0,0
354,women,NOUN,5415290552571890316,110875,0,0,0,0
355,0,0,0,0,que,SCONJ,11474801393294414462,113953
356,a,DET,11901859001352538922,114706,les,DET,5902437463952755554,113953
357,ordinarily,ADV,360998176114506975,114706,femmes,NOUN,16618962085507175276,113953
358,are,AUX,5012629990875267006,114706,sont,AUX,2183785841973629617,113953
359,relegated,VERB,4647062215142502988,114706,reléguées,VERB,76796714473037167,113953
360,0,0,0,0,au,AUX,11216685815786043991,113953
361,secondary,ADJ,1204183683729401834,114706,second,ADJ,18193336062778529705,113953
362,position,NOUN,1092698329860699685,114706,plan,NOUN,6610255016299222351,113953
363,0,0,0,0,aux,ADJ,405,113953
364,0,0,0,0,yeux,NOUN,9357373153046099662,113953
365,to,ADP,3791531372978436496,114706,de,ADP,11144093025662894627,113953
366,0,0,0,0,Dieu,PROPN,14483652734589915041,113953
367,0,0,0,0,",",PUNCT,2593208677638477497,113953
368,compared,VERB,11925087429320733112,118960,0,0,0,0
369,to,ADP,3791531372978436496,118960,par,ADP,11560817535472117264,118735
370,men,NOUN,14856451825348452620,118960,rapport,NOUN,11699949094962989011,118735
371,in,ADP,3002984154512732771,118960,aux,ADJ,405,118735
372,the,DET,7425985699627899538,118960,0,0,0,0
373,eyes,NOUN,17253078544852491660,118960,hommes,NOUN,8847442213763756180,118735
374,of,ADP,886050111519832510,118960,0,0,0,0
375,God,PROPN,11676624564649181180,118960,0,0,0,0
376,.,PUNCT,12646065887601541794,118960,.,PUNCT,12646065887601541794,118735
377,This,DET,12943039165150086467,122558,0,0,0,0
378,is,AUX,3411606890003347522,122558,est,AUX,14619786160612475726,122357
379,a,DET,11901859001352538922,122558,un,DET,12188161997964598936,122357
380,very,ADV,9548244504980166557,122558,très,ADV,5241201599711993136,122357
381,serious,ADJ,16739797487396781514,122558,grave,ADJ,837152102275779156,122357
382,problem,NOUN,4473158105997569131,122558,problème,NOUN,7837298702742667059,122357
383,.,PUNCT,12646065887601541794,122558,.,PUNCT,12646065887601541794,122357
384,It,PRON,7859011591137717335,122558,C',PRON,13529430013742482571,122357
385,'s,AUX,16428057658620181782,122558,0,0,0,0
386,ordinarily,ADV,360998176114506975,122558,0,0,0,0
387,not,PART,447765159362469301,122558,0,0,0,0
388,addressed,VERB,1046589972828079798,122558,0,0,0,0
389,.,PUNCT,12646065887601541794,122558,0,0,0,0
390,A,DET,14862748245026736845,126780,Il,PRON,4524258024941853120,126584
391,number,NOUN,432,126780,y,PRON,9409450202036847209,126584
392,of,ADP,886050111519832510,126780,de,ADP,11144093025662894627,126584
393,years,NOUN,9492612516460955585,126780,années,NOUN,13944270784215112439,126584
394,ago,ADV,18432988265768819336,126780,a,VERB,11901859001352538922,126584
395,",",PUNCT,2593208677638477497,126780,",",PUNCT,2593208677638477497,126584
396,in,ADP,3002984154512732771,126780,en,ADP,14626626061804382878,126584
397,the,DET,7425985699627899538,126780,quelques,DET,9823807482778656159,126584
398,year,NOUN,14889849580704678361,126780,0,0,0,0
399,2000,NUM,13316954075855326846,126780,2000,NUM,13316954075855326846,126584
400,",",PUNCT,2593208677638477497,126780,",",PUNCT,2593208677638477497,126584
401,I,PRON,4690420944186131903,128891,j',PRON,7275302914444174311,126584
402,had,AUX,12960022596163002503,128891,Baptiste,ADJ,4439913096597762346,126584
403,been,AUX,12517269084653561647,128891,étais,AUX,314502805875500918,126584
404,a,DET,11901859001352538922,128891,0,0,0,0
405,Baptist,PROPN,17069477065714563818,128891,0,0,0,0
406,",",PUNCT,2593208677638477497,128891,",",PUNCT,2593208677638477497,126584
407,a,DET,11901859001352538922,128891,0,0,0,0
408,Southern,PROPN,11864488637115546920,128891,0,0,0,0
409,Baptist,PROPN,17069477065714563818,128891,0,0,0,0
410,for,ADP,16037325823156266367,128891,0,0,0,0
411,70,NUM,17272628333277205899,128891,0,0,0,0
412,years,NOUN,9492612516460955585,128891,0,0,0,0
