,0,1,2,3,4,5,6,7
724,our,DET,17577015140245084783,245032,l',DET,11055277117081255759,236292
725,ancestors,NOUN,11804899937454449556,245032,on,PRON,5640369432778651323,236292
726,did,AUX,13583488448875926965,245032,réveille,ADJ,14618997237233802309,236292
727,"100,000",NUM,16691054060958687246,245032,",",PUNCT,2593208677638477497,236292
728,years,NOUN,9492612516460955585,245032,et,CCONJ,13620178847145827813,241321
729,ago,ADV,18432988265768819336,245032,vous,PRON,6151699640482831038,241321
730,.,PUNCT,12646065887601541794,245032,",",PUNCT,2593208677638477497,241321
731,We,PRON,15667417291854480293,250424,vous,PRON,6151699640482831038,242644
732,can,VERB,6635067063807956629,250424,souriez,VERB,5148620150550171159,241321
733,give,VERB,11640825575873464194,250424,riez,VERB,18317393151703990857,242644
734,you,PRON,7624161793554793053,250424,vous,PRON,6151699640482831038,243826
735,various,ADJ,15505458595570984623,250424,ancêtres,ADJ,12329908690099941134,245032
736,people,NOUN,7593739049417968140,250424,écoutez,VERB,9287840423130882763,243826
737,--,PUNCT,10501404726543969396,250424,",",PUNCT,2593208677638477497,242644
738,all,DET,13409319323822384369,252401,vous,PRON,6151699640482831038,245032
739,the,DET,7425985699627899538,252401,nos,DET,6968452539944589995,245032
740,dating,VERB,13676598929239400181,252401,paradez,VERB,10940981819354872563,245032
741,sites,NOUN,24251518153235700,252401,comme,ADP,6699011506843298584,245032
742,can,VERB,6635067063807956629,252401,faisaient,VERB,6917006874107585501,245032
743,--,PUNCT,10501404726543969396,252401,il,PRON,8081183868394845856,245032
744,but,CCONJ,14560795576765492085,253990,et,CCONJ,13620178847145827813,245032
745,the,DET,7425985699627899538,253990,le,DET,13361843836202591494,245032
746,only,ADJ,13398675276606405380,253990,y,PRON,9409450202036847209,245032
747,real,ADJ,7050692189315705983,253990,a,VERB,11901859001352538922,245032
748,algorithm,NOUN,7002907533488190321,253990,100,NUM,12136287192145005166,245032
749,is,AUX,3411606890003347522,253990,000,NUM,6602506476359942532,245032
750,your,DET,1572612192562026184,253990,plusieurs,DET,12238705327649694374,250424
751,own,ADJ,2646123857127441627,253990,Nous,PRON,5584058749415059490,250424
752,human,ADJ,5674190450704392893,253990,tous,ADJ,9219070020730443276,252401
753,brain,NOUN,3746349434424197164,253990,ans,NOUN,4232654337548179339,245032
754,.,PUNCT,12646065887601541794,253990,.,PUNCT,12646065887601541794,245032
755,Technology,NOUN,2109023555823470129,257927,personnes,NOUN,12155298742963050427,250424
756,is,AUX,3411606890003347522,257927,vous,PRON,6151699640482831038,250424
757,not,PART,447765159362469301,257927,--,PUNCT,10501404726543969396,250424
758,going,VERB,14242014708739787450,257927,donnons,VERB,16290074967320181751,250424
759,to,PART,3791531372978436496,257927,les,DET,5902437463952755554,252401
760,change,VERB,3979101002134440957,257927,peuvent,VERB,420109334657540332,252401
761,that,DET,4380130941430378203,257927,le,DET,13361843836202591494,252401
762,.,PUNCT,12646065887601541794,257927,--,PUNCT,10501404726543969396,252401
763,Technology,NOUN,2109023555823470129,261041,sites,NOUN,24251518153235700,252401
764,is,AUX,3411606890003347522,261041,mais,CCONJ,3927803321315481089,253990
765,also,ADV,12084876542534825196,261041,le,DET,13361843836202591494,253990
766,not,PART,447765159362469301,261041,seul,ADJ,9768977741786213823,253990
767,going,VERB,14242014708739787450,261041,vrai,ADJ,17524364835280506940,253990
768,to,PART,3791531372978436496,261041,algorithme,NOUN,10982420499774918538,253990
769,change,VERB,3979101002134440957,261041,est,AUX,14619786160612475726,253990
770,who,PRON,3876862883474502309,261041,votre,DET,11359159872749569338,253990
771,you,PRON,7624161793554793053,261041,propre,ADJ,18070621495724971681,253990
772,choose,VERB,289419744638753225,261041,cerveau,NOUN,15151490516725840226,253990
773,to,PART,3791531372978436496,261041,humain,ADJ,11816489196708669003,253990
774,love,VERB,3702023516439754181,261041,ne,ADV,6065859282030310819,257927
775,.,PUNCT,12646065887601541794,261041,.,PUNCT,12646065887601541794,253990
776,I,PRON,4690420944186131903,265709,cela,PRON,10113288157935512298,257927
777,study,VERB,4251533498015236010,265709,changera,VERB,7055307287864234759,257927
778,the,DET,7425985699627899538,265709,La,DET,6239908149323985340,257927
779,biology,NOUN,17355963660640248181,265709,technologie,NOUN,12106613646718136007,257927
780,of,ADP,886050111519832510,265709,pas,ADV,162626740300448766,257927
781,personality,NOUN,18229422903966394062,265709,technologie,NOUN,12106613646718136007,261041
782,",",PUNCT,2593208677638477497,265709,.,PUNCT,12646065887601541794,257927
783,and,CCONJ,2283656566040971221,268429,La,DET,6239908149323985340,261041
784,I,PRON,4690420944186131903,268429,qui,PRON,18025162834834030610,261041
785,'ve,AUX,2989924464908128948,268429,ne,ADV,6065859282030310819,261041
786,come,VERB,5307304325359566725,268429,changera,VERB,7055307287864234759,261041
787,to,PART,3791531372978436496,268429,pas,ADV,162626740300448766,261041
788,believe,VERB,7936246238499659209,268429,décidez,VERB,16465400057052028355,261041
789,that,SCONJ,4380130941430378203,269665,d',ADP,18329478872494918915,261041
790,we,PRON,16064069575701507746,269665,vous,PRON,6151699640482831038,261041
791,'ve,AUX,2989924464908128948,269665,.,PUNCT,12646065887601541794,261041
792,evolved,VERB,5585206290196285764,269665,aimer,VERB,15347713560631573946,261041
793,four,NUM,13283271314760746512,269665,J',PRON,13625533891298606388,265709
794,very,ADV,9548244504980166557,269665,étudie,VERB,952822700848679130,265709
795,broad,ADJ,5021076094112771452,269665,la,DET,6804705863737483857,265709
796,styles,NOUN,9688662837244337515,269665,biologie,NOUN,13933502706335529891,265709
797,of,ADP,886050111519832510,269665,de,ADP,11144093025662894627,265709
798,thinking,NOUN,10346293177613240481,269665,la,DET,6804705863737483857,265709
799,and,CCONJ,2283656566040971221,269665,et,CCONJ,13620178847145827813,268429
800,behaving,NOUN,3597464080549057832,269665,personnalité,NOUN,12182171730007416441,265709
801,",",PUNCT,2593208677638477497,269665,je,PRON,8612506203511071854,268429
802,linked,VERB,18386233019139648504,273972,crois,VERB,5092823106664399153,268429
803,with,ADP,12510949447758279278,273972,que,SCONJ,11474801393294414462,269665
804,the,DET,7425985699627899538,273972,nous,PRON,15994519860812886258,269665
805,dopamine,NOUN,10355801854242996621,273972,avons,AUX,12697074425369119824,269665
806,",",PUNCT,2593208677638477497,273972,développé,VERB,9895449110981321293,269665
807,serotonin,NOUN,3060705068279055012,273972,styles,NOUN,9688662837244337515,269665
808,",",PUNCT,2593208677638477497,273972,grands,ADJ,14192169691041644403,269665
809,testosterone,PROPN,524487553715882986,275826,quatre,NUM,1885351188348810070,269665
810,and,CCONJ,2283656566040971221,275826,et,CCONJ,13620178847145827813,269665
811,estrogen,NOUN,12756045664262616047,275826,pensées,NOUN,1971946343645351579,269665
812,systems,NOUN,2784036749983215141,275826,comportements,NOUN,15288472917381088143,269665
813,.,PUNCT,12646065887601541794,275826,",",PUNCT,2593208677638477497,269665
814,So,ADV,3893465145528745987,278358,de,ADP,11144093025662894627,269665
815,I,PRON,4690420944186131903,278358,de,ADP,11144093025662894627,269665
816,created,VERB,9387463577176459677,278358,liés,VERB,15746089985819600451,273972
817,a,DET,11901859001352538922,278358,aux,ADJ,405,273972
818,questionnaire,NOUN,17108232756000124813,278358,systèmes,NOUN,8094712560235445175,273972
819,directly,ADV,9431896469908734155,278358,",",PUNCT,2593208677638477497,273972
820,from,ADP,7831658034963690409,278358,de,ADP,11144093025662894627,273972
821,brain,NOUN,3746349434424197164,278358,dopamine,NOUN,10355801854242996621,273972
822,science,NOUN,15907409978124634296,278358,sérotonine,NOUN,2403124263973932188,275826
823,to,PART,3791531372978436496,282535,de,ADP,11144093025662894627,275826
824,measure,VERB,4134526893188418915,282535,",",PUNCT,2593208677638477497,275826
825,the,DET,7425985699627899538,282535,de,ADP,11144093025662894627,275826
826,degree,NOUN,8862567407865235748,282535,testostérone,NOUN,1212433728029917626,275826
827,to,PART,3791531372978436496,282535,et,CCONJ,13620178847145827813,275826
828,which,DET,7063653163634019529,282535,strogènes,NOUN,15763534602227534387,275826
829,you,PRON,7624161793554793053,282535,J',PRON,13625533891298606388,278358
830,express,VERB,8012383337064180304,282535,créé,VERB,17870572466676241015,278358
831,the,DET,7425985699627899538,282535,ai,AUX,4489555979637837711,278358
832,traits,NOUN,7442068398788472217,282535,donc,ADV,12385484051209961954,278358
833,--,PUNCT,10501404726543969396,282535,.,PUNCT,12646065887601541794,275826
834,the,DET,7425985699627899538,285701,un,DET,12188161997964598936,278358
835,constellation,NOUN,10906235198451921655,285701,questionnaire,NOUN,17108232756000124813,278358
836,of,ADP,886050111519832510,285701,sur,ADP,14175982410302701706,278358
837,traits,NOUN,7442068398788472217,285701,science,NOUN,15907409978124634296,278358
838,--,PUNCT,10501404726543969396,285701,la,DET,6804705863737483857,278358
839,linked,VERB,18386233019139648504,287479,basé,VERB,742946409099632231,278358
840,with,ADP,12510949447758279278,287479,de,ADP,11144093025662894627,282535
841,each,DET,5379624210385286023,287479,du,DET,17166863280368009634,278358
842,of,ADP,886050111519832510,287479,afin,ADP,16923937584672628515,282535
843,these,DET,6459564349623679250,287479,le,DET,13361843836202591494,282535
844,four,NUM,13283271314760746512,287479,cerveau,NOUN,15151490516725840226,278358
845,brain,NOUN,3746349434424197164,287479,degré,NOUN,7862263892994858513,282535
846,systems,NOUN,2784036749983215141,287479,expression,NOUN,12590344855411942135,282535
847,.,PUNCT,12646065887601541794,287479,--,PUNCT,10501404726543969396,282535
848,I,PRON,4690420944186131903,290829,d',ADP,18329478872494918915,282535
849,then,ADV,2630753287402592467,290829,des,DET,6923696665978021163,282535
850,put,VERB,11532405253426108718,290829,mesurer,VERB,3393946219929196150,282535
851,that,DET,4380130941430378203,290829,la,DET,6804705863737483857,285701
852,questionnaire,NOUN,17108232756000124813,290829,traits,NOUN,7442068398788472217,282535
853,on,ADP,5640369432778651323,290829,de,ADP,11144093025662894627,285701
854,various,ADJ,15505458595570984623,290829,constellation,NOUN,10906235198451921655,285701
855,dating,VERB,13676598929239400181,290829,liée,VERB,11245978437658421304,287479
856,sites,NOUN,24251518153235700,290829,traits,NOUN,7442068398788472217,285701
857,in,ADP,3002984154512732771,295721,de,ADP,11144093025662894627,287479
858,40,NUM,5087266072664039774,295721,à,ADP,1840659177240090782,287479
859,countries,NOUN,13957816561748780037,295721,chacun,PRON,15041372296268137683,287479
860,.,PUNCT,12646065887601541794,295721,--,PUNCT,10501404726543969396,285701
861,Fourteen,NUM,8447617437332839709,297969,ces,DET,10477575395255680452,287479
862,million,NUM,17365054503653917826,297969,quatre,NUM,1885351188348810070,287479
863,or,CCONJ,3740602843040177340,297969,J',PRON,13625533891298606388,290829
864,more,ADJ,2160362229054775535,297969,cérébraux,ADJ,2887205800118392709,287479
865,people,NOUN,7593739049417968140,297969,systèmes,NOUN,8094712560235445175,287479
866,have,AUX,14692702688101715474,297969,ai,AUX,4489555979637837711,290829
867,now,ADV,17157488710739566268,297969,ensuite,ADV,15609754179277868096,290829
868,taken,VERB,10068469413441223976,297969,mis,VERB,5804976024871865433,290829
869,the,DET,7425985699627899538,297969,ce,DET,5293259605002647980,290829
870,questionnaire,NOUN,17108232756000124813,297969,questionnaire,NOUN,17108232756000124813,290829
871,",",PUNCT,2593208677638477497,297969,.,PUNCT,12646065887601541794,287479
872,and,CCONJ,2283656566040971221,301883,sur,ADP,14175982410302701706,290829
873,I,PRON,4690420944186131903,301883,plusieurs,DET,12238705327649694374,290829
874,'ve,AUX,2989924464908128948,301883,sites,NOUN,24251518153235700,290829
875,been,AUX,12517269084653561647,301883,de,ADP,11144093025662894627,290829
876,able,ADJ,1651510583525861271,301883,rencontres,NOUN,851877945579889371,290829
877,to,PART,3791531372978436496,301883,dans,ADP,6959196919681770914,295721
878,watch,VERB,2054481287215635300,301883,40,NUM,5087266072664039774,295721
879,who,PRON,3876862883474502309,301883,pays,NOUN,4009823960085937146,295721
880,'s,AUX,16428057658620181782,301883,ont,AUX,4980175405888007940,297969
881,naturally,ADV,11756612840599052966,301883,Plus,ADV,9000335289720215065,297969
882,drawn,VERB,4626310671846552529,301883,14,NUM,9798277639574861054,297969
883,to,ADP,3791531372978436496,301883,de,ADP,11144093025662894627,297969
884,whom,PRON,685434301945620124,301883,millions,NOUN,14933237458888621515,297969
885,.,PUNCT,12646065887601541794,301883,.,PUNCT,12646065887601541794,295721
886,And,CCONJ,12172435438170721471,306462,et,CCONJ,13620178847145827813,301883
887,as,SCONJ,7437575085468336610,306462,personnes,NOUN,12155298742963050427,297969
888,it,PRON,10239237003504588839,306462,j',PRON,7275302914444174311,301883
889,turns,VERB,12781292760185589181,306462,répondu,VERB,15487579931217885674,297969
890,out,ADP,1696981056005371314,306462,de,ADP,11144093025662894627,297969
891,",",PUNCT,2593208677638477497,306462,au,X,11216685815786043991,297969
892,those,DET,5224941539530611462,307997,ai,AUX,4489555979637837711,301883
893,who,PRON,3876862883474502309,307997,qui,PRON,18025162834834030610,301883
894,were,AUX,9570894245975188254,307997,pu,AUX,14551569143624756300,301883
895,very,ADV,9548244504980166557,307997,naturellement,ADV,1307325858985084094,301883
896,expressive,ADJ,13963319637656536957,307997,questionnaire,ADJ,17108232756000124813,297969
897,of,ADP,886050111519832510,307997,par,ADP,11560817535472117264,301883
898,the,DET,7425985699627899538,307997,observer,VERB,18239428902181834209,301883
899,dopamine,NOUN,10355801854242996621,307997,attiré,VERB,1973833042784968125,301883
900,system,NOUN,16001232513058686804,307997,qui,PRON,18025162834834030610,301883
901,tend,VERB,1804872965350968854,310590,avère,VERB,10677055785328875052,306462
902,to,PART,3791531372978436496,310590,Il,PRON,4524258024941853120,306462
903,be,AUX,10382539506755952630,310590,est,AUX,14619786160612475726,301883
904,curious,ADJ,459690333339426324,310590,s',PRON,13057294305572976255,306462
905,",",PUNCT,2593208677638477497,310590,.,PUNCT,12646065887601541794,301883
906,creative,ADJ,1433653077910583464,310590,que,SCONJ,11474801393294414462,306462
907,",",PUNCT,2593208677638477497,310590,ceux,PRON,2375212218711141737,306462
908,spontaneous,ADJ,8610553711004517296,310590,dont,PRON,4501752004708075930,306462
909,",",PUNCT,2593208677638477497,310590,le,DET,13361843836202591494,306462
910,energetic,ADJ,18248742471425580295,310590,système,NOUN,3890726974331609913,306462
911,--,PUNCT,10501404726543969396,310590,de,ADP,11144093025662894627,306462
912,I,PRON,4690420944186131903,313749,s',PRON,13057294305572976255,306462
913,would,VERB,6992604926141104606,313749,dopamine,NOUN,10355801854242996621,306462
914,imagine,VERB,11158042576763907092,313749,exprime,VERB,8689269532970256141,306462
915,there,PRON,2112642640949226496,313749,fortement,ADV,8962751555682102118,306462
916,'s,AUX,16428057658620181782,313749,ont,AUX,4980175405888007940,310590
917,an,DET,15099054000809333061,313749,être,AUX,198149567613473063,310590
918,awful,ADJ,177282963224556247,313749,curieux,ADJ,8396229061148977765,310590
919,lot,NOUN,6920515201346452032,313749,tendance,NOUN,17655971138780649039,310590
920,of,ADP,886050111519832510,313749,à,ADP,1840659177240090782,310590
921,people,NOUN,7593739049417968140,313749,créatifs,NOUN,18013004219918859308,310590
922,like,SCONJ,18194338103975822726,313749,",",PUNCT,2593208677638477497,310590
923,that,DET,4380130941430378203,313749,",",PUNCT,2593208677638477497,310590
924,in,ADP,3002984154512732771,313749,spontanés,ADJ,754209037786937995,310590
925,this,DET,1995909169258310477,313749,",",PUNCT,2593208677638477497,310590
926,room,NOUN,14629044596807299988,313749,énergiques,ADJ,11468449787248010347,310590
927,--,PUNCT,10501404726543969396,313749,--,PUNCT,10501404726543969396,310590
928,they,PRON,16875582379069451158,317224,j',PRON,7275302914444174311,313749
929,'re,AUX,523464648099722843,317224,il,PRON,8081183868394845856,313749
930,drawn,VERB,4626310671846552529,317224,imagine,VERB,11158042576763907092,313749
931,to,ADP,3791531372978436496,317224,en,ADP,14626626061804382878,313749
932,people,NOUN,7593739049417968140,317224,beaucoup,ADV,9766336526659121080,313749
933,like,SCONJ,18194338103975822726,317224,qu',SCONJ,13574260379477198189,313749
934,themselves,PRON,5127922817989868237,317224,y,PRON,9409450202036847209,313749
935,.,PUNCT,12646065887601541794,317224,de,ADP,11144093025662894627,313749
936,Curious,ADJ,17649549720458194331,319176,ces,DET,10477575395255680452,313749
937,",",PUNCT,2593208677638477497,319176,dans,ADP,6959196919681770914,313749
938,creative,ADJ,1433653077910583464,319176,cette,DET,13014437646612957149,313749
939,people,NOUN,7593739049417968140,319176,personnes,NOUN,12155298742963050427,313749
940,need,VERB,478886015463313967,319176,attirés,VERB,8268336242630379074,317224
941,people,NOUN,7593739049417968140,319176,pièce,NOUN,10057596650863592807,313749
942,like,SCONJ,18194338103975822726,319176,par,ADP,11560817535472117264,317224
943,themselves,PRON,5127922817989868237,319176,ils,PRON,7400529878339724166,317224
944,.,PUNCT,12646065887601541794,319176,--,PUNCT,10501404726543969396,313749
945,People,NOUN,4113075906227326583,322583,gens,NOUN,529915263140659624,317224
946,who,PRON,3876862883474502309,322583,eux,PRON,18387682471356816887,317224
947,are,AUX,5012629990875267006,322583,sont,AUX,2183785841973629617,317224
948,very,ADV,9548244504980166557,322583,les,DET,5902437463952755554,317224
949,expressive,ADJ,13963319637656536957,322583,.,PUNCT,12646065887601541794,317224
950,of,ADP,886050111519832510,322583,comme,ADP,6699011506843298584,317224
951,the,DET,7425985699627899538,322583,Les,DET,16238897526868850703,319176
952,serotonin,ADJ,3060705068279055012,322583,curieux,ADJ,8396229061148977765,319176
953,system,NOUN,16001232513058686804,322583,gens,NOUN,529915263140659624,319176
954,tend,VERB,1804872965350968854,325245,ont,VERB,4980175405888007940,319176
955,to,PART,3791531372978436496,325245,et,CCONJ,13620178847145827813,319176
956,be,AUX,10382539506755952630,325245,créatifs,NOUN,18013004219918859308,319176
957,traditional,ADJ,17493157323619955642,325245,besoin,NOUN,12252680556367920533,319176
958,",",PUNCT,2593208677638477497,325245,de,ADP,11144093025662894627,319176
959,conventional,ADJ,2879468130908510152,325245,gens,NOUN,529915263140659624,319176
960,",",PUNCT,2593208677638477497,325245,qui,PRON,18025162834834030610,319176
961,they,PRON,16875582379069451158,325245,leur,PRON,9043354729336809481,319176
962,follow,VERB,14462500713227930305,325245,Ceux,PRON,9247551986103941308,322583
963,the,DET,7425985699627899538,325245,le,DET,13361843836202591494,322583
964,rules,NOUN,9454585304971169047,325245,ressemblent,NOUN,17142760966954283898,319176
965,",",PUNCT,2593208677638477497,325245,.,PUNCT,12646065887601541794,319176
966,they,PRON,16875582379069451158,328148,dont,PRON,4501752004708075930,322583
967,respect,VERB,5423145190727674191,328148,système,NOUN,3890726974331609913,322583
968,authority,NOUN,15687394954737426976,328148,sérotonine,NOUN,2403124263973932188,322583
969,",",PUNCT,2593208677638477497,328148,de,ADP,11144093025662894627,322583
970,they,PRON,16875582379069451158,330050,s',PRON,13057294305572976255,322583
971,tend,VERB,1804872965350968854,330050,exprime,VERB,8689269532970256141,322583
972,to,PART,3791531372978436496,330050,fortement,ADV,8962751555682102118,322583
973,be,AUX,10382539506755952630,330050,sont,AUX,2183785841973629617,325245
974,religious,ADJ,2158901299127206455,330050,traditionnels,ADJ,11646164246256205632,325245
975,--,PUNCT,10501404726543969396,330050,",",PUNCT,2593208677638477497,325245
976,religiosity,NOUN,12029970215642988689,330050,plus,ADV,2123754640991541914,325245
977,is,AUX,3411606890003347522,330050,",",PUNCT,2593208677638477497,325245
978,in,ADP,3002984154512732771,330050,suivent,VERB,15295060498283641477,325245
979,the,DET,7425985699627899538,330050,les,DET,5902437463952755554,325245
980,serotonin,ADJ,3060705068279055012,330050,conventionnels,ADJ,507751831568940709,325245
981,system,NOUN,16001232513058686804,330050,règles,NOUN,14210848837791942093,325245
982,--,PUNCT,10501404726543969396,330050,",",PUNCT,2593208677638477497,325245
983,and,CCONJ,2283656566040971221,333460,respectent,ADV,8815644357816358478,328148
984,traditional,ADJ,17493157323619955642,333460,l',DET,11055277117081255759,328148
985,people,NOUN,7593739049417968140,333460,autorité,NOUN,15801731453869452748,328148
986,go,VERB,8004577259940138793,333460,ont,AUX,4980175405888007940,330050
987,for,ADP,16037325823156266367,333460,à,ADP,1840659177240090782,330050
988,traditional,ADJ,17493157323619955642,333460,religieux,ADJ,11837026651282792172,330050
989,people,NOUN,7593739049417968140,333460,tendance,NOUN,17655971138780649039,330050
990,.,PUNCT,12646065887601541794,333460,",",PUNCT,2593208677638477497,328148
991,In,ADP,17831099778462416609,336821,être,AUX,198149567613473063,330050
992,that,DET,4380130941430378203,336821,du,DET,17166863280368009634,330050
993,way,NOUN,6878210874361030284,336821,cela,PRON,10113288157935512298,330050
994,",",PUNCT,2593208677638477497,336821,--,PUNCT,10501404726543969396,330050
995,similarity,NOUN,10779930436859487391,336821,système,NOUN,3890726974331609913,330050
996,attracts,VERB,7066314835671478970,336821,vient,VERB,14699395391112170080,330050
997,.,PUNCT,12646065887601541794,336821,--,PUNCT,10501404726543969396,330050
998,In,ADP,17831099778462416609,339509,de,ADP,11144093025662894627,330050
999,the,DET,7425985699627899538,339509,les,DET,5902437463952755554,333460
1000,other,ADJ,1176656782636220709,339509,traditionnels,ADJ,11646164246256205632,333460
1001,two,NUM,11711838292424000352,339509,et,CCONJ,13620178847145827813,333460
1002,cases,NOUN,16916712865640742704,339509,gens,NOUN,529915263140659624,333460
1003,",",PUNCT,2593208677638477497,339509,.,PUNCT,12646065887601541794,333460
1004,opposites,NOUN,3476784041940279438,339509,sérotonine,NOUN,2403124263973932188,330050
1005,attract,VERB,9173117239492427638,339509,aiment,VERB,16629331014127812727,333460
1006,.,PUNCT,12646065887601541794,339509,",",PUNCT,2593208677638477497,336821
1007,People,NOUN,4113075906227326583,341755,gens,NOUN,529915263140659624,333460
1008,very,ADV,9548244504980166557,341755,qui,PRON,18025162834834030610,336821
1009,expressive,ADJ,13963319637656536957,341755,traditionnels,ADJ,11646164246256205632,333460
1010,of,ADP,886050111519832510,341755,En,ADP,11159992760278512227,336821
1011,the,DET,7425985699627899538,341755,les,DET,5902437463952755554,333460
1012,testosterone,NOUN,524487553715882986,341755,fait,NOUN,303196683033024630,336821
1013,system,NOUN,16001232513058686804,341755,se,PRON,9839690450034771972,336821
1014,tend,VERB,1804872965350968854,344076,ressemble,VERB,15959437428289774992,336821
1015,to,PART,3791531372978436496,344076,s',PRON,13057294305572976255,336821
1016,be,AUX,10382539506755952630,344076,Dans,ADP,7599904022328638024,339509
1017,analytical,ADJ,8736917384272172897,344076,assemble,ADJ,2272180394381755564,336821
1018,",",PUNCT,2593208677638477497,344076,.,PUNCT,12646065887601541794,336821
1019,logical,ADJ,5040589511204149492,344076,autres,ADJ,5922633728820932677,339509
1020,",",PUNCT,2593208677638477497,344076,les,DET,5902437463952755554,339509
1021,direct,ADJ,3396428638438620601,344076,cas,NOUN,16256677867477813697,339509
1022,",",PUNCT,2593208677638477497,344076,",",PUNCT,2593208677638477497,339509
1023,decisive,ADJ,8058205149605921457,344076,les,DET,5902437463952755554,339509
1024,",",PUNCT,2593208677638477497,344076,.,PUNCT,12646065887601541794,339509
1025,and,CCONJ,2283656566040971221,348023,contraires,NOUN,10920467765401898443,339509
1026,they,PRON,16875582379069451158,348023,s',PRON,13057294305572976255,339509
1027,go,VERB,8004577259940138793,348023,attirent,VERB,6601524329716112092,339509
1028,for,ADP,16037325823156266367,348023,gens,NOUN,529915263140659624,341755
1029,their,DET,4244585616942201722,348023,Les,DET,16238897526868850703,341755
1030,opposite,NOUN,6952137097456319908,348023,système,NOUN,3890726974331609913,341755
1031,:,PUNCT,11532473245541075862,348023,le,DET,13361843836202591494,341755
1032,they,PRON,16875582379069451158,349529,dont,PRON,4501752004708075930,341755
1033,go,VERB,8004577259940138793,349529,exprime,VERB,8689269532970256141,341755
1034,for,ADP,16037325823156266367,349529,de,ADP,11144093025662894627,341755
1035,somebody,PRON,10432936886633602915,349529,s',PRON,13057294305572976255,341755
1036,who,PRON,3876862883474502309,349529,testostérone,NOUN,1212433728029917626,341755
1037,'s,AUX,16428057658620181782,349529,ont,AUX,4980175405888007940,344112
1038,high,ADJ,8587113882175654237,349529,analytiques,ADJ,12261261923102606964,344112
1039,estrogen,NOUN,12756045664262616047,349529,tendance,NOUN,17655971138780649039,344112
1040,",",PUNCT,2593208677638477497,349529,",",PUNCT,2593208677638477497,344112
1041,somebody,PRON,10432936886633602915,351806,à,ADP,1840659177240090782,344112
1042,who,PRON,3876862883474502309,351806,",",PUNCT,2593208677638477497,344112
1043,'s,AUX,16428057658620181782,351806,être,AUX,198149567613473063,344112
1044,got,VERB,12579384389446384672,351806,attirés,VERB,8268336242630379074,348023
1045,very,ADV,9548244504980166557,351806,",",PUNCT,2593208677638477497,344112
1046,good,ADJ,5711639017775284443,351806,directs,ADJ,3165724045927662366,344112
1047,verbal,ADJ,3137397719575896324,351806,logiques,ADJ,16913773135887723395,344112
1048,skills,NOUN,12917368283846924199,351806,décisifs,NOUN,6441648863013240382,344112
1049,and,CCONJ,2283656566040971221,354072,et,CCONJ,13620178847145827813,348023
1050,people,NOUN,7593739049417968140,354072,par,ADP,11560817535472117264,348023
1051,skills,NOUN,12917368283846924199,354072,contraire,NOUN,12727242554034098081,348023
1052,",",PUNCT,2593208677638477497,354072,:,PUNCT,11532473245541075862,348023
1053,who,PRON,3876862883474502309,355338,ils,PRON,7400529878339724166,349529
1054,'s,AUX,16428057658620181782,355338,leur,DET,9043354729336809481,348023
1055,very,ADV,9548244504980166557,355338,aiment,VERB,16629331014127812727,349529
1056,intuitive,ADJ,1196545615316168151,355338,aptitudes,ADJ,17197091209348304808,351806
1057,and,CCONJ,2283656566040971221,356810,dstrogènes,NOUN,8416627133730259665,349529
1058,who,PRON,3876862883474502309,356810,ceux,PRON,2375212218711141737,349529
1059,'s,AUX,16428057658620181782,356810,ayant,AUX,12784693119930032190,349529
1060,very,ADV,9548244504980166557,356810,beaucoup,ADV,9766336526659121080,349529
1061,nurturing,ADJ,7001711148607001491,356810,excellentes,ADJ,895134188748368919,351806
1062,and,CCONJ,2283656566040971221,356810,et,CCONJ,13620178847145827813,354072
1063,emotionally,ADV,5731664490390747103,356810,d',ADP,18329478872494918915,351806
1064,expressive,ADJ,13963319637656536957,356810,verbales,ADJ,9639069754920423552,351806
1065,.,PUNCT,12646065887601541794,356810,",",PUNCT,2593208677638477497,349529
1066,We,PRON,15667417291854480293,360519,un,PRON,12188161997964598936,355338
1067,have,AUX,14692702688101715474,360519,le,DET,13361843836202591494,354072
1068,natural,ADJ,3743574233330547430,360519,du,DET,17166863280368009634,354072
1069,patterns,NOUN,14012404856317208028,360519,contact,NOUN,786451873915755474,354072
1070,of,ADP,886050111519832510,360519,d',ADP,18329478872494918915,355338
1071,mate,NOUN,9017408240803929157,360519,quelqu',DET,1723082619084964570,355338
1072,choice,NOUN,14385143700534068980,360519,sens,NOUN,13381907286637455182,354072
1073,.,PUNCT,12646065887601541794,360519,",",PUNCT,2593208677638477497,354072
1074,Modern,ADJ,17693777034504079873,363468,encourageant,ADJ,10721315288241484953,356810
1075,technology,NOUN,1740049878576065363,363468,intuitif,NOUN,10064593756800647268,355338
1076,is,AUX,3411606890003347522,363468,est,AUX,14619786160612475726,356810
1077,not,PART,447765159362469301,363468,qui,PRON,18025162834834030610,356810
1078,going,VERB,14242014708739787450,363468,et,CCONJ,13620178847145827813,356810
1079,to,PART,3791531372978436496,363468,et,CCONJ,13620178847145827813,356810
1080,change,VERB,3979101002134440957,363468,émotionnellement,ADV,10474300609992324079,356810
1081,who,PRON,3876862883474502309,363468,Il,PRON,4524258024941853120,360519
1082,we,PRON,16064069575701507746,363468,y,PRON,9409450202036847209,360519
1083,choose,VERB,289419744638753225,363468,expressif,ADJ,2138457555120433492,356810
1084,to,PART,3791531372978436496,363468,des,DET,6923696665978021163,360519
