,0,1,2,3,4,5,6,7
147,golpe,NOUN,5970104218556851947,87800,état,NOUN,1151800947062342450,91010
148,de,ADP,11144093025662894627,87800,0,0,0,0
149,Estado,PROPN,13868599838841182048,87800,0,0,0,0
150,militar,ADJ,15947206581554085716,87800,0,0,0,0
151,.,PUNCT,12646065887601541794,87800,",",PUNCT,2593208677638477497,91010
152,0,0,0,0,et,CCONJ,13620178847145827813,92960
153,miedo,NOUN,3274838570883037928,92960,vous,PRON,6151699640482831038,92960
154,Transmite,VERB,25181021228012484,92960,pensez,VERB,13484642353475809610,92960
155,0,0,0,0,à,ADP,1840659177240090782,92960
156,0,0,0,0,la,DET,6804705863737483857,92960
157,restricción,NOUN,12600846296824146864,92960,peur,NOUN,3577857403952471837,92960
158,.,PUNCT,12646065887601541794,92960,",",PUNCT,2593208677638477497,92960
159,0,0,0,0,la,DET,6804705863737483857,92960
160,0,0,0,0,restriction,NOUN,15094872970558547478,92960
161,",",PUNCT,2593208677638477497,92960,.,PUNCT,12646065887601541794,92960
162,En,ADP,11159992760278512227,96320,Dans,ADP,7599904022328638024,96320
163,el,DET,11488171005156075516,96320,les,DET,5902437463952755554,96320
164,delta,NOUN,15429150368470873333,96320,régions,NOUN,2704937479154517204,96320
165,del,ADP,14178434899903659559,96320,du,DET,17166863280368009634,96320
166,río,NOUN,26046156626997261,96320,Nigeria,NOUN,2878219532877554186,96320
167,0,0,0,0,du,DET,17166863280368009634,96320
168,planta,NOUN,12054114139504955245,96320,delta,NOUN,15429150368470873333,96320
169,esta,DET,5821559423218928566,96320,du,DET,17166863280368009634,96320
170,Níger,PROPN,2484004824912038635,96320,Niger,PROPN,8470987580480591647,96320
171,",",PUNCT,2593208677638477497,96320,",",PUNCT,2593208677638477497,96320
172,como,SCONJ,3817173063683202752,96320,la,DET,6804705863737483857,98850
173,abiola,NOUN,8899091617204091501,96320,plante,NOUN,13911132490573455116,98850
174,es,AUX,10343076919720641053,96320,est,AUX,14619786160612475726,98850
175,también,ADV,18236539777431520510,96320,également,ADV,15230487341192164155,98850
176,conocida,VERB,1333469826767712376,96320,appelée,VERB,174556543800095675,98850
177,0,0,0,0,Abiola,PROPN,10101730116233041166,98850
178,.,PUNCT,12646065887601541794,96320,.,PUNCT,12646065887601541794,98850
179,Cuando,SCONJ,15264642694225760754,101720,Quand,SCONJ,7762459376893381567,101720
180,oyes,PROPN,16670766595633620749,101720,vous,PRON,6151699640482831038,101720
181,recuerdas,VERB,8507885387999433040,101720,entendez,VERB,3409818686444370289,101720
182,abiola,PROPN,8899091617204091501,101720,Abiola,PROPN,10101730116233041166,101720
183,",",PUNCT,2593208677638477497,101720,",",PUNCT,2593208677638477497,101720
184,0,0,0,0,ça,PRON,6716136869789229852,101720
185,0,0,0,0,vous,PRON,6151699640482831038,101720
186,0,0,0,0,rappelle,VERB,3722127024898810020,101720
187,las,DET,6526950402091386798,101720,des,DET,6923696665978021163,101720
188,elecciones,NOUN,7175405917728488578,101720,élections,NOUN,12100802651749250593,101720
189,anuladas,ADJ,10477001248656635,101720,annulées,ADJ,3986604138320634576,101720
190,y,CONJ,9409450202036847209,106160,et,CCONJ,13620178847145827813,106160
191,te,PRON,4134636374230751265,106160,vous,PRON,6151699640482831038,106160
192,transmite,VERB,17540105788142194571,106160,pensez,VERB,13484642353475809610,106160
193,"""",PUNCT,15884554869126768810,106160,:,PUNCT,11532473245541075862,106160
194,sueños,NOUN,3443507728606945643,106160,espoirs,NOUN,2277427146492585234,106160
195,hechos,ADJ,4902595066586533077,106160,déçus,VERB,7541373366231496678,106160
196,añicos,ADJ,568954809140702031,106160,0,0,0,0
197,"""",PUNCT,15884554869126768810,106160,.,PUNCT,12646065887601541794,106160
198,.,PUNCT,12646065887601541794,106160,0,0,0,0
199,En,ADP,11159992760278512227,108800,Dans,ADP,7599904022328638024,108800
200,el,DET,11488171005156075516,108800,le,DET,13361843836202591494,108800
201,suroeste,NOUN,5609904301807448610,108800,sud-ouest,NOUN,12301945137353967517,108800
202,de,ADP,11144093025662894627,108800,du,DET,17166863280368009634,108800
203,Nigeria,PROPN,2878219532877554186,108800,Nigeria,NOUN,2878219532877554186,108800
204,",",PUNCT,2593208677638477497,108800,",",PUNCT,2593208677638477497,108800
205,la,DET,6804705863737483857,111360,la,DET,6804705863737483857,111360
206,planta,NOUN,12054114139504955245,111360,plante,NOUN,13911132490573455116,111360
207,es,AUX,10343076919720641053,111360,est,AUX,14619786160612475726,111360
208,conocida,VERB,1333469826767712376,111360,connue,VERB,13758204505520164432,111360
209,como,SCONJ,3817173063683202752,111360,sous,ADP,17442958008897001386,111360
210,gbe'borun,PROPN,2230907946348595127,111360,Gbe',NOUN,13278603304543870062,111360
211,0,0,0,0,borun,VERB,6607699584747068428,111360
212,.,PUNCT,12646065887601541794,111360,.,PUNCT,12646065887601541794,111360
213,0,0,0,0,Quand,SCONJ,7762459376893381567,113600
214,palabra,NOUN,3638176651598527968,113600,vous,PRON,6151699640482831038,113600
215,"""",PUNCT,15884554869126768810,113600,pensez,VERB,13484642353475809610,113600
216,La,DET,6239908149323985340,113600,aux,DET,405,113600
217,cotilleo,NOUN,13869926328247611033,113600,rumeurs,NOUN,2083729402459977040,113600
218,"""",PUNCT,15884554869126768810,113600,",",PUNCT,2593208677638477497,113600
219,0,0,0,0,vous,PRON,6151699640482831038,113600
220,sugiere,VERB,2632638662956544748,113600,pensez,VERB,13484642353475809610,113600
221,:,PUNCT,11532473245541075862,113600,:,PUNCT,11532473245541075862,113600
222,transmisión,NOUN,2214509982616667277,113600,reproduction,NOUN,14019383125272781211,113600
223,rápida,ADJ,6480708874941560500,113600,rapide,ADJ,8581635645670804311,113600
224,.,PUNCT,12646065887601541794,113600,",",PUNCT,2593208677638477497,113600
225,destrucción,NOUN,7870904392497726110,113600,destruction,NOUN,4311405964397357288,113600
226,",",PUNCT,2593208677638477497,113600,.,PUNCT,12646065887601541794,113600
227,En,ADP,11159992760278512227,125240,Et,CCONJ,1620920187821177431,125240
228,la,DET,6804705863737483857,125240,les,DET,5902437463952755554,125240
229,zona,NOUN,12575086112472059371,125240,régions,NOUN,2704937479154517204,125240
230,de,ADP,11144093025662894627,125240,dans,ADP,6959196919681770914,125240
231,Nigeria,PROPN,2878219532877554186,125240,Igala,PROPN,4127318304469357374,125240
232,en,ADP,14626626061804382878,125240,Nigeria,NOUN,2878219532877554186,125240
233,la,DET,6804705863737483857,125240,du,DET,17166863280368009634,125240
234,que,PRON,11474801393294414462,125240,on,PRON,5640369432778651323,125240
235,se,PRON,9839690450034771972,125240,où,PRON,779685322035147723,125240
236,habla,VERB,12677730105933917781,125240,parle,NOUN,987733174055466726,125240
237,igala,ADJ,4125128717211344728,125240,0,0,0,0
238,",",PUNCT,2593208677638477497,125240,",",PUNCT,2593208677638477497,125240
239,la,DET,6804705863737483857,127800,la,DET,6804705863737483857,127800
240,planta,NOUN,12054114139504955245,127800,plante,NOUN,13911132490573455116,127800
241,es,AUX,10343076919720641053,127800,est,AUX,14619786160612475726,127800
242,conocida,VERB,1333469826767712376,127800,connue,VERB,13758204505520164432,127800
243,como,SCONJ,3817173063683202752,127800,sous,ADP,17442958008897001386,127800
244,kp'iye,PROPN,2909626857357829624,127800,A,NOUN,14862748245026736845,127800
245,0,0,0,0,Kp',PRON,14941464899944109843,127800
246,0,0,0,0,iye,VERB,18414027032034794874,127800
247,0,0,0,0,Kp',PRON,14941464899944109843,127800
248,kp'oma,PROPN,6145284365162886915,127800,oma,PROPN,12503787410125600258,127800
249,.,PUNCT,12646065887601541794,127800,",",PUNCT,2593208677638477497,127800
250,0,0,0,0,Et,CCONJ,1620920187821177431,130680
251,Cuando,SCONJ,15264642694225760754,130680,quand,SCONJ,2456370392436531967,130680
252,palabra,NOUN,3638176651598527968,130680,vous,PRON,6151699640482831038,130680
253,esta,DET,5821559423218928566,130680,l',DET,11055277117081255759,130680
254,0,0,0,0,entendez,PROPN,3409818686444370289,130680
255,",",PUNCT,2593208677638477497,130680,",",PUNCT,2593208677638477497,130680
256,piensas,ADJ,15245107748314371558,130680,vous,PRON,6151699640482831038,130680
257,oyes,VERB,16670766595633620749,130680,pensez,VERB,13484642353475809610,130680
258,en,ADP,14626626061804382878,130680,à,ADP,1840659177240090782,130680
259,la,DET,6804705863737483857,130680,la,DET,6804705863737483857,130680
260,muerte,NOUN,18445030978461390728,130680,mort,NOUN,17545349033671241320,130680
261,.,PUNCT,12646065887601541794,130680,.,PUNCT,12646065887601541794,130680
262,Se,PRON,14729232253331376861,133400,On,PRON,9434774322673848734,133400
263,0,0,0,0,peut,AUX,18189483339446925138,133400
264,como,SCONJ,3817173063683202752,133400,le,PRON,13361843836202591494,133400
265,traduce,VERB,15060152352736848772,133400,traduire,VERB,2884952192683915999,133400
266,literalmente,ADV,15166321361939756963,133400,littéralement,ADV,7792996413714030987,133400
267,de,ADP,11144093025662894627,133400,à,ADP,1840659177240090782,133400
268,"""",PUNCT,15884554869126768810,133400,«,PUNCT,1373379536816847062,133400
269,muerte,NOUN,18445030978461390728,133400,mort,NOUN,17545349033671241320,133400
270,y,CONJ,9409450202036847209,133400,à,ADP,1840659177240090782,133400
271,la,DET,6804705863737483857,133400,la,DET,6804705863737483857,133400
272,madre,NOUN,10512109315562786158,133400,mère,NOUN,1745104184344853739,133400
273,0,0,0,0,et,CCONJ,13620178847145827813,133400
274,"""",PUNCT,15884554869126768810,133400,à,ADP,1840659177240090782,133400
275,el,DET,11488171005156075516,133400,l',DET,11055277117081255759,133400
276,hijo,NOUN,585010091344059461,133400,enfant,NOUN,12318715999543176554,133400
277,0,0,0,0,»,ADJ,5342463183827332990,133400
278,.,PUNCT,12646065887601541794,133400,.,PUNCT,12646065887601541794,133400
279,Me,PRON,17688641098104964042,138280,J',PRON,13625533891298606388,138280
280,topé,VERB,5122837360760709239,138280,ai,AUX,4489555979637837711,138280
281,0,0,0,0,personnellement,ADV,5013658748184199476,138280
282,0,0,0,0,été,AUX,416107850921971791,138280
283,con,ADP,6945313634251781056,138280,en,ADP,14626626061804382878,138280
284,planta,NOUN,12054114139504955245,138280,contact,NOUN,786451873915755474,138280
285,en,ADP,14626626061804382878,138280,avec,ADP,18367549186037839347,138280
286,esta,DET,5821559423218928566,138280,cette,DET,13014437646612957149,138280
287,2009,NOUN,10232638930417780466,138280,plante,NOUN,13911132490573455116,138280
288,0,0,0,0,en,ADP,14626626061804382878,138280
289,0,0,0,0,2009,NUM,10232638930417780466,138280
290,",",PUNCT,2593208677638477497,138280,.,PUNCT,12646065887601541794,138280
291,poco,ADV,4117172620621991493,143160,C',PRON,13529430013742482571,143160
292,0,0,0,0,était,AUX,9706033412567555684,143160
293,después,ADV,5778971408161131544,143160,peu,ADV,8637690577923243362,143160
294,de,ADP,11144093025662894627,143160,après,ADP,15585056804782321368,143160
295,de,ADP,11144093025662894627,143160,mon,DET,6098918823203764715,143160
296,trasladarme,NOUN,5146719436218399417,143160,transfert,NOUN,6206870186329706000,143160
297,0,0,0,0,des,DET,6923696665978021163,143160
298,0,0,0,0,Etats,NOUN,16413937170358882036,143160
299,.,PUNCT,12646065887601541794,143160,-,PUNCT,9153284864653046197,143160
300,Nigeria,PROPN,2878219532877554186,143160,Unis,PROPN,7759219295762460615,143160
301,a,ADP,11901859001352538922,143160,vers,ADP,8756464630490101817,143160
302,0,0,0,0,le,DET,13361843836202591494,143160
303,EE.UU,PROPN,4956911192552432949,143160,Nigeria,PROPN,2878219532877554186,143160
304,.,PUNCT,12646065887601541794,143160,.,PUNCT,12646065887601541794,143160
305,0,0,0,0,J',PRON,13625533891298606388,148920
306,Había,AUX,15150253858777753710,148920,ai,AUX,4489555979637837711,148920
307,dejado,VERB,13167796806603568390,148920,quitté,VERB,12551562352203208443,148920
308,mi,DET,8676063341920465065,148920,mon,DET,6098918823203764715,148920
309,trabajo,NOUN,1376217758131583815,148920,travail,NOUN,464273237196873268,148920
310,de,ADP,11144093025662894627,148920,dans,ADP,6959196919681770914,148920
311,en,ADP,14626626061804382878,148920,une,DET,16752500866415647,148920
312,EE.UU,PROPN,4956911192552432949,148920,grosse,ADJ,2926039465696354031,148920
313,corporativa,NOUN,12458753399613560571,148920,société,NOUN,8596434683854392506,148920
314,.,PUNCT,12646065887601541794,148920,américaine,ADJ,8882366657979832613,148920
315,y,CONJ,9409450202036847209,151480,et,CCONJ,13620178847145827813,151776
316,0,0,0,0,j',PRON,7275302914444174311,151776
317,decidí,AUX,18170362615625581530,151480,ai,AUX,4489555979637837711,151776
318,un,DET,12188161997964598936,151480,décidé,VERB,9156811872805224867,151776
319,gran,ADJ,5334715143329897801,151480,de,ADP,11144093025662894627,151776
320,dar,VERB,3476482575950729294,151480,faire,VERB,3866958562204505264,151776
321,paso,NOUN,10270292400231153444,151480,acte,NOUN,18382946150738963256,151776
322,0,0,0,0,de,ADP,11144093025662894627,151776
323,0,0,0,0,foi,NOUN,13669614375042233176,151776
324,",",PUNCT,2593208677638477497,151480,",",PUNCT,2593208677638477497,151776
325,un,DET,12188161997964598936,154680,un,DET,12188161997964598936,154680
326,gran,ADJ,5334715143329897801,154680,acte,NOUN,18382946150738963256,154680
327,en,ADP,14626626061804382878,154680,de,ADP,11144093025662894627,154680
328,paso,NOUN,10270292400231153444,154680,foi,NOUN,13669614375042233176,154680
329,0,0,0,0,qui,PRON,18025162834834030610,154680
330,0,0,0,0,provient,VERB,8106892247168110917,154680
331,0,0,0,0,d',ADP,18329478872494918915,154680
332,la,DET,6804705863737483857,154680,une,DET,16752500866415647,154680
333,convicción,NOUN,10604049780506582602,154680,conviction,NOUN,3509165994754612661,154680
334,basado,ADJ,12719991643309406526,154680,profonde,ADJ,15569507278082584053,154680
335,que,SCONJ,11474801393294414462,158200,qu',SCONJ,13574260379477198189,158200
336,había,AUX,11746775058755771264,158200,il,PRON,8081183868394845856,158200
337,mucho,PRON,3038928633385455635,158200,y,PRON,9409450202036847209,158200
338,hacer,VERB,17672920047749692400,158200,avait,VERB,13530271013657210905,158200
339,que,SCONJ,11474801393294414462,158200,beaucoup,ADV,9766336526659121080,158200
340,de,ADP,11144093025662894627,158200,de,ADP,11144093025662894627,158200
341,0,0,0,0,travail,NOUN,464273237196873268,158200
342,en,ADP,14626626061804382878,158200,à,ADP,1840659177240090782,158200
343,0,0,0,0,faire,VERB,3866958562204505264,158200
344,Nigeria,PROPN,2878219532877554186,158200,au,PROPN,11216685815786043991,158200
345,0,0,0,0,Nigeria,X,2878219532877554186,158200
346,en,ADP,14626626061804382878,160360,dans,ADP,6959196919681770914,160736
347,el,DET,11488171005156075516,160360,le,DET,13361843836202591494,160736
348,ámbito,NOUN,350580805388892422,160360,domaine,NOUN,474011738095693858,160736
349,del,ADP,14178434899903659559,160360,du,DET,17166863280368009634,160736
350,desarrollo,NOUN,6751226609062312789,160360,développement,NOUN,8660105959128505328,160736
351,sostenible,ADJ,16299487698201070787,160360,durable,ADJ,14645994479592607488,160736
352,.,PUNCT,12646065887601541794,160360,.,PUNCT,12646065887601541794,160736
353,Así,ADV,13115577326766121063,162840,Et,CCONJ,1620920187821177431,162840
354,que,SCONJ,11474801393294414462,162840,moi,PRON,3970053486024285833,162840
355,allí,ADV,17964402279426095661,162840,voilà,VERB,13937196468571711237,162840
356,estaba,AUX,14917719296641627475,162840,2009,NUM,10232638930417780466,162840
357,en,ADP,14626626061804382878,162840,en,ADP,14626626061804382878,162840
358,2009,NOUN,10232638930417780466,162840,0,0,0,0
359,",",PUNCT,2593208677638477497,162840,",",PUNCT,2593208677638477497,162840
360,a,ADP,11901859001352538922,165840,plus,ADV,2123754640991541914,165840
361,finales,NOUN,1946555638447784522,165840,précisément,ADV,13688997841132955426,165840
362,de,ADP,11144093025662894627,165840,",",PUNCT,2593208677638477497,165840
363,2009,NOUN,10232638930417780466,165840,fin,NOUN,12721762991029016641,165840
364,para,ADP,17491956544424926374,165840,2009,NUM,10232638930417780466,165840
365,ser,AUX,940341820454552972,165840,0,0,0,0
366,exactos,VERB,17326558428219305345,165840,0,0,0,0
367,",",PUNCT,2593208677638477497,165840,",",PUNCT,2593208677638477497,165840
368,en,ADP,14626626061804382878,168000,à,ADP,1840659177240090782,168000
369,el,DET,11488171005156075516,168000,un,DET,12188161997964598936,168000
370,Tercer,PROPN,15576871253631174422,168000,Lagos,PROPN,11005245223614448410,168000
371,Puente,PROPN,5946850197700066274,168000,pont,NOUN,14439045154467212327,168000
372,de,ADP,11144093025662894627,168000,sur,ADP,14175982410302701706,168000
373,Lagos,PROPN,11005245223614448410,168000,0,0,0,0
374,.,PUNCT,12646065887601541794,168000,.,PUNCT,12646065887601541794,168000
375,0,0,0,0,J',PRON,13625533891298606388,171040
376,0,0,0,0,ai,AUX,4489555979637837711,171040
377,Miré,VERB,18129022491520450755,171040,regardé,VERB,15219495633795327090,171040
378,a,ADP,11901859001352538922,171040,sur,ADP,14175982410302701706,171040
