,0,1,2,3,4,5,6,7
38,'m,AUX,8504683628951808721,25114,voy,AUX,17358577988603276780,24674
39,going,VERB,14242014708739787450,25114,a,ADP,11901859001352538922,24674
40,to,PART,3791531372978436496,25114,0,0,0,0
41,talk,VERB,13939146775466599234,25114,hablar,VERB,18160074541727627272,24674
42,a,DET,11901859001352538922,25114,un,DET,12188161997964598936,24674
43,little,ADJ,9778055143417507723,25114,poco,ADV,4117172620621991493,24674
44,bit,NOUN,1794436035373472204,25114,0,0,0,0
45,today,NOUN,11042482332948150395,25114,0,0,0,0
46,about,ADP,942632335873952620,25114,sobre,ADP,11374976834714679510,24674
47,Minecraft,PROPN,4249967666360993609,25114,Minecraft,PROPN,4249967666360993609,24674
48,.,PUNCT,12646065887601541794,25114,.,PUNCT,12646065887601541794,24674
49,That,DET,4759254855483594167,27829,Ese,PRON,9548668832634925705,27609
50,'s,AUX,16428057658620181782,27829,es,AUX,10343076919720641053,27609
51,my,DET,227504873216781231,27829,mi,DET,8676063341920465065,27609
52,character,NOUN,18393673832915104137,27829,personaje,NOUN,16512543223344704273,27609
53,0,0,0,0,de,ADP,11144093025662894627,27609
54,Minecraft,PROPN,4249967666360993609,27829,Minecraft,PROPN,4249967666360993609,27609
55,.,PUNCT,12646065887601541794,27829,.,PUNCT,12646065887601541794,27609
56,If,SCONJ,9698320431655714481,29380,Si,SCONJ,17232677785023700288,29380
57,you,PRON,7624161793554793053,29380,no,ADV,13055779130471031426,29380
58,do,AUX,2158845516055552166,29380,0,0,0,0
59,n't,PART,2043519015752540944,29380,muy,ADV,16868253375141016776,29380
60,know,VERB,7743033266031195906,29380,conocen,VERB,13716739623111660917,29380
61,the,DET,7425985699627899538,29380,el,DET,11488171005156075516,29380
62,game,NOUN,6371478730979445275,29380,juego,NOUN,8224480485599798696,29380
63,very,ADV,9548244504980166557,29380,bien,ADV,8265441118321635764,29380
64,well,ADV,4525988469032889948,29380,no,ADV,13055779130471031426,29380
65,",",PUNCT,2593208677638477497,29380,",",PUNCT,2593208677638477497,29380
66,do,AUX,2158845516055552166,29380,se,PRON,9839690450034771972,29380
67,n't,PART,2043519015752540944,29380,0,0,0,0
68,worry,VERB,7760832780032654484,29380,preocupen,VERB,8879850147083600472,29380
69,too,ADV,12286903790479710773,29380,demasiado,ADV,10589794394674326975,29380
70,much,ADV,1935074700818135162,29380,0,0,0,0
71,about,ADP,942632335873952620,29380,por,ADP,18244196334509357400,29380
72,it,PRON,10239237003504588839,29380,eso,PRON,12716495710533357957,29380
73,.,PUNCT,12646065887601541794,29380,.,PUNCT,12646065887601541794,29380
74,It,PRON,7859011591137717335,32675,solo,ADJ,3505255310390259426,32675
75,'s,AUX,16428057658620181782,32675,Es,AUX,13491050862432847103,32675
76,just,ADV,7148522813498185515,32675,que,SCONJ,11474801393294414462,32675
77,the,DET,7425985699627899538,32675,el,DET,11488171005156075516,32675
78,medium,NOUN,4199598185158715671,32675,medio,NOUN,7212999203009465902,32675
79,that,DET,4380130941430378203,32675,usé,PROPN,6500767887638421108,32675
80,I,PRON,4690420944186131903,32675,en,ADP,14626626061804382878,32675
81,used,VERB,17544535479879614370,32675,0,0,0,0
82,at,ADP,11667289587015813222,32675,para,ADP,17491956544424926374,32675
83,the,DET,7425985699627899538,32675,ese,DET,17080020411610877296,32675
84,time,NOUN,8885804376230376864,32675,momento,NOUN,7830912342853916375,32675
85,to,PART,3791531372978436496,32675,0,0,0,0
86,fill,VERB,2967419177637544458,32675,cubrir,VERB,13374718075666227357,32675
87,a,DET,11901859001352538922,32675,una,DET,1019041181156623609,32675
88,need,NOUN,478886015463313967,32675,necesidad,NOUN,3279096466215890166,32675
89,.,PUNCT,12646065887601541794,32675,.,PUNCT,12646065887601541794,32675
90,And,CCONJ,12172435438170721471,36229,Y,CONJ,16961793518281001049,36229
91,what,PRON,5865838185239622912,36229,algo,PRON,16528986040643271495,36229
92,I,PRON,4690420944186131903,36229,que,PRON,11474801393294414462,36229
93,want,VERB,7597692042947428029,36229,hablar,VERB,18160074541727627272,36229
94,to,PART,3791531372978436496,36229,quiero,VERB,6447749186237085781,36229
95,talk,VERB,13939146775466599234,36229,aplica,VERB,8990224032950326247,36229
96,about,ADP,942632335873952620,36229,de,ADP,11144093025662894627,36229
97,applies,NOUN,16997072318560201311,36229,se,PRON,9839690450034771972,36229
98,to,ADP,3791531372978436496,36229,a,ADP,11901859001352538922,36229
99,pretty,ADV,7379188904070621703,36229,casi,ADV,3261825392838065605,36229
100,much,ADV,1935074700818135162,36229,todas,DET,16541400954320993806,36229
101,every,DET,2739543297294151269,36229,las,DET,6526950402091386798,36229
102,situation,NOUN,13467163215399432703,36229,situaciones,NOUN,1895791896575284769,36229
103,.,PUNCT,12646065887601541794,36229,.,PUNCT,12646065887601541794,36229
104,So,ADV,3893465145528745987,39849,Hace,AUX,9370438509007318900,39849
105,about,ADV,942632335873952620,39849,unos,DET,692935343199726814,39849
106,four,NUM,13283271314760746512,39849,cuatro,NUM,4394668565864811609,39849
107,years,NOUN,9492612516460955585,39849,años,NOUN,8746864843512539013,39849
108,ago,ADV,18432988265768819336,39849,0,0,0,0
109,",",PUNCT,2593208677638477497,39849,",",PUNCT,2593208677638477497,39849
110,I,PRON,4690420944186131903,39849,de,ADP,11144093025662894627,39849
111,started,VERB,17976686883172633439,39849,puse,VERB,2003649729545119528,39849
112,a,DET,11901859001352538922,39849,un,DET,12188161997964598936,39849
113,Minecraft,PROPN,4249967666360993609,39849,Minecraft,PROPN,4249967666360993609,39849
114,server,NOUN,17856292863035298689,39849,servidor,NOUN,12347199551315242537,39849
115,for,ADP,16037325823156266367,43506,para,ADP,17491956544424926374,43506
116,children,NOUN,2413477756209127936,43506,niños,NOUN,6742480070121381381,43506
117,with,ADP,12510949447758279278,43506,con,ADP,6945313634251781056,43506
118,autism,NOUN,12132877042380472901,43506,autismo,NOUN,3233811190384809721,43506
119,and,CCONJ,2283656566040971221,43506,y,CONJ,9409450202036847209,43506
120,their,DET,4244585616942201722,43506,sus,DET,11087495102510657763,43506
121,families,NOUN,13150649422924114104,43506,familias,NOUN,6373517041231389642,43506
122,",",PUNCT,2593208677638477497,43506,",",PUNCT,2593208677638477497,43506
123,and,CCONJ,2283656566040971221,45964,y,CONJ,9409450202036847209,45964
124,I,PRON,4690420944186131903,45964,lo,PRON,12507729120330568444,45964
125,called,VERB,3125235652374451650,45964,llamé,VERB,11811799119206698232,45964
126,it,PRON,10239237003504588839,45964,0,0,0,0
127,"""",PUNCT,15884554869126768810,45964,"""",PUNCT,15884554869126768810,45964
128,Autcraft,PROPN,4038099515732300000,45964,Autcraft,PROPN,4038099515732300000,45964
129,.,PUNCT,12646065887601541794,45964,.,PUNCT,12646065887601541794,45964
130,"""",PUNCT,15884554869126768810,45964,"""",PUNCT,15884554869126768810,45964
131,And,CCONJ,12172435438170721471,47734,Y,CONJ,16961793518281001049,47734
132,since,SCONJ,10066841407251338481,47734,desde,ADP,15141126369269946138,47734
133,then,ADV,2630753287402592467,47734,entonces,ADV,2260322170557434109,47734
134,",",PUNCT,2593208677638477497,47734,",",PUNCT,2593208677638477497,47734
135,we,PRON,16064069575701507746,47734,estamos,VERB,1184969735604598245,47734
136,'ve,AUX,2989924464908128948,47734,0,0,0,0
137,been,AUX,12517269084653561647,47734,las,DET,6526950402091386798,47734
138,in,ADP,3002984154512732771,47734,en,ADP,14626626061804382878,47734
139,the,DET,7425985699627899538,47734,todo,DET,1039296168925561739,47734
140,news,NOUN,7614825220766900367,47734,noticias,NOUN,3180388641408970422,47734
141,all,ADV,13409319323822384369,47734,0,0,0,0
142,around,ADP,3194226484742107227,47734,de,ADP,11144093025662894627,47734
143,the,DET,7425985699627899538,47734,el,DET,11488171005156075516,47734
144,world,NOUN,1703489418272052182,47734,mundo,NOUN,4571220300153094564,47734
145,",",PUNCT,2593208677638477497,47734,",",PUNCT,2593208677638477497,47734
146,on,ADP,5640369432778651323,50698,en,ADP,14626626061804382878,50698
147,and,CCONJ,2283656566040971221,50698,la,DET,6804705863737483857,50698
148,television,NOUN,3403785101479364457,50698,tele,NOUN,5254147251755643496,50698
149,.,PUNCT,12646065887601541794,50698,",",PUNCT,2593208677638477497,50698
150,and,CCONJ,2283656566040971221,50698,la,DET,6804705863737483857,50698
151,magazines,NOUN,7681329077142477987,50698,radio,NOUN,8781207063214354736,50698
152,0,0,0,0,y,CONJ,9409450202036847209,50698
153,0,0,0,0,las,DET,6526950402091386798,50698
154,radio,NOUN,8781207063214354736,50698,revistas,NOUN,12392662013246426945,50698
155,0,0,0,0,.,PUNCT,12646065887601541794,50698
156,Buzzfeed,PROPN,12448483566170296398,53212,Buzzfeed,PROPN,12448483566170296398,53212
157,called,VERB,3125235652374451650,53212,llamó,VERB,15799076983786182326,53212
158,us,PRON,4950757572332304006,53212,nos,PRON,6968452539944589995,53212
159,"""",PUNCT,15884554869126768810,53212,"""",PUNCT,15884554869126768810,53212
160,one,NUM,17454115351911680600,53212,uno,PRON,8171375619591740969,53212
161,of,ADP,886050111519832510,53212,de,ADP,11144093025662894627,53212
162,the,DET,7425985699627899538,53212,los,DET,7307884290799599686,53212
163,best,ADJ,6250203919658647129,53212,mejores,ADJ,16097645556199473223,53212
164,places,NOUN,7092036335142320018,53212,lugares,NOUN,8614679426960816565,53212
165,on,ADP,5640369432778651323,53212,en,ADP,14626626061804382878,53212
166,the,DET,7425985699627899538,53212,Internet,PROPN,8006197966488148988,53212
167,internet,NOUN,10937452440342651049,53212,0,0,0,0
168,.,PUNCT,12646065887601541794,53212,.,PUNCT,12646065887601541794,53212
169,"""",PUNCT,15884554869126768810,53212,"""",PUNCT,15884554869126768810,53212
170,We,PRON,15667417291854480293,57124,caso,NOUN,9069133829606729899,57124
171,'re,AUX,523464648099722843,57124,fuimos,AUX,14989564638997230491,57124
172,also,ADV,12084876542534825196,57124,También,ADV,4730831994135206183,57124
173,the,DET,7425985699627899538,57124,de,ADP,11144093025662894627,57124
174,subject,NOUN,15643352692411922430,57124,estudio,NOUN,3631142270640469210,57124
175,of,ADP,886050111519832510,57124,de,ADP,11144093025662894627,57124
176,an,DET,15099054000809333061,57124,un,DET,12188161997964598936,57124
177,award,NOUN,11645988302450215661,57124,galardonado,ADJ,1618860296056258182,57124
178,-,PUNCT,9153284864653046197,57124,",",PUNCT,2593208677638477497,57124
179,winning,VERB,1072011882329550165,57124,de,ADP,11144093025662894627,57124
180,research,NOUN,4129690550177407157,57124,investigación,NOUN,16030947927976855352,57124
181,paper,NOUN,6616736274174531496,57124,artículo,NOUN,9593752599082113591,57124
182,called,VERB,3125235652374451650,57124,0,0,0,0
183,"""",PUNCT,15884554869126768810,60846,"""",PUNCT,15884554869126768810,60846
184,Appropriating,PROPN,17985798305161482051,60846,Apropiación,NOUN,5573944647339061914,60846
185,Minecraft,PROPN,4249967666360993609,60846,Minecraft,PROPN,4249967666360993609,60846
186,as,SCONJ,7437575085468336610,60846,como,SCONJ,3817173063683202752,60846
187,an,DET,15099054000809333061,60846,de,ADP,11144093025662894627,60846
188,Assistive,PROPN,13548725842853692744,60846,tecnología,NOUN,3431151063878907770,60846
189,Technology,PROPN,2109023555823470129,60846,asistencial,ADJ,5946748759634892784,60846
190,for,ADP,16037325823156266367,60846,para,ADP,17491956544424926374,60846
191,Youth,PROPN,11197356512361114009,60846,jóvenes,NOUN,13342729519434762542,60846
192,with,ADP,12510949447758279278,60846,con,ADP,6945313634251781056,60846
193,Autism,PROPN,12817331830270327042,60846,autismo,NOUN,3233811190384809721,60846
194,.,PUNCT,12646065887601541794,60846,"""",PUNCT,15884554869126768810,60846
195,"""",PUNCT,15884554869126768810,60846,.,PUNCT,12646065887601541794,60846
196,It,PRON,7859011591137717335,64717,solo,ADJ,3505255310390259426,64717
197,'s,AUX,16428057658620181782,64717,Es,AUX,13491050862432847103,64717
198,a,DET,11901859001352538922,64717,una,DET,1019041181156623609,64717
199,bit,NOUN,1794436035373472204,64717,muestra,NOUN,4530191019043144935,64717
200,of,ADP,886050111519832510,64717,0,0,0,0
201,a,DET,11901859001352538922,64717,0,0,0,0
202,mouthful,NOUN,5381247644362231566,64717,0,0,0,0
203,.,PUNCT,12646065887601541794,64717,.,PUNCT,12646065887601541794,64717
204,But,CCONJ,18004243461113809161,66507,Pero,CONJ,3012608552889114327,66267
205,you,PRON,7624161793554793053,66507,que,SCONJ,11474801393294414462,66267
206,get,VERB,2013399242189103424,66507,creo,VERB,16439760446226872124,66267
207,the,DET,7425985699627899538,66507,la,DET,6804705863737483857,66267
208,idea,NOUN,5566782022517605861,66507,idea,NOUN,5566782022517605861,66267
209,",",PUNCT,2593208677638477497,66507,puede,AUX,15014026304111728540,66267
210,I,PRON,4690420944186131903,66507,0,0,0,0
211,think,VERB,16875814820671380748,66507,mostrar,VERB,13137225793666447060,66267
212,.,PUNCT,12646065887601541794,66507,.,PUNCT,12646065887601541794,66267
213,So,CCONJ,3893465145528745987,68689,Por,ADP,623830814368950614,68089
214,I,PRON,4690420944186131903,68689,eso,PRON,12716495710533357957,68089
215,want,VERB,7597692042947428029,68689,quiero,VERB,6447749186237085781,68089
216,to,PART,3791531372978436496,68689,0,0,0,0
217,talk,VERB,13939146775466599234,68689,hablar,VERB,18160074541727627272,68089
218,a,DET,11901859001352538922,68689,un,DET,12188161997964598936,68089
219,little,ADJ,9778055143417507723,68689,poquito,ADJ,6750434769061079540,68089
220,bit,NOUN,1794436035373472204,68689,sobre,ADP,11374976834714679510,68089
221,about,ADP,942632335873952620,68689,de,ADP,11144093025662894627,68089
222,that,DET,4380130941430378203,68689,el,DET,11488171005156075516,68089
223,research,NOUN,4129690550177407157,68689,artículo,NOUN,9593752599082113591,68089
224,paper,NOUN,6616736274174531496,68689,investigación,NOUN,16030947927976855352,68089
225,and,CCONJ,2283656566040971221,71412,y,CONJ,9409450202036847209,71412
226,what,PRON,5865838185239622912,71412,qué,PRON,2438889091638947136,71412
227,it,PRON,10239237003504588839,71412,se,PRON,9839690450034771972,71412
228,'s,AUX,16428057658620181782,71412,trata,VERB,10057761612695374184,71412
229,about,ADP,942632335873952620,71412,de,ADP,11144093025662894627,71412
230,",",PUNCT,2593208677638477497,71412,",",PUNCT,2593208677638477497,71412
231,but,CCONJ,14560795576765492085,72739,pero,CONJ,4949779210556390094,72739
232,first,ADV,11860158879560853892,72739,primero,ADJ,7162451540303751705,72739
233,I,PRON,4690420944186131903,72739,0,0,0,0
234,have,AUX,14692702688101715474,72739,debo,AUX,15123131649288480876,72739
235,to,PART,3791531372978436496,72739,0,0,0,0
236,give,VERB,11640825575873464194,72739,0,0,0,0
237,you,PRON,7624161793554793053,72739,poco,PRON,4117172620621991493,72739
238,a,DET,11901859001352538922,72739,un,DET,12188161997964598936,72739
239,little,ADJ,9778055143417507723,72739,darles,ADJ,18007463173051725194,72739
240,bit,NOUN,1794436035373472204,72739,contexto,NOUN,5572375965254424073,72739
241,of,ADP,886050111519832510,72739,de,ADP,11144093025662894627,72739
242,history,NOUN,6249630248276940353,72739,0,0,0,0
243,on,ADP,5640369432778651323,75257,sobre,ADP,11374976834714679510,75107
244,how,ADV,16331095434822636218,75257,qué,PRON,2438889091638947136,75107
245,the,DET,7425985699627899538,75257,0,0,0,0
246,server,NOUN,17856292863035298689,75257,lugar,NOUN,10339038341064447979,75107
247,came,VERB,15989513710403574752,75257,dio,VERB,6791406976563354137,75107
248,to,PART,3791531372978436496,75257,al,ADP,8222700718889469974,75107
249,be,AUX,10382539506755952630,75257,servidor,NOUN,12347199551315242537,75107
250,.,PUNCT,12646065887601541794,75257,.,PUNCT,12646065887601541794,75107
251,Back,ADV,17185081534114707056,76711,Allá,ADV,14274843598770140561,76711
252,in,ADP,3002984154512732771,76711,por,ADP,18244196334509357400,76711
253,2013,NUM,10836075798788310060,76711,2013,NOUN,10836075798788310060,76711
254,",",PUNCT,2593208677638477497,76711,",",PUNCT,2593208677638477497,76711
255,everybody,PRON,1466605324003414912,76711,todos,PRON,5361417614589746890,76711
256,was,AUX,9921686513378912864,76711,a,ADP,11901859001352538922,76711
257,playing,VERB,13803694918078379268,76711,jugaban,VERB,7809004340972203793,76711
258,Minecraft,PROPN,4249967666360993609,76711,Minecraft,PROPN,4249967666360993609,76711
259,",",PUNCT,2593208677638477497,76711,",",PUNCT,2593208677638477497,76711
260,kids,NOUN,2891606786648131804,80425,niños,NOUN,6742480070121381381,80425
261,and,CCONJ,2283656566040971221,80425,y,CONJ,9409450202036847209,80425
262,adults,NOUN,17455568750995127676,80425,adultos,NOUN,16002158175115385782,80425
263,alike,ADV,3381811748406981458,80425,por,ADP,18244196334509357400,80425
264,0,0,0,0,igual,ADJ,5861060107175720368,80425
265,",",PUNCT,2593208677638477497,80425,",",PUNCT,2593208677638477497,80425
266,with,ADP,12510949447758279278,82717,con,ADP,6945313634251781056,82717
267,and,CCONJ,2283656566040971221,82717,y,CONJ,9409450202036847209,82717
268,without,ADP,4711265942760212190,82717,sin,ADP,1903330255553929531,82717
269,autism,NOUN,12132877042380472901,82717,autismo,NOUN,3233811190384809721,82717
270,",",PUNCT,2593208677638477497,82717,",",PUNCT,2593208677638477497,82717
271,of,ADP,886050111519832510,82717,por,ADP,18244196334509357400,82717
272,course,NOUN,2739140241061867786,82717,supuesto,NOUN,7694521523171205296,82717
273,.,PUNCT,12646065887601541794,82717,.,PUNCT,12646065887601541794,82717
274,But,CCONJ,18004243461113809161,84929,Pero,CONJ,3012608552889114327,84929
275,it,PRON,10239237003504588839,84929,eso,PRON,12716495710533357957,84929
276,was,AUX,9921686513378912864,84929,fue,AUX,6922200418372124953,84929
277,the,DET,7425985699627899538,84929,lo,DET,12507729120330568444,84929
278,big,ADJ,15511632813958231649,84929,grande,ADJ,8911892501226977878,84929
279,thing,NOUN,2473243759842082748,84929,0,0,0,0
280,.,PUNCT,12646065887601541794,84929,.,PUNCT,12646065887601541794,84929
281,But,CCONJ,18004243461113809161,86375,Vi,PRON,7634836707563084333,86375
282,I,PRON,4690420944186131903,86375,que,PRON,11474801393294414462,86375
283,saw,VERB,15201910715624124754,86375,las,DET,6526950402091386798,86375
284,parents,NOUN,11601171141300666800,86375,padres,NOUN,8568844647246682566,86375
285,on,ADP,5640369432778651323,86375,en,ADP,14626626061804382878,86375
286,social,ADJ,7479279373136274171,86375,sociales,ADJ,464732175629221917,86375
287,media,NOUN,5618787183034738284,86375,redes,NOUN,3898757421246461002,86375
288,reaching,VERB,17276072069681231449,86375,acercaban,VERB,5989016690116907735,86375
289,out,SCONJ,1696981056005371314,86375,nos,PRON,6968452539944589995,86375
290,to,ADP,3791531372978436496,86375,se,PRON,9839690450034771972,86375
291,other,ADJ,1176656782636220709,86375,0,0,0,0
292,parents,NOUN,11601171141300666800,86375,0,0,0,0
293,",",PUNCT,2593208677638477497,86375,0,0,0,0
294,asking,VERB,6688108727890483219,89446,a,ADP,11901859001352538922,89446
295,0,0,0,0,preguntar,AUX,15967270812238940551,89446
296,if,SCONJ,12446819118446800910,89446,si,SCONJ,13884469947995795204,89446
297,their,DET,4244585616942201722,89446,sus,DET,11087495102510657763,89446
298,children,NOUN,2413477756209127936,89446,hijos,NOUN,3405312987763365908,89446
299,autistic,ADJ,6757818193762225977,89446,autistas,ADJ,17562520002919774658,89446
300,play,VERB,8228585124152053988,89446,podrían,AUX,10935707485397854837,89446
301,could,VERB,7494117911267222209,89446,jugar,VERB,5905379652165263379,89446
302,together,ADV,12060003407050460571,89446,juntos,ADJ,10610637131605617382,89446
303,.,PUNCT,12646065887601541794,89446,.,PUNCT,12646065887601541794,89446
304,And,CCONJ,12172435438170721471,92255,0,0,0,0
305,the,DET,7425985699627899538,92255,preguntaban,VERB,12334090055993211992,92105
306,reason,NOUN,8276932932706964455,92255,porque,SCONJ,5757082442330786044,92105
307,is,AUX,3411606890003347522,92255,0,0,0,0
308,that,SCONJ,4380130941430378203,92255,cuando,SCONJ,10847943810515898149,92105
309,when,ADV,15807309897752499399,92255,0,0,0,0
310,they,PRON,16875582379069451158,92255,Lo,PRON,3892584616005055440,92105
311,tried,VERB,13778456976117040993,92255,jugar,VERB,5905379652165263379,92105
312,to,PART,3791531372978436496,92255,0,0,0,0
313,play,VERB,8228585124152053988,92255,intentaban,VERB,15780584494432977403,92105
314,on,ADP,5640369432778651323,92255,en,ADP,14626626061804382878,92105
315,public,ADJ,12612542014536453279,92255,públicos,ADJ,7374865900446019250,92105
316,servers,NOUN,5577724462629760161,92255,servidores,NOUN,5300944213969679464,92105
317,",",PUNCT,2593208677638477497,92255,",",PUNCT,2593208677638477497,92105
318,they,PRON,16875582379069451158,95381,0,0,0,0
319,kept,VERB,17001500750327919785,95381,encontraban,VERB,1300541175652248082,95381
320,running,VERB,12212083579121184944,95381,y,CONJ,9409450202036847209,95381
321,into,ADP,3278561384161438710,95381,trolls,PROPN,11057996659840107214,95381
322,bullies,NOUN,4710468056029853181,95381,matones,NOUN,1317898966475116295,95381
323,and,CCONJ,2283656566040971221,95381,0,0,0,0
324,trolls,NOUN,11057996659840107214,95381,0,0,0,0
325,.,PUNCT,12646065887601541794,95381,.,PUNCT,12646065887601541794,95381
326,When,ADV,10109588199364727116,97690,poco,ADV,4117172620621991493,97690
327,you,PRON,7624161793554793053,97690,Alguien,PRON,15359736094528148041,97690
328,have,AUX,14692702688101715474,97690,con,ADP,6945313634251781056,97690
329,autism,NOUN,12132877042380472901,97690,autismo,NOUN,3233811190384809721,97690
330,",",PUNCT,2593208677638477497,97690,0,0,0,0
331,you,PRON,7624161793554793053,97690,se,PRON,9839690450034771972,97690
332,behave,VERB,14068109855689327258,97690,comporta,VERB,2965898319241668239,97690
333,a,DET,11901859001352538922,97690,un,DET,12188161997964598936,97690
334,little,ADJ,9778055143417507723,97690,diferente,ADJ,10543369794962640264,97690
335,differently,ADV,13970052812328927161,97690,veces,NOUN,18218929533061403504,97690
336,sometimes,ADV,2982782142620708162,97690,a,ADP,11901859001352538922,97690
337,",",PUNCT,2593208677638477497,97690,",",PUNCT,2593208677638477497,97690
338,sometimes,ADV,2982782142620708162,100844,y,CONJ,9409450202036847209,100844
339,differently,ADV,13970052812328927161,100844,muy,ADV,16868253375141016776,100844
340,0,0,0,0,diferente,ADJ,10543369794962640264,100844
341,a,DET,11901859001352538922,100844,otras,DET,9467666572440207555,100844
342,lot,NOUN,6920515201346452032,100844,veces,NOUN,18218929533061403504,100844
343,.,PUNCT,12646065887601541794,100844,.,PUNCT,12646065887601541794,100844
344,And,CCONJ,12172435438170721471,102572,Y,CONJ,16961793518281001049,102572
345,we,PRON,16064069575701507746,102572,todos,PRON,5361417614589746890,102572
346,all,DET,13409319323822384369,102572,que,SCONJ,11474801393294414462,102572
347,know,VERB,7743033266031195906,102572,sabemos,VERB,3360380393913261411,102572
348,a,DET,11901859001352538922,102572,se,PRON,9839690450034771972,102572
349,little,ADJ,9778055143417507723,102572,requiere,VERB,4070816224859057384,102572
350,bit,NOUN,1794436035373472204,102572,pizca,NOUN,17110485750371389751,102572
351,of,ADP,886050111519832510,102572,de,ADP,11144093025662894627,102572
352,difference,NOUN,8716931238876204650,102572,diferencia,NOUN,824821153802259946,102572
353,is,AUX,3411606890003347522,102572,0,0,0,0
354,all,DET,13409319323822384369,102572,una,DET,1019041181156623609,102572
355,you,PRON,7624161793554793053,102572,0,0,0,0
356,really,ADV,14653600329166397554,102572,solo,ADV,3505255310390259426,102572
357,need,VERB,478886015463313967,102572,0,0,0,0
358,for,ADP,16037325823156266367,105718,para,ADP,17491956544424926374,105718
359,a,DET,11901859001352538922,105718,el,DET,11488171005156075516,105718
360,bully,NOUN,5915082786803161396,105718,objetivo,NOUN,8068317115289438778,105718
361,to,PART,3791531372978436496,105718,ser,AUX,940341820454552972,105718
362,make,VERB,9614445426764226664,105718,0,0,0,0
363,you,PRON,7624161793554793053,105718,de,ADP,11144093025662894627,105718
364,their,DET,4244585616942201722,105718,un,DET,12188161997964598936,105718
365,next,ADJ,5589923990388768802,105718,nuevo,ADJ,18164165726872120377,105718
366,target,NOUN,14593444031783664666,105718,matón,NOUN,4925667100714767350,105718
367,.,PUNCT,12646065887601541794,105718,.,PUNCT,12646065887601541794,105718
368,So,ADV,3893465145528745987,108103,Así,ADV,13115577326766121063,108103
369,terrible,ADJ,10546341774584045391,108103,que,SCONJ,11474801393294414462,108103
370,these,DET,6459564349623679250,108103,estas,DET,16010204526465958382,108103
371,",",PUNCT,2593208677638477497,108103,personas,NOUN,1891828540174324529,108103
372,terrible,ADJ,10546341774584045391,108103,terribles,ADJ,15164970542187736222,108103
373,0,0,0,0,de,ADP,11144093025662894627,108103
374,online,ADV,16939458712515879433,108103,la,DET,6804705863737483857,108103
375,people,NOUN,7593739049417968140,108103,web,NOUN,2420254652822703211,108103
