,0,1,2,3,4,5,6,7
47,involucrar,VERB,2911687965633245496,30160,attirer,VERB,4039286233426304764,30160
48,más,ADV,13805553149795463782,30160,du,DET,17166863280368009634,30160
49,gente,NOUN,11998830313806299131,30160,monde,NOUN,6271367927324676804,30160
50,a,ADP,11901859001352538922,30160,sur,ADP,14175982410302701706,30160
51,esos,DET,5973194276814933277,30160,ces,DET,10477575395255680452,30160
52,problemas,NOUN,9800059711726938999,30160,problèmes,NOUN,407295729426038783,30160
53,",",PUNCT,2593208677638477497,30160,",",PUNCT,2593208677638477497,30160
54,como,SCONJ,3817173063683202752,30160,parce,SCONJ,3029210411987363175,33160
55,porque,SCONJ,5757082442330786044,33160,que,SCONJ,11474801393294414462,33160
56,en,ADP,14626626061804382878,30160,je,PRON,8612506203511071854,33160
57,pienso,VERB,4173452786608630139,33160,pense,VERB,12846231688416634999,33160
58,que,SCONJ,11474801393294414462,33160,qu',SCONJ,13574260379477198189,33160
59,hay,AUX,7335652051276811590,33160,il,PRON,8081183868394845856,33160
60,que,SCONJ,11474801393294414462,36160,y,PRON,9409450202036847209,33160
61,resuelven,VERB,14141854772129628914,36160,a,VERB,11901859001352538922,33160
62,muchos,DET,7702622741710148740,33160,de,DET,11144093025662894627,33160
63,importantes,ADJ,7568465285090122437,33160,grands,ADJ,14192169691041644403,33160
64,problemas,NOUN,9800059711726938999,33160,problèmes,NOUN,407295729426038783,33160
65,se,PRON,9839690450034771972,36160,qui,PRON,18025162834834030610,36160
66,no,ADV,13055779130471031426,36160,ne,ADV,6065859282030310819,36160
67,por,ADP,18244196334509357400,36160,sont,AUX,2183785841973629617,36160
68,sí,ADV,12296321025590094647,36160,pas,ADV,162626740300448766,36160
69,solos,ADJ,6354306808561997219,36160,résolus,ADV,4560618341023190642,36160
70,no,ADV,13055779130471031426,39160,naturellement,ADV,1307325858985084094,36160
71,.,PUNCT,12646065887601541794,36160,.,PUNCT,12646065887601541794,36160
72,El,DET,2536664749893722438,39160,Le,DET,17405251050291145966,39160
73,mercado,NOUN,4976721918254457623,39160,marché,NOUN,5767247168663467049,39160
74,que,SCONJ,11474801393294414462,39160,n',ADV,6790753473526118935,39160
75,hace,VERB,12135968124517883173,39160,amène,VERB,13921519601669021419,39160
76,los,DET,7307884290799599686,39160,ni,CCONJ,13213308835019175813,39160
77,los,DET,7307884290799599686,44160,les,DET,5902437463952755554,39160
78,científicos,NOUN,9068354635756926713,39160,scientifiques,NOUN,17358741668553887671,39160
79,",",PUNCT,2593208677638477497,39160,",",PUNCT,2593208677638477497,39160
80,comunicadores,NOUN,8556367955402808486,44160,ni,CCONJ,13213308835019175813,44160
81,los,DET,7307884290799599686,44160,les,DET,5902437463952755554,44160
82,pensadores,NOUN,4283664705828276191,44160,communicateurs,NOUN,13688113869308612416,44160
83,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
84,los,DET,7307884290799599686,44160,les,DET,5902437463952755554,44160
85,gobiernos,NOUN,15027845363620795145,44160,penseurs,NOUN,11534834466925552526,44160
86,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
87,correctas,ADJ,5446999567355379586,47160,ou,CCONJ,7904677917145870628,44160
88,las,DET,6526950402091386798,47160,les,DET,5902437463952755554,44160
89,cosas,NOUN,399513973913231652,47160,gouvernements,NOUN,15145672482628667741,44160
90,a,ADP,11901859001352538922,50160,à,ADP,1840659177240090782,44160
91,hagan,VERB,12336340994754208448,47160,faire,VERB,3866958562204505264,44160
92,Y,CONJ,16961793518281001049,50160,ce,PRON,5293259605002647980,44160
93,sólo,ADV,1731802597531206513,50160,qu',SCONJ,13574260379477198189,44160
94,atención,NOUN,4278380448285736899,50160,il,PRON,8081183868394845856,44160
95,prestando,VERB,6779236958894878981,50160,faut,VERB,6792372707269389571,44160
96,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,44160
97,y,CONJ,9409450202036847209,53160,ni,CCONJ,13213308835019175813,47160
98,estas,DET,16010204526465958382,50160,les,DET,5902437463952755554,47160
99,cosas,NOUN,399513973913231652,50160,communicateurs,NOUN,13688113869308612416,47160
100,poniendo,VERB,12073240821903374394,53160,",",PUNCT,2593208677638477497,47160
101,a,ADP,11901859001352538922,53160,les,DET,5902437463952755554,47160
102,gente,NOUN,11998830313806299131,53160,penseurs,NOUN,11534834466925552526,47160
103,brillante,ADJ,8931932525358590778,53160,",",PUNCT,2593208677638477497,47160
104,que,PRON,11474801393294414462,53160,ou,CCONJ,7904677917145870628,47160
105,e,CONJ,1720370409040345145,53160,les,DET,5902437463952755554,47160
106,involucra,NOUN,7555497485454250360,53160,gouvernements,NOUN,15145672482628667741,47160
107,a,ADP,11901859001352538922,53160,à,ADP,1840659177240090782,47160
108,preocupa,VERB,7019395350163506547,53160,faire,VERB,3866958562204505264,47160
109,se,PRON,9839690450034771972,53160,ce,PRON,5293259605002647980,47160
110,que,SCONJ,11474801393294414462,57160,qu',SCONJ,13574260379477198189,47160
111,otros,PRON,4352301292778471070,53160,il,PRON,8081183868394845856,47160
112,progresar,VERB,16537061464390511601,57160,faut,VERB,6792372707269389571,47160
113,.,PUNCT,12646065887601541794,57160,.,PUNCT,12646065887601541794,47160
114,es,AUX,10343076919720641053,57160,Et,CCONJ,1620920187821177431,50160
115,como,SCONJ,3817173063683202752,57160,il,PRON,8081183868394845856,50160
116,necesitamos,VERB,15994258948504467518,57160,faut,VERB,6792372707269389571,50160
117,podemos,AUX,8521574907144439556,57160,être,AUX,198149567613473063,50160
118,Así,ADV,13115577326766121063,59160,attentif,ADJ,4168730618219074388,50160
119,a,ADP,11901859001352538922,59160,à,ADP,1840659177240090782,50160
120,esta,DET,5821559423218928566,59160,ces,DET,10477575395255680452,50160
121,mañana,NOUN,15916546618663248448,59160,sujets,NOUN,7378438148328734499,50160
122,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,50160
123,voy,AUX,17358577988603276780,59160,y,PRON,9409450202036847209,53160
124,compartir,VERB,6695879590777822375,59160,amener,VERB,13357668764437928269,53160
125,estos,DET,10436838843398290757,59160,des,DET,6923696665978021163,53160
126,de,ADP,11144093025662894627,59160,gens,NOUN,529915263140659624,53160
127,problemas,NOUN,9800059711726938999,59160,brillants,NOUN,4554790309693165525,53160
128,dos,NUM,14014603652905717938,59160,qui,PRON,18025162834834030610,53160
129,y,CONJ,9409450202036847209,62160,y,PRON,9409450202036847209,53160
130,comentarles,ADJ,17287788968898278563,62160,tiennent,VERB,3585842613502515144,53160
131,su,DET,14248009254309298022,62160,et,CCONJ,13620178847145827813,53160
132,estado,NOUN,16787858920008161436,62160,qui,PRON,18025162834834030610,53160
133,Pero,CONJ,3012608552889114327,65160,attirent,VERB,6601524329716112092,53160
134,.,PUNCT,12646065887601541794,62160,",",PUNCT,2593208677638477497,53160
135,de,ADP,11144093025662894627,65160,pour,ADP,4302925298007755726,57160
136,profundizar,VERB,4599739522390407447,65160,progresser,VERB,16433926890451027606,57160
137,antes,ADV,12446581712315785411,65160,autant,ADV,14262783891306947912,57160
138,en,ADP,14626626061804382878,65160,qu',SCONJ,13574260379477198189,57160
139,eso,PRON,12716495710533357957,65160,il,PRON,8081183868394845856,57160
140,admitir,VERB,2446414907859008495,65160,faudrait,VERB,1794930245657786954,57160
141,debo,AUX,15123131649288480876,65160,.,PUNCT,12646065887601541794,57160
142,que,SCONJ,11474801393294414462,65160,Aussi,ADV,16491389832842114972,59160
143,soy,AUX,17522542327445150890,65160,",",PUNCT,2593208677638477497,59160
144,un,DET,12188161997964598936,65160,ce,DET,5293259605002647980,59160
145,optimista,NOUN,5769639724915219036,65160,matin,NOUN,8722915570752869512,59160
146,.,PUNCT,12646065887601541794,65160,",",PUNCT,2593208677638477497,59160
147,que,SCONJ,11474801393294414462,69160,vais,ADV,17994082318775013634,59160
148,problema,NOUN,9973753568802441341,69160,-,PUNCT,9153284864653046197,59160
149,cualquier,DET,2780096092211682479,69160,je,PRON,8612506203511071854,59160
150,Pienso,VERB,7236859206648764908,69160,partager,VERB,8765261129119767485,59160
151,difícil,ADJ,5737193594416839770,69160,deux,PRON,11334962332053205890,59160
152,puede,AUX,15014026304111728540,69160,de,ADP,11144093025662894627,59160
153,resolverse,PROPN,13885303791658111547,69160,ces,DET,10477575395255680452,59160
154,parte,NOUN,16514593513853944747,73160,problèmes,NOUN,407295729426038783,59160
155,Y,CONJ,16961793518281001049,73160,et,CCONJ,13620178847145827813,59160
156,sentir,VERB,12042328409217450910,73160,parler,VERB,3955094953687558631,59160
157,de,ADP,11144093025662894627,73160,de,ADP,11144093025662894627,59160
158,la,DET,6804705863737483857,73160,leur,DET,9043354729336809481,59160
159,razón,NOUN,14793312081528560500,73160,état,NOUN,1151800947062342450,59160
160,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,59160
161,me,PRON,18197037023634208128,73160,Aussi,ADV,16491389832842114972,62160
162,hace,AUX,12135968124517883173,73160,",",PUNCT,2593208677638477497,62160
163,el,DET,11488171005156075516,73160,ce,DET,5293259605002647980,62160
164,pasado,NOUN,14617614854182988322,73160,matin,NOUN,8722915570752869512,62160
165,es,AUX,10343076919720641053,73160,",",PUNCT,2593208677638477497,62160
166,así,ADV,13388538489347049961,73160,vais,ADV,17994082318775013634,62160
167,.,PUNCT,12646065887601541794,73160,-,PUNCT,9153284864653046197,62160
168,que,PRON,11474801393294414462,73160,je,PRON,8612506203511071854,62160
169,mirar,VERB,14108008768878450033,73160,partager,VERB,8765261129119767485,62160
170,el,DET,11488171005156075516,76160,deux,PRON,11334962332053205890,62160
171,En,ADP,11159992760278512227,76160,de,ADP,11144093025662894627,62160
172,la,DET,6804705863737483857,76160,ces,DET,10477575395255680452,62160
173,siglo,NOUN,11586798234027516443,76160,problèmes,NOUN,407295729426038783,62160
174,pasado,ADJ,14617614854182988322,76160,et,CCONJ,13620178847145827813,62160
175,expectativa,NOUN,12201887058843469280,76160,parler,VERB,3955094953687558631,62160
176,de,ADP,11144093025662894627,76160,de,ADP,11144093025662894627,62160
177,Otra,DET,11718761595567749513,81160,leur,DET,9043354729336809481,62160
178,vida,NOUN,16889263832523057820,76160,état,NOUN,1151800947062342450,62160
179,media,ADJ,5618787183034738284,76160,.,PUNCT,12646065887601541794,62160
180,más,ADV,13805553149795463782,76160,Mais,CCONJ,3985832202445185970,65160
181,duplicada,ADJ,6744586791361112785,76160,avant,ADP,6082093702632880835,65160
182,",",PUNCT,2593208677638477497,81160,",",PUNCT,2593208677638477497,65160
183,estadística,NOUN,790893513353602989,81160,je,PRON,8612506203511071854,65160
184,fue,AUX,6922200418372124953,76160,dois,AUX,2385332886246255307,65160
185,quizá,ADV,8790042160176375317,81160,dire,VERB,14258168727630584276,65160
186,que,SCONJ,11474801393294414462,76160,que,SCONJ,11474801393294414462,65160
187,favorita,NOUN,1925544631271473819,81160,je,PRON,8612506203511071854,65160
188,es,AUX,10343076919720641053,84160,suis,AUX,9227762830378992001,65160
189,mi,DET,8676063341920465065,81160,un,DET,12188161997964598936,65160
190,mortalidad,NOUN,3857831010744059538,84160,optimiste,NOUN,7639781625673779985,65160
191,",",PUNCT,2593208677638477497,81160,.,PUNCT,12646065887601541794,65160
192,infantil,ADJ,18318169185522047903,84160,Quel,ADJ,2250017883615259624,69160
193,de,ADP,11144093025662894627,84160,que,PRON,11474801393294414462,69160
194,En,ADP,11159992760278512227,87160,soit,AUX,13860546894558360219,69160
195,la,DET,6804705863737483857,84160,le,DET,13361843836202591494,69160
196,1960,NOUN,3558769389704581913,87160,problème,NOUN,7837298702742667059,69160
197,.,PUNCT,12646065887601541794,84160,",",PUNCT,2593208677638477497,69160
198,110,NUM,16045571579800645054,87160,je,PRON,8612506203511071854,69160
199,nacieron,VERB,11841680747345629618,87160,pense,VERB,12846231688416634999,69160
200,millones,NOUN,17030242249528229128,87160,qu',SCONJ,13574260379477198189,69160
201,de,ADP,11144093025662894627,87160,il,PRON,8081183868394845856,69160
202,niños,NOUN,6742480070121381381,87160,peut,VERB,18189483339446925138,69160
203,de,ADP,11144093025662894627,93160,être,AUX,198149567613473063,69160
204,murieron,VERB,350094258594863555,93160,résolu,VERB,4245282334906322977,69160
205,los,DET,7307884290799599686,93160,.,PUNCT,12646065887601541794,69160
206,20,NUM,2767521681098075859,93160,Et,CCONJ,1620920187821177431,73160
207,cuales,PRON,5730914520438837105,93160,cela,PRON,10113288157935512298,73160
208,millones,NOUN,17030242249528229128,93160,me,PRON,18197037023634208128,73160
209,antes,ADV,12446581712315785411,93160,vient,VERB,14699395391112170080,73160
210,de,ADP,11144093025662894627,93160,en,ADP,14626626061804382878,73160
211,años,NOUN,8746864843512539013,93160,partie,NOUN,1349726525384029033,73160
212,5,NUM,2090661578966068036,93160,en,ADP,14626626061804382878,73160
213,Hace,AUX,9370438509007318900,97160,regardant,VERB,9213822312939193803,73160
214,los,DET,7307884290799599686,93160,l',DET,11055277117081255759,73160
215,cinco,NUM,9685066194629388739,97160,histoire,NOUN,1317516511664725747,73160
216,.,PUNCT,12646065887601541794,93160,.,PUNCT,12646065887601541794,73160
217,nacieron,VERB,11841680747345629618,97160,Au,VERB,13827004177159200908,76160
218,años,NOUN,8746864843512539013,97160,cours,NOUN,16142784127378885775,76160
219,135,NUM,449139593570072372,97160,du,DET,17166863280368009634,76160
220,de,ADP,11144093025662894627,97160,dernier,ADJ,3520743209281730893,76160
221,millones,NOUN,17030242249528229128,97160,siècle,NOUN,10434506333210677470,76160
222,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,76160
223,muchos,PRON,7702622741710148740,97160,l',DET,11055277117081255759,76160
224,niños,NOUN,6742480070121381381,97160,espérance,NOUN,5393917696207350789,76160
225,de,ADP,11144093025662894627,101160,de,ADP,11144093025662894627,76160
226,más,ADV,13805553149795463782,97160,vie,NOUN,1847880880418315348,76160
227,cuales,PRON,5730914520438837105,101160,a,VERB,11901859001352538922,76160
228,antes,ADV,12446581712315785411,97160,plus,ADV,2123754640991541914,76160
229,que,SCONJ,11474801393294414462,97160,que,SCONJ,11474801393294414462,76160
230,murieron,VERB,350094258594863555,101160,doublé,VERB,10985235334403560970,76160
231,",",PUNCT,2593208677638477497,97160,.,PUNCT,12646065887601541794,76160
232,los,DET,7307884290799599686,101160,Une,DET,15683828717504468070,81160
233,10,NUM,6572986864102252890,101160,autre,ADJ,5188504825155044570,81160
234,millones,NOUN,17030242249528229128,101160,statistique,NOUN,4830011948103273653,81160
235,antes,ADV,12446581712315785411,101160,est,AUX,14619786160612475726,81160
236,los,DET,7307884290799599686,101160,la,DET,6804705863737483857,81160
237,años,NOUN,8746864843512539013,101160,mortalité,NOUN,9725342441265924820,81160
238,5,NUM,2090661578966068036,101160,infantile,ADJ,1479222928625598065,81160
239,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,81160
240,una,DET,1019041181156623609,107160,Une,DET,15683828717504468070,84160
241,de,ADP,11144093025662894627,101160,autre,ADJ,5188504825155044570,84160
242,reducción,NOUN,4635873542036658921,107160,statistique,NOUN,4830011948103273653,84160
243,Es,AUX,13491050862432847103,107160,est,AUX,14619786160612475726,84160
244,la,DET,6804705863737483857,107160,la,DET,6804705863737483857,84160
245,mitad,NOUN,9158637613291628350,107160,mortalité,NOUN,9725342441265924820,84160
246,a,ADP,11901859001352538922,107160,infantile,ADJ,1479222928625598065,84160
247,la,DET,6804705863737483857,107160,.,PUNCT,12646065887601541794,84160
248,de,ADP,11144093025662894627,107160,En,ADP,11159992760278512227,87160
249,tasa,NOUN,6027442441683456610,107160,1960,NUM,3558769389704581913,87160
250,.,PUNCT,12646065887601541794,107160,",",PUNCT,2593208677638477497,87160
251,algo,ADV,16528986040643271495,112160,plus,ADV,2123754640991541914,87160
252,de,ADP,11144093025662894627,107160,de,ADP,11144093025662894627,87160
253,infantil,ADJ,18318169185522047903,107160,110,NUM,16045571579800645054,87160
254,mortalidad,NOUN,3857831010744059538,107160,millions,NOUN,14933237458888621515,87160
255,de,ADP,11144093025662894627,114160,d',ADP,18329478872494918915,87160
256,fenomenal,ADJ,13346561574063627285,112160,enfants,NOUN,3469590526488240738,87160
257,Es,AUX,13491050862432847103,112160,sont,AUX,2183785841973629617,87160
258,Cada,DET,11514517510091489081,114160,nés,VERB,339463560016705749,87160
259,una,PRON,1019041181156623609,114160,dont,PRON,4501752004708075930,93160
260,.,PUNCT,12646065887601541794,112160,20,NUM,2767521681098075859,93160
261,vidas,NOUN,7429279969752978386,114160,millions,NOUN,14933237458888621515,93160
262,esas,DET,10655423642715274542,114160,qui,PRON,18025162834834030610,93160
263,mucho,ADV,3038928633385455635,114160,n',ADV,6790753473526118935,93160
264,.,PUNCT,12646065887601541794,114160,ont,AUX,4980175405888007940,93160
265,Y,CONJ,16961793518281001049,117160,pas,ADV,162626740300448766,93160
266,importa,VERB,7070265404540725236,114160,atteint,VERB,1291402032468154168,93160
267,la,DET,6804705863737483857,117160,cinq,NUM,7416394819991982024,93160
268,razón,NOUN,14793312081528560500,117160,ans,NOUN,4232654337548179339,93160
269,fundamental,ADJ,8710898838154526455,117160,.,PUNCT,12646065887601541794,93160
270,de,ADP,11144093025662894627,117160,Il,PRON,4524258024941853120,97160
271,esto,PRON,1761747332550045118,117160,y,PRON,9409450202036847209,97160
272,es,AUX,10343076919720641053,117160,a,VERB,11901859001352538922,97160
273,sólo,ADV,1731802597531206513,117160,cinq,NUM,7416394819991982024,97160
274,no,PART,13055779130471031426,117160,ans,NOUN,4232654337548179339,97160
275,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,97160
276,el,DET,11488171005156075516,117160,135,NUM,449139593570072372,97160
277,alza,NOUN,17545054088249904482,117160,millions,NOUN,14933237458888621515,97160
278,de,ADP,11144093025662894627,117160,d',ADP,18329478872494918915,97160
279,ingresos,NOUN,17178982249187552092,117160,enfants,NOUN,3469590526488240738,97160
280,",",PUNCT,2593208677638477497,117160,sont,AUX,2183785841973629617,97160
281,sino,CONJ,12797216016232341552,122160,nés,VERB,339463560016705749,97160
282,algunos,DET,8203652649733001954,122160,,ADP,16376512021101422459,97160
283,adelantos,NOUN,10105533630436075540,122160,davantage,ADV,230016415440554445,97160
284,:,PUNCT,11532473245541075862,122160,",",PUNCT,2593208677638477497,97160
285,clave,NOUN,14883455995098815814,122160,donc,ADV,12385484051209961954,97160
286,El,DET,2536664749893722438,125160,,ADP,16376512021101422459,97160
287,uso,NOUN,6924770253814089593,125160,dont,PRON,4501752004708075930,101160
288,más,ADV,13805553149795463782,125160,moins,ADV,4309863648335428729,101160
289,de,ADP,11144093025662894627,125160,de,ADP,11144093025662894627,101160
290,difundido,ADJ,4875493778437295924,125160,10,NUM,6572986864102252890,101160
291,vacunas,NOUN,616762887783422849,125160,millions,NOUN,14933237458888621515,101160
292,las,DET,6526950402091386798,125160,n',ADV,6790753473526118935,101160
293,.,PUNCT,12646065887601541794,125160,ont,AUX,4980175405888007940,101160
294,Por,ADP,623830814368950614,128160,pas,ADV,162626740300448766,101160
295,provocaba,VERB,12163146053932933713,128160,atteint,VERB,1291402032468154168,101160
296,4,NUM,16743743820210141046,128160,cinq,NUM,7416394819991982024,101160
297,ejemplo,NOUN,7343501568198578495,128160,ans,NOUN,4232654337548179339,101160
298,",",PUNCT,2593208677638477497,128160,.,PUNCT,12646065887601541794,101160
299,sarampión,NOUN,4037460982937621006,128160,C',PRON,13529430013742482571,107160
300,está,AUX,4858725201161983290,133160,est,AUX,14619786160612475726,107160
301,el,DET,11488171005156075516,128160,une,DET,16752500866415647,107160
302,millones,NOUN,17030242249528229128,128160,division,NOUN,4571439721313777595,107160
303,de,ADP,11144093025662894627,128160,par,ADP,11560817535472117264,107160
304,muertes,NOUN,10381446648935323610,128160,deux,PRON,11334962332053205890,107160
305,en,ADP,14626626061804382878,131160,de,ADP,11144093025662894627,107160
306,y,CONJ,9409450202036847209,133160,la,DET,6804705863737483857,107160
307,1990,NOUN,8737485628806624193,131160,mortalité,NOUN,9725342441265924820,107160
308,ahora,ADV,12999935214748759028,133160,infantile,ADJ,1479222928625598065,107160
309,debajo,ADV,789192337984891970,133160,.,PUNCT,12646065887601541794,107160
310,400.000,NUM,1204165302395618102,133160,C',PRON,13529430013742482571,112160
311,podemos,AUX,8521574907144439556,136160,est,AUX,14619786160612475726,112160
312,Entonces,ADV,1871212532239362114,136160,phénoménal,ADJ,937672904168254389,112160
313,.,PUNCT,12646065887601541794,133160,.,PUNCT,12646065887601541794,112160
314,hacer,VERB,17672920047749692400,136160,Chacune,PRON,886178175634495528,114160
315,de,ADP,11144093025662894627,133160,de,ADP,11144093025662894627,114160
316,El,DET,2536664749893722438,138160,ces,DET,10477575395255680452,114160
317,cambios,NOUN,9749157932937349814,136160,vies,NOUN,15894261434448284994,114160
318,avance,NOUN,547909128329685116,138160,compte,NOUN,2570510634728914563,114160
319,realmente,ADV,13453105967711789301,136160,beaucoup,ADV,9766336526659121080,114160
320,.,PUNCT,12646065887601541794,136160,.,PUNCT,12646065887601541794,114160
321,próximo,ADJ,9974462209683935790,138160,Et,CCONJ,1620920187821177431,117160
322,esos,PRON,5973194276814933277,138160,ce,PRON,5293259605002647980,117160
323,reducir,VERB,9840163791167555875,138160,n',ADV,6790753473526118935,117160
324,es,AUX,10343076919720641053,138160,est,AUX,14619786160612475726,117160
325,10,NUM,6572986864102252890,138160,pas,ADV,162626740300448766,117160
326,millones,NOUN,17030242249528229128,138160,seulement,ADV,4290054731415549589,117160
327,mitad,NOUN,9158637613291628350,138160,grâce,NOUN,13335332314178031738,117160
328,a,ADP,11901859001352538922,138160,à,ADP,1840659177240090782,117160
329,la,DET,6804705863737483857,138160,un,DET,12188161997964598936,117160
330,otra,DET,17380649040506909729,138160,meilleur,ADJ,9932848326772889269,117160
331,vez,NOUN,8246815288216585998,138160,revenu,NOUN,10988163325844366548,117160
332,.,PUNCT,12646065887601541794,138160,",",PUNCT,2593208677638477497,117160
333,Y,CONJ,16961793518281001049,142160,mais,CCONJ,3927803321315481089,122160
334,pienso,VERB,4173452786608630139,142160,grâce,NOUN,13335332314178031738,122160
335,que,SCONJ,11474801393294414462,142160,à,ADP,1840659177240090782,122160
336,eso,PRON,12716495710533357957,142160,quelques,DET,9823807482778656159,122160
337,es,AUX,10343076919720641053,142160,avancées,NOUN,3568954681846286664,122160
338,realizable,ADJ,11954078087374246245,142160,clés,ADJ,12969090174076366889,122160
339,en,ADP,14626626061804382878,142160,:,PUNCT,11532473245541075862,122160
340,de,ADP,11144093025662894627,142160,des,DET,6923696665978021163,122160
341,años,NOUN,8746864843512539013,142160,vaccins,NOUN,13742993796084677917,122160
342,menos,ADV,1658803086761645025,142160,plus,ADV,2123754640991541914,122160
343,20,NUM,2767521681098075859,142160,répandus,ADJ,16701390618295341841,122160
344,.,PUNCT,12646065887601541794,142160,.,PUNCT,12646065887601541794,122160
345,¿,PUNCT,3095673970880011110,146160,mais,CCONJ,3927803321315481089,125160
346,qué,PRON,2438889091638947136,146160,grâce,NOUN,13335332314178031738,125160
347,Por,ADP,623830814368950614,146160,à,ADP,1840659177240090782,125160
348,unas,DET,18208435281000627741,146160,quelques,DET,9823807482778656159,125160
349,Hay,AUX,5266732711504564964,146160,avancées,NOUN,3568954681846286664,125160
350,sólo,ADV,1731802597531206513,146160,clés,ADJ,12969090174076366889,125160
351,?,PUNCT,8205403955989537350,146160,:,PUNCT,11532473245541075862,125160
352,pocas,DET,3916783725080461771,146160,des,DET,6923696665978021163,125160
353,enfermedades,NOUN,5983475328871009409,146160,vaccins,NOUN,13742993796084677917,125160
354,que,SCONJ,11474801393294414462,150160,plus,ADV,2123754640991541914,125160
355,provocan,VERB,3561276984567673119,150160,répandus,ADJ,16701390618295341841,125160
356,la,DET,6804705863737483857,150160,.,PUNCT,12646065887601541794,125160
357,de,ADP,11144093025662894627,150160,Par,ADP,1753069579298643653,128160
358,mayoría,NOUN,11657265007317695557,150160,exemple,NOUN,6085141703336254892,128160
359,:,PUNCT,11532473245541075862,150160,",",PUNCT,2593208677638477497,128160
