,0,1,2,3,4,5,6,7
74,literatura,NOUN,11859138544447741775,43989,littérature,NOUN,4211731353147897695,44069
75,occidental,ADJ,11669501557061966293,43989,occidentale,ADJ,1905277077396614222,44069
76,.,PUNCT,12646065887601541794,43989,.,PUNCT,12646065887601541794,44069
77,Una,DET,8368038198201676205,48627,Un,DET,362773788461399393,48627
78,mirada,NOUN,17180196243274166288,48627,regard,NOUN,15726981014914440525,48627
79,a,ADP,11901859001352538922,48627,au,PROPN,11216685815786043991,48627
80,través,NOUN,17449376082296395841,48627,travers,NOUN,1367197693629132720,48627
81,de,ADP,11144093025662894627,48627,0,0,0,0
82,las,DET,6526950402091386798,48627,des,DET,6923696665978021163,48627
83,ventanas,NOUN,2205684617572334549,48627,fenêtres,NOUN,15902904886656403568,48627
84,revelaba,VERB,14550276040955828935,48627,révélait,VERB,5388521845845299663,48627
85,un,DET,12188161997964598936,48627,un,DET,12188161997964598936,48627
86,fuerte,ADJ,14414081408530881093,48627,contraste,ADJ,6155416117026194273,48627
87,contraste,NOUN,6155416117026194273,48627,fort,NOUN,13678401998032509101,48627
88,:,PUNCT,11532473245541075862,48627,:,PUNCT,11532473245541075862,48627
89,del,ADP,14178434899903659559,55520,à,ADP,1840659177240090782,55590
90,dentro,ADV,17028089856492542251,55520,l',DET,11055277117081255759,55590
91,cubo,NOUN,7391471471155188195,55520,intérieur,NOUN,8139270573768933766,55590
92,hay,AUX,7335652051276811590,55520,du,DET,17166863280368009634,55590
93,imágenes,NOUN,3348117224276041535,55520,cube,NOUN,15372875085765093926,55590
94,",",PUNCT,2593208677638477497,55520,",",PUNCT,2593208677638477497,55590
95,tranquilas,ADJ,13684713626323994942,55520,il,PRON,8081183868394845856,55590
96,civilizadas,ADJ,7417413625755727823,55520,y,PRON,9409450202036847209,55590
97,y,CONJ,9409450202036847209,55520,avait,VERB,13530271013657210905,55590
98,0,0,0,0,des,DET,6923696665978021163,55590
99,0,0,0,0,images,NOUN,14345681696667455548,55590
100,domésticas,ADJ,8748700560014171371,55520,paisibles,ADJ,15677061330343157916,55590
101,0,0,0,0,",",PUNCT,2593208677638477497,55590
102,0,0,0,0,civilisées,NOUN,13868402698659022891,55590
103,0,0,0,0,",",PUNCT,2593208677638477497,55590
104,0,0,0,0,domestiques,ADJ,3688913280195868708,55590
105,0,0,0,0,de,ADP,11144093025662894627,61875
106,0,0,0,0,familles,NOUN,7613098555623117344,61875
107,0,0,0,0,africaines,ADJ,11092373700785010517,61875
108,0,0,0,0,",",PUNCT,2593208677638477497,61875
109,0,0,0,0,d',ADP,18329478872494918915,61875
110,0,0,0,0,amis,NOUN,240371439205934658,61875
111,y,CONJ,9409450202036847209,67585,et,CCONJ,13620178847145827813,67585
112,0,0,0,0,d',ADP,18329478872494918915,67585
113,profesionales,NOUN,6657523614619021661,67585,artistes,NOUN,3644382476023085846,67585
114,nigerianos,ADJ,15790677558960271442,67585,nigérians,ADJ,13688591691973397391,67585
115,",",PUNCT,2593208677638477497,67585,",",PUNCT,2593208677638477497,67585
116,escritores,NOUN,2880029094590273118,69571,des,DET,6923696665978021163,69601
117,poetas,NOUN,12989830604671257494,69571,écrivains,NOUN,4655387898185835675,69601
118,",",PUNCT,2593208677638477497,69571,",",PUNCT,2593208677638477497,69601
119,0,0,0,0,des,DET,6923696665978021163,69601
120,diseñadores,NOUN,16771291317825704419,69571,poètes,NOUN,17371542927744277408,69601
121,",",PUNCT,2593208677638477497,69571,",",PUNCT,2593208677638477497,69601
122,de,ADP,11144093025662894627,69571,des,DET,6923696665978021163,69601
123,moda,NOUN,10849082076777802744,69571,stylistes,NOUN,12806937164455463014,69601
124,",",PUNCT,2593208677638477497,69571,",",PUNCT,2593208677638477497,69601
125,etc.,VERB,9165138041223584099,69571,etc.,ADV,9165138041223584099,69601
126,La,DET,6239908149323985340,77111,Le,DET,17405251050291145966,77111
127,cuestión,NOUN,12106765358172722697,77111,point,NOUN,15479733260938818482,77111
128,0,0,0,0,important,ADJ,5951875591235763184,77111
129,0,0,0,0,",",PUNCT,2593208677638477497,77111
130,0,0,0,0,c',PRON,3614287697118523228,77111
131,es,AUX,10343076919720641053,77111,est,AUX,14619786160612475726,77111
132,que,SCONJ,11474801393294414462,77111,que,SCONJ,11474801393294414462,77111
133,tanto,ADV,12089613650839196169,79829,tant,ADV,1186783939441122731,79829
134,las,DET,6526950402091386798,79829,les,DET,5902437463952755554,79829
135,imágenes,NOUN,3348117224276041535,79829,images,NOUN,14345681696667455548,79829
136,exteriores,ADJ,10526913007193695667,79829,à,ADP,1840659177240090782,79829
137,las,DET,6526950402091386798,79829,l',DET,11055277117081255759,79829
138,interiores,NOUN,79532866830561994,79829,extérieur,NOUN,5950852164277175611,79829
139,como,SCONJ,3817173063683202752,79829,que,SCONJ,11474801393294414462,79829
140,0,0,0,0,celles,PRON,9129382133138159912,79829
141,bastante,ADV,17905951697900682507,79829,à,ADP,1840659177240090782,79829
142,reales,ADJ,15428830250321531553,79829,l',DET,11055277117081255759,79829
143,0,0,0,0,intérieur,NOUN,8139270573768933766,79829
144,son,AUX,2555790282192608669,79829,ont,AUX,4980175405888007940,79829
145,0,0,0,0,une,DET,16752500866415647,79829
146,0,0,0,0,part,NOUN,4485934323942657167,79829
147,0,0,0,0,de,ADP,11144093025662894627,79829
148,0,0,0,0,vérité,NOUN,5867851838628671807,79829
149,",",PUNCT,2593208677638477497,79829,.,PUNCT,12646065887601541794,79829
150,pero,CONJ,4949779210556390094,85581,Mais,CCONJ,3985832202445185970,85581
151,las,DET,6526950402091386798,85581,les,DET,5902437463952755554,85581
152,imágenes,NOUN,3348117224276041535,85581,images,NOUN,14345681696667455548,85581
153,tomadas,ADJ,18249449480694668407,85581,prises,VERB,9428080500951797266,85581
154,por,ADP,18244196334509357400,85581,par,ADP,11560817535472117264,85581
155,los,DET,7307884290799599686,85581,les,DET,5902437463952755554,85581
156,medios,NOUN,8252448307256786886,85581,médias,NOUN,4514430364406474667,85581
157,occidentales,ADJ,13594785178641645117,85581,occidentaux,ADJ,10448238778750978768,85581
158,representan,VERB,16477782653594226020,91851,représentent,VERB,649720400473309185,91971
159,mayormente,ADV,11153627400097778152,91851,complètement,ADV,17603911577882912725,91971
160,los,DET,7307884290799599686,91851,les,DET,5902437463952755554,91971
161,africanos,NOUN,17906031732593665468,91851,Africains,NOUN,6569893946200589936,91971
162,como,SCONJ,3817173063683202752,91851,comme,SCONJ,6699011506843298584,91971
163,a,ADP,11901859001352538922,91851,",",PUNCT,2593208677638477497,91971
164,en,ADP,14626626061804382878,91851,en,ADP,14626626061804382878,91971
165,primitivos,ADJ,17174778735761136961,91851,gros,ADJ,1284951337564269710,91971
166,",",PUNCT,2593208677638477497,91851,",",PUNCT,2593208677638477497,91971
167,el,DET,11488171005156075516,91851,des,DET,6923696665978021163,91971
168,casos,NOUN,13333102852204719125,91851,primitifs,NOUN,142526763195895684,91971
169,de,ADP,11144093025662894627,91851,",",PUNCT,2593208677638477497,91971
170,los,DET,7307884290799599686,91851,au,PROPN,11216685815786043991,91971
171,mejor,ADJ,14725428618395848736,91851,mieux,ADV,7601652742004098736,91971
172,",",PUNCT,2593208677638477497,91851,",",PUNCT,2593208677638477497,91971
173,o,CONJ,1489474827855109852,99442,ou,CCONJ,7904677917145870628,99442
174,como,SCONJ,3817173063683202752,99442,tout,ADV,15661096398690594318,99442
175,apenas,ADV,9985469912007139444,99442,juste,ADV,5260049946928565178,99442
176,distinguibles,ADJ,2281696632504864517,99442,distincts,VERB,13828544247040760705,99442
177,de,ADP,11144093025662894627,99442,0,0,0,0
178,los,DET,7307884290799599686,99442,des,DET,6923696665978021163,99442
179,animales,NOUN,13507121963393168535,99442,animaux,NOUN,1082017339001087939,99442
180,africanos,ADJ,17906031732593665468,99442,africains,ADJ,8098203483536525680,99442
181,.,PUNCT,12646065887601541794,99442,.,PUNCT,12646065887601541794,99442
182,No,ADV,9692231336188541085,104800,Peu,ADV,1522780129649596254,104800
183,cambiado,VERB,18410637568667305995,104800,de,ADP,11144093025662894627,104800
184,mucho,ADV,3038928633385455635,104800,choses,NOUN,17775586813245600102,104800
185,ha,AUX,8521863001484601166,104800,ont,AUX,4980175405888007940,104800
186,temo,VERB,1092181913905677791,104800,changé,VERB,3882700475138602393,104800
187,",",PUNCT,2593208677638477497,104800,",",PUNCT,2593208677638477497,104800
188,me,PRON,18197037023634208128,104800,je,PRON,8612506203511071854,104800
189,0,0,0,0,le,DET,13361843836202591494,104800
190,1996,NOUN,15488642454800492385,104800,crains,NOUN,6625841938873074436,104800
191,",",PUNCT,2593208677638477497,104800,",",PUNCT,2593208677638477497,104800
192,desde,ADP,15141126369269946138,104800,depuis,ADP,8583993174102219320,104800
193,0,0,0,0,1996,NUM,15488642454800492385,104800
194,",",PUNCT,2593208677638477497,104800,",",PUNCT,2593208677638477497,104800
195,cuando,SCONJ,10847943810515898149,110045,quand,SCONJ,2456370392436531967,110045
196,cabo,NOUN,16258431100938052945,110045,j',PRON,7275302914444174311,110045
197,a,ADP,11901859001352538922,110045,ai,AUX,4489555979637837711,110045
198,llevé,VERB,8998533080591625800,110045,exécuté,VERB,9398663035809091489,110045
199,este,DET,15654890294676217493,110045,ce,DET,5293259605002647980,110045
200,trabajo,NOUN,1376217758131583815,110045,travail,NOUN,464273237196873268,110045
201,.,PUNCT,12646065887601541794,110045,.,PUNCT,12646065887601541794,110045
202,Empecé,PROPN,2141998705558357976,116199,J',PRON,13625533891298606388,116219
203,0,0,0,0,ai,AUX,4489555979637837711,116219
204,0,0,0,0,commencé,VERB,5643808758484176907,116219
205,con,ADP,6945313634251781056,116199,à,ADP,1840659177240090782,116219
206,profesional,ADJ,4554846245480446732,116199,pratiquer,VERB,17665966074795777118,116219
207,la,DET,6804705863737483857,116199,la,DET,6804705863737483857,116219
208,1994,NOUN,14185356501919433581,116199,photographie,NOUN,2544592743173622414,116219
209,en,ADP,14626626061804382878,116199,en,ADP,14626626061804382878,116219
210,fotografía,NOUN,2272363641416479176,116199,professionnel,NOUN,10624327212452752318,116219
211,0,0,0,0,en,ADP,14626626061804382878,116219
212,0,0,0,0,1994,NUM,14185356501919433581,116219
213,",",PUNCT,2593208677638477497,116199,",",PUNCT,2593208677638477497,116219
214,0,0,0,0,mais,CCONJ,3927803321315481089,121812
215,0,0,0,0,ma,DET,14862970882317863919,121812
216,0,0,0,0,passion,NOUN,1424398646560115,121812
217,0,0,0,0,et,CCONJ,13620178847145827813,121812
218,0,0,0,0,mon,DET,6098918823203764715,121812
219,0,0,0,0,enthousiasme,NOUN,13842606741320264494,121812
220,0,0,0,0,pour,ADP,4302925298007755726,121812
221,0,0,0,0,la,DET,6804705863737483857,121812
222,0,0,0,0,photographie,NOUN,2544592743173622414,121812
223,pero,CONJ,4949779210556390094,121842,0,0,0,0
224,mi,DET,8676063341920465065,121842,mon,DET,6098918823203764715,126693
225,pasión,NOUN,4174364567479914841,121842,remontent,NOUN,16028995175006381681,126693
226,y,CONJ,9409450202036847209,121842,0,0,0,0
227,mi,DET,8676063341920465065,121842,",",PUNCT,2593208677638477497,126693
228,entusiasmo,NOUN,5875887023842377185,121842,enfance,NOUN,14568405953819639857,126693
229,por,ADP,18244196334509357400,121842,à,ADP,1840659177240090782,126693
230,la,DET,6804705863737483857,121842,0,0,0,0
231,fotografía,NOUN,2272363641416479176,121842,0,0,0,0
232,cuando,SCONJ,10847943810515898149,130089,quand,SCONJ,2456370392436531967,130109
233,mis,DET,5804976024871865433,130089,mes,DET,11263725817377229159,130109
234,padres,NOUN,8568844647246682566,130089,parents,NOUN,11601171141300666800,130109
235,se,PRON,9839690450034771972,130089,nous,PRON,15994519860812886258,130109
236,que,SCONJ,11474801393294414462,130089,ont,AUX,4980175405888007940,130109
237,acordaron,VERB,3921568962541906912,130089,permis,VERB,1805210032172995900,130109
238,nos,PRON,6968452539944589995,130089,d',ADP,18329478872494918915,130109
239,fotografiara,VERB,4987484978395823794,130089,être,AUX,198149567613473063,130109
240,0,0,0,0,photographiés,ADJ,1980872437387141880,130109
241,por,ADP,18244196334509357400,135224,par,ADP,11560817535472117264,135314
242,un,DET,12188161997964598936,135224,un,DET,12188161997964598936,135314
243,fotógrafo,NOUN,16977775391607451442,135224,photographe,NOUN,18422806994889497971,135314
244,profesional,ADJ,4554846245480446732,135224,professionnel,ADJ,10624327212452752318,135314
245,casi,ADV,3261825392838065605,138228,environ,ADV,12896288304825051812,138228
246,todos,DET,5361417614589746890,138228,chaque,DET,7090854322111392997,138228
247,los,DET,7307884290799599686,138228,0,0,0,0
248,meses,NOUN,9306682263510131333,138228,mois,NOUN,17316059834606091534,138228
249,.,PUNCT,12646065887601541794,138228,.,PUNCT,12646065887601541794,138228
250,0,0,0,0,C',PRON,13529430013742482571,141127
251,era,AUX,7478797442728669872,141097,était,AUX,9706033412567555684,141127
252,También,ADV,4730831994135206183,141097,aussi,ADV,10514909888095890428,141127
253,una,DET,1019041181156623609,141097,l',DET,11055277117081255759,141127
254,oportunidad,NOUN,5032943597530437384,141097,occasion,NOUN,1569104935852043595,141127
255,para,ADP,17491956544424926374,141097,pour,ADP,4302925298007755726,141127
256,mis,DET,5804976024871865433,141097,mes,DET,11263725817377229159,141127
257,hermanos,NOUN,16404683051549110295,141097,frères,NOUN,371476796196466690,141127
258,que,SCONJ,11474801393294414462,141097,et,CCONJ,13620178847145827813,141127
259,ropa,NOUN,10450610493398575672,141097,surs,NOUN,12235687578099935888,141127
260,0,0,0,0,de,ADP,11144093025662894627,141127
261,lucieran,VERB,17022385601125224587,141097,porter,VERB,17858506672042957882,141127
262,la,DET,6804705863737483857,141097,nos,DET,6968452539944589995,141127
263,nueva,ADJ,14739082919163515432,141097,nouvelles,ADJ,6423181157118153444,141127
264,0,0,0,0,tenues,ADJ,13119793769163674355,141127
265,0,0,0,0,",",PUNCT,2593208677638477497,141127
266,creada,ADJ,4603791356734954526,148639,réalisées,VERB,10987991173771943556,148639
267,por,ADP,18244196334509357400,148639,par,ADP,11560817535472117264,148639
268,nuestro,DET,6162416962808358642,148639,notre,DET,16699583448167008180,148639
269,sastre,NOUN,15068196150648366131,148639,tailleur,NOUN,17100386472990425433,148639
270,.,PUNCT,12646065887601541794,148639,.,PUNCT,12646065887601541794,148639
271,Más,ADV,9057935112178465667,150911,Ensuite,ADV,16790873606680388169,150911
272,",",PUNCT,2593208677638477497,150911,",",PUNCT,2593208677638477497,150911
273,cuando,SCONJ,10847943810515898149,150911,quand,SCONJ,2456370392436531967,150911
274,tarde,ADV,2987168054197546619,150911,j',PRON,7275302914444174311,150911
275,estaba,AUX,14917719296641627475,150911,étais,VERB,314502805875500918,150911
276,en,ADP,14626626061804382878,150911,à,ADP,1840659177240090782,150911
277,el,DET,11488171005156075516,150911,l',DET,11055277117081255759,150911
278,internado,NOUN,9144298292408429091,150911,internat,PROPN,16076099886749363665,150911
279,",",PUNCT,2593208677638477497,150911,",",PUNCT,2593208677638477497,150911
280,mis,DET,5804976024871865433,153847,mes,DET,11263725817377229159,153847
281,amigos,NOUN,169651830304747950,153847,amis,NOUN,240371439205934658,153847
282,y,CONJ,9409450202036847209,153847,et,CCONJ,13620178847145827813,153847
283,yo,PRON,8387856443177761115,153847,moi,PRON,3970053486024285833,153847
284,0,0,0,0,avons,AUX,12697074425369119824,153847
285,compramos,VERB,6968810696760179460,153847,acheté,VERB,5341717634660332844,153847
286,0,0,0,0,des,DET,6923696665978021163,153847
287,cámaras,NOUN,2678452803781854035,153847,appareils,NOUN,11763325457503634945,153847
288,Polaroid,PROPN,8579587105637682615,153847,Polaroid,PROPN,8579587105637682615,153847
289,0,0,0,0,.,PUNCT,12646065887601541794,153847
290,yo,PRON,8387856443177761115,158323,J',PRON,13625533891298606388,158323
291,empecé,AUX,9428444712631460568,158323,ai,AUX,4489555979637837711,158323
292,y,CONJ,9409450202036847209,158323,alors,ADV,1600773500536969168,158323
293,a,ADP,11901859001352538922,158323,commencé,VERB,5643808758484176907,158323
294,con,ADP,6945313634251781056,158323,à,ADP,1840659177240090782,158323
295,experimentar,VERB,3453474260790189994,158323,expérimenter,VERB,3222075282124896173,158323
296,el,DET,11488171005156075516,158323,l',PRON,11055277117081255759,158323
297,autorretrato,NOUN,12858524903661744236,158323,autoportrait,VERB,9291051977459910980,158323
298,",",PUNCT,2593208677638477497,158323,",",PUNCT,2593208677638477497,158323
299,o,CONJ,1489474827855109852,162567,ou,CCONJ,7904677917145870628,162617
300,lo,DET,12507729120330568444,162567,ce,PRON,5293259605002647980,162617
301,que,PRON,11474801393294414462,162567,que,PRON,11474801393294414462,162617
302,yo,PRON,8387856443177761115,162567,j',PRON,7275302914444174311,162617
303,llamaría,VERB,3883583034886131048,162567,appellerais,VERB,590089571001913524,162617
304,"""",PUNCT,15884554869126768810,165516,«,PUNCT,1373379536816847062,165566
305,autorretratos,NOUN,9231682933842548265,165516,l',PRON,11055277117081255759,165566
306,protoselfie,PROPN,8508581292929201773,165516,autoportrait,VERB,9291051977459910980,165566
307,"""",PUNCT,15884554869126768810,165516,pré-selfie,VERB,8593833660441894627,165566
308,0,0,0,0,»,ADJ,5342463183827332990,165566
309,.,PUNCT,12646065887601541794,165516,.,PUNCT,12646065887601541794,165566
310,(,PUNCT,12638816674900267446,168609,(,PUNCT,12638816674900267446,168629
311,Risas,PROPN,1052418954792767806,168609,Rires,NOUN,11291050488124262083,168629
312,),PUNCT,3842344029291005339,168609,),PUNCT,3842344029291005339,168629
313,"""",PUNCT,15884554869126768810,170433,«,PUNCT,1373379536816847062,170503
314,Cover,PROPN,5659955051138746588,170433,Cover,PROPN,5659955051138746588,170503
315,Girl,PROPN,1818771157912268620,170433,Girl,PROPN,1818771157912268620,170503
316,1994,NUM,14185356501919433581,170433,1994,NUM,14185356501919433581,170503
317,"""",PUNCT,15884554869126768810,170433,»,PRON,5342463183827332990,170503
318,fue,AUX,6922200418372124953,170433,a,AUX,11901859001352538922,170503
319,0,0,0,0,été,AUX,416107850921971791,170503
320,mi,DET,8676063341920465065,170433,mon,DET,6098918823203764715,170503
321,gran,ADJ,5334715143329897801,170433,premier,ADJ,24020307224967470,170503
322,trabajo,NOUN,1376217758131583815,170433,travail,NOUN,464273237196873268,170503
323,primer,ADJ,5600787506133044346,170433,majeur,ADJ,12826862403311455344,170503
324,",",PUNCT,2593208677638477497,170433,à,ADP,1840659177240090782,174931
325,0,0,0,0,être,AUX,198149567613473063,174931
326,0,0,0,0,très,ADV,5241201599711993136,174931
327,0,0,0,0,bien,ADV,8265441118321635764,174931
328,0,0,0,0,reçu,VERB,17196060554506150453,174931
329,0,0,0,0,par,ADP,11560817535472117264,174931
330,0,0,0,0,la,DET,6804705863737483857,174931
331,0,0,0,0,critique,NOUN,18236675188553050540,174931
332,0,0,0,0,aux,DET,405,174931
333,0,0,0,0,États,NOUN,259537948479964486,174931
334,0,0,0,0,-,PUNCT,9153284864653046197,174931
335,0,0,0,0,Unis,PROPN,7759219295762460615,174931
336,0,0,0,0,et,CCONJ,13620178847145827813,174931
337,0,0,0,0,en,ADP,14626626061804382878,174931
338,0,0,0,0,Europe,PROPN,8117742040754315580,174931
339,y,CONJ,9409450202036847209,179956,et,CCONJ,13620178847145827813,179956
340,se,PRON,9839690450034771972,179956,il,PRON,8081183868394845856,179956
341,convirtió,VERB,13571275778771018677,179956,presque,ADV,4580106547403534469,179956
342,",",PUNCT,2593208677638477497,179956,",",PUNCT,2593208677638477497,179956
343,al,ADP,8222700718889469974,179956,instantanément,ADV,11193038994912670532,179956
344,instante,NOUN,2599520646159424286,179956,a,AUX,11901859001352538922,179956
345,",",PUNCT,2593208677638477497,179956,",",PUNCT,2593208677638477497,179956
346,en,ADP,14626626061804382878,179956,fait,VERB,303196683033024630,179956
347,parte,NOUN,16514593513853944747,179956,partie,NOUN,1349726525384029033,179956
348,de,ADP,11144093025662894627,179956,0,0,0,0
349,las,DET,6526950402091386798,179956,des,DET,6923696665978021163,179956
350,antologías,NOUN,7163100770354388580,179956,anthologies,NOUN,14718733467949160467,179956
351,escolares,ADJ,8768535935994101534,179956,scolaires,ADJ,14100261895463779380,179956
352,en,ADP,14626626061804382878,186053,dans,ADP,6959196919681770914,186093
353,y,CONJ,9409450202036847209,186053,les,DET,5902437463952755554,186093
354,universidades,NOUN,12498278444671044868,186053,universités,NOUN,15818971733377658734,186093
355,0,0,0,0,et,CCONJ,13620178847145827813,186093
356,0,0,0,0,les,DET,5902437463952755554,186093
357,colegios,NOUN,4716712983894603542,186053,lycées,NOUN,10307823195408506682,186093
358,.,PUNCT,12646065887601541794,186053,.,PUNCT,12646065887601541794,186093
359,0,0,0,0,Avec,ADP,7047589800944316976,188235
360,0,0,0,0,la,DET,6804705863737483857,188235
361,0,0,0,0,série,NOUN,5590682764976842802,188235
362,0,0,0,0,«,PUNCT,1373379536816847062,188235
363,0,0,0,0,Cover,PROPN,5659955051138746588,188235
364,0,0,0,0,Girl,PROPN,1818771157912268620,188235
365,0,0,0,0,»,PRON,5342463183827332990,188235
366,0,0,0,0,",",PUNCT,2593208677638477497,188235
367,quería,VERB,9694205093660223910,190466,je,PRON,8612506203511071854,190466
368,de,ADP,11144093025662894627,190466,voulais,AUX,4880886859894257291,190466
369,replantear,VERB,15778447545920820578,190466,réinventer,VERB,633750245722358281,190466
370,la,DET,6804705863737483857,190466,la,DET,6804705863737483857,190466
371,portada,NOUN,13452981161553642521,190466,couverture,NOUN,6579545199601652786,190466
372,la,DET,6804705863737483857,190466,des,DET,6923696665978021163,190466
373,revista,NOUN,1212018860762523042,190466,magazines,NOUN,7681329077142477987,190466
374,con,ADP,6945313634251781056,194863,avec,ADP,18367549186037839347,194863
375,0,0,0,0,des,DET,6923696665978021163,194863
376,imágenes,NOUN,3348117224276041535,194863,images,NOUN,14345681696667455548,194863
377,totalmente,ADV,6613922260122726895,194863,totalement,ADV,937011743644500618,194863
378,inesperadas,ADJ,9455609748293879876,194863,inattendues,ADJ,863415660433197212,194863
379,",",PUNCT,2593208677638477497,194863,",",PUNCT,2593208677638477497,194863
380,profundamente,ADV,10358749872601329533,194863,bien,ADV,8265441118321635764,194863
381,pero,CONJ,4949779210556390094,194863,que,SCONJ,11474801393294414462,194863
