,0,1,2,3,4,5,6,7
170,bigger,ADJ,12427615110660546917,103780,de,ADP,11144093025662894627,93060
171,every,DET,2739543297294151269,108380,se,PRON,9839690450034771972,93060
172,is,AUX,3411606890003347522,108380,réveiller,VERB,12360996329794768030,93060
173,that,SCONJ,4380130941430378203,108380,d',ADP,18329478872494918915,96500
174,minutes,NOUN,15970778350426902295,108380,hommes,NOUN,8847442213763756180,96500
175,black,ADJ,6088217638129078516,111500,noirs,ADJ,10038197034491332126,96500
176,even,ADV,17339226045912991082,103780,non,ADV,15888754967501154131,96500
177,seven,NUM,9140921866125308243,108380,armés,VERB,5300111850208364379,96500
178,dies,VERB,15931089041693217225,111500,tués,VERB,12406448320974816310,96500
179,a,DET,11901859001352538922,111500,par,ADP,11560817535472117264,96500
180,person,NOUN,14800503047316267216,111500,balle,NOUN,6874048898058055432,96500
181,in,ADP,3002984154512732771,111500,par,ADP,11560817535472117264,96500
182,the,DET,7425985699627899538,111500,la,DET,6804705863737483857,96500
183,prematurely,ADV,2171565973114783304,111500,police,NOUN,8189922240613463624,96500
184,",",PUNCT,2593208677638477497,108380,.,PUNCT,12646065887601541794,96500
185,United,PROPN,13226800834791099135,111500,Ce,PRON,10217257574287006157,103780
186,States,PROPN,3278625293875499398,111500,qui,PRON,18025162834834030610,103780
187,is,AUX,3411606890003347522,116260,est,AUX,14619786160612475726,103780
188,That,DET,4759254855483594167,116260,une,DET,16752500866415647,103780
189,people,NOUN,7593739049417968140,116260,histoire,NOUN,1317516511664725747,103780
190,over,ADP,5456543204961066030,116260,encore,ADV,11855764264454003551,103780
191,200,NUM,4266673471014057460,116260,plus,ADV,2123754640991541914,103780
192,black,ADJ,6088217638129078516,116260,surprenante,ADJ,11289420033241469068,103780
193,.,PUNCT,12646065887601541794,111500,",",PUNCT,2593208677638477497,103780
194,who,PRON,3876862883474502309,122260,c',PRON,3614287697118523228,108380
195,die,VERB,3573116604670608395,120100,est,AUX,14619786160612475726,108380
196,if,SCONJ,12446819118446800910,122260,que,SCONJ,11474801393294414462,108380
197,single,ADJ,9644341664820045211,120100,toutes,ADJ,8915662839313692968,108380
198,every,DET,2739543297294151269,120100,les,DET,5902437463952755554,108380
199,would,VERB,6992604926141104606,122260,7,NUM,2462676316711722248,108380
200,day,NOUN,1608482186128794349,120100,minutes,NOUN,15970778350426902295,108380
201,not,PART,447765159362469301,122260,",",PUNCT,2593208677638477497,108380
202,the,DET,7425985699627899538,122260,une,DET,16752500866415647,111500
203,health,NOUN,9743534323633052289,122260,personne,NOUN,5160379149065496598,111500
204,equal,ADJ,5161393307412082313,122260,noire,ADJ,16328907388129519557,111500
205,blacks,NOUN,14065106425444854973,122260,meurt,PROPN,6629007756632129920,111500
206,and,CCONJ,2283656566040971221,122260,prématurément,ADV,3811895144710625742,111500
207,of,ADP,886050111519832510,122260,en,ADP,14626626061804382878,111500
208,whites,NOUN,8091083251488056376,122260,Amérique,PROPN,13791245821130023196,111500
209,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,111500
210,were,AUX,9570894245975188254,122260,C',PRON,13529430013742482571,116260
211,die,VERB,3573116604670608395,122260,est,VERB,14619786160612475726,116260
212,the,DET,7425985699627899538,130060,plus,ADV,2123754640991541914,116260
213,For,ADP,423185678490233567,130060,de,ADP,11144093025662894627,116260
214,25,NUM,4522981160172931067,130060,200,NUM,4266673471014057460,116260
215,years,NOUN,9492612516460955585,130060,personnes,NOUN,12155298742963050427,116260
216,last,ADJ,10321518907502812892,130060,noires,ADJ,17863947627353218398,116260
217,on,ADP,5640369432778651323,132740,par,ADP,11560817535472117264,116260
218,",",PUNCT,2593208677638477497,130060,jour,NOUN,15286960681625860412,116260
219,I,PRON,4690420944186131903,132740,qui,PRON,18025162834834030610,120075
220,so,ADV,9781598966686434415,134700,ne,ADV,6065859282030310819,120075
221,been,AUX,12517269084653561647,132740,seraient,AUX,16583424210248572494,120075
222,profoundly,ADV,17769010048854914240,134700,pas,ADV,162626740300448766,120075
223,have,AUX,14692702688101715474,132740,mortes,ADJ,13362726710078371175,120075
224,matter,VERB,14513380027006169650,134700,si,SCONJ,13884469947995795204,122231
225,a,DET,11901859001352538922,132740,la,DET,6804705863737483857,122231
226,mission,NOUN,2234979971629001305,132740,santé,NOUN,8049862055168087869,122231
227,for,ADP,16037325823156266367,134700,des,DET,6923696665978021163,122231
228,health,NOUN,9743534323633052289,134700,Noirs,NOUN,275153567121614418,122231
229,.,PUNCT,12646065887601541794,134700,et,CCONJ,13620178847145827813,122231
230,I,PRON,4690420944186131903,141579,celle,PRON,12052992585791594224,122231
231,When,ADV,10109588199364727116,141579,des,DET,6923696665978021163,122231
232,career,NOUN,16267834800013645067,141579,Blancs,NOUN,2155249782826896968,122231
233,started,VERB,17976686883172633439,141579,étaient,AUX,11819722117786961778,122231
234,my,DET,227504873216781231,141579,les,DET,5902437463952755554,122231
235,many,ADJ,9720044723474553187,143380,mêmes,ADJ,17130095393320870608,122231
236,",",PUNCT,2593208677638477497,141579,.,PUNCT,12646065887601541794,122231
237,about,ADP,942632335873952620,143380,Durant,ADP,552072656351807963,130060
238,that,SCONJ,4380130941430378203,143380,les,DET,5902437463952755554,130060
239,believed,VERB,16611054741588718914,143380,25,NUM,4522981160172931067,130060
240,racial,ADJ,9095968958430269659,143380,dernières,ADJ,4807113451267372957,130060
241,differences,NOUN,18037688978706241565,143380,années,NOUN,13944270784215112439,130060
242,simply,ADV,457677895872404942,143380,",",PUNCT,2593208677638477497,130060
243,it,PRON,10239237003504588839,143380,je,PRON,8612506203511071854,132740
244,I,PRON,4690420944186131903,150300,me,PRON,18197037023634208128,132740
245,was,AUX,9921686513378912864,143380,suis,AUX,9227762830378992001,132740
246,in,ADP,3002984154512732771,147780,donné,VERB,5566041238710707615,132740
247,and,CCONJ,2283656566040971221,147780,la,DET,6804705863737483857,132740
248,education,NOUN,11255438928975991251,147780,mission,NOUN,2234979971629001305,132740
249,discovered,VERB,2641920826050476256,150300,a,VERB,11901859001352538922,134700
250,.,PUNCT,12646065887601541794,147780,une,DET,16752500866415647,134700
251,income,NOUN,412539261082951473,147780,importance,NOUN,14560146131139610552,134700
252,economic,ADJ,16778669103911768448,150300,majeure,ADJ,426622663614330470,134700
253,for,ADP,16037325823156266367,150300,pour,ADP,4302925298007755726,134700
254,that,SCONJ,4380130941430378203,150300,la,DET,6804705863737483857,134700
255,status,NOUN,5405979574896977608,150300,santé,NOUN,8049862055168087869,134700
256,",",PUNCT,2593208677638477497,150300,.,PUNCT,12646065887601541794,134700
257,while,SCONJ,1039541750886098100,150300,Quand,SCONJ,7762459376893381567,141579
258,there,PRON,2112642640949226496,156020,j',PRON,7275302914444174311,141579
259,is,AUX,3411606890003347522,156020,ai,AUX,4489555979637837711,141579
260,matters,NOUN,11587541533667041252,150300,commencé,VERB,5643808758484176907,141579
261,the,DET,7425985699627899538,156020,ma,DET,14862970882317863919,141579
262,health,NOUN,9743534323633052289,150300,carrière,NOUN,371761821418831748,141579
263,.,PUNCT,12646065887601541794,156020,",",PUNCT,2593208677638477497,141579
264,to,ADP,3791531372978436496,156020,beaucoup,ADV,9766336526659121080,143380
265,story,NOUN,5345497848075657444,156020,pensaient,VERB,11090199029268599952,143380
266,if,SCONJ,12446819118446800910,157940,que,SCONJ,11474801393294414462,143380
267,we,PRON,16064069575701507746,157940,c',PRON,3614287697118523228,143380
268,for,ADP,16037325823156266367,157940,était,AUX,9706033412567555684,143380
269,",",PUNCT,2593208677638477497,157940,dû,AUX,4573093790660866289,143380
270,So,ADV,3893465145528745987,157940,simplement,ADV,2379775767737017862,143380
271,more,ADJ,2160362229054775535,156020,aux,ADJ,405,143380
272,example,NOUN,899618643364689362,157940,différences,NOUN,4181672699816860345,143380
273,look,VERB,16096726548953279178,157940,raciales,ADJ,9372743569938345222,143380
274,at,ADP,11667289587015813222,157940,en,ADP,14626626061804382878,147780
275,life,NOUN,16477424308483498569,157940,termes,NOUN,8697202579353791244,147780
276,at,ADP,11667289587015813222,157940,de,ADP,11144093025662894627,147780
277,expectancy,NOUN,15267474317695179266,157940,revenus,NOUN,3706484839379410681,147780
278,25,NUM,4522981160172931067,157940,et,CCONJ,13620178847145827813,147780
279,at,ADP,11667289587015813222,163780,d',ADP,18329478872494918915,147780
280,age,NOUN,10400321950887182855,157940,éducation,NOUN,7995707205476215728,147780
281,",",PUNCT,2593208677638477497,157940,.,PUNCT,12646065887601541794,147780
282,there,PRON,2112642640949226496,163780,J',PRON,13625533891298606388,150300
283,'s,AUX,16428057658620181782,163780,ai,AUX,4489555979637837711,150300
284,25,NUM,4522981160172931067,163780,découvert,VERB,4615896749910655400,150300
285,age,NOUN,10400321950887182855,163780,que,SCONJ,11474801393294414462,150300
286,-,PUNCT,9153284864653046197,163780,même,ADV,1130429708572951360,150300
287,five,NUM,12866751920382582095,163780,si,SCONJ,13884469947995795204,150300
288,a,DET,11901859001352538922,163780,le,DET,13361843836202591494,150300
289,year,NOUN,14889849580704678361,163780,statut,NOUN,9625639539282668666,150300
290,gap,NOUN,462964344163437139,163780,économique,ADJ,1842990786055754634,150300
291,blacks,NOUN,14065106425444854973,163780,importe,ADJ,16677760881087293303,150300
292,between,ADP,7508752285157982505,163780,pour,ADP,4302925298007755726,150300
293,and,CCONJ,2283656566040971221,163780,la,DET,6804705863737483857,150300
294,whites,NOUN,8091083251488056376,163780,santé,NOUN,8049862055168087869,150300
295,.,PUNCT,12646065887601541794,163780,",",PUNCT,2593208677638477497,150300
296,And,CCONJ,12172435438170721471,168900,ce,PRON,5293259605002647980,156020
297,the,DET,7425985699627899538,168900,n',ADV,6790753473526118935,156020
298,gap,NOUN,462964344163437139,168900,est,AUX,14619786160612475726,156020
299,by,ADP,16764210730586636600,168900,pas,ADV,162626740300448766,156020
300,education,NOUN,11255438928975991251,168900,tout,ADJ,15661096398690594318,156020
301,both,DET,7111508780595485950,168900,.,PUNCT,12646065887601541794,156020
302,for,ADP,16037325823156266367,168900,Par,ADP,1753069579298643653,157940
303,whites,NOUN,8091083251488056376,168900,exemple,NOUN,6085141703336254892,157940
304,and,CCONJ,2283656566040971221,168900,",",PUNCT,2593208677638477497,157940
305,than,SCONJ,10794458019344880855,172860,si,SCONJ,13884469947995795204,157940
306,is,AUX,3411606890003347522,172860,nous,PRON,15994519860812886258,157940
307,even,ADV,17339226045912991082,172860,regardons,VERB,8162811548392269635,157940
308,larger,ADJ,8792022305697138442,172860,lespérance,PRON,5632491365369398480,157940
309,.,PUNCT,12646065887601541794,172860,de,ADP,11144093025662894627,157940
310,blacks,NOUN,14065106425444854973,168900,vie,NOUN,1847880880418315348,157940
311,racial,ADJ,9095968958430269659,172860,à,ADP,1840659177240090782,157940
312,the,DET,7425985699627899538,172860,l',DET,11055277117081255759,157940
313,gap,NOUN,462964344163437139,172860,âge,NOUN,17763632480819941238,157940
314,At,ADP,15870926450439012208,176780,de,ADP,11144093025662894627,157940
315,the,DET,7425985699627899538,176780,25,NUM,4522981160172931067,157940
316,time,NOUN,8885804376230376864,176780,ans,NOUN,4232654337548179339,157940
317,",",PUNCT,2593208677638477497,176780,",",PUNCT,2593208677638477497,157940
318,same,ADJ,7488871353255107396,176780,il,PRON,8081183868394845856,163780
319,level,NOUN,15060127769916968652,176780,y,PRON,9409450202036847209,163780
320,live,VERB,13874798850131827181,181420,a,VERB,11901859001352538922,163780
321,every,DET,2739543297294151269,176780,un,DET,12188161997964598936,163780
322,education,NOUN,11255438928975991251,176780,écart,NOUN,8556101677663129504,163780
323,of,ADP,886050111519832510,176780,de,ADP,11144093025662894627,163780
324,",",PUNCT,2593208677638477497,176780,5,NUM,2090661578966068036,163780
325,whites,NOUN,8091083251488056376,181420,ans,NOUN,4232654337548179339,163780
326,at,ADP,11667289587015813222,176780,entre,ADP,13518256460832573697,163780
327,longer,ADV,2041435544530518504,181420,Blancs,PROPN,2155249782826896968,163780
328,than,SCONJ,10794458019344880855,181420,et,CCONJ,13620178847145827813,163780
329,blacks,NOUN,14065106425444854973,181420,Noirs,PROPN,275153567121614418,163780
330,.,PUNCT,12646065887601541794,181420,.,PUNCT,12646065887601541794,163780
331,So,ADV,3893465145528745987,184380,Et,CCONJ,1620920187821177431,168900
332,who,PRON,3876862883474502309,184380,l',DET,11055277117081255759,168900
333,whites,NOUN,8091083251488056376,184380,écart,NOUN,8556101677663129504,168900
334,high,ADJ,8587113882175654237,184380,d',ADP,18329478872494918915,168900
335,dropouts,NOUN,923373349794582652,184380,éducation,NOUN,7995707205476215728,168900
336,school,NOUN,13293160603192985325,184380,pour,ADP,4302925298007755726,168900
337,live,VERB,13874798850131827181,186700,les,DET,5902437463952755554,168900
338,3.4,NUM,17853646202986642498,186700,deux,NUM,11334962332053205890,168900
339,years,NOUN,9492612516460955585,186700,parties,NOUN,3836934285270982155,168900
340,are,AUX,5012629990875267006,184380,est,AUX,14619786160612475726,172860
341,even,ADV,17339226045912991082,190420,plus,ADV,2123754640991541914,172860
342,longer,ADJ,2041435544530518504,186700,important,ADJ,5951875591235763184,172860
343,than,SCONJ,10794458019344880855,186700,que,SCONJ,11474801393294414462,172860
344,their,DET,4244585616942201722,186700,l',DET,11055277117081255759,172860
345,counterparts,NOUN,4066338800848821592,186700,écart,NOUN,8556101677663129504,172860
346,black,ADJ,6088217638129078516,186700,racial,ADJ,9095968958430269659,172860
347,",",PUNCT,2593208677638477497,186700,.,PUNCT,12646065887601541794,172860
348,and,CCONJ,2283656566040971221,190420,En,ADP,11159992760278512227,176780
349,larger,ADJ,8792022305697138442,190420,même,ADJ,1130429708572951360,176780
350,gap,NOUN,462964344163437139,190420,temps,NOUN,8980423852226619333,176780
351,is,AUX,3411606890003347522,190420,",",PUNCT,2593208677638477497,176780
352,among,ADP,1786834733449005920,193340,à,ADP,1840659177240090782,176780
353,the,DET,7425985699627899538,190420,chaque,DET,7090854322111392997,176780
354,college,NOUN,10471029209582944326,193340,niveau,NOUN,5523254072369132698,176780
355,of,ADP,886050111519832510,196020,d',ADP,18329478872494918915,176780
356,graduates,NOUN,4529729077235342063,193340,éducation,NOUN,7995707205476215728,176780
357,.,PUNCT,12646065887601541794,193340,",",PUNCT,2593208677638477497,176780
358,all,DET,13409319323822384369,196020,les,DET,5902437463952755554,181420
359,surprising,ADJ,7331352624695222465,196020,Blancs,NOUN,2155249782826896968,181420
360,graduated,VERB,14240965065948668486,199060,vivent,VERB,6067606478062348251,181420
361,Most,ADV,14202877910356389467,196020,plus,ADV,2123754640991541914,181420
362,",",PUNCT,2593208677638477497,196020,longtemps,ADV,10169700273540668978,181420
363,than,SCONJ,10794458019344880855,202460,que,SCONJ,11474801393294414462,181420
364,have,AUX,14692702688101715474,199060,les,DET,5902437463952755554,181420
365,whites,NOUN,8091083251488056376,199060,Noirs,NOUN,275153567121614418,181420
