,0,1,2,3,4,5,6,7
186,already,ADV,12647358837591399640,60211,ya,ADV,7831648150548777939,60211
187,been,AUX,12517269084653561647,60211,0,0,0,0
188,made,VERB,7136294487848412980,60211,existían,VERB,6598983021814378131,60211
189,",",PUNCT,2593208677638477497,60211,",",PUNCT,2593208677638477497,60211
190,had,AUX,12960022596163002503,65416,se,PRON,9839690450034771972,65416
191,already,ADV,12647358837591399640,65416,ya,ADV,7831648150548777939,65416
192,been,AUX,12517269084653561647,65416,habían,AUX,10153310932123341519,65416
193,filed,VERB,7157813119677000338,65416,presentado,VERB,8653537228008742698,65416
194,",",PUNCT,2593208677638477497,65416,0,0,0,0
195,and,CCONJ,2283656566040971221,66817,y,CONJ,9409450202036847209,66817
196,they,PRON,16875582379069451158,66817,los,PRON,7307884290799599686,66817
197,were,AUX,9570894245975188254,66817,estaban,AUX,4973306381862318759,66817
198,already,ADV,12647358837591399640,66817,ya,ADV,7831648150548777939,66817
199,building,VERB,12544948182236414430,66817,construyendo,VERB,8396283219441511237,66817
200,them,PRON,7976265300568155021,66817,0,0,0,0
201,.,PUNCT,12646065887601541794,66817,.,PUNCT,12646065887601541794,66817
202,So,ADV,3893465145528745987,68606,0,0,0,0
203,Silicon,PROPN,9864113625531966328,68606,0,0,0,0
204,Valley,PROPN,13918706680434261879,68606,0,0,0,0
205,was,AUX,9921686513378912864,68606,0,0,0,0
206,just,ADV,7148522813498185515,68606,0,0,0,0
207,being,AUX,3899131925553995529,68606,0,0,0,0
208,built,VERB,4356439182563492767,68606,0,0,0,0
209,in,ADP,3002984154512732771,68606,0,0,0,0
210,1967,NUM,5048310261801760791,68606,0,0,0,0
211,",",PUNCT,2593208677638477497,68606,0,0,0,0
212,when,ADV,15807309897752499399,71717,cuando,SCONJ,10847943810515898149,71717
213,this,DET,1995909169258310477,71717,esta,DET,5821559423218928566,71717
214,movie,NOUN,18213940162184454424,71717,película,NOUN,5154171583519637912,71717
215,was,AUX,9921686513378912864,71717,0,0,0,0
216,released,VERB,16652887580046169232,71717,salió,VERB,12400776793214509149,71717
217,.,PUNCT,12646065887601541794,71717,.,PUNCT,12646065887601541794,71717
218,And,CCONJ,12172435438170721471,73549,Y,CONJ,16961793518281001049,73549
219,the,DET,7425985699627899538,73549,un,DET,12188161997964598936,73549
220,year,NOUN,14889849580704678361,73549,año,NOUN,12462213889476236780,73549
221,after,ADP,13428508259213873547,73549,más,ADV,13805553149795463782,73549
222,the,DET,7425985699627899538,73549,tarde,ADV,2987168054197546619,73549
223,movie,NOUN,18213940162184454424,73549,0,0,0,0
224,was,AUX,9921686513378912864,73549,0,0,0,0
225,released,VERB,16652887580046169232,73549,0,0,0,0
226,",",PUNCT,2593208677638477497,73549,0,0,0,0
227,Intel,PROPN,2933878812823221034,75661,0,0,0,0
228,was,AUX,9921686513378912864,75661,0,0,0,0
229,founded,VERB,4739951674274382177,75661,0,0,0,0
230,.,PUNCT,12646065887601541794,75661,0,0,0,0
231,So,ADV,3893465145528745987,77327,Por,ADP,623830814368950614,77282
232,0,0,0,0,eso,PRON,12716495710533357957,77282
233,graduate,NOUN,10720099673868162185,77327,si,SCONJ,13884469947995795204,77282
234,the,DET,7425985699627899538,77327,el,DET,11488171005156075516,77282
235,right,ADJ,5943797630011647483,77327,graduado,ADJ,14731646742356392751,77282
236,had,AUX,12960022596163002503,77327,hubiese,AUX,10661401285976980545,77282
237,heard,VERB,12882971233254586938,77327,escuchado,VERB,3225927705214222340,77282
238,the,DET,7425985699627899538,77327,la,DET,6804705863737483857,77282
239,word,NOUN,11916616154811659322,77327,palabra,NOUN,3638176651598527968,77282
240,one,NUM,17454115351911680600,77327,correcta,ADJ,8270496352830917296,77282
241,",",PUNCT,2593208677638477497,77327,",",PUNCT,2593208677638477497,77282
242,maybe,ADV,15871822984945374680,80177,quizá,ADV,8790042160176375317,80177
243,he,PRON,1655312771067108281,80177,0,0,0,0
244,would,VERB,6992604926141104606,80177,terminado,VERB,9955987048258847320,80177
245,have,AUX,14692702688101715474,80177,habría,AUX,10607423608088269874,80177
246,ended,VERB,15514233349186999473,80177,el,DET,11488171005156075516,80177
247,up,ADP,2199259611705938403,80177,en,ADP,14626626061804382878,80177
248,onstage,ADV,7228569853968540246,80177,no,ADV,13055779130471031426,80177
249,--,PUNCT,10501404726543969396,80177,--,PUNCT,10501404726543969396,80177
250,oh,INTJ,5503414810468166232,80177,escenario,NOUN,12130605853199299242,80177
251,",",PUNCT,2593208677638477497,80177,--,PUNCT,10501404726543969396,80177
252,I,PRON,4690420944186131903,80177,lo,PRON,12507729120330568444,80177
253,do,AUX,2158845516055552166,80177,0,0,0,0
254,n't,PART,2043519015752540944,80177,0,0,0,0
255,know,VERB,7743033266031195906,80177,sé,VERB,18088742645042924186,80177
256,--,PUNCT,10501404726543969396,80177,0,0,0,0
257,maybe,ADV,15871822984945374680,83733,quizá,ADV,8790042160176375317,83733
258,with,ADP,12510949447758279278,83733,con,ADP,6945313634251781056,83733
259,these,DET,6459564349623679250,83733,estos,PRON,10436838843398290757,83733
260,two,NUM,11711838292424000352,83733,dos,NUM,14014603652905717938,83733
261,.,PUNCT,12646065887601541794,83733,.,PUNCT,12646065887601541794,83733
262,(,PUNCT,12638816674900267446,84915,(,PUNCT,12638816674900267446,84915
263,Laughter,PROPN,9911806888783028371,84915,Risas,PROPN,1052418954792767806,84915
264,),PUNCT,3842344029291005339,84915,),PUNCT,3842344029291005339,84915
265,So,ADV,3893465145528745987,91955,Y,CONJ,16961793518281001049,91955
266,as,SCONJ,7437575085468336610,91955,mientras,SCONJ,124324163226638110,91955
267,you,PRON,7624161793554793053,91955,lo,PRON,12507729120330568444,91955
268,'re,AUX,523464648099722843,91955,0,0,0,0
269,thinking,VERB,10346293177613240481,91955,piensan,VERB,7328092445825530554,91955
270,of,ADP,886050111519832510,91955,0,0,0,0
271,that,DET,4380130941430378203,91955,0,0,0,0
272,",",PUNCT,2593208677638477497,91955,",",PUNCT,2593208677638477497,91955
273,let,VERB,278066919066513387,94626,veamos,VERB,705660876520211882,94626
274,'s,PRON,16428057658620181782,94626,qué,DET,2438889091638947136,94626
275,see,VERB,11925638236994514241,94626,dar,VERB,3476482575950729294,94626
276,what,PRON,5865838185239622912,94626,podríamos,AUX,16177683144410512622,94626
277,bit,NOUN,1794436035373472204,94626,consejo,NOUN,8565308603673112821,94626
278,of,ADP,886050111519832510,94626,querer,AUX,1560362047342264244,94626
279,advice,NOUN,10755772971165127007,94626,0,0,0,0
280,we,PRON,16064069575701507746,94626,0,0,0,0
281,might,VERB,9067754100579305666,94626,0,0,0,0
282,want,VERB,7597692042947428029,94626,0,0,0,0
283,to,PART,3791531372978436496,94626,0,0,0,0
284,give,VERB,11640825575873464194,94626,0,0,0,0
285,so,SCONJ,9781598966686434415,98088,para,ADP,17491956544424926374,98083
286,that,SCONJ,4380130941430378203,98088,que,SCONJ,11474801393294414462,98083
287,your,DET,1572612192562026184,98088,su,DET,14248009254309298022,98083
288,next,ADJ,5589923990388768802,98088,próximo,ADJ,9974462209683935790,98083
289,graduate,NOUN,10720099673868162185,98088,graduado,NOUN,14731646742356392751,98083
290,does,AUX,1818273248662495384,98088,no,ADV,13055779130471031426,98083
291,n't,PART,2043519015752540944,98088,termine,VERB,12843108215690110028,98083
292,become,VERB,12558846041070486771,98088,vendiendo,VERB,6078637099432814669,98083
293,a,DET,11901859001352538922,98088,0,0,0,0
294,Tupperware,PROPN,12626139098736936537,98088,Tupperware,PROPN,12626139098736936537,98083
295,salesman,NOUN,592823096324951803,98088,0,0,0,0
296,.,PUNCT,12646065887601541794,98088,.,PUNCT,12646065887601541794,98083
297,(,PUNCT,12638816674900267446,101702,(,PUNCT,12638816674900267446,101702
298,Laughter,PROPN,9911806888783028371,101702,Risas,PROPN,1052418954792767806,101702
299,),PUNCT,3842344029291005339,101702,),PUNCT,3842344029291005339,101702
300,So,ADV,3893465145528745987,103606,0,0,0,0
301,in,ADP,3002984154512732771,103606,En,ADP,11159992760278512227,103606
302,2015,NUM,5268047934427719614,103606,",",PUNCT,2593208677638477497,103606
303,",",PUNCT,2593208677638477497,103606,¿,PUNCT,3095673970880011110,103606
304,what,DET,5865838185239622912,103606,qué,DET,2438889091638947136,103606
305,word,NOUN,11916616154811659322,103606,consejo,NOUN,8565308603673112821,103606
306,of,ADP,886050111519832510,103606,0,0,0,0
307,advice,NOUN,10755772971165127007,103606,2015,NOUN,5268047934427719614,103606
308,would,VERB,6992604926141104606,103606,daríamos,VERB,15974206334926746713,103606
309,you,PRON,7624161793554793053,103606,le,PRON,13361843836202591494,103606
310,give,VERB,11640825575873464194,103606,0,0,0,0
311,people,NOUN,7593739049417968140,103606,0,0,0,0
312,",",PUNCT,2593208677638477497,103606,0,0,0,0
313,when,ADV,15807309897752499399,107375,a,ADP,11901859001352538922,107375
314,you,PRON,7624161793554793053,107375,0,0,0,0
315,took,VERB,1524062747651706878,107375,llevarlo,PROPN,15965712534505953480,107375
316,a,DET,11901859001352538922,107375,un,DET,12188161997964598936,107375
317,college,NOUN,10471029209582944326,107375,graduado,NOUN,14731646742356392751,107375
318,graduate,NOUN,10720099673868162185,107375,piscina,NOUN,155390609597717689,107375
319,out,ADP,1696981056005371314,107375,a,ADP,11901859001352538922,107375
320,by,ADP,16764210730586636600,107375,al,ADP,8222700718889469974,107375
321,the,DET,7425985699627899538,107375,la,DET,6804705863737483857,107375
322,pool,NOUN,1051263314009448451,107375,",",PUNCT,2593208677638477497,107375
323,and,CCONJ,2283656566040971221,110040,en,ADP,14626626061804382878,110040
324,you,PRON,7624161793554793053,110040,una,DET,1019041181156623609,110040
325,said,VERB,17573686707662795042,110040,0,0,0,0
326,one,NUM,17454115351911680600,110040,una,DET,1019041181156623609,110040
327,word,NOUN,11916616154811659322,110040,frase,NOUN,10385453720656987867,110040
328,",",PUNCT,2593208677638477497,110040,",",PUNCT,2593208677638477497,110040
329,just,ADV,7148522813498185515,110040,sola,ADJ,4033375350928939865,110040
330,one,NUM,17454115351911680600,110040,0,0,0,0
331,word,NOUN,11916616154811659322,110040,expresión,NOUN,15829557509946484247,110040
332,?,PUNCT,8205403955989537350,110040,?,PUNCT,8205403955989537350,110040
333,think,VERB,16875814820671380748,112698,Creo,VERB,874957062316343905,112698
334,I,PRON,4690420944186131903,112698,que,SCONJ,11474801393294414462,112698
335,the,DET,7425985699627899538,112698,la,DET,6804705863737483857,112698
336,answer,NOUN,10726089026535385654,112698,respuesta,NOUN,7539885667096723574,112698
337,be,AUX,10382539506755952630,112698,sería,AUX,2327523273576278238,112698
338,"""",PUNCT,15884554869126768810,112698,"""",PUNCT,15884554869126768810,112698
339,would,VERB,6992604926141104606,112698,código,NOUN,16752594119900323184,112698
340,0,0,0,0,de,ADP,11144093025662894627,112698
341,lifecode,NOUN,1159211679656015967,112698,vida,NOUN,16889263832523057820,112698
342,"""",PUNCT,15884554869126768810,112698,"""",PUNCT,15884554869126768810,112698
343,.,PUNCT,12646065887601541794,112698,.,PUNCT,12646065887601541794,112698
344,So,CCONJ,3893465145528745987,115312,0,0,0,0
345,what,PRON,5865838185239622912,115312,Qué,PRON,15959444434087193889,115021
346,is,AUX,3411606890003347522,115312,es,AUX,10343076919720641053,115021
347,"""",PUNCT,15884554869126768810,115312,¿,PUNCT,3095673970880011110,115021
348,lifecode,ADJ,1159211679656015967,115312,0,0,0,0
349,?,PUNCT,8205403955989537350,115312,"""",PUNCT,15884554869126768810,115021
350,"""",PUNCT,15884554869126768810,115312,?,PUNCT,8205403955989537350,115021
351,Lifecode,NOUN,11685157984345242330,116495,vida,NOUN,16889263832523057820,115021
352,is,AUX,3411606890003347522,116495,"""",PUNCT,15884554869126768810,115021
353,the,DET,7425985699627899538,116495,un,DET,12188161997964598936,115021
354,various,ADJ,15505458595570984623,116495,0,0,0,0
355,ways,NOUN,7119356634073270832,116495,código,NOUN,16752594119900323184,115021
356,we,PRON,16064069575701507746,116495,0,0,0,0
357,have,AUX,14692702688101715474,116495,0,0,0,0
358,of,ADP,886050111519832510,116495,de,ADP,11144093025662894627,115021
359,programming,VERB,17860067660221736314,116495,0,0,0,0
360,life,NOUN,16477424308483498569,116495,0,0,0,0
361,.,PUNCT,12646065887601541794,116495,0,0,0,0
362,So,ADV,3893465145528745987,119256,Son,AUX,18366556824654818082,116521
363,instead,ADV,10609121202681709909,119256,las,DET,6526950402091386798,116521
364,0,0,0,0,distintas,DET,5112639870051864174,116521
365,computers,NOUN,18005194085716360258,119256,formas,NOUN,17223371217620981935,116521
366,0,0,0,0,que,PRON,11474801393294414462,116521
367,programming,VERB,17860067660221736314,119256,tenemos,VERB,15443725945600917365,116521
368,of,ADP,886050111519832510,119256,para,ADP,17491956544424926374,116521
369,0,0,0,0,programar,VERB,3139565052541239186,116521
370,0,0,0,0,la,DET,6804705863737483857,116521
371,0,0,0,0,vida,NOUN,16889263832523057820,116521
372,",",PUNCT,2593208677638477497,119256,.,PUNCT,12646065887601541794,116521
373,we,PRON,16064069575701507746,121115,usamos,DET,17030102081383064761,121115
374,'re,AUX,523464648099722843,121115,para,ADP,17491956544424926374,121115
375,using,VERB,16421957100465448365,121115,programar,VERB,3139565052541239186,121115
376,things,NOUN,3586418546468265269,121115,cosas,NOUN,399513973913231652,121115
377,to,PART,3791531372978436496,121115,0,0,0,0
378,program,NOUN,17812688126189747487,121115,",",PUNCT,2593208677638477497,121115
379,viruses,NOUN,3522571983688971780,121115,virus,NOUN,17871412983279159246,121115
380,or,CCONJ,3740602843040177340,123812,o,CONJ,1489474827855109852,123792
381,proteins,NOUN,14591885270639741818,123812,retrovirus,NOUN,8215711266469274992,123792
382,or,CCONJ,3740602843040177340,123812,",",PUNCT,2593208677638477497,123792
383,retroviruses,VERB,6804911744685820368,123812,o,CONJ,1489474827855109852,123792
384,DNA,NOUN,14386531691665947480,125860,proteínas,NOUN,10179121874107125694,123792
385,or,CCONJ,3740602843040177340,125860,",",PUNCT,2593208677638477497,123792
386,or,CCONJ,3740602843040177340,125860,o,CONJ,1489474827855109852,123792
387,RNA,NOUN,17297728298256086098,125860,ADN,PROPN,7661861517356029763,123792
388,0,0,0,0,",",PUNCT,2593208677638477497,123792
389,0,0,0,0,o,CONJ,1489474827855109852,123792
390,0,0,0,0,ARN,PROPN,7675291219357099334,123792
391,0,0,0,0,",",PUNCT,2593208677638477497,123792
392,or,CCONJ,3740602843040177340,128501,o,CONJ,1489474827855109852,128501
393,plants,NOUN,16071670618053868051,128501,plantas,NOUN,2232350565776500209,128501
394,or,CCONJ,3740602843040177340,128501,",",PUNCT,2593208677638477497,128501
395,animals,NOUN,15737394957814893750,128501,animales,NOUN,13507121963393168535,128501
396,",",PUNCT,2593208677638477497,128501,",",PUNCT,2593208677638477497,128501
397,or,CCONJ,3740602843040177340,128501,o,CONJ,1489474827855109852,128501
398,a,DET,11901859001352538922,128501,todo,DET,1039296168925561739,128501
399,whole,ADJ,16948554243429412012,128501,o,CONJ,1489474827855109852,128501
