,0,1,2,3,4,5,6,7
53,Atlanta,PROPN,12705659643399730394,25600,Atlanta,PROPN,12705659643399730394,25600
54,was,AUX,9921686513378912864,28360,accueillait,VERB,11056422755066696313,28360
55,the,DET,7425985699627899538,28360,la,DET,6804705863737483857,28360
56,basketball,NOUN,7882167429608139231,28360,finale,NOUN,11357434303394930497,28360
57,Final,PROPN,2880986651375165546,28360,à,ADP,1840659177240090782,28360
58,hosting,VERB,12181554849756287788,28360,quatre,VERB,1885351188348810070,28360
59,0,0,0,0,du,DET,17166863280368009634,28360
60,tournament,NOUN,8897516042239295026,28360,tournoi,NOUN,5022911264193541940,28360
61,0,0,0,0,de,ADP,11144093025662894627,28360
62,Four,PROPN,12871778864170847570,28360,basket,PROPN,5075351856368534461,28360
63,.,PUNCT,12646065887601541794,28360,.,PUNCT,12646065887601541794,28360
64,The,DET,5059648917813135842,32160,Le,DET,17405251050291145966,32160
65,AG,PROPN,15470449563433703477,32160,PG,NOUN,14968660361402325732,32160
66,called,VERB,3125235652374451650,32160,appelait,VERB,14487010875997417590,32160
67,to,PART,3791531372978436496,32160,pour,ADP,4302925298007755726,32160
68,ask,VERB,203487227105936704,32160,savoir,VERB,8377395032146333815,32160
69,if,SCONJ,12446819118446800910,33680,si,SCONJ,13884469947995795204,32160
70,the,DET,7425985699627899538,33680,la,DET,6804705863737483857,32160
71,company,NOUN,6905553075311563409,33680,firme,NOUN,8596036853358782182,32160
72,that,DET,4380130941430378203,33680,0,0,0,0
73,I,PRON,4690420944186131903,33680,laquelle,PRON,17478342198274008676,32160
74,worked,VERB,2763375565884380114,33680,je,PRON,8612506203511071854,32160
75,for,ADP,16037325823156266367,33680,pour,ADP,4302925298007755726,32160
76,could,VERB,7494117911267222209,33680,travaillais,VERB,10288929283678048128,32160
77,help,VERB,17461235395181654430,33680,0,0,0,0
78,sponsor,VERB,9913921232984826988,33680,0,0,0,0
79,billboards,NOUN,12250284861526357707,33680,0,0,0,0
80,be,AUX,10382539506755952630,37240,pouvait,AUX,17491158758207173845,35426
81,would,VERB,6992604926141104606,37240,sponsoriser,VERB,15742230473208864501,35426
82,that,DET,4380130941430378203,37240,des,DET,6923696665978021163,35426
83,0,0,0,0,panneaux,NOUN,4999116459621818769,35426
84,up,ADP,2199259611705938403,37240,d',ADP,18329478872494918915,35426
85,city,NOUN,14667099791903937066,37240,affichages,NOUN,10141184871707105506,35426
86,around,ADP,3194226484742107227,37240,à,ADP,1840659177240090782,35426
87,put,VERB,11532405253426108718,37240,installer,VERB,12938151872930219483,35426
88,the,DET,7425985699627899538,37240,partout,ADV,12230380609365429215,35426
89,0,0,0,0,en,ADP,14626626061804382878,35426
90,0,0,0,0,ville,NOUN,3103961443573229686,35426
91,0,0,0,0,",",PUNCT,2593208677638477497,35426
92,He,PRON,1692983299745037067,39200,dans,ADP,6959196919681770914,39146
93,this,DET,1995909169258310477,39200,le,DET,13361843836202591494,39146
94,said,VERB,17573686707662795042,39200,cadre,NOUN,10585743504386595661,39146
95,was,AUX,9921686513378912864,39200,de,ADP,11144093025662894627,39146
96,important,ADJ,5951875591235763184,39200,la,DET,6804705863737483857,39146
97,sex,NOUN,17050719033203801181,39200,lutte,NOUN,6949381761062439719,39146
98,because,SCONJ,16950148841647037698,39200,contre,ADP,1436034967606154550,39146
99,0,0,0,0,le,DET,13361843836202591494,39146
100,spikes,NOUN,7191571888152380151,39200,trafic,NOUN,15896719622597581596,39146
101,0,0,0,0,de,ADP,11144093025662894627,39146
102,trafficking,NOUN,15328982460281776262,39200,personnes,NOUN,12155298742963050427,39146
103,0,0,0,0,.,PUNCT,12646065887601541794,39146
104,with,ADP,12510949447758279278,47280,lors,ADV,755691922849469800,47280
105,sporting,NOUN,10992153595698079819,47280,des,DET,6923696665978021163,47280
106,big,ADJ,15511632813958231649,47280,grands,ADJ,14192169691041644403,47280
107,events,NOUN,2684304111539578872,47280,événements,NOUN,13431687074912120215,47280
108,with,ADP,12510949447758279278,47280,sportifs,ADJ,10971742286543539522,47280
109,and,CCONJ,2283656566040971221,47280,et,CCONJ,13620178847145827813,47280
110,0,0,0,0,des,DET,6923696665978021163,47280
111,conventions,NOUN,15635793743522968345,47280,conventions,NOUN,15635793743522968345,47280
112,.,PUNCT,12646065887601541794,47280,",",PUNCT,2593208677638477497,47280
113,And,CCONJ,12172435438170721471,51560,et,CCONJ,13620178847145827813,51480
114,the,DET,7425985699627899538,51560,les,DET,5902437463952755554,51480
115,billboards,NOUN,12250284861526357707,51560,affiches,ADJ,16393347577958433307,51480
116,would,VERB,6992604926141104606,51560,pourraient,AUX,15782720717687198058,51480
117,help,VERB,17461235395181654430,51560,aider,VERB,15169320607583133746,51480
118,to,PART,3791531372978436496,51560,à,ADP,1840659177240090782,51480
119,raise,VERB,5672587182617165530,51560,sensibiliser,VERB,11633095721801603087,51480
120,0,0,0,0,l',DET,11055277117081255759,51480
121,awareness,NOUN,5662853588075808543,51560,opinion,NOUN,14536103007527724270,51480
122,.,PUNCT,12646065887601541794,51560,.,PUNCT,12646065887601541794,51480
123,Now,ADV,13923566239961886281,55040,0,0,0,0
124,",",PUNCT,2593208677638477497,55040,",",PUNCT,2593208677638477497,55040
125,if,SCONJ,12446819118446800910,55040,honnête,VERB,10118285440863362678,55040
126,I,PRON,4690420944186131903,55040,0,0,0,0
127,'m,AUX,8504683628951808721,55040,être,AUX,198149567613473063,55040
128,being,AUX,3899131925553995529,55040,0,0,0,0
129,honest,ADJ,13664881695293890848,55040,0,0,0,0
130,with,ADP,12510949447758279278,55040,Pour,ADP,1064552762910369986,55040
131,you,PRON,7624161793554793053,55040,0,0,0,0
132,",",PUNCT,2593208677638477497,55040,0,0,0,0
133,my,DET,227504873216781231,57120,mon,DET,6098918823203764715,57120
134,first,ADJ,11860158879560853892,57120,premier,ADJ,24020307224967470,57120
135,inclination,NOUN,9961395603738225754,57120,réflexe,NOUN,15172237600298012054,57120
136,was,AUX,9921686513378912864,57120,a,AUX,11901859001352538922,57120
137,to,PART,3791531372978436496,57120,été,AUX,416107850921971791,57120
138,0,0,0,0,de,ADP,11144093025662894627,57120
139,decline,VERB,9080561267329614120,57120,décliner,VERB,12264660321111792246,57120
140,politely,ADV,178764547006170813,57120,poliment,ADV,16244569114298230122,57120
141,.,PUNCT,12646065887601541794,57120,.,PUNCT,12646065887601541794,57120
142,(,PUNCT,12638816674900267446,60640,(,PUNCT,12638816674900267446,60540
143,Laughter,PROPN,9911806888783028371,60640,Rires,NOUN,11291050488124262083,60540
144,),PUNCT,3842344029291005339,60640,),PUNCT,3842344029291005339,60540
145,Let,VERB,16084663469996431762,61680,0,0,0,0
146,'s,PRON,16428057658620181782,61680,0,0,0,0
147,face,VERB,17395397334214475556,61680,0,0,0,0
148,it,PRON,10239237003504588839,61680,0,0,0,0
149,--,PUNCT,10501404726543969396,61680,0,0,0,0
150,there,PRON,2112642640949226496,62960,il,PRON,8081183868394845856,61846
151,are,AUX,5012629990875267006,62960,-,PUNCT,9153284864653046197,61846
152,thousands,NOUN,4783127355525135298,62960,Admettons,NOUN,6455371818091617992,61846
153,of,ADP,886050111519832510,62960,",",PUNCT,2593208677638477497,61846
154,things,NOUN,3586418546468265269,62960,milliers,NOUN,3013037901228537805,61846
155,that,DET,4380130941430378203,62960,le,DET,13361843836202591494,61846
156,corporate,ADJ,13788650032919693367,62960,y,PRON,9409450202036847209,61846
157,America,PROPN,13134984502707718284,62960,des,DET,6923696665978021163,61846
158,could,VERB,7494117911267222209,62960,a,VERB,11901859001352538922,61846
159,get,AUX,2013399242189103424,62960,0,0,0,0
160,involved,VERB,16516520583231350447,62960,choses,NOUN,17775586813245600102,61846
161,in,ADP,3002984154512732771,62960,de,ADP,11144093025662894627,61846
162,.,PUNCT,12646065887601541794,62960,0,0,0,0
163,Sex,NOUN,5692519613835967856,67080,dans,ADP,6959196919681770914,64476
164,0,0,0,0,lesquelles,PRON,2032166956763940946,64476
165,a,DET,11901859001352538922,67080,les,DET,5902437463952755554,64476
166,little,ADJ,9778055143417507723,67080,grandes,ADJ,3923687001980770117,64476
167,trafficking,NOUN,15328982460281776262,67080,firmes,NOUN,9273474968488420795,64476
168,messy,ADJ,17902412535581990231,67080,américaines,ADJ,16354491144334878192,64476
169,0,0,0,0,pourraient,AUX,15782720717687198058,64476
170,0,0,0,0,s',PRON,13057294305572976255,64476
171,seemed,VERB,12172617334749072916,67080,engager,VERB,9462390304512433352,64476
172,.,PUNCT,12646065887601541794,67080,",",PUNCT,2593208677638477497,64476
173,bit,NOUN,1794436035373472204,71280,Euh,NOUN,8512956081038836698,69290
174,Little,ADJ,606878284294292708,71280,!,PUNCT,17494803046312582752,69290
175,0,0,0,0,Ça,INTJ,12254914351435074317,69290
176,difficult,ADJ,7358858360747440042,71280,semblait,AUX,12685521883263451604,69290
177,too,ADV,12286903790479710773,71280,assez,ADV,14726528831411433195,69290
178,0,0,0,0,compliqué,VERB,8932249650684002944,69290
179,",",PUNCT,2593208677638477497,71280,",",PUNCT,2593208677638477497,69290
180,0,0,0,0,un,DET,12188161997964598936,69290
181,0,0,0,0,peu,ADV,8637690577923243362,69290
182,0,0,0,0,trop,ADV,14543024876703554092,69290
183,0,0,0,0,difficile,ADJ,1748450837886111234,69290
184,0,0,0,0,",",PUNCT,2593208677638477497,69290
185,that,DET,4380130941430378203,73280,quelque,DET,12166229204512560195,73190
186,0,0,0,0,chose,NOUN,16094856241113769018,73190
187,is,AUX,3411606890003347522,73280,qu',SCONJ,13574260379477198189,73190
188,something,PRON,17370494668576369452,73280,il,PRON,8081183868394845856,73190
189,left,VERB,4003250512168697582,73280,vaut,VERB,6127566142481762076,73190
190,better,ADV,13468287115010965206,73280,mieux,ADV,7601652742004098736,73190
191,0,0,0,0,laisser,VERB,17465235806192660832,73190
192,for,ADP,16037325823156266367,73280,à,ADP,1840659177240090782,73190
193,else,ADV,5691613950422571694,73280,quelqu',DET,1723082619084964570,73190
194,someone,PRON,18024645270525013057,73280,un,PRON,12188161997964598936,73190
195,0,0,0,0,d',ADP,18329478872494918915,73190
196,0,0,0,0,autre,ADJ,5188504825155044570,73190
197,.,PUNCT,12646065887601541794,73280,.,PUNCT,12646065887601541794,73190
198,But,CCONJ,18004243461113809161,76400,Par,ADP,1753069579298643653,76400
199,then,ADV,2630753287402592467,76400,la,DET,6804705863737483857,76400
200,0,0,0,0,suite,NOUN,16639219743097346220,76400
201,started,VERB,17976686883172633439,76400,",",PUNCT,2593208677638477497,76400
202,I,PRON,4690420944186131903,76400,j',PRON,7275302914444174311,76400
203,to,PART,3791531372978436496,76400,ai,AUX,4489555979637837711,76400
204,understand,VERB,2256871070683278179,76400,commencé,VERB,5643808758484176907,76400
205,how,ADV,16331095434822636218,76400,à,ADP,1840659177240090782,76400
206,learn,VERB,9664905639869093544,76400,comprendre,VERB,17519702582982702326,76400
207,and,CCONJ,2283656566040971221,76400,et,CCONJ,13620178847145827813,76400
208,big,ADJ,15511632813958231649,76400,à,ADP,1840659177240090782,76400
209,really,ADV,14653600329166397554,76400,réaliser,VERB,15608703793989312206,76400
210,the,DET,7425985699627899538,76400,l',DET,11055277117081255759,76400
211,problem,NOUN,4473158105997569131,76400,ampleur,NOUN,7465764547168887005,76400
212,is,AUX,3411606890003347522,76400,du,DET,17166863280368009634,76400
213,0,0,0,0,problème,NOUN,7837298702742667059,76400
214,.,PUNCT,12646065887601541794,76400,",",PUNCT,2593208677638477497,76400
215,And,CCONJ,12172435438170721471,82520,et,CCONJ,13620178847145827813,82520
216,that,SCONJ,4380130941430378203,82520,son,DET,2555790282192608669,82520
217,it,PRON,10239237003504588839,82520,où,PRON,779685322035147723,82520
218,'s,AUX,16428057658620181782,82520,omniprésence,NOUN,16937999914028909459,82520
219,rampant,ADJ,5853882777970677872,82520,la,DET,6804705863737483857,82520
220,in,ADP,3002984154512732771,82520,dans,ADP,6959196919681770914,82520
221,my,DET,227504873216781231,82520,mon,DET,6098918823203764715,82520
222,company,NOUN,6905553075311563409,82520,se,PRON,9839690450034771972,82520
223,'s,PART,16428057658620181782,82520,trouve,VERB,16931746652588953405,82520
224,home,NOUN,12006852138382633966,82520,ville,NOUN,3103961443573229686,82520
225,town,NOUN,1298872901568251561,82520,entreprise,NOUN,6521758268859605960,82520
226,.,PUNCT,12646065887601541794,82520,.,PUNCT,12646065887601541794,82520
227,I,PRON,4690420944186131903,87200,Je,PRON,2628248770713310789,87200
228,law,NOUN,12630948021571808299,87200,suis,AUX,9227762830378992001,87200
229,practice,VERB,18237595148359232214,87200,avocat,VERB,763204730983469930,87200
230,.,PUNCT,12646065887601541794,87200,",",PUNCT,2593208677638477497,87200
231,here,ADV,411390626470654571,87200,ici,ADV,16082578346872542639,87200
232,0,0,0,0,.,PUNCT,12646065887601541794,87200
233,And,CCONJ,12172435438170721471,91360,Et,CCONJ,1620920187821177431,91360
234,yet,ADV,3642769012341782148,91360,pourtant,ADV,10326917246109024110,91360
235,",",PUNCT,2593208677638477497,91360,",",PUNCT,2593208677638477497,91360
236,I,PRON,4690420944186131903,91360,je,PRON,8612506203511071854,91360
237,had,AUX,12960022596163002503,91360,ne,ADV,6065859282030310819,91360
238,no,DET,13055779130471031426,91360,savais,VERB,11417989438888054496,91360
239,0,0,0,0,pas,ADV,162626740300448766,91360
240,that,SCONJ,4380130941430378203,91360,que,SCONJ,11474801393294414462,91360
241,the,DET,7425985699627899538,91360,le,DET,13361843836202591494,91360
242,birthplace,NOUN,15999842122446618218,91360,lieu,NOUN,6213545402287354208,91360
243,of,ADP,886050111519832510,91360,de,ADP,11144093025662894627,91360
244,idea,NOUN,5566782022517605861,91360,naissance,NOUN,16941099671191418097,91360
245,0,0,0,0,de,ADP,11144093025662894627,91360
246,my,DET,227504873216781231,91360,mes,DET,11263725817377229159,91360
247,children,NOUN,2413477756209127936,91360,enfants,NOUN,3469590526488240738,91360
248,is,AUX,3411606890003347522,95560,est,AUX,14619786160612475726,95560
249,among,ADP,1786834733449005920,95560,une,DET,16752500866415647,95560
250,the,DET,7425985699627899538,95560,des,DET,6923696665978021163,95560
251,cities,NOUN,2380246478874457969,95560,villes,NOUN,7131066811326610505,95560
252,most,ADV,11104729984170784471,95560,des,DET,6923696665978021163,95560
253,sex,NOUN,17050719033203801181,95560,États,NOUN,259537948479964486,95560
254,for,ADP,16037325823156266367,95560,-,PUNCT,9153284864653046197,95560
255,US,PROPN,15397641858402276818,95560,Unis,PROPN,7759219295762460615,95560
256,in,ADP,3002984154512732771,95560,où,PRON,779685322035147723,95560
257,the,DET,7425985699627899538,95560,le,DET,13361843836202591494,95560
258,trafficking,NOUN,15328982460281776262,95560,trafic,NOUN,15896719622597581596,95560
259,prevalent,ADJ,4704738268322294629,95560,sexuel,ADJ,17284419258066668469,95560
260,0,0,0,0,est,AUX,14619786160612475726,95560
261,0,0,0,0,le,DET,13361843836202591494,95560
262,0,0,0,0,plus,ADV,2123754640991541914,95560
263,0,0,0,0,répandu,ADJ,11363985944447445311,95560
264,.,PUNCT,12646065887601541794,95560,.,PUNCT,12646065887601541794,95560
265,At,ADP,15870926450439012208,100520,D',ADP,13893941503401532849,100520
266,0,0,0,0,après,ADP,15585056804782321368,100520
267,0,0,0,0,le,DET,13361843836202591494,100520
268,last,ADJ,10321518907502812892,100520,dernier,ADJ,3520743209281730893,100520
269,report,NOUN,2729752284408055516,100520,rapport,NOUN,11699949094962989011,100520
270,",",PUNCT,2593208677638477497,100520,",",PUNCT,2593208677638477497,100520
271,'s,PART,16428057658620181782,100520,le,DET,13361843836202591494,100520
272,sex,NOUN,17050719033203801181,100520,commerce,NOUN,2020969505356549135,100520
273,illegal,ADJ,9809795833902415869,100520,sexuel,ADJ,17284419258066668469,100520
274,trade,NOUN,14704457583367611984,100520,illicite,NOUN,14937415951546738430,100520
275,0,0,0,0,d',ADP,18329478872494918915,100520
276,Atlanta,PROPN,12705659643399730394,100520,Atlanta,PROPN,12705659643399730394,100520
277,has,AUX,1248239241591158246,104280,a,AUX,11901859001352538922,104280
278,generated,VERB,2222337184370579890,104280,généré,VERB,1440309976463987096,104280
279,up,ADP,2199259611705938403,104280,jusqu',ADP,10373369020310480197,104280
280,to,PART,3791531372978436496,104280,à,ADP,1840659177240090782,104280
281,290,NUM,15594201058892988557,104280,290,NUM,15594201058892988557,104280
282,dollars,NOUN,8629946890592488832,104280,millions,NOUN,14933237458888621515,104280
283,million,NUM,17365054503653917826,104280,de,ADP,11144093025662894627,104280
284,a,DET,11901859001352538922,104280,dollars,NOUN,8629946890592488832,104280
285,0,0,0,0,par,ADP,11560817535472117264,104280
286,year,NOUN,14889849580704678361,104280,an,NOUN,15099054000809333061,104280
287,.,PUNCT,12646065887601541794,104280,",",PUNCT,2593208677638477497,104280
288,That,DET,4759254855483594167,110400,plus,ADV,2123754640991541914,110400
289,'s,AUX,16428057658620181782,110400,que,SCONJ,11474801393294414462,110400
290,that,DET,4380130941430378203,110400,le,DET,13361843836202591494,110400
291,money,NOUN,14917444839815175757,110400,commerce,NOUN,2020969505356549135,110400
292,more,ADJ,2160362229054775535,110400,illégal,ADJ,15233603370272587013,110400
293,the,DET,7425985699627899538,110400,d',ADP,18329478872494918915,110400
294,city,NOUN,14667099791903937066,110400,armes,NOUN,4139854728549016033,110400
295,and,CCONJ,2283656566040971221,110400,et,CCONJ,13620178847145827813,110400
296,'s,PART,16428057658620181782,110400,de,ADP,11144093025662894627,110400
297,gun,NOUN,13147270921823205662,110400,drogue,PROPN,6309553464597520838,110400
298,illegal,ADJ,9809795833902415869,110400,réunis,ADJ,14759801537765929202,110400
299,drug,NOUN,475376273668575235,110400,",",PUNCT,2593208677638477497,110400
300,0,0,0,0,dans,ADP,6959196919681770914,110400
301,combined,VERB,15346413385549072673,110400,cette,DET,13014437646612957149,110400
302,trade,NOUN,14704457583367611984,110400,ville,NOUN,3103961443573229686,110400
303,.,PUNCT,12646065887601541794,110400,.,PUNCT,12646065887601541794,110400
304,So,ADV,3893465145528745987,116120,donc,ADV,12385484051209961954,116010
305,we,PRON,16064069575701507746,116120,Nous,PRON,5584058749415059490,116010
306,stepped,VERB,16964128245268019297,116120,avons,VERB,12697074425369119824,116010
307,up,ADP,2199259611705938403,116120,cette,DET,13014437646612957149,116010
308,and,CCONJ,2283656566040971221,116120,et,CCONJ,13620178847145827813,116010
309,we,PRON,16064069575701507746,116120,responsabilité,NOUN,2870649609626195596,116010
310,helped,VERB,13367314321634499193,116120,accepté,VERB,9255852041774424216,116010
311,with,ADP,12510949447758279278,116120,avec,ADP,18367549186037839347,116010
312,the,DET,7425985699627899538,116120,les,DET,5902437463952755554,116010
313,billboards,NOUN,12250284861526357707,116120,affiches,NOUN,16393347577958433307,116010
314,.,PUNCT,12646065887601541794,116120,",",PUNCT,2593208677638477497,116010
315,But,CCONJ,18004243461113809161,119560,0,0,0,0
316,I,PRON,4690420944186131903,119560,0,0,0,0
317,could,VERB,7494117911267222209,119560,aidé,VERB,1318564131805945621,116010
318,n't,PART,2043519015752540944,119560,0,0,0,0
319,help,VERB,17461235395181654430,119560,0,0,0,0
320,feeling,VERB,15873186554868950905,119560,0,0,0,0
321,like,SCONJ,18194338103975822726,119560,0,0,0,0
322,it,PRON,10239237003504588839,119560,0,0,0,0
323,was,AUX,9921686513378912864,119560,0,0,0,0
324,n't,PART,2043519015752540944,119560,0,0,0,0
325,enough,ADJ,5083403373732563023,119560,0,0,0,0
326,.,PUNCT,12646065887601541794,119560,0,0,0,0
327,The,DET,5059648917813135842,122280,mais,CCONJ,3927803321315481089,119776
328,parent,NOUN,125140298697823262,122280,je,PRON,8612506203511071854,119776
329,in,ADP,3002984154512732771,122280,ne,ADV,6065859282030310819,119776
330,",",PUNCT,2593208677638477497,122280,pouvais,VERB,680683831647888653,119776
331,me,PRON,18197037023634208128,122280,m',PRON,9871122146191930138,119776
332,the,DET,7425985699627899538,122280,empêcher,VERB,522891522563554491,119776
333,in,ADP,3002984154512732771,122280,de,ADP,11144093025662894627,119776
334,needed,VERB,9839220791660699563,122280,penser,VERB,467012739358636833,119776
335,mother,NOUN,7963322251145911254,122280,que,SCONJ,11474801393294414462,119776
336,me,PRON,18197037023634208128,122280,ce,PRON,5293259605002647980,119776
337,to,PART,3791531372978436496,122280,n',ADV,6790753473526118935,119776
338,do,AUX,2158845516055552166,122280,était,AUX,9706033412567555684,119776
339,more,ADJ,2160362229054775535,122280,pas,ADV,162626740300448766,119776
340,0,0,0,0,assez,ADV,14726528831411433195,119776
341,.,PUNCT,12646065887601541794,122280,.,PUNCT,12646065887601541794,119776
342,I,PRON,4690420944186131903,127680,J',PRON,13625533891298606388,127680
343,started,VERB,17976686883172633439,127680,ai,AUX,4489555979637837711,127680
344,talking,VERB,3577425109143670181,127680,commencé,VERB,5643808758484176907,127680
345,to,ADP,3791531372978436496,127680,à,ADP,1840659177240090782,127680
346,people,NOUN,7593739049417968140,127680,gens,NOUN,529915263140659624,127680
347,about,ADP,942632335873952620,127680,parler,VERB,3955094953687558631,127680
348,this,DET,1995909169258310477,127680,aux,DET,405,127680
349,and,CCONJ,2283656566040971221,129680,et,CCONJ,13620178847145827813,127680
350,inevitably,ADV,4092869471608316471,129680,bien,ADV,8265441118321635764,127680
351,",",PUNCT,2593208677638477497,129680,",",PUNCT,2593208677638477497,127680
352,I,PRON,4690420944186131903,129680,en,PRON,14626626061804382878,127680
353,was,AUX,9921686513378912864,129680,ai,AUX,4489555979637837711,127680
354,surprised,ADJ,13197816772389110239,129680,sûr,ADJ,1394710206247879140,127680
355,",",PUNCT,2593208677638477497,129680,",",PUNCT,2593208677638477497,127680
356,because,SCONJ,16950148841647037698,131560,j',PRON,7275302914444174311,127680
357,the,DET,7425985699627899538,131560,été,AUX,416107850921971791,127680
358,conversation,NOUN,12275634602700366607,131560,0,0,0,0
359,would,VERB,6992604926141104606,131560,surprise,VERB,12150403604591081639,127680
360,turn,VERB,7124218691546400199,131560,0,0,0,0
361,from,ADP,7831658034963690409,131560,0,0,0,0
362,curiosity,NOUN,11502893395963706873,131560,0,0,0,0
363,:,PUNCT,11532473245541075862,131560,",",PUNCT,2593208677638477497,127680
364,0,0,0,0,de,ADP,11144093025662894627,134160
365,This,DET,12943039165150086467,135240,la,DET,6804705863737483857,134160
366,Really,ADV,4131251447041334518,135240,curiosité,NOUN,5381353492125798473,134160
367,?,PUNCT,8205403955989537350,135240,-,PUNCT,9153284864653046197,134160
368,"""",PUNCT,15884554869126768810,135240,«,PUNCT,1373379536816847062,134160
369,0,0,0,0,Vraiment,NOUN,8932425326884948205,134160
370,?,PUNCT,8205403955989537350,135240,?,PUNCT,8205403955989537350,134160
371,0,0,0,0,Ça,DET,12254914351435074317,134160
372,happens,VERB,3853570915800888289,135240,arrive,VERB,15357328220926964755,134160
373,here,ADV,411390626470654571,135240,ici,ADV,16082578346872542639,134160
374,"""",PUNCT,15884554869126768810,135240,?,PUNCT,8205403955989537350,134160
375,0,0,0,0,»,ADJ,5342463183827332990,134160
376,0,0,0,0,-,PUNCT,9153284864653046197,134160
377,to,PART,3791531372978436496,138040,à,ADP,1840659177240090782,138040
378,empathy,VERB,1214564743870095996,138040,l',DET,11055277117081255759,138040
379,:,PUNCT,11532473245541075862,138040,-,PUNCT,9153284864653046197,138040
380,"""",PUNCT,15884554869126768810,138040,«,PUNCT,1373379536816847062,138040
381,Wow,INTJ,8221653641239262907,138040,empathie,NOUN,14816720038344271310,138040
382,",",PUNCT,2593208677638477497,138040,",",PUNCT,2593208677638477497,138040
383,we,PRON,16064069575701507746,138040,on,PRON,5640369432778651323,138040
384,'ve,AUX,2989924464908128948,138040,Ouah,PROPN,11206199296444834472,138040
385,got,VERB,12579384389446384672,138040,faire,VERB,3866958562204505264,138040
386,to,PART,3791531372978436496,138040,absolument,ADV,13542729453350810253,138040
387,do,AUX,2158845516055552166,138040,doit,AUX,13707113281892827936,138040
388,something,PRON,17370494668576369452,138040,»,PRON,5342463183827332990,138040
389,about,ADP,942632335873952620,138040,chose,NOUN,16094856241113769018,138040
