,0,1,2,3,4,5,6,7
61,with,ADP,12510949447758279278,34160,Por,ADP,623830814368950614,37160
62,a,DET,11901859001352538922,34160,muchos,DET,7702622741710148740,37160
63,project,NOUN,10994073736148868485,34160,comentarios,NOUN,3432085432182526402,37160
64,in,ADP,3002984154512732771,34160,sobre,ADP,11374976834714679510,37160
65,Africa,PROPN,14216530883836791987,34160,Cambridge,PROPN,15900515319509992868,37160
66,.,PUNCT,12646065887601541794,34160,mí,PRON,12975109311118457898,37160
67,And,CCONJ,12172435438170721471,37160,en,ADP,14626626061804382878,37160
68,",",PUNCT,2593208677638477497,37160,.,PUNCT,12646065887601541794,37160
69,I,PRON,4690420944186131903,37160,se,PRON,9839690450034771972,41160
70,get,VERB,2013399242189103424,37160,pregunta,VERB,4649682638661680852,41160
71,a,DET,11901859001352538922,37160,La,DET,6239908149323985340,41160
72,lot,NOUN,6920515201346452032,37160,gente,NOUN,11998830313806299131,41160
73,of,ADP,886050111519832510,37160,:,PUNCT,11532473245541075862,41160
74,flak,NOUN,6747465935196376163,37160,"""",PUNCT,15884554869126768810,41160
75,for,ADP,16037325823156266367,37160,Cómo,PRON,6525486184658562481,41160
76,this,DET,1995909169258310477,37160,los,DET,7307884290799599686,41160
77,at,ADP,11667289587015813222,37160,para,ADP,17491956544424926374,41160
78,Cambridge,PROPN,15900515319509992868,37160,tienes,VERB,18179956871246594164,41160
79,.,PUNCT,12646065887601541794,37160,¿,PUNCT,3095673970880011110,41160
80,People,NOUN,4113075906227326583,41160,tiempo,NOUN,3897009725270815938,41160
81,wonder,VERB,17230765341337091640,41160,hacer,VERB,17672920047749692400,41160
82,",",PUNCT,2593208677638477497,41160,?,PUNCT,8205403955989537350,41160
83,you,PRON,7624161793554793053,41160,esto,PRON,1761747332550045118,41160
84,know,VERB,7743033266031195906,41160,siguen,VERB,1574721862207340135,41160
85,",",PUNCT,2593208677638477497,41160,"""",PUNCT,15884554869126768810,41160
86,"""",PUNCT,15884554869126768810,41160,.,PUNCT,12646065887601541794,41160
87,How,ADV,16762307017182994292,41160,Entonces,ADV,1871212532239362114,45160
88,do,AUX,2158845516055552166,41160,y,CONJ,9409450202036847209,41160
89,you,PRON,7624161793554793053,41160,mí,PRON,12975109311118457898,45160
90,have,AUX,14692702688101715474,41160,fue,AUX,6922200418372124953,45160
91,time,NOUN,8885804376230376864,41160,comentarios,NOUN,3432085432182526402,41160
92,to,PART,3791531372978436496,41160,para,ADP,17491956544424926374,45160
93,do,AUX,2158845516055552166,41160,sorprendente,ADJ,9531936464863891077,45160
94,this,DET,1995909169258310477,41160,una,DET,1019041181156623609,48160
95,?,PUNCT,8205403955989537350,41160,",",PUNCT,2593208677638477497,45160
96,"""",PUNCT,15884554869126768810,41160,encontrar,VERB,4072379368156618832,48160
97,And,CCONJ,12172435438170721471,41160,organización,NOUN,4697335445277789103,48160
98,so,ADV,9781598966686434415,41160,sencillamente,ADV,15050115088485096156,45160
99,on,ADV,5640369432778651323,41160,aprecie,VERB,14342202805965827075,48160
100,.,PUNCT,12646065887601541794,41160,.,PUNCT,12646065887601541794,48160
101,And,CCONJ,12172435438170721471,45160,ambos,NUM,16504866712231586426,48160
102,so,ADV,9781598966686434415,45160,lados,NOUN,11861570683506599975,48160
103,it,PRON,10239237003504588839,45160,que,PRON,11474801393294414462,48160
104,was,AUX,9921686513378912864,45160,voy,AUX,17358577988603276780,52160
105,simply,ADV,457677895872404942,45160,Así,ADV,13115577326766121063,52160
106,astonishing,ADJ,8643706358094174758,45160,contarles,ADJ,9203561375405068302,52160
107,to,ADP,3791531372978436496,45160,de,ADP,11144093025662894627,48160
108,me,PRON,18197037023634208128,45160,que,SCONJ,11474801393294414462,52160
109,to,PART,3791531372978436496,48160,a,ADP,11901859001352538922,52160
110,find,VERB,16574616920585318162,48160,empezar,VERB,14534773321647898875,52160
111,an,DET,15099054000809333061,48160,mis,DET,5804976024871865433,48160
112,organization,NOUN,15435089905045195647,48160,proyectos,NOUN,15083090771591438763,48160
113,that,DET,4380130941430378203,48160,un,DET,12188161997964598936,52160
114,actually,ADV,11882120564994168090,48160,poco,ADV,4117172620621991493,52160
115,appreciated,VERB,10268940633716791782,48160,a,ADP,11901859001352538922,52160
116,both,DET,7111508780595485950,48160,la,DET,6804705863737483857,55160
117,those,DET,5224941539530611462,48160,mi,DET,8676063341920465065,52160
118,sides,NOUN,7282523363582535133,48160,de,ADP,11144093025662894627,52160
119,.,PUNCT,12646065887601541794,48160,mismo,ADJ,12984459046605325283,52160
120,So,ADV,3893465145528745987,52160,acerca,ADV,4355306406960221317,52160
121,I,PRON,4690420944186131903,52160,y,CONJ,9409450202036847209,55160
122,thought,VERB,9169342766156091463,52160,razón,NOUN,14793312081528560500,55160
123,I,PRON,4690420944186131903,52160,que,PRON,11474801393294414462,55160
124,'d,VERB,11195369525898364697,52160,la,DET,6804705863737483857,55160
125,start,VERB,6480458294193393462,52160,llevo,VERB,1140759481009648377,55160
126,off,ADP,7039397736629347729,52160,por,ADP,18244196334509357400,55160
127,by,ADP,16764210730586636600,52160,esta,DET,5821559423218928566,55160
128,just,ADV,7148522813498185515,52160,vida,NOUN,16889263832523057820,55160
129,telling,VERB,156464401699956254,52160,Bueno,INTJ,10671597549141307999,59160
130,you,PRON,7624161793554793053,52160,.,PUNCT,12646065887601541794,55160
131,a,DET,11901859001352538922,52160,",",PUNCT,2593208677638477497,59160
132,little,ADJ,9778055143417507723,52160,esquizofrénica,ADJ,473562742566014189,55160
133,bit,NOUN,1794436035373472204,52160,nací,PROPN,12378218601241177306,59160
134,about,ADP,942632335873952620,52160,en,ADP,14626626061804382878,59160
135,myself,PRON,2177690308569554941,52160,yo,PRON,8387856443177761115,59160
136,and,CCONJ,2283656566040971221,55160,Sudáfrica,PROPN,332132029188337215,59160
137,why,ADV,16315412628806490806,55160,y,CONJ,9409450202036847209,59160
138,I,PRON,4690420944186131903,55160,padres,NOUN,8568844647246682566,59160
139,lead,VERB,82546335403996757,55160,puestos,VERB,11313124680564563276,59160
140,this,DET,1995909169258310477,55160,mis,DET,5804976024871865433,59160
141,schizophrenic,ADJ,5955061043596346609,55160,racista,ADJ,8698379807002717453,64160
142,life,NOUN,16477424308483498569,55160,prisión,NOUN,4286537370485861601,59160
143,.,PUNCT,12646065887601541794,55160,en,ADP,14626626061804382878,59160
144,Well,INTJ,14379783840816760627,59160,por,ADP,18244196334509357400,64160
145,",",PUNCT,2593208677638477497,59160,.,PUNCT,12646065887601541794,64160
146,I,PRON,4690420944186131903,59160,ellos,PRON,4156363711017915908,66160
147,was,AUX,9921686513378912864,59160,fueron,AUX,15108533380011300808,59160
148,born,VERB,14611628419808709137,59160,liberados,VERB,16880497145439763176,66160
149,in,ADP,3002984154512732771,59160,al,ADP,8222700718889469974,64160
150,South,PROPN,17000969757051719863,59160,Cuando,SCONJ,15264642694225760754,66160
151,Africa,PROPN,14216530883836791987,59160,resistirse,PROPN,14473788164499644784,64160
152,and,CCONJ,2283656566040971221,59160,",",PUNCT,2593208677638477497,66160
153,my,DET,227504873216781231,59160,y,CONJ,9409450202036847209,66160
154,parents,NOUN,11601171141300666800,59160,régimen,NOUN,1507118440641962970,64160
155,were,AUX,9570894245975188254,59160,fueron,AUX,15108533380011300808,66160
156,imprisoned,VERB,15087833731356609558,59160,partimos,VERB,8756584686610787968,66160
157,for,ADP,16037325823156266367,64160,a,ADP,11901859001352538922,66160
158,resisting,VERB,6372767289789005487,64160,fuimos,VERB,14989564638997230491,66160
159,the,DET,7425985699627899538,64160,como,SCONJ,3817173063683202752,66160
160,racist,ADJ,16406847675174654202,64160,Kenia,PROPN,11451827666851334532,66160
161,regime,NOUN,6558926607668453151,64160,refugiados,NOUN,8824252399496058638,66160
162,.,PUNCT,12646065887601541794,64160,.,PUNCT,12646065887601541794,66160
163,When,ADV,10109588199364727116,66160,Tanzania,PROPN,9748248043746347718,66160
164,they,PRON,16875582379069451158,66160,y,CONJ,9409450202036847209,66160
165,were,AUX,9570894245975188254,66160,En,ADP,11159992760278512227,73160
166,released,VERB,16652887580046169232,66160,aquellos,DET,1422285812140275315,73160
167,",",PUNCT,2593208677638477497,66160,",",PUNCT,2593208677638477497,73160
168,we,PRON,16064069575701507746,66160,tiempos,NOUN,8597589140288171513,73160
169,left,VERB,4003250512168697582,66160,los,DET,7307884290799599686,73160
170,and,CCONJ,2283656566040971221,66160,dos,NUM,14014603652905717938,73160
171,we,PRON,16064069575701507746,66160,países,NOUN,2511078922722744457,73160
172,went,VERB,6077427682057990751,66160,eran,AUX,7736182706194854552,73160
173,as,SCONJ,7437575085468336610,66160,y,CONJ,9409450202036847209,75160
174,refugees,NOUN,14067043691985386728,66160,jóvenes,NOUN,13342729519434762542,73160
175,to,ADP,3791531372978436496,66160,de,ADP,11144093025662894627,75160
176,Kenya,PROPN,4234016620340650456,66160,llenos,ADJ,11154806724744455288,75160
177,and,CCONJ,2283656566040971221,66160,estaban,AUX,4973306381862318759,75160
178,Tanzania,PROPN,9748248043746347718,66160,esperanzas,NOUN,15476896326227388329,75160
179,.,PUNCT,12646065887601541794,66160,en,ADP,14626626061804382878,75160
180,Both,DET,3599643655907665440,73160,el,DET,11488171005156075516,75160
181,were,AUX,9570894245975188254,73160,futuro,NOUN,817804706655085151,75160
182,very,ADV,9548244504980166557,73160,Tuvimos,VERB,8336976345840943009,78160
183,young,ADJ,5946595046901399946,73160,una,DET,1019041181156623609,78160
184,countries,NOUN,13957816561748780037,73160,infancia,NOUN,6646378091009834200,78160
185,then,ADV,2630753287402592467,73160,No,ADV,9692231336188541085,78160
186,",",PUNCT,2593208677638477497,73160,.,PUNCT,12646065887601541794,78160
187,and,CCONJ,2283656566040971221,75160,teníamos,VERB,15488752251727694162,78160
188,full,ADJ,6605652555683495965,75160,maravillosa,ADJ,13913420955681543803,78160
189,of,ADP,886050111519832510,75160,pero,CONJ,4949779210556390094,80160
190,hope,NOUN,4429974322456332988,75160,dinero,NOUN,13356274629815975018,78160
191,for,ADP,16037325823156266367,75160,del,ADP,14178434899903659559,80160
192,the,DET,7425985699627899538,75160,la,DET,6804705863737483857,80160
193,future,NOUN,17783898315335276456,75160,mayoría,NOUN,11657265007317695557,80160
194,.,PUNCT,12646065887601541794,75160,",",PUNCT,2593208677638477497,78160
195,We,PRON,15667417291854480293,78160,la,PRON,6804705863737483857,80160
196,had,AUX,12960022596163002503,78160,tiempo,NOUN,3897009725270815938,80160
197,an,DET,15099054000809333061,78160,pasábamos,VERB,1805677364723887282,80160
198,amazing,ADJ,12968186374132960503,78160,fantásticos,ADJ,5970752207959295644,83160
199,childhood,NOUN,2927356080012357581,78160,afuera,NOUN,8645665608707550035,80160
200,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,80160
201,We,PRON,15667417291854480293,78160,amigos,NOUN,169651830304747950,83160
202,did,AUX,13583488448875926965,78160,Tuvimos,AUX,8336976345840943009,83160
203,n't,PART,2043519015752540944,78160,y,CONJ,9409450202036847209,83160
204,have,AUX,14692702688101715474,78160,vimos,VERB,10644785486172040619,83160
205,any,DET,13148361048351484388,78160,las,DET,6526950402091386798,83160
206,money,NOUN,14917444839815175757,78160,maravillas,NOUN,4937359009392641539,83160
207,",",PUNCT,2593208677638477497,78160,",",PUNCT,2593208677638477497,83160
208,but,CCONJ,14560795576765492085,80160,mundo,NOUN,4571220300153094564,83160
209,we,PRON,16064069575701507746,80160,el,DET,11488171005156075516,88160
210,were,AUX,9570894245975188254,80160,como,SCONJ,3817173063683202752,88160
211,outdoors,ADP,3617993572598255522,80160,del,ADP,14178434899903659559,83160
212,most,ADJ,11104729984170784471,80160,Kilimanjaro,PROPN,5357110182135333975,88160
213,of,ADP,886050111519832510,80160,Serengeti,PROPN,16332327693494745978,88160
214,the,DET,7425985699627899538,80160,el,DET,11488171005156075516,88160
215,time,NOUN,8885804376230376864,80160,y,CONJ,9409450202036847209,88160
216,.,PUNCT,12646065887601541794,80160,",",PUNCT,2593208677638477497,88160
217,We,PRON,15667417291854480293,83160,Cañón,PROPN,16985026982853233650,88160
218,had,AUX,12960022596163002503,83160,de,ADP,11144093025662894627,88160
219,fantastic,ADJ,4316640507316845735,83160,Olduvai,PROPN,4775789739309702548,88160
220,friends,NOUN,6412587775996070704,83160,.,PUNCT,12646065887601541794,88160
221,and,CCONJ,2283656566040971221,83160,Después,ADV,785941551408947049,94160
222,we,PRON,16064069575701507746,83160,nos,PRON,6968452539944589995,94160
223,saw,VERB,15201910715624124754,83160,mudamos,VERB,17410072371263920692,94160
224,the,DET,7425985699627899538,83160,",",PUNCT,2593208677638477497,94160
225,wonders,NOUN,8805335442967430160,83160,a,ADP,11901859001352538922,94160
226,of,ADP,886050111519832510,83160,para,ADP,17491956544424926374,94160
227,the,DET,7425985699627899538,83160,la,DET,6804705863737483857,94160
228,world,NOUN,1703489418272052182,83160,escuela,NOUN,7044080143161344549,94160
229,",",PUNCT,2593208677638477497,83160,a,ADP,11901859001352538922,94160
230,like,SCONJ,18194338103975822726,88160,ingresar,VERB,16175414017506340648,94160
231,Kilimanjaro,PROPN,5357110182135333975,88160,Londres,PROPN,2965650900503404290,94160
232,",",PUNCT,2593208677638477497,88160,.,PUNCT,12646065887601541794,94160
233,Serengeti,PROPN,16332327693494745978,88160,superior,ADJ,9559326288029122078,94160
234,and,CCONJ,2283656566040971221,88160,Y,CONJ,16961793518281001049,96160
235,the,DET,7425985699627899538,88160,después,ADV,5778971408161131544,96160
236,Olduvai,PROPN,4775789739309702548,88160,de,ADP,11144093025662894627,96160
237,Gorge,PROPN,10582005154942817798,88160,eso,PRON,12716495710533357957,96160
238,.,PUNCT,12646065887601541794,88160,",",PUNCT,2593208677638477497,96160
239,Well,INTJ,14379783840816760627,94160,no,ADV,13055779130471031426,96160
240,",",PUNCT,2593208677638477497,94160,hay,AUX,7335652051276811590,96160
241,then,ADV,2630753287402592467,94160,mucho,ADV,3038928633385455635,96160
242,we,PRON,16064069575701507746,94160,que,SCONJ,11474801393294414462,96160
243,moved,VERB,12414264338672954441,94160,decir,VERB,8511968184309850901,96160
244,to,ADP,3791531372978436496,94160,al,ADP,8222700718889469974,96160
245,London,PROPN,5392354317538386956,94160,más,ADV,13805553149795463782,101160
246,for,ADP,16037325823156266367,94160,Fue,AUX,8475018409086167936,101160
247,high,ADJ,8587113882175654237,94160,aburrido,ADJ,18017401103844519721,101160
248,school,NOUN,13293160603192985325,94160,respecto,NOUN,1303091392290979946,96160
249,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,96160
250,And,CCONJ,12172435438170721471,96160,bien,ADV,8265441118321635764,101160
251,after,ADP,13428508259213873547,96160,a,ADP,11901859001352538922,101160
252,that,DET,4380130941430378203,96160,Pero,CONJ,3012608552889114327,101160
253,--,PUNCT,10501404726543969396,96160,.,PUNCT,12646065887601541794,101160
254,there,PRON,2112642640949226496,96160,regresé,VERB,528367740323157345,101160
255,'s,AUX,16428057658620181782,96160,África,PROPN,7170410645604261618,101160
256,nothing,PRON,13695514059466747455,96160,a,ADP,11901859001352538922,105160
257,much,ADJ,1935074700818135162,96160,la,DET,6804705863737483857,105160
258,to,PART,3791531372978436496,96160,edad,NOUN,5172566164835187494,105160
259,say,VERB,8685289367999165211,96160,17,NUM,6675425533856447351,105160
260,about,ADP,942632335873952620,96160,de,ADP,11144093025662894627,105160
261,that,DET,4380130941430378203,96160,un,DET,12188161997964598936,105160
262,.,PUNCT,12646065887601541794,96160,",",PUNCT,2593208677638477497,105160
263,It,PRON,7859011591137717335,101160,como,SCONJ,3817173063683202752,105160
264,was,AUX,9921686513378912864,101160,años,NOUN,8746864843512539013,105160
265,rather,ADV,15549368236163590771,101160,profesor,NOUN,7870254519970093974,105160
266,dull,ADJ,17528401488295398484,101160,voluntario,ADJ,8751629597407270835,105160
267,.,PUNCT,12646065887601541794,101160,",",PUNCT,2593208677638477497,109160
268,But,CCONJ,18004243461113809161,101160,Lesotho,PROPN,10554540719623877450,109160
269,I,PRON,4690420944186131903,101160,pequeñito,ADJ,3587191274619352441,109160
270,came,VERB,15989513710403574752,101160,un,DET,12188161997964598936,109160
271,back,ADV,15255859468896132977,101160,país,NOUN,2033301830869377336,109160
272,to,ADP,3791531372978436496,101160,en,ADP,14626626061804382878,109160
273,Africa,PROPN,14216530883836791987,101160,rodeado,ADJ,12628330310242060257,112160
274,at,ADP,11667289587015813222,105160,en,ADP,14626626061804382878,112160
275,the,DET,7425985699627899538,105160,aquel,DET,17106485987645766327,112160
276,age,NOUN,10400321950887182855,105160,tiempo,NOUN,3897009725270815938,112160
277,of,ADP,886050111519832510,105160,por,ADP,18244196334509357400,112160
278,17,NUM,6675425533856447351,105160,",",PUNCT,2593208677638477497,112160
279,",",PUNCT,2593208677638477497,105160,",",PUNCT,2593208677638477497,112160
280,as,SCONJ,7437575085468336610,105160,.,PUNCT,12646065887601541794,112160
281,a,DET,11901859001352538922,105160,el,DET,11488171005156075516,112160
282,volunteer,NOUN,4914248020557152598,105160,apartheid,NOUN,15361924959756279947,112160
283,teacher,NOUN,78820239457828971,105160,Bueno,INTJ,10671597549141307999,117160
284,to,ADP,3791531372978436496,109160,de,ADP,11144093025662894627,112160
285,Lesotho,PROPN,10554540719623877450,109160,Sudáfrica,PROPN,332132029188337215,112160
286,",",PUNCT,2593208677638477497,109160,",",PUNCT,2593208677638477497,117160
287,which,DET,7063653163634019529,109160,el,DET,11488171005156075516,117160
288,is,AUX,3411606890003347522,109160,ochenta,NUM,16765642405308029136,117160
289,a,DET,11901859001352538922,109160,por,ADP,18244196334509357400,117160
290,tiny,ADJ,1575413829185678545,109160,ciento,NUM,5676992059852796781,117160
291,country,NOUN,12290671265767728302,109160,hombres,NOUN,15683330346129067872,117160
292,",",PUNCT,2593208677638477497,109160,de,ADP,11144093025662894627,117160
293,surrounded,VERB,8086599290321642217,112160,trabajaba,VERB,13692800898866407700,120160
294,at,ADP,11667289587015813222,112160,en,ADP,14626626061804382878,117160
295,that,DET,4380130941430378203,112160,las,DET,6526950402091386798,120160
296,time,NOUN,8885804376230376864,112160,fronteras,NOUN,10496322741082313248,120160
297,by,ADP,16764210730586636600,112160,en,ADP,14626626061804382878,120160
298,apartheid,NOUN,15361924959756279947,112160,minas,NOUN,6249383618511722002,120160
299,South,PROPN,17000969757051719863,112160,cerca,ADV,11624516461429140949,120160
300,Africa,PROPN,14216530883836791987,112160,Lesotho,PROPN,10554540719623877450,117160
301,.,PUNCT,12646065887601541794,112160,.,PUNCT,12646065887601541794,124160
302,Well,INTJ,14379783840816760627,117160,de,ADP,11144093025662894627,120160
303,",",PUNCT,2593208677638477497,117160,",",PUNCT,2593208677638477497,127160
304,80,NUM,14203056109724818855,117160,brutales,ADJ,11351722979376822751,124160
305,percent,NOUN,10567149558781529811,117160,condiciones,NOUN,1692117307820099087,124160
306,of,ADP,886050111519832510,117160,en,ADP,14626626061804382878,124160
307,the,DET,7425985699627899538,117160,las,DET,6526950402091386798,120160
308,men,NOUN,14856451825348452620,117160,embargo,NOUN,18189741886919438293,127160
309,in,ADP,3002984154512732771,117160,Sin,ADP,16989565700622806292,127160
310,Lesotho,PROPN,10554540719623877450,117160,yo,PRON,8387856443177761115,127160
311,worked,VERB,2763375565884380114,120160,--,PUNCT,10501404726543969396,127160
312,in,ADP,3002984154512732771,120160,estoy,AUX,14706404543211496139,127160
313,the,DET,7425985699627899538,120160,seguro,ADJ,508416423087927046,127160
314,mines,NOUN,18249455618263557149,120160,vez,NOUN,8246815288216585998,127160
315,over,ADP,5456543204961066030,120160,en,ADP,14626626061804382878,127160
316,the,DET,7425985699627899538,120160,aquel,DET,17106485987645766327,127160
317,border,NOUN,17575469328687188493,120160,ser,AUX,940341820454552972,127160
318,",",PUNCT,2593208677638477497,120160,--,PUNCT,10501404726543969396,127160
319,in,ADP,3002984154512732771,124160,de,ADP,11144093025662894627,127160
320,brutal,ADJ,3142747457312686581,124160,blanco,ADJ,14138155894844682918,127160
321,conditions,NOUN,3344740871784584227,124160,hombre,NOUN,2496179279000154333,127160
322,.,PUNCT,12646065887601541794,124160,recibido,VERB,11928852795367877259,127160
323,Nevertheless,ADV,18188237945684284900,127160,irritante,ADV,279319812235545253,127160
324,",",PUNCT,2593208677638477497,127160,",",PUNCT,2593208677638477497,127160
325,I,PRON,4690420944186131903,127160,joven,ADJ,17461213738928634521,127160
326,--,PUNCT,10501404726543969396,127160,e,CONJ,1720370409040345145,127160
327,as,SCONJ,7437575085468336610,127160,como,SCONJ,3817173063683202752,127160
328,I,PRON,4690420944186131903,127160,que,PRON,11474801393294414462,133160
329,'m,AUX,8504683628951808721,127160,fui,AUX,11515670327260346786,133160
330,sure,ADJ,2985827712170516640,127160,a,ADP,11901859001352538922,133160
331,--,PUNCT,10501404726543969396,127160,;,PUNCT,631425121691394544,133160
332,as,SCONJ,7437575085468336610,127160,pueblo,NOUN,17557268122086903395,133160
333,a,DET,11901859001352538922,127160,su,DET,14248009254309298022,133160
334,rather,ADV,15549368236163590771,127160,calidez,NOUN,7460831687099653974,133160
335,irritating,VERB,2465540962239004500,127160,llegaba,VERB,10306376660118616015,133160
336,young,ADJ,5946595046901399946,127160,recibido,ADJ,11928852795367877259,133160
337,",",PUNCT,2593208677638477497,127160,una,DET,1019041181156623609,133160
338,white,ADJ,16857069738040043275,127160,increíbles,ADJ,12156261458116716856,133160
339,man,NOUN,3104811030673030468,127160,hospitalidad,NOUN,11777656303446718941,133160
340,coming,VERB,17483048438088526599,133160,y,CONJ,9409450202036847209,133160
341,into,ADP,3278561384161438710,133160,con,ADP,6945313634251781056,133160
342,their,DET,4244585616942201722,133160,los,DET,7307884290799599686,139160
343,village,NOUN,153078568679254437,133160,niños,NOUN,6742480070121381381,139160
344,",",PUNCT,2593208677638477497,133160,.,PUNCT,12646065887601541794,133160
345,I,PRON,4690420944186131903,133160,Pero,CONJ,3012608552889114327,139160
346,was,AUX,9921686513378912864,133160,eran,AUX,7736182706194854552,139160
347,welcomed,VERB,15763550163000217159,133160,la,DET,6804705863737483857,139160
348,with,ADP,12510949447758279278,133160,.,PUNCT,12646065887601541794,139160
349,incredible,ADJ,18174770438716680577,133160,mejor,ADJ,14725428618395848736,139160
350,hospitality,NOUN,10040928519505103232,133160,parte,NOUN,16514593513853944747,139160
351,and,CCONJ,2283656566040971221,133160,eran,AUX,7736182706194854552,141160
352,warmth,NOUN,10204635014551994825,133160,niños,NOUN,6742480070121381381,141160
353,.,PUNCT,12646065887601541794,133160,:,PUNCT,11532473245541075862,141160
354,But,CCONJ,18004243461113809161,139160,increíbles,ADJ,12156261458116716856,141160
355,the,DET,7425985699627899538,139160,Los,DET,8281310487209232694,141160
356,kids,NOUN,2891606786648131804,139160,extremadamente,ADV,16428495282141363303,141160
357,were,AUX,9570894245975188254,139160,inquietos,ADJ,11282231490214296539,141160
358,the,DET,7425985699627899538,139160,y,CONJ,9409450202036847209,141160
359,best,ADJ,6250203919658647129,139160,brillantes,ADJ,6629197718149753584,141160
