,0,1,2,3,4,5,6,7
97,su,DET,14248009254309298022,43029,sentent,ADV,9527195205438163448,47934
98,sentir,VERB,12042328409217450910,43029,insultés,VERB,12409713623662848282,47934
99,crecimiento,NOUN,9906465483226584933,43029,",",PUNCT,2593208677638477497,47934
100,pequeñas,ADJ,4251861159499588959,43029,ignorés,ADJ,10466958816378524015,47934
101,0,0,0,0,ou,CCONJ,7904677917145870628,47934
102,haciéndolas,NOUN,17643589550343801074,43029,exclus,NOUN,10136787967923557825,47934
103,",",PUNCT,2593208677638477497,43029,.,PUNCT,12646065887601541794,47934
104,ofendidas,PROPN,8049631527305290640,47994,Et,CCONJ,1620920187821177431,52154
105,",",PUNCT,2593208677638477497,47994,le,DET,13361843836202591494,52154
106,ignoradas,ADJ,6434887638359507454,47994,rôle,NOUN,6199361826750703879,52154
107,o,CONJ,1489474827855109852,47994,que,PRON,11474801393294414462,52154
108,0,0,0,0,vous,PRON,6151699640482831038,52154
109,0,0,0,0,choisissez,VERB,9681950091336943788,52154
110,0,0,0,0,est,AUX,14619786160612475726,52154
111,0,0,0,0,totalement,ADV,937011743644500618,52154
112,excluidas,ADJ,14268084093680792642,47994,signifiant,ADJ,17619926074477360667,52154
113,.,PUNCT,12646065887601541794,47994,.,PUNCT,12646065887601541794,52154
114,eso,PRON,12716495710533357957,52314,J',PRON,13625533891298606388,56391
115,decidan,VERB,13566682824520626485,52314,étudie,VERB,952822700848679130,56391
116,",",PUNCT,2593208677638477497,52314,les,DET,5902437463952755554,56391
117,quienes,PRON,11155650112636156880,52314,effets,NOUN,16198070537088113200,56391
118,Por,ADP,623830814368950614,52314,de,ADP,11144093025662894627,56391
119,ser,AUX,940341820454552972,52314,l',DET,11055277117081255759,56391
120,lo,PRON,12507729120330568444,52314,incivilité,NOUN,4221891865543756570,56391
121,es,AUX,10343076919720641053,52314,sur,ADP,14175982410302701706,56391
122,todo,PRON,1039296168925561739,52314,les,DET,5902437463952755554,56391
123,0,0,0,0,gens,NOUN,529915263140659624,56391
124,.,PUNCT,12646065887601541794,52314,.,PUNCT,12646065887601541794,56391
125,¿,PUNCT,3095673970880011110,59628,Qu',,2973740457338173844,59628
126,0,0,0,0,est,,14619786160612475726,59628
127,Qué,PRON,15959444434087193889,59628,-ce,PRON,18265511929968616396,59628
128,es,AUX,10343076919720641053,59628,que,SCONJ,11474801393294414462,59628
129,la,DET,6804705863737483857,59628,l',DET,11055277117081255759,59628
130,incivilidad,NOUN,16868632846594236022,59628,incivilité,NOUN,4221891865543756570,59628
131,?,PUNCT,8205403955989537350,59628,?,PUNCT,8205403955989537350,59628
132,0,0,0,0,C',PRON,13529430013742482571,61337
133,Es,AUX,13491050862432847103,61337,est,AUX,14619786160612475726,61337
134,la,DET,6804705863737483857,61337,le,DET,13361843836202591494,61337
135,falta,NOUN,9937515746867179446,61337,mépris,NOUN,2364726105886926005,61337
136,de,ADP,11144093025662894627,61337,ou,CCONJ,7904677917145870628,61337
137,la,DET,6804705863737483857,61337,l',DET,11055277117081255759,61337
138,0,0,0,0,impolitesse,PROPN,2854750132935226624,61337
139,",",PUNCT,2593208677638477497,61337,.,PUNCT,12646065887601541794,61337
140,0,0,0,0,Elle,PRON,12225682826792831341,63590
141,rudeza,NOUN,12884873102189015804,61337,recouvre,NOUN,17938926247579528225,63590
142,0,0,0,0,de,DET,11144093025662894627,63590
143,0,0,0,0,nombreux,ADJ,2391922909557844821,63590
144,respeto,NOUN,14604138833534288537,61337,comportements,NOUN,15288472917381088143,63590
145,0,0,0,0,différents,ADJ,3931694212643454913,63590
146,.,PUNCT,12646065887601541794,61337,",",PUNCT,2593208677638477497,63590
147,menospreciar,VERB,4372586266162648844,66006,allant,VERB,3734223850091414735,66006
148,desde,ADP,15141126369269946138,66006,de,ADP,11144093025662894627,66006
149,o,CONJ,1489474827855109852,66006,la,DET,6804705863737483857,66006
150,burlarse,PROPN,9710328434753227020,66006,moquerie,NOUN,13413160760183116031,66006
151,a,ADP,11901859001352538922,66006,ou,CCONJ,7904677917145870628,66006
152,alguien,PRON,8221925569234736850,66006,du,DET,17166863280368009634,66006
153,",",PUNCT,2593208677638477497,66006,rabaissement,NOUN,2635604854273933462,66006
154,hasta,ADP,16854082586272343925,68384,à,ADP,1840659177240090782,68384
155,molestarlo,VERB,6816868069857279037,68384,la,DET,6804705863737483857,68384
156,de,ADP,11144093025662894627,68384,0,0,0,0
157,forma,NOUN,16527481731563555432,68384,taquinerie,NOUN,636432153572133519,68384
158,hiriente,ADJ,4258260780059888277,68384,méchante,ADJ,6041268692844676654,68384
159,",",PUNCT,2593208677638477497,68384,",",PUNCT,2593208677638477497,68384
160,hacerle,PROPN,4783660744675443096,70947,en,ADP,14626626061804382878,70947
161,0,0,0,0,passant,VERB,3206457262862239766,70947
162,ofensivas,ADJ,16640915849500166793,70947,par,ADP,11560817535472117264,70947
163,0,0,0,0,les,DET,5902437463952755554,70947
164,bromas,NOUN,7257833448351529301,70947,blagues,NOUN,6349665758778818815,70947
165,0,0,0,0,offensantes,NOUN,10153471786260526401,70947
166,o,CONJ,1489474827855109852,72830,et,CCONJ,13620178847145827813,72830
167,mandar,VERB,4791535126837479161,72830,l',DET,11055277117081255759,72830
168,mensajes,NOUN,8120171360328083253,72830,envoi,NOUN,12504222115385876734,72830
169,en,ADP,14626626061804382878,72830,de,ADP,11144093025662894627,72830
170,reuniones,NOUN,8173003395812372592,72830,textos,NOUN,15589065771445289604,72830
171,0,0,0,0,en,ADP,14626626061804382878,72830
172,0,0,0,0,réunion,NOUN,2276264035904599122,72830
173,.,PUNCT,12646065887601541794,72830,.,PUNCT,12646065887601541794,72830
174,Y,CONJ,16961793518281001049,74663,Ce,PRON,10217257574287006157,74690
175,que,PRON,11474801393294414462,74663,qui,PRON,18025162834834030610,74690
176,es,AUX,10343076919720641053,74663,est,AUX,14619786160612475726,74690
177,lo,DET,12507729120330568444,74663,incivil,VERB,12399552517098816905,74690
178,para,ADP,17491956544424926374,74663,pour,ADP,4302925298007755726,74690
179,uno,PRON,8171375619591740969,74663,lun,PRON,6749631169345886175,74690
180,serlo,VERB,9180708190509260081,74663,peut,VERB,18189483339446925138,74690
181,puede,AUX,15014026304111728540,74663,être,AUX,198149567613473063,74690
182,no,ADV,13055779130471031426,74663,parfaitement,ADV,14478410158782839368,74690
183,irrespetuoso,ADJ,16664684253135472170,74663,acceptable,ADJ,15635199268207170545,74690
184,para,ADP,17491956544424926374,74663,pour,ADP,4302925298007755726,74690
185,0,0,0,0,lautre,ADJ,17077686186443942311,74690
186,",",PUNCT,2593208677638477497,74663,.,PUNCT,12646065887601541794,74690
187,demás,PRON,14539327464361090078,74663,Par,ADP,1753069579298643653,79084
188,0,0,0,0,exemple,NOUN,6085141703336254892,79084
189,.,PUNCT,12646065887601541794,74663,",",PUNCT,2593208677638477497,79084
190,0,0,0,0,envoyer,VERB,17752297755707322354,79084
191,los,DET,7307884290799599686,74663,un,DET,12188161997964598936,79084
192,0,0,0,0,texto,NOUN,11019089479615685136,79084
193,0,0,0,0,alors,ADV,1600773500536969168,79084
194,0,0,0,0,que,SCONJ,11474801393294414462,79084
195,0,0,0,0,quelqu',SCONJ,1723082619084964570,79084
196,0,0,0,0,un,DET,12188161997964598936,79084
197,0,0,0,0,vous,PRON,6151699640482831038,79084
198,0,0,0,0,parle,NOUN,987733174055466726,79084
199,0,0,0,0,.,PUNCT,12646065887601541794,79084
200,Por,ADP,623830814368950614,79414,d',ADP,18329478872494918915,82006
201,ejemplo,NOUN,7343501568198578495,79414,Certains,PRON,15213421697034412087,82006
202,",",PUNCT,2593208677638477497,79414,entre,ADP,13518256460832573697,82006
203,enviar,VERB,7258995700576230646,79414,nous,PRON,15994519860812886258,82006
204,mensajes,NOUN,8120171360328083253,79414,impoli,NOUN,2988383115263366121,82006
205,mientras,SCONJ,124324163226638110,79414,0,0,0,0
206,nos,PRON,6968452539944589995,79414,ça,PRON,6716136869789229852,82006
207,están,AUX,9329291831938041508,79414,peuvent,AUX,420109334657540332,82006
208,hablando,VERB,14968528239787739259,79414,trouver,VERB,4554446641187492011,82006
209,.,PUNCT,12646065887601541794,79414,",",PUNCT,2593208677638477497,82006
210,Para,ADP,10333969874311743441,82162,d',ADP,18329478872494918915,84292
211,0,0,0,0,autres,ADJ,5922633728820932677,84292
212,es,AUX,10343076919720641053,82162,peuvent,AUX,420109334657540332,84292
213,una,DET,1019041181156623609,82162,penser,VERB,467012739358636833,84292
214,falta,NOUN,9937515746867179446,82162,que,SCONJ,11474801393294414462,84292
215,algunos,PRON,8203652649733001954,82162,c',PRON,3614287697118523228,84292
216,0,0,0,0,est,AUX,14619786160612475726,84292
217,0,0,0,0,tout,ADV,15661096398690594318,84292
218,de,ADP,11144093025662894627,82162,à,ADP,1840659177240090782,84292
219,respeto,NOUN,14604138833534288537,82162,fait,NOUN,303196683033024630,84292
220,0,0,0,0,correct,ADJ,14081323110006835451,84292
221,",",PUNCT,2593208677638477497,82162,.,PUNCT,12646065887601541794,84292
222,Así,ADV,13115577326766121063,87171,Ça,PRON,12254914351435074317,87171
223,que,SCONJ,11474801393294414462,87171,0,0,0,0
224,realmente,ADV,13453105967711789301,87171,vraiment,ADV,5673541881756200603,87171
225,depende,VERB,11576214850588547102,87171,dépend,VERB,2989702311814536079,87171
226,.,PUNCT,12646065887601541794,87171,.,PUNCT,12646065887601541794,87171
227,Todo,PRON,1127858486081597420,88855,C',PRON,13529430013742482571,88989
228,depende,VERB,11576214850588547102,88855,est,AUX,14619786160612475726,88989
229,0,0,0,0,une,DET,16752500866415647,88989
230,cristal,NOUN,1698520382243100759,88855,question,NOUN,10779227342117629034,88989
231,con,ADP,6945313634251781056,88855,de,ADP,11144093025662894627,88989
232,0,0,0,0,perception,NOUN,17096516860436539713,88989
233,",",PUNCT,2593208677638477497,88855,",",PUNCT,2593208677638477497,88989
234,0,0,0,0,et,CCONJ,13620178847145827813,88989
235,del,ADP,14178434899903659559,88855,de,ADP,11144093025662894627,88989
236,0,0,0,0,si,SCONJ,13884469947995795204,88989
237,se,PRON,9839690450034771972,88855,on,PRON,5640369432778651323,88989
238,que,PRON,11474801393294414462,88855,se,PRON,9839690450034771972,88989
239,0,0,0,0,sent,AUX,16056986141218963985,88989
240,mire,VERB,13902177900316195660,88855,respecté,VERB,524469877109400506,88989
241,0,0,0,0,ou,CCONJ,7904677917145870628,88989
242,0,0,0,0,non,ADV,15888754967501154131,88989
243,0,0,0,0,.,PUNCT,12646065887601541794,88989
244,y,CONJ,9409450202036847209,90918,On,PRON,9434774322673848734,94402
245,si,SCONJ,13884469947995795204,90918,n',ADV,6790753473526118935,94402
246,esa,DET,12150002208949237779,90918,a,AUX,11901859001352538922,94402
247,persona,NOUN,17688060688588333503,90918,peut,AUX,18189483339446925138,94402
248,lo,PRON,12507729120330568444,90918,-,PUNCT,9153284864653046197,94402
249,toma,VERB,298857237324510182,90918,être,AUX,198149567613473063,94402
250,como,SCONJ,3817173063683202752,90918,pas,ADV,162626740300448766,94402
251,una,DET,1019041181156623609,90918,l',DET,11055277117081255759,94402
252,falta,NOUN,9937515746867179446,90918,intention,NOUN,17001595444317816917,94402
253,de,ADP,11144093025662894627,90918,d',ADP,18329478872494918915,94402
254,0,0,0,0,être,AUX,198149567613473063,94402
255,0,0,0,0,irrespectueux,ADJ,14479101582226466717,94402
256,respeto,NOUN,14604138833534288537,90918,envers,NOUN,8239277422668486156,94402
257,0,0,0,0,l',DET,11055277117081255759,94402
258,0,0,0,0,autre,PRON,5188504825155044570,94402
259,.,PUNCT,12646065887601541794,90918,",",PUNCT,2593208677638477497,94402
260,Quizás,ADV,12005362590202641984,94748,mais,CCONJ,3927803321315481089,97651
261,no,ADV,13055779130471031426,94748,quand,SCONJ,2456370392436531967,97651
262,tengamos,VERB,3577502150478203483,94748,on,PRON,5640369432778651323,97651
263,la,DET,6804705863737483857,94748,le,DET,13361843836202591494,97651
264,intención,NOUN,17943968849771807965,94748,fait,NOUN,303196683033024630,97651
265,de,ADP,11144093025662894627,94748,",",PUNCT,2593208677638477497,97651
266,hacer,AUX,17672920047749692400,94748,0,0,0,0
267,sentir,VERB,12042328409217450910,94748,a,VERB,11901859001352538922,97651
268,mal,ADV,17891639207125098893,94748,des,DET,6923696665978021163,97651
269,a,ADP,11901859001352538922,94748,conséquences,NOUN,13808098118377414678,97651
270,alguien,PRON,8221925569234736850,94748,ça,PRON,6716136869789229852,97651
271,",",PUNCT,2593208677638477497,94748,.,PUNCT,12646065887601541794,97651
272,Hace,AUX,9370438509007318900,101736,Il,PRON,4524258024941853120,101736
273,0,0,0,0,y,PRON,9409450202036847209,101736
274,0,0,0,0,a,VERB,11901859001352538922,101736
275,más,ADV,13805553149795463782,101736,plus,ADV,2123754640991541914,101736
276,de,ADP,11144093025662894627,101736,de,ADP,11144093025662894627,101736
277,22,NUM,16299688167931099149,101736,22,NUM,16299688167931099149,101736
278,años,NOUN,8746864843512539013,101736,ans,NOUN,4232654337548179339,101736
279,",",PUNCT,2593208677638477497,101736,",",PUNCT,2593208677638477497,101736
280,0,0,0,0,je,PRON,8612506203511071854,103654
281,cuando,SCONJ,10847943810515898149,103654,me,PRON,18197037023634208128,103654
282,recuerdo,VERB,17563250391094682705,103654,rappelle,VERB,3722127024898810020,103654
283,claramente,ADV,9459708524216797647,103654,bien,ADV,8265441118321635764,103654
284,en,ADP,14626626061804382878,103654,d',ADP,18329478872494918915,103654
285,0,0,0,0,être,AUX,198149567613473063,103654
286,entré,VERB,4506184695859709145,103654,entrée,VERB,10417676352468783343,103654
287,de,ADP,11144093025662894627,103654,dans,ADP,6959196919681770914,103654
288,una,DET,1019041181156623609,103654,cette,DET,13014437646612957149,103654
289,hospital,NOUN,7725938145567737416,103654,chambre,NOUN,9435463418922001486,103654
290,0,0,0,0,d',ADP,18329478872494918915,103654
291,habitación,NOUN,13741819404187041251,103654,hôpital,NOUN,14289314550646928467,103654
292,sofocante,ADJ,5970348945333615018,103654,étouffante,ADJ,645333113586279135,103654
293,.,PUNCT,12646065887601541794,103654,.,PUNCT,12646065887601541794,103654
294,Fue,AUX,8475018409086167936,107901,0,0,0,0
295,devastador,ADJ,5782499660337181968,107901,père,NOUN,7868908576196234494,107901
296,ver,VERB,16203534885047373824,107901,Voir,VERB,16082953498860375189,107901
297,a,ADP,11901859001352538922,107901,",",PUNCT,2593208677638477497,107901
298,mi,DET,8676063341920465065,107901,ce,DET,5293259605002647980,107901
299,padre,NOUN,1316895367074462630,107901,type,NOUN,1650948551127640961,107901
300,",",PUNCT,2593208677638477497,107901,",",PUNCT,2593208677638477497,107901
301,un,DET,12188161997964598936,107901,mon,DET,6098918823203764715,107901
302,hombre,NOUN,2496179279000154333,107901,énergique,NOUN,1933232778932236792,107901
303,fuerte,ADJ,14414081408530881093,107901,athlétique,ADJ,6361523849147560594,107901
304,",",PUNCT,2593208677638477497,107901,",",PUNCT,2593208677638477497,107901
305,atlético,ADJ,2734629173084248543,107901,fort,ADJ,13678401998032509101,107901
306,y,CONJ,9409450202036847209,107901,0,0,0,0
307,energético,ADJ,2953668320468157162,107901,0,0,0,0
308,",",PUNCT,2593208677638477497,107901,",",PUNCT,2593208677638477497,107901
309,acostado,ADJ,4726162690023046524,113943,allongé,VERB,7734294034404810102,113943
310,en,ADP,14626626061804382878,113943,sur,ADP,14175982410302701706,113943
311,una,DET,1019041181156623609,113943,le,DET,13361843836202591494,113943
312,cama,NOUN,10543657227500610862,113943,lit,NOUN,8065424250576853507,113943
313,con,ADP,6945313634251781056,113943,",",PUNCT,2593208677638477497,113943
314,su,DET,14248009254309298022,113943,des,DET,6923696665978021163,113943
315,electrodos,NOUN,9894457046407409847,113943,électrodes,NOUN,3649502434481240826,113943
316,0,0,0,0,posées,VERB,13917095817228821445,113943
317,en,ADP,14626626061804382878,113943,sur,ADP,14175982410302701706,113943
318,descubierto,ADJ,11944560958619570846,113943,sa,DET,397185324164439704,113943
319,pecho,NOUN,1186911425661667661,113943,poitrine,NOUN,17002724300407660218,113943
320,0,0,0,0,nue,VERB,28958852240635699,113943
321,.,PUNCT,12646065887601541794,113943,",",PUNCT,2593208677638477497,113943
322,0,0,0,0,m',PRON,9871122146191930138,113943
323,0,0,0,0,a,AUX,11901859001352538922,113943
324,0,0,0,0,brisé,VERB,1293909610793513188,113943
325,0,0,0,0,le,DET,13361843836202591494,113943
326,0,0,0,0,cur,NOUN,11867075423992071263,113943
327,0,0,0,0,.,PUNCT,12646065887601541794,113943
328,El,DET,2536664749893722438,118548,Il,PRON,4524258024941853120,118548
329,lo,PRON,12507729120330568444,118548,en,PRON,14626626061804382878,118548
330,laboral,ADJ,8417422135528631360,118548,est,AUX,14619786160612475726,118548
331,llevó,VERB,12985810945171047677,118548,arrivé,VERB,3930847075443369221,118548
332,0,0,0,0,là,ADV,12844001651356581174,118548
333,a,ADP,11901859001352538922,118548,à,ADP,1840659177240090782,118548
334,estrés,NOUN,3338844238522019815,118548,cause,NOUN,2309615733100196421,118548
335,esa,DET,12150002208949237779,118548,du,DET,17166863280368009634,118548
336,situación,NOUN,3700638165296064555,118548,stress,NOUN,2754663265045775480,118548
337,0,0,0,0,lié,VERB,3819918378019311447,118548
338,0,0,0,0,au,PROPN,11216685815786043991,118548
339,0,0,0,0,travail,NOUN,464273237196873268,118548
340,.,PUNCT,12646065887601541794,118548,.,PUNCT,12646065887601541794,118548
341,Durante,ADP,17313485838468294635,122033,Pendant,ADP,4050031323557468123,122033
342,más,ADV,13805553149795463782,122033,plus,ADV,2123754640991541914,122033
343,de,ADP,11144093025662894627,122033,de,ADP,11144093025662894627,122033
344,una,DET,1019041181156623609,122033,dix,NUM,8320523638810281726,122033
345,década,NOUN,8302843573750124071,122033,ans,NOUN,4232654337548179339,122033
346,",",PUNCT,2593208677638477497,122033,",",PUNCT,2593208677638477497,122033
347,fue,AUX,6922200418372124953,124075,a,AUX,11901859001352538922,124075
348,víctima,NOUN,4443290620514904085,124075,il,PRON,8081183868394845856,124075
349,de,ADP,11144093025662894627,124075,supporté,VERB,5120849110774195382,124075
350,un,DET,12188161997964598936,124075,un,DET,12188161997964598936,124075
351,jefe,NOUN,16773472187347385104,124075,patron,NOUN,5918748221166822696,124075
352,mal,ADV,17891639207125098893,124075,0,0,0,0
353,educado,ADJ,5431065163940190883,124075,incivil,ADJ,12399552517098816905,124075
354,.,PUNCT,12646065887601541794,124075,.,PUNCT,12646065887601541794,124075
355,entonces,ADV,2260322170557434109,129244,Quant,ADV,7063071246145446624,129244
356,En,ADP,11159992760278512227,129244,à,ADP,1840659177240090782,129244
357,ese,PRON,17080020411610877296,129244,moi,PRON,3970053486024285833,129244
358,",",PUNCT,2593208677638477497,129244,",",PUNCT,2593208677638477497,129244
359,0,0,0,0,à,ADP,1840659177240090782,129244
360,mi,DET,8676063341920465065,129244,l',DET,11055277117081255759,129244
361,padre,NOUN,1316895367074462630,129244,époque,NOUN,18076015608170148627,129244
362,0,0,0,0,",",PUNCT,2593208677638477497,129244
363,yo,PRON,8387856443177761115,129244,j',PRON,7275302914444174311,129244
364,era,AUX,7478797442728669872,129244,ai,AUX,4489555979637837711,129244
365,pensaba,VERB,3039093883342332679,129244,pensé,VERB,13162367130811477636,129244
366,que,SCONJ,11474801393294414462,129244,qu',SCONJ,13574260379477198189,129244
367,atípico,ADJ,587275380087486441,129244,il,PRON,8081183868394845856,129244
368,0,0,0,0,n',ADV,6790753473526118935,129244
369,0,0,0,0,était,AUX,9706033412567555684,129244
370,0,0,0,0,qu',ADV,13574260379477198189,129244
371,un,DET,12188161997964598936,129244,une,DET,16752500866415647,129244
372,caso,NOUN,9069133829606729899,129244,exception,NOUN,10265442865916827180,129244
373,.,PUNCT,12646065887601541794,129244,.,PUNCT,12646065887601541794,129244
374,Pero,CONJ,3012608552889114327,134382,Mais,CCONJ,3985832202445185970,134382
375,un,DET,12188161997964598936,134382,quelques,DET,9823807482778656159,134382
376,par,NOUN,11560817535472117264,134382,années,NOUN,13944270784215112439,134382
377,de,ADP,11144093025662894627,134382,0,0,0,0
378,años,NOUN,8746864843512539013,134382,0,0,0,0
379,más,ADV,13805553149795463782,134382,tard,ADV,14389559314197213514,134382
380,tarde,ADV,2987168054197546619,134382,plus,ADV,2123754640991541914,134382
381,",",PUNCT,2593208677638477497,134382,",",PUNCT,2593208677638477497,134382
382,presencié,PROPN,3572435455818074654,136892,j',PRON,7275302914444174311,136892
383,y,CONJ,9409450202036847209,136892,ai,AUX,4489555979637837711,136892
384,experimenté,PROPN,7255519796080741167,136892,vu,VERB,14128868414998774409,136892
385,mucha,DET,4628243562065350568,136892,et,CCONJ,13620178847145827813,136892
386,0,0,0,0,vécu,VERB,16464039352007057908,136892
387,0,0,0,0,beaucoup,ADV,9766336526659121080,136892
388,0,0,0,0,d',ADP,18329478872494918915,136892
389,incivilidad,NOUN,16868632846594236022,136892,incivilités,NOUN,5426131519636088764,136892
390,en,ADP,14626626061804382878,139806,dans,ADP,6959196919681770914,139806
391,mi,DET,8676063341920465065,139806,le,DET,13361843836202591494,139806
