,0,1,2,3,4,5,6,7
142,see,VERB,11925638236994514241,64651,sabemos,VERB,3360380393913261411,64576
143,where,ADV,16318918034475841628,64651,no,ADV,13055779130471031426,64576
144,it,PRON,10239237003504588839,64651,dónde,PRON,6856878951636379398,64576
145,'s,AUX,16428057658620181782,64651,se,PRON,9839690450034771972,64576
146,going,VERB,14242014708739787450,64651,dirige,VERB,10427895361607256695,64576
147,",",PUNCT,2593208677638477497,64651,0,0,0,0
148,but,CCONJ,14560795576765492085,66193,0,0,0,0
149,the,DET,7425985699627899538,66193,0,0,0,0
150,general,ADJ,4476931165537661438,66193,0,0,0,0
151,direction,NOUN,895834437038626927,66193,0,0,0,0
152,is,AUX,3411606890003347522,66193,0,0,0,0
153,very,ADV,9548244504980166557,66193,0,0,0,0
154,inevitable,ADJ,14208845994500019798,66193,0,0,0,0
155,:,PUNCT,11532473245541075862,66193,0,0,0,0
156,it,PRON,10239237003504588839,68494,pero,CONJ,4949779210556390094,66734
157,'s,AUX,16428057658620181782,68494,sí,ADV,12296321025590094647,66734
158,downward,ADJ,2336111656645612068,68494,que,SCONJ,11474801393294414462,66734
159,.,PUNCT,12646065887601541794,68494,:,PUNCT,11532473245541075862,66734
160,And,CCONJ,12172435438170721471,70377,0,0,0,0
161,so,ADV,9781598966686434415,70377,inevitablemente,ADV,13581177239751475051,66734
162,these,DET,6459564349623679250,70377,su,DET,14248009254309298022,66734
163,baked,VERB,1337703291261014496,70377,sabemos,VERB,3360380393913261411,66734
164,-,PUNCT,9153284864653046197,70377,.,PUNCT,12646065887601541794,66734
165,in,ADP,3002984154512732771,70377,hacia,ADP,7757292051082942970,66734
166,tendencies,NOUN,1055705162096606438,70377,dirección,NOUN,18057399216045825136,66734
167,and,CCONJ,2283656566040971221,70377,abajo,ADV,4370179832801324735,66734
168,urgencies,NOUN,2700683061646790320,70377,0,0,0,0
169,0,0,0,0,estas,DET,16010204526465958382,72015
170,systems,NOUN,2784036749983215141,74973,tendencias,NOUN,17094368762988616088,72015
171,0,0,0,0,y,CONJ,9409450202036847209,72015
172,0,0,0,0,necesidades,NOUN,12817611892875771203,72015
173,technological,ADJ,7847966104704935627,74973,innatas,ADJ,8320023139603240525,72015
174,in,ADP,3002984154512732771,74973,a,ADP,11901859001352538922,72015
175,0,0,0,0,los,DET,7307884290799599686,72015
176,0,0,0,0,sistemas,NOUN,4380846199104796692,72015
177,0,0,0,0,tecnológicos,ADJ,14711498707920224468,72015
178,give,VERB,11640825575873464194,77051,dan,VERB,6114169112215630325,76916
179,us,PRON,4950757572332304006,77051,nos,PRON,6968452539944589995,76916
180,a,DET,11901859001352538922,77051,una,DET,1019041181156623609,76916
181,sense,NOUN,13164634093912748321,77051,pista,NOUN,937468682174435297,76916
182,of,ADP,886050111519832510,77051,en,ADP,14626626061804382878,76916
183,where,ADV,16318918034475841628,77051,a,ADP,11901859001352538922,76916
184,things,NOUN,3586418546468265269,77051,cuanto,NOUN,17630680086821085101,76916
185,are,AUX,5012629990875267006,77051,la,DET,6804705863737483857,76916
186,going,VERB,14242014708739787450,77051,dirección,NOUN,18057399216045825136,76916
187,at,ADP,11667289587015813222,77051,de,ADP,11144093025662894627,76916
188,the,DET,7425985699627899538,77051,las,DET,6526950402091386798,76916
189,large,ADJ,2751841902330220293,77051,0,0,0,0
190,form,NOUN,16052413196044414349,77051,cosas,NOUN,399513973913231652,76916
191,.,PUNCT,12646065887601541794,77051,.,PUNCT,12646065887601541794,76916
192,So,ADV,3893465145528745987,81149,0,0,0,0
193,in,ADP,3002984154512732771,81149,0,0,0,0
194,a,DET,11901859001352538922,81149,0,0,0,0
195,large,ADJ,2751841902330220293,81149,0,0,0,0
196,sense,NOUN,13164634093912748321,81149,0,0,0,0
197,",",PUNCT,2593208677638477497,81149,0,0,0,0
198,I,PRON,4690420944186131903,82574,Por,ADP,623830814368950614,81190
199,would,VERB,6992604926141104606,82574,lo,DET,12507729120330568444,81190
200,0,0,0,0,tanto,NOUN,12089613650839196169,81190
201,that,SCONJ,4380130941430378203,82574,",",PUNCT,2593208677638477497,81190
202,were,AUX,9570894245975188254,82574,en,ADP,14626626061804382878,81190
203,telephones,NOUN,5746995020378966200,82574,general,NOUN,4476931165537661438,81190
204,",",PUNCT,2593208677638477497,82574,",",PUNCT,2593208677638477497,81190
205,but,CCONJ,14560795576765492085,87005,yo,PRON,8387856443177761115,81190
206,say,VERB,8685289367999165211,82574,diría,VERB,681431493217269876,81190
207,iPhone,PROPN,15384251341661064994,87005,que,SCONJ,11474801393294414462,81190
208,the,DET,7425985699627899538,87005,los,DET,7307884290799599686,81190
209,not,PART,447765159362469301,87005,teléfonos,NOUN,14584863642490159778,81190
210,was,AUX,9921686513378912864,87005,eran,AUX,7736182706194854552,81190
211,inevitable,ADJ,14208845994500019798,82574,inevitables,ADJ,18114045150871564041,81190
212,.,PUNCT,12646065887601541794,87005,",",PUNCT,2593208677638477497,81190
213,The,DET,5059648917813135842,89094,el,DET,11488171005156075516,87163
214,Internet,NOUN,8006197966488148988,89094,no,ADV,13055779130471031426,87163
215,was,AUX,9921686513378912864,89094,pero,CONJ,4949779210556390094,87163
216,inevitable,ADJ,14208845994500019798,89094,iPhone,PROPN,15384251341661064994,87163
217,",",PUNCT,2593208677638477497,89094,.,PUNCT,12646065887601541794,87163
218,but,CCONJ,14560795576765492085,91274,también,ADV,18236539777431520510,89146
219,Twitter,PROPN,7346769842919679806,91274,Internet,PROPN,8006197966488148988,89146
220,was,AUX,9921686513378912864,91274,",",PUNCT,2593208677638477497,89146
221,not,PART,447765159362469301,91274,pero,CONJ,4949779210556390094,89146
222,.,PUNCT,12646065887601541794,91274,.,PUNCT,12646065887601541794,89146
223,So,CCONJ,3893465145528745987,93036,Twitter,PROPN,7346769842919679806,89146
224,we,PRON,16064069575701507746,93036,0,0,0,0
225,have,AUX,14692702688101715474,93036,0,0,0,0
226,many,ADJ,9720044723474553187,93036,0,0,0,0
227,ongoing,ADJ,9563847219062609030,93036,0,0,0,0
228,tendencies,NOUN,1055705162096606438,93036,0,0,0,0
229,right,ADV,5943797630011647483,93036,no,ADV,13055779130471031426,89146
230,now,ADV,17157488710739566268,93036,0,0,0,0
231,",",PUNCT,2593208677638477497,93036,0,0,0,0
232,and,CCONJ,2283656566040971221,96988,En,ADP,11159992760278512227,93134
233,I,PRON,4690420944186131903,96988,este,DET,15654890294676217493,93134
234,think,VERB,16875814820671380748,96988,momento,NOUN,7830912342853916375,93134
235,one,NUM,17454115351911680600,96988,",",PUNCT,2593208677638477497,93134
236,of,ADP,886050111519832510,96988,hay,AUX,7335652051276811590,93134
237,the,DET,7425985699627899538,96988,muchas,DET,6566048432034933925,93134
238,chief,NOUN,10240118006640966303,96988,tendencias,NOUN,17094368762988616088,93134
239,among,ADP,1786834733449005920,96988,emergentes,ADJ,452566365018571709,93134
240,them,PRON,7976265300568155021,96988,0,0,0,0
241,is,AUX,3411606890003347522,99732,y,CONJ,9409450202036847209,97125
242,this,DET,1995909169258310477,99732,las,DET,6526950402091386798,97125
243,tendency,NOUN,925430756343116198,99732,que,SCONJ,11474801393294414462,97125
244,to,PART,3791531372978436496,99732,una,PRON,1019041181156623609,97125
245,make,VERB,9614445426764226664,99732,creo,VERB,16439760446226872124,97125
246,things,NOUN,3586418546468265269,99732,de,ADP,11144093025662894627,97125
247,smarter,ADJ,4858102358493618894,99732,importantes,ADJ,7568465285090122437,97125
248,and,CCONJ,2283656566040971221,99732,0,0,0,0
249,smarter,ADV,4858102358493618894,99732,más,ADV,13805553149795463782,97125
250,.,PUNCT,12646065887601541794,99732,0,0,0,0
251,I,PRON,4690420944186131903,104041,es,AUX,10343076919720641053,99971
252,0,0,0,0,la,DET,6804705863737483857,99971
253,it,PRON,10239237003504588839,104041,de,ADP,11144093025662894627,99971
254,call,VERB,14229572451745258962,104041,hacer,VERB,17672920047749692400,99971
255,--,PUNCT,10501404726543969396,104041,las,DET,6526950402091386798,99971
256,cognification,NOUN,16095797704555559682,104041,cosas,NOUN,399513973913231652,99971
257,0,0,0,0,cada,DET,9828466699353315767,99971
258,0,0,0,0,vez,NOUN,8246815288216585998,99971
259,0,0,0,0,más,ADV,13805553149795463782,99971
260,cognifying,ADJ,5735018291357377090,104041,inteligentes,ADJ,8812802880394258123,99971
261,--,PUNCT,10501404726543969396,104041,.,PUNCT,12646065887601541794,99971
262,also,ADV,12084876542534825196,106783,Este,DET,5783993104369099660,104209
263,known,VERB,5728469152687233228,106783,proceso,NOUN,6785978199498435627,104209
264,as,SCONJ,7437575085468336610,106783,de,ADP,11144093025662894627,104209
265,artificial,ADJ,16051026535560969536,106783,0,0,0,0
266,intelligence,NOUN,11044490816763727375,106783,cognificación,NOUN,777271028166115573,104209
267,",",PUNCT,2593208677638477497,106783,"""",PUNCT,15884554869126768810,104209
268,or,CCONJ,3740602843040177340,106783,0,0,0,0
269,AI,PROPN,5530044837203964789,106783,0,0,0,0
270,.,PUNCT,12646065887601541794,106783,"""",PUNCT,15884554869126768810,104209
271,And,CCONJ,12172435438170721471,110025,0,0,0,0
272,I,PRON,4690420944186131903,110025,también,ADV,18236539777431520510,106959
273,think,VERB,16875814820671380748,110025,conocido,ADJ,6422588915590386435,106959
274,that,DET,4380130941430378203,110025,como,SCONJ,3817173063683202752,106959
275,'s,AUX,16428057658620181782,110025,es,AUX,10343076919720641053,106959
276,going,VERB,14242014708739787450,110025,inteligencia,NOUN,14143349703992359805,106959
277,to,PART,3791531372978436496,110025,o,CONJ,1489474827855109852,106959
278,be,AUX,10382539506755952630,110025,IA,PROPN,13920885447392454829,106959
279,one,NUM,17454115351911680600,110025,.,PUNCT,12646065887601541794,106959
280,of,ADP,886050111519832510,110025,0,0,0,0
281,the,DET,7425985699627899538,110025,0,0,0,0
282,most,ADV,11104729984170784471,110025,0,0,0,0
283,influential,ADJ,13471397546913832373,110025,artificial,ADJ,16051026535560969536,106959
284,developments,NOUN,9803634448655678797,110025,0,0,0,0
285,and,CCONJ,2283656566040971221,113795,Creo,VERB,874957062316343905,110215
286,trends,NOUN,14768681456332832334,113795,que,SCONJ,11474801393294414462,110215
287,and,CCONJ,2283656566040971221,113795,esto,PRON,1761747332550045118,110215
288,directions,NOUN,15759048558358699323,113795,será,AUX,1269578352386835522,110215
289,and,CCONJ,2283656566040971221,113795,uno,PRON,8171375619591740969,110215
290,drives,NOUN,2645917010399640238,113795,desarrollos,NOUN,12745141378653484043,110215
291,in,ADP,3002984154512732771,113795,de,ADP,11144093025662894627,110215
292,our,DET,17577015140245084783,113795,los,DET,7307884290799599686,110215
293,society,NOUN,6115211683563355926,113795,tendencias,NOUN,17094368762988616088,110215
294,in,ADP,3002984154512732771,113795,o,CONJ,1489474827855109852,110215
295,the,DET,7425985699627899538,113795,más,ADV,13805553149795463782,110215
296,next,ADJ,5589923990388768802,113795,influyentes,ADJ,8952483952718464789,110215
297,20,NUM,2767521681098075859,113795,0,0,0,0
298,years,NOUN,9492612516460955585,113795,0,0,0,0
299,.,PUNCT,12646065887601541794,113795,0,0,0,0
300,So,ADV,3893465145528745987,120021,en,ADP,14626626061804382878,116555
301,",",PUNCT,2593208677638477497,120021,nuestra,DET,6434645427240457100,116555
302,of,ADP,886050111519832510,120021,en,ADP,14626626061804382878,116555
303,course,NOUN,2739140241061867786,120021,sociedad,NOUN,137503196612391965,116555
304,",",PUNCT,2593208677638477497,120021,los,DET,7307884290799599686,116555
305,it,PRON,10239237003504588839,120021,próximos,NOUN,2523029458372895012,116555
306,'s,AUX,16428057658620181782,120021,20,NUM,2767521681098075859,116555
307,already,ADV,12647358837591399640,120021,años,NOUN,8746864843512539013,116555
308,here,ADV,411390626470654571,120021,0,0,0,0
309,.,PUNCT,12646065887601541794,120021,.,PUNCT,12646065887601541794,116555
310,We,PRON,15667417291854480293,122030,Bueno,INTJ,10671597549141307999,120046
311,",",PUNCT,2593208677638477497,122030,",",PUNCT,2593208677638477497,120046
312,have,AUX,14692702688101715474,122030,de,ADP,11144093025662894627,120046
313,AI,PROPN,5530044837203964789,122030,hecho,NOUN,12144731232849489260,120046
314,already,ADV,12647358837591399640,122030,ya,ADV,7831648150548777939,120046
315,0,0,0,0,está,VERB,4858725201161983290,120046
316,0,0,0,0,aquí,ADV,11304695278136339124,120046
317,0,0,0,0,.,PUNCT,12646065887601541794,120046
318,and,CCONJ,2283656566040971221,124258,0,0,0,0
319,often,ADV,8603663329082222656,124258,Ya,ADV,7497900188702657289,122201
320,it,PRON,10239237003504588839,124258,IA,PROPN,13920885447392454829,122201
321,works,VERB,13033479285224918482,124258,tenemos,VERB,15443725945600917365,122201
322,in,ADP,3002984154512732771,124258,0,0,0,0
323,the,DET,7425985699627899538,124258,0,0,0,0
324,background,NOUN,6021502552742283208,124258,0,0,0,0
325,",",PUNCT,2593208677638477497,124258,0,0,0,0
326,in,ADP,3002984154512732771,126680,y,CONJ,9409450202036847209,124292
327,the,DET,7425985699627899538,126680,ya,ADV,7831648150548777939,124292
328,back,ADJ,15255859468896132977,126680,actúa,VERB,2051467473364759869,124292
329,offices,NOUN,5195133889447499901,126680,bastidores,NOUN,1418905489566783240,124292
330,of,ADP,886050111519832510,126680,entre,ADP,13518256460832573697,124292
331,hospitals,NOUN,13736869814798632665,126680,0,0,0,0
332,",",PUNCT,2593208677638477497,126680,:,PUNCT,11532473245541075862,124292
333,where,ADV,16318918034475841628,128290,en,ADP,14626626061804382878,126905
334,it,PRON,10239237003504588839,128290,los,DET,7307884290799599686,126905
335,'s,AUX,16428057658620181782,128290,0,0,0,0
336,used,VERB,17544535479879614370,128290,0,0,0,0
337,to,PART,3791531372978436496,128290,0,0,0,0
338,diagnose,VERB,3226835418890430663,128290,0,0,0,0
339,X,NOUN,101,128290,centros,NOUN,4553034052975839778,126905
340,-,NOUN,9153284864653046197,128290,0,0,0,0
341,rays,NOUN,14940409131369940292,128290,0,0,0,0
342,better,ADJ,13468287115010965206,128290,hospitalarios,ADJ,10821031759971830042,126905
343,than,SCONJ,10794458019344880855,128290,0,0,0,0
344,a,DET,11901859001352538922,128290,0,0,0,0
345,human,ADJ,5674190450704392893,128290,0,0,0,0
346,doctor,NOUN,18058202148154971361,128290,0,0,0,0
347,.,PUNCT,12646065887601541794,128290,0,0,0,0
348,It,PRON,7859011591137717335,133000,en,ADP,14626626061804382878,131667
349,'s,AUX,16428057658620181782,133000,un,DET,12188161997964598936,131667
350,legal,ADJ,690612199506865084,133000,resultado,NOUN,9869816852786282562,131667
351,in,ADP,3002984154512732771,133000,de,ADP,11144093025662894627,131667
352,offices,NOUN,5195133889447499901,133000,rayos,NOUN,14630076034005397117,131667
353,0,0,0,0,UVA,PROPN,187896116858703559,131667
354,",",PUNCT,2593208677638477497,133000,",",PUNCT,2593208677638477497,131667
355,where,ADV,16318918034475841628,134750,en,ADP,14626626061804382878,133252
356,it,PRON,10239237003504588839,134750,los,DET,7307884290799599686,133252
357,'s,AUX,16428057658620181782,134750,bufetes,NOUN,1960153381964234626,133252
358,used,VERB,17544535479879614370,134750,0,0,0,0
359,to,PART,3791531372978436496,134750,0,0,0,0
360,go,VERB,8004577259940138793,134750,0,0,0,0
361,through,ADP,18216413589307435838,134750,de,ADP,11144093025662894627,133252
362,legal,ADJ,690612199506865084,134750,0,0,0,0
363,evidence,NOUN,2990301383317354291,134750,abogados,NOUN,17033946345589173991,133252
364,0,0,0,0,para,ADP,17491956544424926374,134759
365,0,0,0,0,examinar,VERB,9351765675223640707,134759
366,a,DET,11901859001352538922,137142,las,DET,6526950402091386798,134759
367,paralawyer,NOUN,3329607989088949104,137142,pruebas,NOUN,9751301811483741863,134759
368,human,ADJ,5674190450704392893,137142,forenses,ADJ,13194374505370656130,134759
369,better,ADJ,13468287115010965206,137142,mejor,ADJ,14725428618395848736,134759
370,than,SCONJ,10794458019344880855,137142,que,SCONJ,11474801393294414462,134759
371,0,0,0,0,un,DET,12188161997964598936,134759
372,0,0,0,0,humano,NOUN,16254400061246890350,134759
373,.,PUNCT,12646065887601541794,137142,.,PUNCT,12646065887601541794,134759
374,It,PRON,7859011591137717335,139506,También,ADV,4730831994135206183,139292
375,'s,AUX,16428057658620181782,139506,hacer,AUX,17672920047749692400,139292
376,used,VERB,17544535479879614370,139506,volar,VERB,15819429047970605129,139292
377,to,PART,3791531372978436496,139506,para,ADP,17491956544424926374,139292
378,fly,VERB,1551516756674911027,139506,tomado,VERB,435356550666404562,139292
379,the,DET,7425985699627899538,139506,el,DET,11488171005156075516,139292
380,plane,NOUN,5571236388997987508,139506,avión,NOUN,13791810368081710692,139292
381,that,DET,4380130941430378203,139506,han,AUX,6645331381689172409,139292
382,you,PRON,7624161793554793053,139506,que,PRON,11474801393294414462,139292
383,came,VERB,15989513710403574752,139506,venir,VERB,11436627399126521484,139292
384,here,ADV,411390626470654571,139506,aquí,ADV,11304695278136339124,139292
385,with,ADP,12510949447758279278,139506,para,ADP,17491956544424926374,139292
386,.,PUNCT,12646065887601541794,139506,.,PUNCT,12646065887601541794,139292
387,Human,ADJ,12265437080716940157,144165,humano,ADJ,16254400061246890350,143667
388,pilots,NOUN,2118455173702469283,144165,piloto,NOUN,4375459837951175765,143667
389,only,ADV,13398675276606405380,144165,Un,DET,362773788461399393,143667
390,flew,VERB,17571738910890983864,144165,tiene,VERB,12773169655925470509,143667
391,it,PRON,10239237003504588839,144165,unos,PRON,692935343199726814,143667
392,seven,NUM,9140921866125308243,144165,7,NUM,2462676316711722248,143667
393,to,PART,3791531372978436496,144165,solo,ADJ,3505255310390259426,143667
394,eight,NUM,3823348673703431224,144165,8,NUM,5117079446564601502,143667
395,minutes,NOUN,15970778350426902295,144165,control,NOUN,572204754761179701,143667
396,",",PUNCT,2593208677638477497,144165,",",PUNCT,2593208677638477497,143667
397,the,DET,7425985699627899538,146570,el,DET,11488171005156075516,143667
398,rest,NOUN,10960894369163974213,146570,minutos,NOUN,3428326087601973303,143667
399,of,ADP,886050111519832510,146570,u,CONJ,12247454108283186160,143667
400,the,DET,7425985699627899538,146570,0,0,0,0
401,time,NOUN,8885804376230376864,146570,0,0,0,0
402,the,DET,7425985699627899538,146570,0,0,0,0
