,0,1,2,3,4,5,6,7
49,as,SCONJ,7437575085468336610,28550,como,SCONJ,3817173063683202752,28550
50,these,DET,6459564349623679250,28550,estos,PRON,10436838843398290757,28550
51,ones,NOUN,381428819544577998,28550,0,0,0,0
52,.,PUNCT,12646065887601541794,28550,.,PUNCT,12646065887601541794,28550
53,The,DET,5059648917813135842,30866,Lo,DET,3892584616005055440,30866
54,deepest,ADJ,7307728061291520401,30866,profundo,ADJ,9128928165130379266,30866
55,that,DET,4380130941430378203,30866,más,ADV,13805553149795463782,30866
56,we,PRON,16064069575701507746,30866,que,SCONJ,11474801393294414462,30866
57,found,VERB,602335199165703938,30866,encontramos,VERB,4857669360556708695,30866
58,microbes,NOUN,3889129982793636194,30866,microbios,ADJ,3791255862226299602,30866
59,so,ADV,9781598966686434415,30866,hasta,ADP,16854082586272343925,30866
60,far,ADV,6785115870927179060,30866,ahora,ADV,12999935214748759028,30866
61,into,ADP,3278561384161438710,30866,en,ADP,14626626061804382878,30866
62,the,DET,7425985699627899538,30866,la,DET,6804705863737483857,30866
63,earth,NOUN,2590991477341235994,30866,tierra,NOUN,12325668041728117236,30866
64,is,AUX,3411606890003347522,34253,es,AUX,10343076919720641053,34253
65,five,NUM,12866751920382582095,34253,cinco,NUM,9685066194629388739,34253
66,kilometers,NOUN,11802346444278833931,34253,kilómetros,NOUN,1768562844740305462,34253
67,down,ADP,6421409113692203669,34253,hacia,ADP,7757292051082942970,34253
68,0,0,0,0,abajo,ADV,4370179832801324735,34253
69,.,PUNCT,12646065887601541794,34253,.,PUNCT,12646065887601541794,34253
70,So,ADV,3893465145528745987,36165,Entonces,ADV,1871212532239362114,36165
71,like,INTJ,18194338103975822726,36165,te,PRON,4134636374230751265,36165
72,",",PUNCT,2593208677638477497,36165,",",PUNCT,2593208677638477497,36165
73,if,SCONJ,12446819118446800910,36165,si,SCONJ,13884469947995795204,36165
74,you,PRON,7624161793554793053,36165,tú,PRON,2637324099291509865,36165
75,pointed,VERB,11124910580246401725,36165,apuntas,VERB,4695032523584293649,36165
76,yourself,PRON,3109722610398367559,36165,mismo,PRON,12984459046605325283,36165
77,at,ADP,11667289587015813222,36165,al,ADP,8222700718889469974,36165
78,the,DET,7425985699627899538,36165,0,0,0,0
79,ground,NOUN,4892022129125508466,36165,suelo,NOUN,10850167587271018282,36165
80,and,CCONJ,2283656566040971221,38345,y,CONJ,9409450202036847209,38345
81,took,VERB,1524062747651706878,38345,sales,ADJ,14348989930891670846,38345
82,off,ADP,7039397736629347729,38345,hacia,ADP,7757292051082942970,38345
83,running,VERB,12212083579121184944,38345,corriendo,VERB,2981097906775974445,38345
84,into,ADP,3278561384161438710,38345,0,0,0,0
85,the,DET,7425985699627899538,38345,el,DET,11488171005156075516,38345
86,ground,NOUN,4892022129125508466,38345,suelo,NOUN,10850167587271018282,38345
87,",",PUNCT,2593208677638477497,38345,",",PUNCT,2593208677638477497,38345
88,you,PRON,7624161793554793053,40688,podrías,NOUN,12416097322219394988,40688
89,could,VERB,7494117911267222209,40688,correr,VERB,10468945644875678183,40688
90,run,VERB,12767647472892411841,40688,toda,DET,6406953881253465916,40688
91,an,DET,15099054000809333061,40688,una,DET,1019041181156623609,40688
92,entire,ADJ,2638523067158076300,40688,de,ADP,11144093025662894627,40688
93,5,NUM,2090661578966068036,40688,5,NUM,2090661578966068036,40688
94,K,NOUN,8656007278630577320,40688,carrera,NOUN,17410845618979305672,40688
95,race,NOUN,8048469955494714898,40688,K,PROPN,8656007278630577320,40688
96,and,CCONJ,2283656566040971221,40688,y,CONJ,9409450202036847209,40688
97,microbes,NOUN,3889129982793636194,40688,microbios,NOUN,3791255862226299602,40688
98,would,VERB,6992604926141104606,40688,los,DET,7307884290799599686,40688
99,line,VERB,9545763306533606446,40688,alinearían,VERB,3139108305306639874,40688
100,your,DET,1572612192562026184,40688,todo,DET,1039296168925561739,40688
101,whole,ADJ,16948554243429412012,40688,tu,DET,17788273122503907059,40688
102,path,NOUN,15514429316144644227,40688,camino,NOUN,2472374425192424063,40688
103,.,PUNCT,12646065887601541794,40688,.,PUNCT,12646065887601541794,40688
104,So,ADV,3893465145528745987,45044,Puede,AUX,4366646291846541461,45044
105,you,PRON,7624161793554793053,45044,0,0,0,0
106,may,VERB,14378475389916013800,45044,que,SCONJ,11474801393294414462,45044
107,not,PART,447765159362469301,45044,0,0,0,0
108,have,AUX,14692702688101715474,45044,ser,AUX,940341820454552972,45044
109,ever,ADV,6231102377460051108,45044,nunca,ADV,4734915417268997138,45044
110,thought,VERB,9169342766156091463,45044,pensaste,VERB,984344853794543965,45044
111,about,ADP,942632335873952620,45044,en,ADP,14626626061804382878,45044
112,these,DET,6459564349623679250,45044,estos,DET,10436838843398290757,45044
113,microbes,NOUN,3889129982793636194,45044,microbios,NOUN,3791255862226299602,45044
114,that,DET,4380130941430378203,47592,la,DET,6804705863737483857,47592
115,are,AUX,5012629990875267006,47592,están,VERB,9329291831938041508,47592
116,deep,ADJ,12691978708603459222,47592,que,SCONJ,11474801393294414462,47592
117,inside,ADJ,3410355712981309345,47592,terrestre,ADJ,9809797360638789880,47592
118,earth,NOUN,2590991477341235994,47592,de,ADP,11144093025662894627,47592
119,'s,PART,16428057658620181782,47592,0,0,0,0
120,crust,NOUN,983812200388720957,47592,corteza,NOUN,12063558533882134553,47592
121,",",PUNCT,2593208677638477497,47592,",",PUNCT,2593208677638477497,47592
122,but,CCONJ,14560795576765492085,49306,0,0,0,0
123,you,PRON,7624161793554793053,49306,0,0,0,0
124,probably,ADV,8549214374670072303,49306,dentro,ADV,17028089856492542251,47592
125,thought,VERB,9169342766156091463,49306,0,0,0,0
126,about,ADP,942632335873952620,49306,0,0,0,0
127,the,DET,7425985699627899538,49306,0,0,0,0
128,microbes,NOUN,3889129982793636194,49306,0,0,0,0
129,living,VERB,15682350408950521769,49306,0,0,0,0
130,in,ADP,3002984154512732771,49306,0,0,0,0
131,our,DET,17577015140245084783,49306,0,0,0,0
132,guts,NOUN,2777010296971812988,49306,0,0,0,0
133,.,PUNCT,12646065887601541794,49306,0,0,0,0
134,If,SCONJ,9698320431655714481,52292,pero,CONJ,4949779210556390094,49562
135,you,PRON,7624161793554793053,52292,seguramente,ADV,8484728021583443936,49562
136,add,VERB,6074429435784885113,52292,pensaste,VERB,984344853794543965,49562
137,up,ADP,2199259611705938403,52292,en,ADP,14626626061804382878,49562
138,the,DET,7425985699627899538,52292,los,DET,7307884290799599686,49562
139,gut,NOUN,17021070238844273573,52292,microbios,NOUN,3791255862226299602,49562
140,microbiomes,PROPN,4914817878410494909,52292,en,ADP,14626626061804382878,49562
141,0,0,0,0,tus,DET,11152102437161213301,49562
142,0,0,0,0,entrañas,ADJ,10853975282569250666,49562
143,0,0,0,0,.,PUNCT,12646065887601541794,49562
144,of,ADP,886050111519832510,54133,Si,SCONJ,17232677785023700288,52388
145,all,DET,13409319323822384369,54133,microbiomas,ADV,2600509514552688254,52388
146,the,DET,7425985699627899538,54133,los,DET,7307884290799599686,52388
147,people,NOUN,7593739049417968140,54133,sumas,NOUN,18245550559691696530,52388
148,and,CCONJ,2283656566040971221,54133,intestinales,ADJ,7464522434108997504,52388
149,all,DET,13409319323822384369,54133,0,0,0,0
150,the,DET,7425985699627899538,54133,0,0,0,0
151,animals,NOUN,15737394957814893750,54133,0,0,0,0
152,on,ADP,5640369432778651323,54133,0,0,0,0
153,the,DET,7425985699627899538,54133,0,0,0,0
154,planet,NOUN,2468667252130234137,54133,0,0,0,0
155,",",PUNCT,2593208677638477497,54133,0,0,0,0
156,collectively,ADV,4150568220891476573,56998,casi,ADV,3261825392838065605,56998
157,",",PUNCT,2593208677638477497,56998,conjunto,NOUN,2415929181121108988,56998
158,this,DET,1995909169258310477,56998,0,0,0,0
159,weighs,VERB,16841929737491011616,56998,pesan,VERB,11313836779067859519,56998
160,about,ADP,942632335873952620,56998,en,ADP,14626626061804382878,56998
161,"100,000",NUM,16691054060958687246,56998,100.000,NUM,4708688007330176599,56998
162,tons,NOUN,17271606772285229643,56998,toneladas,NOUN,11340094299081264578,56998
163,.,PUNCT,12646065887601541794,56998,.,PUNCT,12646065887601541794,56998
164,This,DET,12943039165150086467,60931,Este,PRON,5783993104369099660,60931
165,is,AUX,3411606890003347522,60931,es,AUX,10343076919720641053,60931
166,a,DET,11901859001352538922,60931,un,DET,12188161997964598936,60931
167,huge,ADJ,15997685309502510293,60931,enorme,ADJ,1204841031276129712,60931
168,biome,NOUN,459625035523975740,60931,bioma,NOUN,4668303739729382948,60931
169,that,DET,4380130941430378203,60931,nuestros,DET,8277433627748971173,60931
170,we,PRON,16064069575701507746,60931,que,PRON,11474801393294414462,60931
171,carry,VERB,3136549718379081776,60931,llevamos,VERB,4762786965054670670,60931
172,in,ADP,3002984154512732771,60931,en,ADP,14626626061804382878,60931
173,our,DET,17577015140245084783,60931,todos,DET,5361417614589746890,60931
174,bellies,NOUN,16390320636112124477,60931,vientres,NOUN,2072052332122134608,60931
175,every,DET,2739543297294151269,60931,los,DET,7307884290799599686,60931
176,single,ADJ,9644341664820045211,60931,0,0,0,0
177,day,NOUN,1608482186128794349,60931,días,NOUN,601239994617328157,60931
178,.,PUNCT,12646065887601541794,60931,.,PUNCT,12646065887601541794,60931
179,We,PRON,15667417291854480293,65907,0,0,0,0
180,should,VERB,10292920167869855674,65907,estar,VERB,6576417655588717493,65907
181,all,ADV,13409319323822384369,65907,0,0,0,0
182,be,AUX,10382539506755952630,65907,Deberíamos,AUX,11567798312470389276,65907
183,proud,ADJ,8664382948486865317,65907,orgullosos,ADJ,16205799511050184687,65907
184,.,PUNCT,12646065887601541794,65907,.,PUNCT,12646065887601541794,65907
185,(,PUNCT,12638816674900267446,67348,(,PUNCT,12638816674900267446,67348
186,Laughter,PROPN,9911806888783028371,67348,Risas,PROPN,1052418954792767806,67348
187,),PUNCT,3842344029291005339,67348,),PUNCT,3842344029291005339,67348
188,But,CCONJ,18004243461113809161,68478,Aunque,SCONJ,3503855742771095751,68478
189,it,PRON,10239237003504588839,68478,nada,PRON,6229618345694008059,68478
190,pales,VERB,3396920378139891626,68478,es,AUX,10343076919720641053,68478
191,in,ADP,3002984154512732771,68478,en,ADP,14626626061804382878,68478
192,comparison,NOUN,2823287796519860062,68478,comparación,NOUN,14629270520162521231,68478
193,to,ADP,3791531372978436496,68478,al,ADP,8222700718889469974,68478
194,the,DET,7425985699627899538,68478,0,0,0,0
195,number,NOUN,432,68478,número,NOUN,2596223071726183620,68478
196,of,ADP,886050111519832510,68478,de,ADP,11144093025662894627,68478
197,microbes,NOUN,3889129982793636194,68478,microbios,NOUN,3791255862226299602,68478
198,that,DET,4380130941430378203,72374,toda,DET,6406953881253465916,72374
199,are,AUX,5012629990875267006,72374,que,SCONJ,11474801393294414462,72374
200,covering,VERB,8296669815137803689,72374,cubren,VERB,604499364109922545,72374
201,the,DET,7425985699627899538,72374,la,DET,6804705863737483857,72374
202,entire,ADJ,2638523067158076300,72374,0,0,0,0
203,surface,NOUN,9335534905066362018,72374,superficie,NOUN,15122871733590806538,72374
204,of,ADP,886050111519832510,72374,de,ADP,11144093025662894627,72374
205,the,DET,7425985699627899538,72374,la,DET,6804705863737483857,72374
206,earth,NOUN,2590991477341235994,72374,tierra,NOUN,12325668041728117236,72374
207,",",PUNCT,2593208677638477497,72374,",",PUNCT,2593208677638477497,72374
208,like,SCONJ,18194338103975822726,74883,0,0,0,0
209,in,ADP,3002984154512732771,74883,en,ADP,14626626061804382878,74883
210,our,DET,17577015140245084783,74883,nuestros,DET,8277433627748971173,74883
211,soils,NOUN,7925509148617383966,74883,suelos,NOUN,6593998668987739984,74883
212,",",PUNCT,2593208677638477497,74883,",",PUNCT,2593208677638477497,74883
213,our,DET,17577015140245084783,74883,nuestros,DET,8277433627748971173,74883
214,rivers,NOUN,4821447258802532973,74883,ríos,NOUN,10659368450047236012,74883
215,and,CCONJ,2283656566040971221,74883,y,CONJ,9409450202036847209,74883
216,our,DET,17577015140245084783,74883,nuestro,DET,6162416962808358642,74883
217,oceans,NOUN,11601854629147642472,74883,océanos,NOUN,3074264903842659537,74883
218,.,PUNCT,12646065887601541794,74883,.,PUNCT,12646065887601541794,74883
219,Collectively,ADV,14632073290851380963,77738,En,ADP,11159992760278512227,77738
220,these,DET,6459564349623679250,77738,conjunto,NOUN,2415929181121108988,77738
221,",",PUNCT,2593208677638477497,77738,",",PUNCT,2593208677638477497,77738
222,0,0,0,0,estos,PRON,10436838843398290757,77738
223,weigh,VERB,4604839081202794748,77738,pesan,VERB,11313836779067859519,77738
224,about,ADV,942632335873952620,77738,casi,ADV,3261825392838065605,77738
225,billion,NUM,1231493654637052630,77738,dos,NUM,14014603652905717938,77738
226,two,NUM,11711838292424000352,77738,mil,NUM,870188780466766464,77738
227,tons,NOUN,17271606772285229643,77738,millones,NOUN,17030242249528229128,77738
228,0,0,0,0,de,ADP,11144093025662894627,77738
229,0,0,0,0,toneladas,NOUN,11340094299081264578,77738
230,.,PUNCT,12646065887601541794,77738,.,PUNCT,12646065887601541794,77738
231,But,CCONJ,18004243461113809161,82174,Pero,CONJ,3012608552889114327,82174
232,it,PRON,10239237003504588839,82174,0,0,0,0
233,turns,VERB,12781292760185589181,82174,resulta,VERB,18273994906947826214,82174
234,out,ADP,1696981056005371314,82174,la,DET,6804705863737483857,82174
235,that,SCONJ,4380130941430378203,82174,que,SCONJ,11474801393294414462,82174
236,the,DET,7425985699627899538,82174,los,DET,7307884290799599686,82174
237,majority,NOUN,11208909896404125760,82174,mayoría,NOUN,11657265007317695557,82174
238,of,ADP,886050111519832510,82174,de,ADP,11144093025662894627,82174
239,microbes,NOUN,3889129982793636194,82174,microbios,NOUN,3791255862226299602,82174
240,on,ADP,5640369432778651323,82174,terrestres,ADJ,3711418834330517311,82174
241,earth,NOUN,2590991477341235994,82174,0,0,0,0
242,even,ADV,17339226045912991082,84794,no,ADV,13055779130471031426,84794
243,are,AUX,5012629990875267006,84794,están,AUX,9329291831938041508,84794
244,in,ADP,3002984154512732771,84794,en,ADP,14626626061804382878,84794
245,n't,PART,2043519015752540944,84794,la,DET,6804705863737483857,84794
246,oceans,NOUN,11601854629147642472,84794,tierra,NOUN,12325668041728117236,84794
247,or,CCONJ,3740602843040177340,84794,o,CONJ,1489474827855109852,84794
248,our,DET,17577015140245084783,84794,nuestras,DET,6679197797458482381,84794
249,0,0,0,0,entrañas,ADJ,10853975282569250666,84794
250,or,CCONJ,3740602843040177340,84794,o,CONJ,1489474827855109852,84794
251,guts,NOUN,2777010296971812988,84794,plantas,NOUN,2232350565776500209,84794
252,sewage,VERB,11428719714336928318,84794,de,ADP,11144093025662894627,84794
253,plants,NOUN,16071670618053868051,84794,depuración,NOUN,15888640102239535681,84794
254,0,0,0,0,de,ADP,11144093025662894627,84794
255,treatment,NOUN,17998780750743588112,84794,aguas,NOUN,7804244632659516208,84794
256,.,PUNCT,12646065887601541794,84794,.,PUNCT,12646065887601541794,84794
257,Most,ADJ,14202877910356389467,88595,La,DET,6239908149323985340,88595
258,of,ADP,886050111519832510,88595,mayoría,NOUN,11657265007317695557,88595
259,them,PRON,7976265300568155021,88595,realmente,ADV,13453105967711789301,88595
260,are,AUX,5012629990875267006,88595,están,AUX,9329291831938041508,88595
261,actually,ADV,11882120564994168090,88595,dentro,ADV,17028089856492542251,88595
262,inside,ADP,3410355712981309345,88595,de,ADP,11144093025662894627,88595
263,the,DET,7425985699627899538,88595,la,DET,6804705863737483857,88595
264,earth,NOUN,2590991477341235994,88595,corteza,NOUN,12063558533882134553,88595
265,'s,PART,16428057658620181782,88595,terrestre,ADJ,9809797360638789880,88595
266,crust,NOUN,983812200388720957,88595,0,0,0,0
267,.,PUNCT,12646065887601541794,88595,.,PUNCT,12646065887601541794,88595
268,So,ADV,3893465145528745987,91396,Que,SCONJ,2550718518613032890,91396
269,collectively,ADV,4150568220891476573,91396,en,ADP,14626626061804382878,91396
270,",",PUNCT,2593208677638477497,91396,conjunto,NOUN,2415929181121108988,91396
271,weigh,VERB,4604839081202794748,91396,pesan,VERB,11313836779067859519,91396
272,40,NUM,5087266072664039774,91396,40,NUM,5087266072664039774,91396
273,billion,NUM,1231493654637052630,91396,mil,NUM,870188780466766464,91396
274,these,DET,6459564349623679250,91396,millones,NOUN,17030242249528229128,91396
275,0,0,0,0,de,ADP,11144093025662894627,91396
276,tons,NOUN,17271606772285229643,91396,toneladas,NOUN,11340094299081264578,91396
277,.,PUNCT,12646065887601541794,91396,.,PUNCT,12646065887601541794,91396
278,This,DET,12943039165150086467,95754,Esto,PRON,15115217180518400449,95754
279,is,AUX,3411606890003347522,95754,es,AUX,10343076919720641053,95754
280,one,NUM,17454115351911680600,95754,uno,PRON,8171375619591740969,95754
281,of,ADP,886050111519832510,95754,de,ADP,11144093025662894627,95754
282,the,DET,7425985699627899538,95754,los,DET,7307884290799599686,95754
283,biggest,ADJ,4933683410441057641,95754,grandes,ADJ,3923687001980770117,95754
284,biomes,NOUN,9698421554823294481,95754,biomas,NOUN,15335338275731142663,95754
285,on,ADP,5640369432778651323,95754,del,ADP,14178434899903659559,95754
286,the,DET,7425985699627899538,95754,más,ADV,13805553149795463782,95754
287,planet,NOUN,2468667252130234137,95754,planeta,NOUN,10594609896040289612,95754
288,",",PUNCT,2593208677638477497,95754,",",PUNCT,2593208677638477497,95754
289,and,CCONJ,2283656566040971221,99069,y,CONJ,9409450202036847209,99069
290,we,PRON,16064069575701507746,99069,ni,CONJ,13213308835019175813,99069
291,did,AUX,13583488448875926965,99069,hace,AUX,12135968124517883173,99069
292,n't,PART,2043519015752540944,99069,siquiera,NOUN,6342637334616700271,99069
293,even,ADV,17339226045912991082,99069,que,SCONJ,11474801393294414462,99069
294,know,VERB,7743033266031195906,99069,existía,VERB,13021198114188338336,99069
295,it,PRON,10239237003504588839,99069,0,0,0,0
296,existed,VERB,9123798333646221810,99069,sabíamos,VERB,11105526150695871519,99069
297,until,ADP,2906777282977359384,99069,hasta,ADP,16854082586272343925,99069
298,a,DET,11901859001352538922,99069,unas,DET,18208435281000627741,99069
299,few,ADJ,11866476999679706272,99069,0,0,0,0
300,decades,NOUN,17133747337730327902,99069,décadas,NOUN,18097565269778494444,99069
301,ago,ADV,18432988265768819336,99069,0,0,0,0
302,.,PUNCT,12646065887601541794,99069,.,PUNCT,12646065887601541794,99069
303,So,ADV,3893465145528745987,102847,Así,ADV,13115577326766121063,102847
304,the,DET,7425985699627899538,102847,las,DET,6526950402091386798,102847
305,possibilities,NOUN,6485497105804062093,102847,posibilidades,NOUN,4706210159704309494,102847
306,for,ADP,16037325823156266367,102847,de,ADP,11144093025662894627,102847
307,what,DET,5865838185239622912,102847,la,DET,6804705863737483857,102847
308,life,NOUN,16477424308483498569,102847,vida,NOUN,16889263832523057820,102847
309,is,AUX,3411606890003347522,102847,es,AUX,10343076919720641053,102847
310,like,SCONJ,18194338103975822726,102847,que,SCONJ,11474801393294414462,102847
311,down,ADV,6421409113692203669,102847,allá,ADV,7286239235571841520,102847
312,there,ADV,2112642640949226496,102847,abajo,ADV,4370179832801324735,102847
313,",",PUNCT,2593208677638477497,102847,cómo,PRON,8106224997027377807,102847
314,or,CCONJ,3740602843040177340,105566,o,CONJ,1489474827855109852,105566
315,what,PRON,5865838185239622912,105566,qué,PRON,2438889091638947136,105566
316,it,PRON,10239237003504588839,105566,los,DET,7307884290799599686,105566
317,might,VERB,9067754100579305666,105566,hacer,VERB,17672920047749692400,105566
318,do,AUX,2158845516055552166,105566,puede,AUX,15014026304111728540,105566
319,for,ADP,16037325823156266367,105566,para,ADP,17491956544424926374,105566
320,humans,NOUN,10583631370292080577,105566,humanos,NOUN,14152445401080590110,105566
321,",",PUNCT,2593208677638477497,105566,",",PUNCT,2593208677638477497,105566
322,are,AUX,5012629990875267006,108135,son,AUX,2555790282192608669,108135
323,limitless,ADJ,16882245589347104019,108135,ilimitadas,ADJ,747622246927186021,108135
324,.,PUNCT,12646065887601541794,108135,.,PUNCT,12646065887601541794,108135
325,This,DET,12943039165150086467,110367,Este,PRON,5783993104369099660,110367
326,is,AUX,3411606890003347522,110367,es,AUX,10343076919720641053,110367
327,a,DET,11901859001352538922,110367,un,DET,12188161997964598936,110367
328,map,NOUN,3700998289579706657,110367,mapa,NOUN,2627621430188318961,110367
329,showing,VERB,2694304739876580877,110367,muestra,VERB,4530191019043144935,110367
330,a,DET,11901859001352538922,110367,un,DET,12188161997964598936,110367
331,red,ADJ,17551718516836219974,110367,rojo,ADJ,4919482759301701373,110367
332,dot,NOUN,5485429245068899955,110367,punto,NOUN,16111911401259624898,110367
333,for,ADP,16037325823156266367,112263,0,0,0,0
334,every,DET,2739543297294151269,112263,0,0,0,0
335,place,NOUN,7512738811199700769,112263,0,0,0,0
336,where,ADV,16318918034475841628,112263,0,0,0,0
337,we,PRON,16064069575701507746,112263,que,PRON,11474801393294414462,110367
338,'ve,AUX,2989924464908128948,112263,0,0,0,0
339,gotten,VERB,3045293516911480150,112263,0,0,0,0
340,pretty,ADV,7379188904070621703,112263,0,0,0,0
341,good,ADJ,5711639017775284443,112263,0,0,0,0
342,deep,ADJ,12691978708603459222,112263,0,0,0,0
343,subsurface,NOUN,7311526343422719730,112263,0,0,0,0
344,samples,NOUN,9976804675832118378,112263,0,0,0,0
345,with,ADP,12510949447758279278,115645,con,ADP,6945313634251781056,115645
346,modern,ADJ,5512239401927816148,115645,microbiológicos,ADJ,15331610305407594454,115645
347,microbiological,ADJ,5021657996156853759,115645,modernos,ADJ,5771123833492182429,115645
348,methods,NOUN,2524309096534353778,115645,métodos,NOUN,17599156656761649182,115645
349,",",PUNCT,2593208677638477497,115645,",",PUNCT,2593208677638477497,115645
350,and,CCONJ,2283656566040971221,117487,y,CONJ,9409450202036847209,117487
351,you,PRON,7624161793554793053,117487,les,PRON,5902437463952755554,117487
352,may,VERB,14378475389916013800,117487,seguro,ADV,508416423087927046,117487
353,be,AUX,10382539506755952630,117487,0,0,0,0
354,impressed,VERB,546567361169821846,117487,impresionaría,VERB,3621139151457410927,117487
355,that,SCONJ,4380130941430378203,118894,que,SCONJ,11474801393294414462,118894
356,we,PRON,16064069575701507746,118894,0,0,0,0
357,'re,AUX,523464648099722843,118894,0,0,0,0
358,getting,VERB,1385318218384692368,118894,tenemos,VERB,15443725945600917365,118894
359,a,DET,11901859001352538922,118894,una,DET,1019041181156623609,118894
360,pretty,ADV,7379188904070621703,118894,bastante,ADV,17905951697900682507,118894
361,good,ADJ,5711639017775284443,118894,buena,ADJ,1958378328602061174,118894
362,global,ADJ,17053192215331816304,118894,global,ADJ,17053192215331816304,118894
363,coverage,NOUN,3431903922859091538,118894,cobertura,NOUN,15507565902944268065,118894
364,",",PUNCT,2593208677638477497,118894,",",PUNCT,2593208677638477497,118894
365,but,CCONJ,14560795576765492085,121228,pero,CONJ,4949779210556390094,121148
366,actually,ADV,11882120564994168090,121228,en,ADP,14626626061804382878,121148
367,",",PUNCT,2593208677638477497,121228,",",PUNCT,2593208677638477497,121148
368,if,SCONJ,12446819118446800910,121228,realidad,NOUN,17066760827497583576,121148
369,you,PRON,7624161793554793053,121228,0,0,0,0
370,remember,VERB,11373740451506967222,121228,0,0,0,0
371,that,SCONJ,4380130941430378203,121228,0,0,0,0
372,these,DET,6459564349623679250,121228,los,DET,7307884290799599686,121148
373,are,AUX,5012629990875267006,121228,siendo,AUX,15257982116589381082,121148
374,the,DET,7425985699627899538,121228,estos,DET,10436838843398290757,121148
375,only,ADJ,13398675276606405380,121228,únicos,ADJ,11486508614443984932,121148
376,places,NOUN,7092036335142320018,121228,lugares,NOUN,8614679426960816565,121148
377,that,SCONJ,4380130941430378203,124109,los,DET,7307884290799599686,123489
378,we,PRON,16064069575701507746,124109,que,PRON,11474801393294414462,123489
379,have,AUX,14692702688101715474,124109,tenemos,VERB,15443725945600917365,123489
380,samples,NOUN,9976804675832118378,124109,muestras,NOUN,4041352889610351364,123489
