,0,1,2,3,4,5,6,7
39,ever,ADV,6231102377460051108,29220,0,0,0,0
40,traveled,VERB,14891196035142739095,29220,0,0,0,0
41,beyond,ADP,4208654639279390194,29220,0,0,0,0
42,low,ADJ,14075063713394987089,29220,0,0,0,0
43,Earth,PROPN,10533021089177626446,29220,0,0,0,0
44,orbit,NOUN,15799808971060089007,29220,0,0,0,0
45,.,PUNCT,12646065887601541794,29220,0,0,0,0
46,0,0,0,0,que,SCONJ,11474801393294414462,29370
47,the,DET,7425985699627899538,34260,les,DET,5902437463952755554,29370
48,vessel,NOUN,2023660552448857806,34260,hommes,NOUN,8847442213763756180,29370
49,'s,PART,16428057658620181782,34260,voyagent,VERB,12846014770361617088,29370
50,fourth,ADJ,4052250481318338146,34260,autour,ADV,8292906853484924065,29370
51,On,ADP,9434774322673848734,34260,de,ADP,11144093025662894627,29370
52,0,0,0,0,la,DET,6804705863737483857,29370
53,pass,NOUN,4028211059174100358,34260,Terre,NOUN,2748707164456351606,29370
54,",",PUNCT,2593208677638477497,34260,",",PUNCT,2593208677638477497,29370
55,0,0,0,0,au,PROPN,11216685815786043991,29370
56,0,0,0,0,-,PUNCT,9153284864653046197,29370
57,0,0,0,0,delà,ADV,12363067944843296316,29370
58,0,0,0,0,de,ADP,11144093025662894627,29370
59,0,0,0,0,l',DET,11055277117081255759,29370
60,0,0,0,0,orbite,NOUN,12976785819061559338,29370
61,0,0,0,0,basse,ADJ,8007046291185324502,29370
62,0,0,0,0,.,PUNCT,12646065887601541794,29370
63,the,DET,7425985699627899538,36300,du,DET,17166863280368009634,34380
64,Earth,PROPN,10533021089177626446,36300,quatrième,ADJ,2669650057437063202,34380
65,slowly,ADV,6044349603984687478,36300,passage,NOUN,5832780981080048983,34380
66,comes,VERB,10038222706987769888,36300,Au,VERB,13827004177159200908,34380
67,into,ADP,3278561384161438710,36300,",",PUNCT,2593208677638477497,34380
68,view,NOUN,2608925738682777778,36300,vaisseau,NOUN,7039459540112117945,34380
69,and,CCONJ,2283656566040971221,39020,0,0,0,0
70,reveals,VERB,14159668195101049951,39020,émerge,VERB,12350420812729867009,36546
71,itself,PRON,12490679957485934169,39020,0,0,0,0
72,above,ADP,12552628610781381849,39020,lentement,ADV,15037995365557695449,36546
73,the,DET,7425985699627899538,39020,la,DET,6804705863737483857,36546
74,Moon,PROPN,17556304860754358418,39020,0,0,0,0
75,'s,PART,16428057658620181782,39020,0,0,0,0
76,horizon,NOUN,449686272626444777,39020,Terre,NOUN,2748707164456351606,36546
77,.,PUNCT,12646065887601541794,39020,0,0,0,0
78,Astronaut,PROPN,1452887989431597388,43500,et,CCONJ,13620178847145827813,39160
79,Bill,PROPN,64021084765094941,43500,apparaît,AUX,6540110954917316686,39160
80,Anders,PROPN,12739955977007922666,43500,au,PROPN,11216685815786043991,39160
81,frantically,ADV,16526907172923682106,43500,dessus,ADV,6932309465844476225,39160
82,asks,VERB,3327974102968053925,43500,-,PUNCT,9153284864653046197,39160
83,his,DET,2661093235354845946,43500,l',DET,11055277117081255759,39160
84,crewmates,NOUN,14370060447952585522,43500,de,ADP,11144093025662894627,39160
85,where,ADV,16318918034475841628,43500,horizon,PROPN,449686272626444777,39160
86,their,DET,4244585616942201722,43500,la,DET,6804705863737483857,39160
87,camera,NOUN,2467118569508636049,43500,Lune,NOUN,16162414298047463598,39160
88,is,AUX,3411606890003347522,43500,de,ADP,11144093025662894627,39160
89,",",PUNCT,2593208677638477497,43500,.,PUNCT,12646065887601541794,39160
90,grabs,NOUN,13082091642157333918,47460,demande,NOUN,11454716214376333131,45516
91,the,DET,7425985699627899538,47460,ses,DET,1588056499098558155,45516
92,Hasselblad,PROPN,13893309316296156663,47460,0,0,0,0
93,",",PUNCT,2593208677638477497,47460,compagnons,NOUN,12534265246219755345,45516
94,points,VERB,13898866402362896928,47460,est,AUX,14619786160612475726,45516
95,it,PRON,10239237003504588839,47460,où,PRON,779685322035147723,45516
96,towards,ADP,9315050841437086371,47460,à,ADP,1840659177240090782,45516
97,the,DET,7425985699627899538,47460,la,DET,6804705863737483857,45516
98,window,NOUN,14084807988584501693,47460,caméra,NOUN,8993994108353340181,45516
99,",",PUNCT,2593208677638477497,47460,.,PUNCT,12646065887601541794,45516
100,presses,NOUN,11804427116795297258,49900,Il,PRON,4524258024941853120,47636
101,the,DET,7425985699627899538,49900,du,DET,17166863280368009634,47636
102,shutter,NOUN,17972130546326066025,49900,Hasselblad,NOUN,13893309316296156663,47636
103,",",PUNCT,2593208677638477497,49900,",",PUNCT,2593208677638477497,47636
104,and,CCONJ,2283656566040971221,51260,s',PRON,13057294305572976255,47636
105,takes,VERB,3533144986688408731,51260,empare,VERB,904981986243570619,47636
106,one,NUM,17454115351911680600,51260,pointe,NOUN,2819371020575153899,47636
107,of,ADP,886050111519832510,51260,vers,ADP,8756464630490101817,47636
108,the,DET,7425985699627899538,51260,le,DET,13361843836202591494,47636
109,most,ADV,11104729984170784471,51260,la,DET,6804705863737483857,47636
110,important,ADJ,5951875591235763184,51260,fenêtre,NOUN,2133641348149453233,47636
111,photographs,NOUN,8583398120681257855,51260,appuie,NOUN,8016686786679994545,47636
112,of,ADP,886050111519832510,51260,sur,ADP,14175982410302701706,47636
113,all,DET,13409319323822384369,51260,l',DET,11055277117081255759,47636
114,time,NOUN,8885804376230376864,51260,obturateur,NOUN,18008069299089778089,47636
115,:,PUNCT,11532473245541075862,51260,",",PUNCT,2593208677638477497,47636
116,"""",PUNCT,15884554869126768810,56380,et,CCONJ,13620178847145827813,51430
117,0,0,0,0,prend,VERB,934149371029893958,51430
118,.,PUNCT,12646065887601541794,56380,quelques,DET,9823807482778656159,51430
119,"""",PUNCT,15884554869126768810,56380,-,PUNCT,9153284864653046197,51430
120,0,0,0,0,unes,ADJ,4909259573145839306,51430
121,0,0,0,0,des,DET,6923696665978021163,51430
122,Earthrise,NOUN,2229861241835551465,56380,photos,NOUN,1567574632676949174,51430
123,0,0,0,0,les,DET,5902437463952755554,51430
124,0,0,0,0,plus,ADV,2123754640991541914,51430
125,0,0,0,0,importantes,ADJ,7568465285090122437,51430
126,0,0,0,0,de,ADP,11144093025662894627,51430
127,0,0,0,0,tous,ADJ,9219070020730443276,51430
128,0,0,0,0,les,DET,5902437463952755554,51430
129,0,0,0,0,temps,NOUN,8980423852226619333,51430
130,0,0,0,0,:,PUNCT,11532473245541075862,51430
131,When,ADV,10109588199364727116,58540,0,0,0,0
132,the,DET,7425985699627899538,58540,le,DET,13361843836202591494,56580
133,crew,NOUN,3089800776392097896,58540,Lever,NOUN,10560256436240810906,56580
134,was,AUX,9921686513378912864,58540,de,ADP,11144093025662894627,56580
135,safely,ADV,1271566861657845163,58540,0,0,0,0
136,home,ADV,12006852138382633966,58540,0,0,0,0
137,a,DET,11901859001352538922,58540,la,DET,6804705863737483857,56580
138,few,ADJ,11866476999679706272,58540,0,0,0,0
139,days,NOUN,18443948407981750281,58540,Terre,NOUN,2748707164456351606,56580
140,later,ADV,7943840425043720459,58540,0,0,0,0
141,",",PUNCT,2593208677638477497,58540,.,PUNCT,12646065887601541794,56580
142,they,PRON,16875582379069451158,61220,De,ADP,9709023768673339208,58760
143,were,AUX,9570894245975188254,61220,retour,NOUN,11637590753185080440,58760
144,asked,VERB,16606816274036414542,61220,sain,ADJ,12824189998902112496,58760
145,0,0,0,0,et,CCONJ,13620178847145827813,58760
146,about,ADP,942632335873952620,61220,sauf,ADP,13195141191020861044,58760
147,the,DET,7425985699627899538,61220,quelques,DET,9823807482778656159,58760
148,mission,NOUN,2234979971629001305,61220,jours,NOUN,8912546954998223104,58760
149,0,0,0,0,plus,ADV,2123754640991541914,58760
150,0,0,0,0,tard,ADV,14389559314197213514,58760
151,.,PUNCT,12646065887601541794,61220,",",PUNCT,2593208677638477497,58760
152,0,0,0,0,on,PRON,5640369432778651323,61486
153,replied,VERB,12182510278606391481,63780,questionna,VERB,17635150609553880588,61486
154,famously,ADV,12513960550407780316,63780,l',DET,11055277117081255759,61486
155,Anders,NOUN,12739955977007922666,63780,équipage,NOUN,5780607885186990080,61486
156,0,0,0,0,sur,ADP,14175982410302701706,61486
157,0,0,0,0,la,DET,6804705863737483857,61486
158,0,0,0,0,mission,NOUN,2234979971629001305,61486
159,",",PUNCT,2593208677638477497,63780,.,PUNCT,12646065887601541794,61486
160,"""",PUNCT,15884554869126768810,66060,Anders,ADJ,12739955977007922666,63990
161,We,PRON,15667417291854480293,66060,0,0,0,0
162,went,VERB,6077427682057990751,66060,donna,VERB,6526910472256512846,63990
163,to,ADP,3791531372978436496,66060,fameuse,ADJ,1150358180328892480,63990
164,the,DET,7425985699627899538,66060,cette,DET,13014437646612957149,63990
165,moon,NOUN,18137426879829977575,66060,réponse,NOUN,11538330789756218828,63990
166,",",PUNCT,2593208677638477497,66060,:,PUNCT,11532473245541075862,63990
167,but,CCONJ,14560795576765492085,68180,«,PUNCT,1373379536816847062,66270
168,we,PRON,16064069575701507746,68180,Nous,PRON,5584058749415059490,66270
169,actually,ADV,11882120564994168090,68180,sommes,AUX,10877652818660484091,66270
170,Earth,PROPN,10533021089177626446,68180,avons,AUX,12697074425369119824,66270
171,discovered,VERB,2641920826050476256,68180,voyagé,VERB,3043769294972570051,66270
172,.,PUNCT,12646065887601541794,68180,vers,ADP,8756464630490101817,66270
173,0,0,0,0,la,DET,6804705863737483857,66270
174,0,0,0,0,Lune,NOUN,16162414298047463598,66270
175,"""",PUNCT,15884554869126768810,68180,",",PUNCT,2593208677638477497,66270
176,and,CCONJ,2283656566040971221,73300,mais,CCONJ,3927803321315481089,68250
177,What,PRON,5931147113347055926,73300,en,ADP,14626626061804382878,68250
178,0,0,0,0,fait,NOUN,303196683033024630,68250
179,fellow,ADJ,12084121038394165606,73300,",",PUNCT,2593208677638477497,68250
180,he,PRON,1655312771067108281,73300,nous,PRON,15994519860812886258,68250
181,did,AUX,13583488448875926965,73300,avons,AUX,12697074425369119824,68250
182,feel,VERB,5741770584995928333,73300,découvert,VERB,4615896749910655400,68250
183,his,DET,2661093235354845946,73300,la,DET,6804705863737483857,68250
184,crewmates,NOUN,14370060447952585522,73300,Terre,NOUN,2748707164456351606,68250
185,0,0,0,0,.,PUNCT,12646065887601541794,68250
186,0,0,0,0,»,PRON,5342463183827332990,68250
187,in,ADP,3002984154512732771,77620,Qu',PRON,2973740457338173844,73530
188,this,DET,1995909169258310477,77620,ont,VERB,4980175405888007940,73530
189,incredible,ADJ,18174770438716680577,77620,-,PUNCT,9153284864653046197,73530
190,0,0,0,0,ils,PRON,7400529878339724166,73530
191,0,0,0,0,ressenti,VERB,5636075123693093995,73530
192,?,PUNCT,8205403955989537350,77620,",",PUNCT,2593208677638477497,73530
193,0,0,0,0,lui,PRON,18433398419770100958,73530
194,0,0,0,0,et,CCONJ,13620178847145827813,73530
195,0,0,0,0,ses,DET,1588056499098558155,73530
196,moment,NOUN,12670099585788978990,77620,compagnons,NOUN,12534265246219755345,73530
197,0,0,0,0,d',ADP,18329478872494918915,73530
198,0,0,0,0,équipage,NOUN,5780607885186990080,73530
199,0,0,0,0,",",PUNCT,2593208677638477497,73530
200,In,ADP,17831099778462416609,79660,à,ADP,1840659177240090782,77890
201,a,DET,11901859001352538922,79660,cet,DET,14689647049407980185,77890
202,study,NOUN,4251533498015236010,79660,instant,NOUN,14663487710683588020,77890
203,released,VERB,16652887580046169232,79660,0,0,0,0
204,just,ADV,7148522813498185515,79660,0,0,0,0
205,this,DET,1995909169258310477,79660,0,0,0,0
206,past,ADJ,14080206577736366893,79660,incroyable,ADJ,15719607059636518104,77890
207,year,NOUN,14889849580704678361,79660,0,0,0,0
208,",",PUNCT,2593208677638477497,79660,?,PUNCT,8205403955989537350,77890
209,a,DET,11901859001352538922,82220,une,DET,16752500866415647,79826
210,team,NOUN,4303356597303500170,82220,étude,NOUN,9168378136254602260,79826
211,of,ADP,886050111519832510,82220,Dans,ADP,7599904022328638024,79826
212,researchers,NOUN,7692331408493112439,82220,année,NOUN,8237185677528573230,79826
213,at,ADP,11667289587015813222,82220,juste,ADV,5260049946928565178,79826
214,the,DET,7425985699627899538,82220,l',DET,11055277117081255759,79826
215,University,PROPN,986123062041987797,82220,publiée,VERB,15261851830593705006,79826
216,of,ADP,886050111519832510,82220,dernière,ADJ,13029715355178632127,79826
217,Pennsylvania,PROPN,6407640939996191661,82220,",",PUNCT,2593208677638477497,79826
218,examined,VERB,15282224634967800253,85300,0,0,0,0
219,the,DET,7425985699627899538,85300,une,DET,16752500866415647,82432
220,testimonies,NOUN,16284787052980914687,85300,équipe,NOUN,8293690354926739665,82432
221,of,ADP,886050111519832510,85300,de,ADP,11144093025662894627,82432
222,hundreds,NOUN,13354359924547950576,85300,chercheurs,NOUN,10976893143868093033,82432
223,of,ADP,886050111519832510,85300,à,ADP,1840659177240090782,82432
224,astronauts,NOUN,1790348423579819061,85300,Université,NOUN,11945574858373740282,82432
225,who,PRON,3876862883474502309,88940,de,ADP,11144093025662894627,82432
226,had,AUX,12960022596163002503,88940,0,0,0,0
227,the,DET,7425985699627899538,88940,l',DET,11055277117081255759,82432
228,opportunity,NOUN,9751084440329135938,88940,Pennsylvanie,NOUN,15306527022639388542,82432
229,to,PART,3791531372978436496,88940,0,0,0,0
230,view,VERB,2608925738682777778,88940,0,0,0,0
231,the,DET,7425985699627899538,88940,0,0,0,0
232,Earth,PROPN,10533021089177626446,88940,0,0,0,0
233,from,ADP,7831658034963690409,88940,0,0,0,0
234,space,NOUN,14527154806029863691,88940,0,0,0,0
235,.,PUNCT,12646065887601541794,88940,0,0,0,0
236,0,0,0,0,qui,PRON,18025162834834030610,89060
237,three,NUM,8241648526530492509,92220,ont,AUX,4980175405888007940,89060
238,uncovered,VERB,5360765800348695369,92220,eu,VERB,4859553437162253712,89060
239,Their,DET,14649321709085017486,92220,l',DET,11055277117081255759,89060
240,analysis,NOUN,5753914399162559562,92220,opportunité,NOUN,6336045913681581904,89060
241,common,ADJ,12010910475078340588,92220,de,ADP,11144093025662894627,89060
242,:,PUNCT,11532473245541075862,92220,voir,VERB,12819628417946534543,89060
243,0,0,0,0,la,DET,6804705863737483857,89060
244,feelings,NOUN,17024358084020322748,92220,Terre,NOUN,2748707164456351606,89060
245,0,0,0,0,à,ADP,1840659177240090782,89060
246,0,0,0,0,partir,VERB,7831283826873632878,89060
247,0,0,0,0,de,ADP,11144093025662894627,89060
248,0,0,0,0,l',DET,11055277117081255759,89060
249,0,0,0,0,espace,NOUN,6805327079281769577,89060
250,0,0,0,0,.,PUNCT,12646065887601541794,89060
251,first,ADV,11860158879560853892,96020,le,DET,13361843836202591494,96010
252,",",PUNCT,2593208677638477497,96020,:,PUNCT,11532473245541075862,96010
253,a,DET,11901859001352538922,96020,une,DET,16752500866415647,96010
254,greater,ADJ,1225886264777472496,96020,premier,ADJ,24020307224967470,96010
255,appreciation,NOUN,11306142063856413675,96020,appréciation,NOUN,17158746089224747072,96010
256,for,ADP,16037325823156266367,96020,de,ADP,11144093025662894627,96010
257,Earth,PROPN,10533021089177626446,96020,0,0,0,0
258,'s,PART,16428057658620181782,96020,0,0,0,0
259,beauty,NOUN,14900920105117121813,96020,beauté,NOUN,1272838506485888880,96010
260,;,PUNCT,631425121691394544,96020,la,DET,6804705863737483857,96010
261,second,ADV,18193336062778529705,99820,plus,ADV,2123754640991541914,96010
262,",",PUNCT,2593208677638477497,99820,;,PUNCT,631425121691394544,96010
263,an,DET,15099054000809333061,99820,la,DET,6804705863737483857,96010
264,increased,ADJ,17677145775322650395,99820,grande,ADJ,8911892501226977878,96010
265,sense,NOUN,13164634093912748321,99820,Terre,NOUN,2748707164456351606,96010
266,of,ADP,886050111519832510,99820,de,ADP,11144093025662894627,96010
267,connection,NOUN,14753437861310164020,99820,0,0,0,0
268,to,ADP,3791531372978436496,99820,0,0,0,0
269,all,DET,13409319323822384369,99820,0,0,0,0
270,other,ADJ,1176656782636220709,99820,0,0,0,0
271,living,VERB,15682350408950521769,99820,0,0,0,0
272,beings,NOUN,6501313070213695063,99820,0,0,0,0
273,;,PUNCT,631425121691394544,99820,0,0,0,0
274,and,CCONJ,2283656566040971221,104940,le,DET,13361843836202591494,100210
275,unexpected,ADJ,10170622645922597014,104940,deuxième,ADJ,16757615388035240005,100210
276,",",PUNCT,2593208677638477497,104940,:,PUNCT,11532473245541075862,100210
277,an,DET,15099054000809333061,104940,un,DET,12188161997964598936,100210
278,third,ADV,6297298663477291791,104940,sentiment,NOUN,15593119787518835431,100210
279,",",PUNCT,2593208677638477497,104940,renforcé,VERB,16237151612434029780,100210
280,often,ADV,8603663329082222656,104940,de,ADP,11144093025662894627,100210
281,sense,NOUN,13164634093912748321,104940,connexion,NOUN,14702847063970078337,100210
282,of,ADP,886050111519832510,104940,à,ADP,1840659177240090782,100210
283,overwhelming,ADJ,793303201591821297,104940,tous,ADJ,9219070020730443276,100210
284,0,0,0,0,les,DET,5902437463952755554,100210
285,emotion,NOUN,4115203903945248490,104940,êtres,NOUN,13329158590723100654,100210
286,0,0,0,0,vivants,ADJ,15720019912420612506,100210
287,.,PUNCT,12646065887601541794,104940,;,PUNCT,631425121691394544,100210
288,The,DET,5059648917813135842,110980,le,DET,13361843836202591494,105120
289,researchers,NOUN,7692331408493112439,110980,émotion,NOUN,13352732246138561872,105120
290,believe,VERB,7936246238499659209,110980,troisième,ADJ,4355951071752209247,105120
291,that,SCONJ,4380130941430378203,110980,:,PUNCT,11532473245541075862,105120
292,seeing,VERB,9293696032043991736,110980,inattendue,ADJ,1065308454630490888,105120
293,the,DET,7425985699627899538,110980,une,DET,16752500866415647,105120
294,Earth,PROPN,10533021089177626446,110980,et,CCONJ,13620178847145827813,105120
295,from,ADP,7831658034963690409,110980,souvent,ADV,821433950267086228,105120
296,a,DET,11901859001352538922,110980,0,0,0,0
297,great,ADJ,8881679497796027013,110980,bouleversante,ADJ,4696766097666882439,105120
298,distance,NOUN,2136676006725676517,110980,.,PUNCT,12646065887601541794,105120
299,to,PART,3791531372978436496,114460,Les,DET,16238897526868850703,111270
300,someone,PRON,18024645270525013057,114460,chercheurs,NOUN,10976893143868093033,111270
301,provokes,VERB,478583096096686567,114460,pensent,VERB,7848403714216361810,111270
302,new,ADJ,4753564829687343602,114460,que,SCONJ,11474801393294414462,111270
303,develop,VERB,16473443321107972938,114460,voir,VERB,12819628417946534543,111270
304,cognitive,ADJ,16654971456144141498,114460,la,DET,6804705863737483857,111270
305,frameworks,NOUN,11832406233511329643,114460,Terre,NOUN,2748707164456351606,111270
306,0,0,0,0,de,ADP,11144093025662894627,111270
307,0,0,0,0,très,ADV,5241201599711993136,111270
308,0,0,0,0,loin,ADV,17900650383625780769,111270
309,understand,VERB,2256871070683278179,118420,incite,VERB,13717231172788937542,114756
310,to,PART,3791531372978436496,118420,une,DET,16752500866415647,114756
311,what,PRON,5865838185239622912,118420,personne,NOUN,5160379149065496598,114756
312,they,PRON,16875582379069451158,118420,à,ADP,1840659177240090782,114756
313,seeing,VERB,9293696032043991736,118420,développer,VERB,10505503330270092465,114756
314,are,AUX,5012629990875267006,118420,de,DET,11144093025662894627,114756
315,.,PUNCT,12646065887601541794,118420,nouveaux,ADJ,2686926559547454684,114756
316,0,0,0,0,cadres,NOUN,5648391211559849451,114756
317,0,0,0,0,cognitifs,ADJ,15227288583341949065,114756
318,They,PRON,14947529218328092544,121060,Ils,PRON,1233637810823532730,118536
319,believe,VERB,7936246238499659209,121060,croient,VERB,602808153241826006,118536
320,these,DET,6459564349623679250,121060,que,SCONJ,11474801393294414462,118536
321,astronauts,NOUN,1790348423579819061,121060,astronautes,NOUN,17512555392790850833,118536
322,were,AUX,9570894245975188254,121060,ont,AUX,4980175405888007940,118536
323,forever,ADV,2069455606716431864,121060,toujours,ADV,8357591564409513531,118536
324,changed,VERB,955745193281900021,121060,transformés,VERB,129716702514963513,118536
325,by,ADP,16764210730586636600,124060,pour,ADP,4302925298007755726,118536
326,this,DET,1995909169258310477,124060,ces,DET,10477575395255680452,118536
327,new,ADJ,4753564829687343602,124060,été,AUX,416107850921971791,118536
328,view,NOUN,2608925738682777778,124060,0,0,0,0
329,",",PUNCT,2593208677638477497,124060,0,0,0,0
330,this,DET,1995909169258310477,125940,cette,DET,13014437646612957149,124360
331,new,ADJ,4753564829687343602,125940,nouvelle,ADJ,16918530750341475812,124360
332,perspective,NOUN,13881683386615122858,125940,par,ADP,11560817535472117264,124360
333,",",PUNCT,2593208677638477497,125940,",",PUNCT,2593208677638477497,124360
334,this,DET,1995909169258310477,127860,cette,DET,13014437646612957149,124360
335,new,ADJ,4753564829687343602,127860,nouvelle,ADJ,16918530750341475812,124360
336,visual,ADJ,10444258442823555684,127860,perspective,ADJ,13881683386615122858,124360
337,truth,NOUN,14519929624156166016,127860,vision,NOUN,13805421583668193750,124360
338,.,PUNCT,12646065887601541794,127860,",",PUNCT,2593208677638477497,124360
339,This,DET,12943039165150086467,131180,cette,DET,13014437646612957149,127970
340,feeling,NOUN,15873186554868950905,131180,vérité,NOUN,5867851838628671807,127970
341,is,AUX,3411606890003347522,131180,nouvelle,ADJ,16918530750341475812,127970
342,commonly,ADV,7937564570019474286,131180,visuelle,ADJ,6644960973481265319,127970
343,referred,VERB,16263138166066604058,131180,0,0,0,0
344,to,ADP,3791531372978436496,131180,0,0,0,0
345,as,SCONJ,7437575085468336610,131180,0,0,0,0
346,the,DET,7425985699627899538,131180,0,0,0,0
347,"""",PUNCT,15884554869126768810,131180,.,PUNCT,12646065887601541794,127970
348,overview,NOUN,6751325991454328136,131180,0,0,0,0
349,effect,NOUN,10839588858790936965,131180,0,0,0,0
350,.,PUNCT,12646065887601541794,131180,0,0,0,0
351,"""",PUNCT,15884554869126768810,131180,0,0,0,0
352,Only,ADV,9031133863952435755,136940,Cette,DET,14066494245523660814,131310
353,people,NOUN,7593739049417968140,136940,sensation,NOUN,10950821152507550527,131310
354,have,AUX,14692702688101715474,136940,est,AUX,14619786160612475726,131310
355,ever,ADV,6231102377460051108,136940,communément,ADV,1700866001304077519,131310
356,558,NUM,12703752584408285677,136940,appelée,VERB,174556543800095675,131310
357,been,AUX,12517269084653561647,136940,:,PUNCT,11532473245541075862,131310
358,.,PUNCT,12646065887601541794,136940,«,PUNCT,1373379536816847062,131310
359,outer,ADJ,6133720427935846801,136940,l',DET,11055277117081255759,131310
360,space,NOUN,14527154806029863691,136940,effet,NOUN,5375899210327710280,131310
361,to,ADP,3791531372978436496,136940,de,ADP,11144093025662894627,131310
362,0,0,0,0,surplomb,VERB,12531633289578826599,131310
363,0,0,0,0,»,PRON,5342463183827332990,131310
364,0,0,0,0,.,PUNCT,12646065887601541794,131310
365,0,0,0,0,Seules,ADJ,3469733435427769394,137157
366,558,NUM,12703752584408285677,142019,558,NUM,12703752584408285677,137157
367,people,NOUN,7593739049417968140,142019,personnes,NOUN,12155298742963050427,137157
368,had,AUX,12960022596163002503,142019,ont,AUX,4980175405888007940,137157
369,0,0,0,0,été,AUX,416107850921971791,137157
370,0,0,0,0,dans,ADP,6959196919681770914,137157
371,the,DET,7425985699627899538,142019,l',DET,11055277117081255759,137157
372,opportunity,NOUN,9751084440329135938,142019,espace,NOUN,6805327079281769577,137157
373,0,0,0,0,.,PUNCT,12646065887601541794,137157
374,to,PART,3791531372978436496,145180,558,NUM,12703752584408285677,142280
375,0,0,0,0,personnes,NOUN,12155298742963050427,142280
376,down,ADV,6421409113692203669,145180,ont,AUX,4980175405888007940,142280
377,gaze,VERB,7808339577248313498,145180,eu,VERB,4859553437162253712,142280
378,awe,PROPN,846307356162530010,145180,l',DET,11055277117081255759,142280
379,to,PART,3791531372978436496,148340,opportunité,NOUN,6336045913681581904,142280
380,in,ADP,3002984154512732771,145180,d',ADP,18329478872494918915,142280
381,wonder,VERB,17230765341337091640,148340,admirer,VERB,16409556654033561227,142280
382,our,DET,17577015140245084783,148340,la,DET,6804705863737483857,142280
383,planet,NOUN,2468667252130234137,148340,vue,NOUN,16421680880233513876,142280
384,at,ADP,11667289587015813222,148340,en,ADP,14626626061804382878,142280
385,0,0,0,0,surplomb,NOUN,12531633289578826599,142280
386,",",PUNCT,2593208677638477497,145180,",",PUNCT,2593208677638477497,142280
387,floating,VERB,10186255422896714733,150020,émerveiller,VERB,18257312583861137855,148556
388,in,ADP,3002984154512732771,150020,de,ADP,11144093025662894627,148556
389,an,DET,15099054000809333061,150020,notre,DET,16699583448167008180,148556
390,infinite,ADJ,5525897601131235681,150020,de,ADP,11144093025662894627,148556
391,sea,NOUN,3315219263181363146,150020,planète,NOUN,6909340393808056139,148556
392,of,ADP,886050111519832510,150020,dans,ADP,6959196919681770914,148556
393,darkness,NOUN,5523010817707517989,150020,infinie,NOUN,9480501822465036637,148556
394,.,PUNCT,12646065887601541794,150020,flottant,VERB,12034504855339594628,148556
395,But,CCONJ,18004243461113809161,153660,mer,PROPN,14417343938296032250,148556
396,what,PRON,5865838185239622912,153660,s',PRON,13057294305572976255,148556
