,0,1,2,3,4,5,6,7
81,do,AUX,2158845516055552166,31494,es,AUX,10343076919720641053,31160
82,in,ADP,3002984154512732771,31494,de,ADP,11144093025662894627,31160
83,medicine,NOUN,322027408632210549,31494,realidad,NOUN,17066760827497583576,31160
84,and,CCONJ,2283656566040971221,31494,lo,DET,12507729120330568444,31160
85,life,NOUN,16477424308483498569,31494,medicina,NOUN,4336550129293835865,31160
86,in,ADP,3002984154512732771,31494,en,ADP,14626626061804382878,31160
87,general,ADJ,4476931165537661438,31494,la,DET,6804705863737483857,31160
88,is,AUX,3411606890003347522,35545,y,CONJ,9409450202036847209,31160
89,focused,VERB,996750143793372881,35545,hacemos,VERB,3144093053378516910,31160
90,on,ADP,5640369432778651323,35545,en,ADP,14626626061804382878,31160
91,mopping,VERB,15435052820108559093,35545,",",PUNCT,2593208677638477497,31160
92,up,ADP,2199259611705938403,35545,en,ADP,14626626061804382878,31160
93,the,DET,7425985699627899538,35545,la,DET,6804705863737483857,31160
94,floor,NOUN,3825921715910707007,35545,vida,NOUN,16889263832523057820,31160
95,without,ADP,4711265942760212190,35545,en,ADP,14626626061804382878,35160
96,also,ADV,12084876542534825196,35545,general,NOUN,4476931165537661438,31160
97,turning,VERB,12295270515387169432,35545,centra,VERB,9542122407613880584,35160
98,off,ADP,7039397736629347729,35545,sin,ADP,1903330255553929531,35160
99,the,DET,7425985699627899538,35545,el,DET,11488171005156075516,35160
100,faucet,NOUN,16383904369865166096,35545,derrame,NOUN,12117098972700138265,35160
101,.,PUNCT,12646065887601541794,35545,",",PUNCT,2593208677638477497,31160
102,I,PRON,4690420944186131903,40106,se,PRON,9839690450034771972,35160
103,love,VERB,3702023516439754181,40106,limpiar,VERB,16332178511072016922,35160
104,doing,VERB,10515043043501955111,40106,reparar,VERB,12795894802003770459,35160
105,this,DET,1995909169258310477,40106,la,DET,6804705863737483857,35160
106,work,NOUN,10038440415813069799,40106,fuga,NOUN,5695386127495902055,35160
107,",",PUNCT,2593208677638477497,40106,.,PUNCT,12646065887601541794,35160
108,because,SCONJ,16950148841647037698,41390,porque,SCONJ,5757082442330786044,39160
109,it,PRON,10239237003504588839,41390,Me,PRON,17688641098104964042,39160
110,really,ADV,14653600329166397554,41390,este,DET,15654890294676217493,39160
111,gives,VERB,12441437977721762335,41390,encanta,VERB,10222295095965005079,39160
112,many,ADJ,9720044723474553187,41390,",",PUNCT,2593208677638477497,39160
113,people,NOUN,7593739049417968140,41390,trabajo,NOUN,1376217758131583815,39160
114,new,ADJ,4753564829687343602,41390,brindo,VERB,17781663019128832877,39160
115,hope,NOUN,4429974322456332988,41390,gente,NOUN,11998830313806299131,39160
116,and,CCONJ,2283656566040971221,41390,a,ADP,11901859001352538922,39160
117,new,ADJ,4753564829687343602,41390,nuevas,ADJ,3692629646839335747,43160
118,choices,NOUN,8794392454892616650,41390,esperanzas,NOUN,15476896326227388329,43160
119,that,SCONJ,4380130941430378203,44256,mucha,DET,4628243562065350568,39160
120,they,PRON,16875582379069451158,44256,le,PRON,13361843836202591494,39160
121,did,AUX,13583488448875926965,44256,y,CONJ,9409450202036847209,43160
122,n't,PART,2043519015752540944,44256,opciones,NOUN,11367115850827939922,43160
123,have,AUX,14692702688101715474,44256,antes,ADV,12446581712315785411,43160
124,before,ADV,11320251846592927908,44256,no,ADV,13055779130471031426,43160
125,",",PUNCT,2593208677638477497,44256,",",PUNCT,2593208677638477497,43160
126,and,CCONJ,2283656566040971221,45877,tenían,VERB,6792309770759683252,43160
127,it,PRON,10239237003504588839,45877,que,PRON,11474801393294414462,43160
128,allows,VERB,7171154362112031435,45877,permite,VERB,17593434228953285536,45160
129,us,PRON,4950757572332304006,45877,nos,PRON,6968452539944589995,45160
130,to,PART,3791531372978436496,45877,y,CONJ,9409450202036847209,45160
131,talk,VERB,13939146775466599234,45877,hablar,VERB,18160074541727627272,45160
132,about,ADP,942632335873952620,45877,de,ADP,11144093025662894627,45160
133,things,NOUN,3586418546468265269,45877,cosas,NOUN,399513973913231652,45160
134,that,DET,4380130941430378203,45877,-no,VERB,6684555307035849046,45160
135,--,PUNCT,10501404726543969396,45877,de,ADP,11144093025662894627,45160
136,not,PART,447765159362469301,45877,dietas-,PROPN,7646341170474451880,45160
137,just,ADV,7148522813498185515,45877,sólo,ADV,1731802597531206513,45160
138,diet,NOUN,8866449882476186075,45877,sino,CONJ,12797216016232341552,50160
139,",",PUNCT,2593208677638477497,45877,acerca,ADV,4355306406960221317,50160
140,but,CCONJ,14560795576765492085,50557,de,ADP,11144093025662894627,50160
141,that,DET,4380130941430378203,50557,la,DET,6804705863737483857,50160
142,happiness,NOUN,2779265004918961325,50557,búsqueda,NOUN,15140958284233939146,52160
143,is,AUX,3411606890003347522,50557,felicidad-,PROPN,4739365839128386440,50160
144,not,PART,447765159362469301,50557,trata,VERB,10057761612695374184,52160
145,--,PUNCT,10501404726543969396,50557,de,ADP,11144093025662894627,52160
146,we,PRON,16064069575701507746,52810,se,PRON,9839690450034771972,52160
147,'re,AUX,523464648099722843,52810,la,DET,6804705863737483857,52160
148,talking,VERB,3577425109143670181,52810,observamos,VERB,4442561045326571726,54160
149,about,ADP,942632335873952620,52810,de,ADP,11144093025662894627,52160
150,the,DET,7425985699627899538,52810,la,DET,6804705863737483857,52160
151,pursuit,NOUN,14575054513208559317,52810,felicidad,NOUN,18137997879451382564,52160
152,of,ADP,886050111519832510,52810,pero,CONJ,4949779210556390094,54160
153,happiness,NOUN,2779265004918961325,52810,tradiciones,NOUN,17456787508456056711,54160
154,",",PUNCT,2593208677638477497,52810,",",PUNCT,2593208677638477497,52160
155,but,CCONJ,14560795576765492085,54942,cuando,SCONJ,10847943810515898149,54160
156,when,ADV,15807309897752499399,54942,realmente,ADV,13453105967711789301,54160
157,you,PRON,7624161793554793053,54942,aquello,PRON,3049804823704986299,56160
158,really,ADV,14653600329166397554,54942,diferentes,ADJ,9639905295576268808,54160
159,look,VERB,16096726548953279178,54942,llamó,VERB,15799076983786182326,56160
160,at,ADP,11667289587015813222,54942,",",PUNCT,2593208677638477497,54160
161,all,DET,13409319323822384369,54942,las,DET,6526950402091386798,54160
162,the,DET,7425985699627899538,54942,la,DET,6804705863737483857,56160
163,spiritual,ADJ,14832270203337903711,54942,espirituales,ADJ,9424389746118479313,54160
164,traditions,NOUN,17840955956726696158,54942,sabiduría,NOUN,17549536489077746444,56160
165,",",PUNCT,2593208677638477497,54942,"""",PUNCT,15884554869126768810,56160
166,what,PRON,5865838185239622912,57648,que,PRON,11474801393294414462,56160
167,Aldous,PROPN,8845935206568025695,57648,Huxley,PROPN,13205900140160565371,56160
168,Huxley,PROPN,13205900140160565371,57648,Aldous,PROPN,8845935206568025695,56160
169,called,VERB,3125235652374451650,57648,vemos,VERB,12055921169188878450,59160
170,the,DET,7425985699627899538,57648,cuando,SCONJ,10847943810515898149,59160
171,"""",PUNCT,15884554869126768810,57648,",",PUNCT,2593208677638477497,56160
172,perennial,ADJ,10897343116014602997,57648,perenne,ADJ,17044261928890553852,56160
173,wisdom,NOUN,6618201557044299189,57648,más,ADV,13805553149795463782,59160
174,",",PUNCT,2593208677638477497,57648,"""",PUNCT,15884554869126768810,56160
175,"""",PUNCT,15884554869126768810,57648,",",PUNCT,2593208677638477497,59160
176,when,ADV,15807309897752499399,59969,allá,ADV,7286239235571841520,59160
177,you,PRON,7624161793554793053,59969,los,DET,7307884290799599686,59160
178,get,VERB,2013399242189103424,59969,nombres,NOUN,4890736989312458559,59160
179,past,ADP,14080206577736366893,59969,de,ADP,11144093025662894627,59160
180,the,DET,7425985699627899538,59969,las,DET,6526950402091386798,59160
181,names,NOUN,10418055189834494426,59969,formas,NOUN,17223371217620981935,59160
182,and,CCONJ,2283656566040971221,59969,y,CONJ,9409450202036847209,59160
183,forms,NOUN,17042826060716204267,59969,los,DET,7307884290799599686,59160
184,and,CCONJ,2283656566040971221,59969,a,ADP,11901859001352538922,59160
185,rituals,NOUN,8859184480207516766,59969,rituales,NOUN,11324837990355367760,59160
186,that,DET,4380130941430378203,59969,las,DET,6526950402091386798,59160
187,divide,VERB,9657931866832838961,59969,separan,VERB,168103583688300811,59160
188,people,NOUN,7593739049417968140,59969,personas,NOUN,1891828540174324529,59160
189,",",PUNCT,2593208677638477497,59969,",",PUNCT,2593208677638477497,59160
190,it,PRON,10239237003504588839,63251,que,PRON,11474801393294414462,59160
191,'s,AUX,16428057658620181782,63251,en,ADP,14626626061804382878,63160
192,really,ADV,14653600329166397554,63251,realidad,NOUN,17066760827497583576,63160
193,about,ADV,942632335873952620,63251,se,PRON,9839690450034771972,63160
194,--,PUNCT,10501404726543969396,63251,trata,VERB,10057761612695374184,63160
195,our,DET,17577015140245084783,63251,nuestra,DET,6434645427240457100,63160
196,nature,NOUN,2536615173792352521,63251,tendencia,NOUN,11584407440392349303,63160
197,is,AUX,3411606890003347522,63251,que,SCONJ,11474801393294414462,63160
198,to,PART,3791531372978436496,63251,de,ADP,11144093025662894627,63160
199,be,AUX,10382539506755952630,63251,es,AUX,10343076919720641053,63160
200,happy,ADJ,244022080605231780,63251,natural,ADJ,3743574233330547430,63160
201,;,PUNCT,631425121691394544,63251,;,PUNCT,631425121691394544,63160
202,our,DET,17577015140245084783,65734,nuestra,DET,6434645427240457100,65160
203,nature,NOUN,2536615173792352521,65734,naturaleza,NOUN,2255247291837283518,65160
204,is,AUX,3411606890003347522,65734,ser,AUX,940341820454552972,63160
205,to,PART,3791531372978436496,65734,vivir,VERB,10587731118511604517,65160
206,be,AUX,10382539506755952630,65734,es,AUX,10343076919720641053,65160
207,peaceful,ADJ,12583384013854733425,65734,felices,ADJ,2921443478195141747,63160
208,",",PUNCT,2593208677638477497,65734,",",PUNCT,2593208677638477497,65160
209,our,DET,17577015140245084783,65734,La,DET,6239908149323985340,68160
210,nature,NOUN,2536615173792352521,65734,paz,NOUN,5709026728910657924,65160
211,is,AUX,3411606890003347522,65734,es,AUX,10343076919720641053,65160
212,to,PART,3791531372978436496,65734,en,ADP,14626626061804382878,65160
213,be,AUX,10382539506755952630,65734,estar,AUX,6576417655588717493,65160
214,healthy,ADJ,5379644128261274187,65734,saludables,ADJ,387382187969899278,65160
215,.,PUNCT,12646065887601541794,65734,.,PUNCT,12646065887601541794,65160
216,And,CCONJ,12172435438170721471,68520,algo,PRON,16528986040643271495,68160
217,so,ADV,9781598966686434415,68520,no,ADV,13055779130471031426,68160
218,happiness,NOUN,2779265004918961325,68520,felicidad,NOUN,18137997879451382564,68160
219,is,AUX,3411606890003347522,68520,es,AUX,10343076919720641053,68160
220,not,PART,447765159362469301,68520,en,ADP,14626626061804382878,71160
221,something,PRON,17370494668576369452,68520,se,PRON,9839690450034771972,68160
222,you,PRON,7624161793554793053,68520,que,PRON,11474801393294414462,68160
223,get,VERB,2013399242189103424,68520,obtiene,VERB,11945161457685000213,68160
224,",",PUNCT,2593208677638477497,68520,",",PUNCT,2593208677638477497,68160
225,health,NOUN,9743534323633052289,71368,general,NOUN,4476931165537661438,71160
226,is,AUX,3411606890003347522,71368,es,AUX,10343076919720641053,71160
227,generally,ADV,18390186386827547778,71368,no,ADV,13055779130471031426,71160
228,not,PART,447765159362469301,71368,salud,NOUN,12538927558137840526,71160
229,something,PRON,17370494668576369452,71368,algo,PRON,16528986040643271495,71160
230,that,DET,4380130941430378203,71368,la,DET,6804705863737483857,71160
231,you,PRON,7624161793554793053,71368,que,PRON,11474801393294414462,71160
232,get,VERB,2013399242189103424,71368,obtiene,VERB,11945161457685000213,71160
233,",",PUNCT,2593208677638477497,71368,",",PUNCT,2593208677638477497,71160
234,but,CCONJ,14560795576765492085,73755,se,PRON,9839690450034771972,71160
235,rather,ADV,15549368236163590771,73755,no,ADV,13055779130471031426,73160
236,",",PUNCT,2593208677638477497,73755,.,PUNCT,12646065887601541794,71160
237,all,DET,13409319323822384369,73755,Si,SCONJ,17232677785023700288,73160
238,of,ADP,886050111519832510,73755,en,ADP,14626626061804382878,73160
239,these,DET,6459564349623679250,73755,todas,DET,16541400954320993806,73160
240,different,ADJ,17379251038783395147,73755,que,SCONJ,11474801393294414462,73160
241,practices,NOUN,13805906486645978168,73755,realidad,NOUN,17066760827497583576,73160
242,--,PUNCT,10501404726543969396,73755,las,DET,6526950402091386798,73160
243,you,PRON,7624161793554793053,76358,distintas,DET,5112639870051864174,73160
244,know,VERB,7743033266031195906,76358,prácticas,NOUN,6168084927285525803,73160
245,",",PUNCT,2593208677638477497,76358,",",PUNCT,2593208677638477497,73160
246,the,DET,7425985699627899538,76358,los,DET,7307884290799599686,76160
247,ancient,ADJ,17760228687901742862,76358,antiguos,PROPN,11094036620858353915,76160
248,swamis,NOUN,12888656312897960919,76358,swamis,NOUN,12888656312897960919,76160
249,and,CCONJ,2283656566040971221,76358,",",PUNCT,2593208677638477497,76160
250,rabbis,NOUN,6867529179717792552,76358,rabíes,NOUN,14935552131176827301,76160
251,and,CCONJ,2283656566040971221,76358,los,DET,7307884290799599686,76160
252,priests,NOUN,13341354534227120038,76358,sacerdotes,NOUN,16613200281980440906,76160
253,and,CCONJ,2283656566040971221,76358,",",PUNCT,2593208677638477497,76160
254,monks,NOUN,16024006299085701820,76358,monjes,NOUN,14467671326864508401,76160
255,and,CCONJ,2283656566040971221,76358,",",PUNCT,2593208677638477497,76160
256,nuns,NOUN,6915508094667969975,76358,monjas,NOUN,9883510191060852221,76160
257,did,AUX,13583488448875926965,79866,y,CONJ,9409450202036847209,76160
258,n't,PART,2043519015752540944,79866,",",PUNCT,2593208677638477497,76160
259,develop,VERB,16473443321107972938,79866,desarrollaron,VERB,13226937350293439329,79160
260,these,DET,6459564349623679250,79866,estas,DET,16010204526465958382,79160
261,techniques,NOUN,10726577123187775244,79866,técnicas,NOUN,8865237108234000099,79160
262,to,PART,3791531372978436496,79866,no,ADV,13055779130471031426,79160
263,just,ADV,7148522813498185515,79866,tan,ADV,5127631211755802587,79160
264,manage,VERB,16342131796647358051,79866,sólo,ADV,1731802597531206513,79160
265,stress,NOUN,2754663265045775480,79866,para,ADP,17491956544424926374,79160
266,or,CCONJ,3740602843040177340,82478,con,ADP,6945313634251781056,79160
267,lower,VERB,5214811637946031204,82478,lidiar,VERB,61151020968789221,79160
268,your,DET,1572612192562026184,82478,el,DET,11488171005156075516,79160
269,blood,NOUN,2077320337565082816,82478,estrés,NOUN,3338844238522019815,79160
270,pressure,NOUN,17263923162380449268,82478,presión,NOUN,14368744436819779218,82160
271,or,CCONJ,3740602843040177340,82478,o,CONJ,1489474827855109852,82160
272,unclog,VERB,1075703787276538115,82478,disminuir,VERB,7508100431846384528,82160
273,your,DET,1572612192562026184,82478,nuestra,DET,6434645427240457100,82160
274,arteries,NOUN,17683463271582222466,82478,sanguínea,ADJ,18090596880246230785,82160
275,",",PUNCT,2593208677638477497,82478,",",PUNCT,2593208677638477497,82160
276,even,ADV,17339226045912991082,84993,aún,ADV,10350824937949505108,84160
277,though,SCONJ,16680099953739830072,84993,cuando,SCONJ,10847943810515898149,84160
278,it,PRON,10239237003504588839,84993,o,CONJ,1489474827855109852,82160
279,can,VERB,6635067063807956629,84993,destapar,VERB,16126746828456141860,82160
280,do,AUX,2158845516055552166,84993,sea,AUX,3315219263181363146,84160
281,all,DET,13409319323822384369,84993,nuestras,DET,6679197797458482381,82160
282,those,DET,5224941539530611462,84993,también,ADV,18236539777431520510,84160
283,things,NOUN,3586418546468265269,84993,arterias,NOUN,5748249213410154370,82160
284,.,PUNCT,12646065887601541794,84993,",",PUNCT,2593208677638477497,82160
285,They,PRON,14947529218328092544,86902,esto,PRON,1761747332550045118,84160
286,'re,AUX,523464648099722843,86902,Son,AUX,18366556824654818082,86160
287,powerful,ADJ,12699150645881488834,86902,posible,ADJ,18363385948347440800,84160
288,tools,NOUN,5990950555658558085,86902,herramientas,NOUN,17041359001007757451,86160
289,for,ADP,16037325823156266367,86902,de,ADP,11144093025662894627,86160
290,transformation,NOUN,4451360890393935394,86902,transformación,NOUN,90339806230869548,86160
291,",",PUNCT,2593208677638477497,86902,.,PUNCT,12646065887601541794,84160
292,for,ADP,16037325823156266367,88959,muy,ADV,16868253375141016776,86160
293,quieting,VERB,990108449073101772,88959,poderosas,ADJ,1233907191163355779,86160
294,down,ADP,6421409113692203669,88959,para,ADP,17491956544424926374,88160
295,our,DET,17577015140245084783,88959,nuestra,DET,6434645427240457100,88160
296,mind,NOUN,8811887512194128535,88959,cuerpo,NOUN,12698382914908554617,88160
297,and,CCONJ,2283656566040971221,88959,",",PUNCT,2593208677638477497,86160
298,bodies,NOUN,6357372336015310900,88959,mente,NOUN,534530165151678232,88160
299,to,PART,3791531372978436496,91282,y,CONJ,9409450202036847209,88160
300,allow,VERB,6457766987793388987,91282,aquietar,VERB,10121921068810626739,88160
301,us,PRON,4950757572332304006,91282,nuestro,DET,6162416962808358642,88160
302,to,PART,3791531372978436496,91282,y,CONJ,9409450202036847209,91160
303,experience,VERB,12090100147684300169,91282,experimentar,VERB,3453474260790189994,91160
304,what,PRON,5865838185239622912,91282,permitirnos,NOUN,10036623517306493805,91160
305,it,PRON,10239237003504588839,91282,la,DET,6804705863737483857,91160
306,feels,VERB,3318040830545212508,91282,felicidad,NOUN,18137997879451382564,91160
307,like,SCONJ,18194338103975822726,91282,",",PUNCT,2593208677638477497,91160
308,to,PART,3791531372978436496,91282,la,DET,6804705863737483857,94160
309,be,AUX,10382539506755952630,91282,paz,NOUN,5709026728910657924,94160
310,happy,ADJ,244022080605231780,91282,y,CONJ,9409450202036847209,94160
311,",",PUNCT,2593208677638477497,91282,la,DET,6804705863737483857,94160
312,to,PART,3791531372978436496,94395,dicha,NOUN,810569549704021369,94160
313,be,AUX,10382539506755952630,94395,y,CONJ,9409450202036847209,96160
314,peaceful,ADJ,12583384013854733425,94395,darnos,ADJ,372853312798291208,96160
315,",",PUNCT,2593208677638477497,94395,cuenta,VERB,3545150841059450590,96160
316,to,PART,3791531372978436496,94395,de,ADP,11144093025662894627,96160
317,be,AUX,10382539506755952630,94395,es,AUX,10343076919720641053,96160
318,joyful,ADJ,16501873593013925185,94395,no,ADV,13055779130471031426,96160
319,and,CCONJ,2283656566040971221,96375,que,PRON,11474801393294414462,96160
320,to,PART,3791531372978436496,96375,algo,PRON,16528986040643271495,96160
321,realize,VERB,18389976271543991779,96375,busca,VERB,5048767159462669254,96160
322,that,SCONJ,4380130941430378203,96375,que,SCONJ,11474801393294414462,96160
323,it,PRON,10239237003504588839,96375,se,PRON,9839690450034771972,96160
324,'s,AUX,16428057658620181782,96375,y,CONJ,9409450202036847209,96160
325,not,PART,447765159362469301,96375,obtiene,VERB,11945161457685000213,96160
326,something,PRON,17370494668576369452,96375,se,PRON,9839690450034771972,96160
327,that,DET,4380130941430378203,96375,sino,CONJ,12797216016232341552,99160
328,you,PRON,7624161793554793053,96375,algo,PRON,16528986040643271495,99160
329,pursue,VERB,10027052807161883271,96375,poseemos,VERB,16832766765623967002,99160
330,and,CCONJ,2283656566040971221,96375,que,SCONJ,11474801393294414462,99160
331,get,AUX,2013399242189103424,96375,es,AUX,10343076919720641053,99160
332,",",PUNCT,2593208677638477497,96375,",",PUNCT,2593208677638477497,96160
333,but,CCONJ,14560795576765492085,99565,que,SCONJ,11474801393294414462,99160
334,rather,ADV,15549368236163590771,99565,ya,ADV,7831648150548777939,99160
335,",",PUNCT,2593208677638477497,99565,hasta,ADP,16854082586272343925,99160
336,it,PRON,10239237003504588839,99565,que,PRON,11474801393294414462,99160
337,'s,AUX,16428057658620181782,99565,alteramos,VERB,5218677481636803816,99160
338,something,PRON,17370494668576369452,99565,lo,PRON,12507729120330568444,99160
339,that,DET,4380130941430378203,99565,muchos,DET,7702622741710148740,103160
340,you,PRON,7624161793554793053,99565,Estudié,PROPN,5857122195298824984,103160
341,have,AUX,14692702688101715474,99565,yoga,VERB,6756860817772158373,103160
342,already,ADV,12647358837591399640,99565,durante,ADP,11737682865337350439,103160
343,",",PUNCT,2593208677638477497,99565,.,PUNCT,12646065887601541794,99160
344,until,ADP,2906777282977359384,99565,con,ADP,6945313634251781056,103160
345,you,PRON,7624161793554793053,99565,años,NOUN,8746864843512539013,103160
346,disturb,VERB,11099902747747150423,99565,un,DET,12188161997964598936,103160
347,it,PRON,10239237003504588839,99565,maestro,NOUN,2826606537752108710,103160
348,.,PUNCT,12646065887601541794,99565,Swami,PROPN,15474551953409532242,103160
349,I,PRON,4690420944186131903,103219,le,PRON,13361843836202591494,107160
350,studied,VERB,8996416285431871446,103219,Satchidananda,PROPN,15151500031936596033,103160
351,yoga,NOUN,6756860817772158373,103219,y,CONJ,9409450202036847209,107160
352,for,ADP,16037325823156266367,103219,la,DET,6804705863737483857,107160
353,many,ADJ,9720044723474553187,103219,llamado,ADJ,4401260743266037576,103160
354,years,NOUN,9492612516460955585,103219,gente,NOUN,11998830313806299131,107160
355,with,ADP,12510949447758279278,103219,"""",PUNCT,15884554869126768810,107160
356,a,DET,11901859001352538922,103219,qué,DET,2438889091638947136,107160
357,teacher,NOUN,78820239457828971,103219,eres,NOUN,17607333514782880172,107160
358,named,VERB,6719370519630147158,103219,preguntaba,VERB,466964857665084183,107160
359,Swami,PROPN,15474551953409532242,103219,¿,PUNCT,3095673970880011110,107160
360,Satchidananda,PROPN,15151500031936596033,103219,?,PUNCT,8205403955989537350,107160
361,.,PUNCT,12646065887601541794,103219,¿,PUNCT,3095673970880011110,107160
362,People,NOUN,4113075906227326583,107182,Hindú,NOUN,2177896567592939868,107160
