,en,en,en,en,es,es,es,es
380,sweaty,NOUN,20.485200881958008,115004,sierras,NOUN,35.78668975830078,114372
381,men,NOUN,20.033994674682617,115004,0,0,0.0,0
382,with,ADP,21.267080307006836,115004,con,ADP,33.51725769042969,114372
383,chainsaws,NOUN,19.604665756225586,115004,0,0,0.0,0
384,standing,VERB,21.85435676574707,117473,0,0,0.0,0
385,in,ADP,21.3927059173584,117473,en,ADP,32.385162353515625,116738
386,the,DET,21.652694702148438,117473,el,DET,33.09266662597656,116738
387,center,NOUN,17.693016052246094,117473,medio,NOUN,30.08018684387207,116738
388,of,ADP,23.234834671020508,117473,de,ADP,30.191009521484375,116738
389,the,DET,22.731721878051758,117473,la,DET,31.62346839904785,116738
390,church,NOUN,16.948036193847656,117473,iglesia,PROPN,33.69147872924805,116738
391,",",PUNCT,22.684951782226562,117473,",",PUNCT,31.042272567749023,116738
392,but,CCONJ,21.486438751220703,117473,0,0,0.0,0
393,nobody,PRON,20.414363861083984,117473,0,0,0.0,0
394,knew,VERB,25.030105590820312,117473,0,0,0.0,0
395,where,ADV,20.198705673217773,117473,0,0,0.0,0
396,to,PART,22.30365562438965,117473,0,0,0.0,0
397,send,VERB,23.924768447875977,117473,0,0,0.0,0
398,them,PRON,22.778547286987305,117473,0,0,0.0,0
399,because,SCONJ,19.54210090637207,120907,porque,SCONJ,35.61064529418945,119973
400,no,DET,21.3422794342041,120907,no,ADV,36.47301483154297,119973
401,one,NOUN,20.379886627197266,120907,se,PRON,34.08885192871094,119973
402,knew,VERB,24.461816787719727,120907,sabía,VERB,36.40398025512695,119973
403,the,DET,23.340099334716797,120907,cuánto,DET,30.375839233398438,119973
404,extent,NOUN,19.35245704650879,120907,destrozo,NOUN,31.349760055541992,119973
405,of,ADP,23.7403564453125,120907,0,0,0.0,0
406,the,DET,22.742156982421875,120907,había,AUX,31.472763061523438,119973
407,damage,NOUN,18.59006118774414,120907,0,0,0.0,0
408,yet,ADV,21.57438087463379,120907,todavía,ADV,38.09514617919922,119973
409,.,PUNCT,21.6131591796875,120907,.,PUNCT,33.87482833862305,119973
410,As,SCONJ,21.12286376953125,123230,Y,CONJ,33.300384521484375,121940
411,we,PRON,26.143951416015625,123230,después,ADV,34.3250617980957,121940
412,watched,VERB,24.271482467651367,123230,de,ADP,31.056467056274414,121940
413,",",PUNCT,21.697677612304688,123230,un,DET,35.191871643066406,121940
414,frustrated,ADJ,21.145719528198242,123230,rato,NOUN,33.06652069091797,121940
415,they,PRON,25.024816513061523,123230,se,PRON,31.48599624633789,121940
416,became,VERB,25.755346298217773,123230,frustraron,VERB,36.34893798828125,121940
417,and,CCONJ,22.712200164794922,123230,y,CONJ,32.21782684326172,121940
418,left,VERB,20.641857147216797,123230,se,PRON,32.18527603149414,121940
419,0,0,0.0,0,fueron,AUX,31.569292068481445,121940
420,to,PART,21.716693878173828,125405,a,ADP,33.55347442626953,124357
421,go,VERB,22.92963218688965,125405,ayudar,VERB,34.95302200317383,124357
422,find,VERB,23.36652374267578,125405,a,ADP,33.960086822509766,124357
423,somebody,PRON,21.278858184814453,125405,alguien,PRON,33.48637771606445,124357
424,to,PART,22.108154296875,125405,0,0,0.0,0
425,help,VERB,24.63211441040039,125405,cuenta,NOUN,31.477407455444336,124357
426,on,ADP,19.44759178161621,125405,por,ADP,32.83379364013672,124357
427,their,DET,23.844989776611328,125405,su,DET,33.45387268066406,124357
428,own,ADJ,18.82516860961914,125405,0,0,0.0,0
429,.,PUNCT,21.44622802734375,125405,.,PUNCT,32.86305618286133,124357
430,MO,PROPN,19.361595153808594,127384,MO,NOUN,30.33717918395996,126523
431,:,PUNCT,18.532167434692383,127384,:,PUNCT,33.96492385864258,126523
432,So,ADV,19.245197296142578,127384,Empezamos,AUX,28.859960556030273,126523
433,we,PRON,25.015954971313477,127384,a,ADP,34.678382873535156,126523
434,started,VERB,24.141357421875,127384,organizar,VERB,36.90578079223633,126523
435,organizing,VERB,25.841033935546875,127384,0,0,0.0,0
436,.,PUNCT,19.552818298339844,127384,.,PUNCT,34.07119369506836,126523
437,Why,ADV,21.113021850585938,127384,0,0,0.0,0
438,?,PUNCT,21.703388214111328,127384,0,0,0.0,0
439,It,PRON,23.827585220336914,127384,0,0,0.0,0
440,had,AUX,24.834449768066406,127384,0,0,0.0,0
441,to,PART,22.971406936645508,127384,0,0,0.0,0
442,be,AUX,26.368385314941406,127384,0,0,0.0,0
443,done,VERB,24.903486251831055,127384,0,0,0.0,0
444,.,PUNCT,22.51029396057129,127384,0,0,0.0,0
445,We,PRON,24.18488121032715,130067,qué,PRON,31.585006713867188,127792
446,found,VERB,24.352609634399414,130067,Por,ADP,32.869625091552734,127792
447,Pastor,PROPN,19.73259735107422,130067,¿,PUNCT,30.795001983642578,127792
448,Bob,PROPN,22.103721618652344,130067,?,PUNCT,32.7695426940918,127792
449,and,CCONJ,23.10179328918457,130067,Había,AUX,31.52118682861328,127792
450,offered,VERB,23.04149055480957,130067,organizar,VERB,36.51618194580078,127792
451,to,PART,24.46075439453125,130067,que,SCONJ,31.644189834594727,127792
452,give,VERB,25.5848388671875,130067,Encontramos,VERB,30.13982582092285,127792
453,the,DET,24.1257266998291,130067,al,ADP,34.623905181884766,127792
454,response,NOUN,20.48297691345215,130067,pastor,NOUN,31.31813621520996,127792
455,some,DET,21.11064910888672,130067,0,0,0.0,0
456,infrastructure,NOUN,20.546785354614258,130067,Bob,PROPN,33.74093246459961,127792
457,.,PUNCT,20.956350326538086,130067,.,PUNCT,33.70522689819336,127792
458,And,CCONJ,21.320159912109375,133534,Tan,NOUN,34.73681640625,133025
459,then,ADV,20.212451934814453,133534,solo,ADJ,36.520206451416016,133025
460,",",PUNCT,21.720050811767578,133534,con,ADP,32.05081558227539,133025
461,armed,VERB,18.859697341918945,133534,portátiles,ADJ,32.44468307495117,133025
462,with,ADP,22.714357376098633,133534,a,ADP,31.46990203857422,133025
463,just,ADV,23.1414737701416,133534,y,CONJ,34.03678512573242,133025
464,two,NUM,22.648073196411133,133534,dos,NUM,34.912540435791016,133025
465,laptops,NOUN,21.312896728515625,133534,conexión,NOUN,31.66584014892578,133025
466,and,CCONJ,22.53517723083496,133534,una,DET,34.068145751953125,133025
467,one,NUM,22.07342529296875,133534,Internet,PROPN,35.43772506713867,133025
468,air,NOUN,17.73107147216797,133534,0,0,0.0,0
469,card,NOUN,17.16509246826172,133534,0,0,0.0,0
470,",",PUNCT,19.913883209228516,133534,",",PUNCT,30.457921981811523,133025
471,built,VERB,23.87149429321289,136730,montamos,VERB,31.724212646484375,136325
472,a,DET,24.796010971069336,136730,la,DET,31.952625274658203,136325
473,recovery,NOUN,18.6666316986084,136730,oficina,NOUN,30.406522750854492,136325
474,we,PRON,23.965869903564453,136730,de,ADP,31.947919845581055,136325
475,machine,NOUN,18.17288589477539,136730,respuesta,NOUN,31.130430221557617,136325
476,.,PUNCT,20.8140811920166,136730,.,PUNCT,33.58843994140625,136325
477,(,PUNCT,19.33601188659668,140748,[,VERB,34.38923645019531,136325
478,0,0,0.0,0,El,DET,32.831687927246094,136325
479,Applause,NOUN,21.975845336914062,140748,tornado,NOUN,29.84162139892578,136325
480,),PUNCT,20.301513671875,140748,Monson,PROPN,35.57872009277344,136325
481,0,0,0.0,0,en,ADP,31.798730850219727,136325
482,0,0,0.0,0,60,NUM,34.2545051574707,136325
483,0,0,0.0,0,segundos,NOUN,32.33488082885742,136325
484,0,0,0.0,0,],NOUN,30.48434829711914,136325
485,CO,PROPN,20.469913482666016,143366,CO,NOUN,30.9893798828125,143366
486,:,PUNCT,19.244831085205078,143366,:,PUNCT,33.32164764404297,143366
487,That,DET,20.25308609008789,143366,Sufrimos,VERB,29.611543655395508,143366
488,was,AUX,23.304594039916992,143366,0,0,0.0,0
489,a,DET,23.551807403564453,143366,un,DET,33.96915817260742,143366
490,tornado,NOUN,18.637203216552734,143366,tornado,NOUN,32.34238815307617,143366
491,",",PUNCT,21.123085021972656,143366,0,0,0.0,0
492,and,CCONJ,19.995996475219727,143366,0,0,0.0,0
493,everyone,PRON,20.732181549072266,143366,0,0,0.0,0
494,'s,AUX,20.554386138916016,143366,0,0,0.0,0
495,heading,VERB,19.70386505126953,143366,0,0,0.0,0
496,to,ADP,21.69611358642578,143366,0,0,0.0,0
497,the,DET,22.274980545043945,143366,0,0,0.0,0
498,church,NOUN,17.263219833374023,143366,0,0,0.0,0
499,to,PART,22.543479919433594,146398,y,CONJ,31.361841201782227,144576
500,0,0,0.0,0,todo,DET,35.70553970336914,144576
501,and,CCONJ,22.89780616760254,146398,el,DET,35.96879577636719,144576
502,things,NOUN,21.642993927001953,146398,mundo,NOUN,31.75851821899414,144576
503,drop,VERB,25.716989517211914,146398,viene,VERB,33.849185943603516,144576
504,off,ADP,22.07520294189453,146398,a,ADP,31.87359046936035,144576
505,.,PUNCT,20.88726234436035,146398,la,DET,32.178409576416016,144576
506,0,0,0.0,0,iglesia,NOUN,34.42377853393555,144576
507,0,0,0.0,0,a,ADP,32.7092399597168,144576
508,volunteer,VERB,18.299869537353516,146398,donar,VERB,36.466278076171875,144576
509,0,0,0.0,0,cosas,NOUN,34.14395523071289,144576
510,0,0,0.0,0,y,CONJ,35.68601989746094,144576
511,0,0,0.0,0,a,ADP,32.631168365478516,144576
512,0,0,0.0,0,ayudar,VERB,35.21525192260742,144576
513,0,0,0.0,0,.,PUNCT,33.789634704589844,144576
514,MO,PROPN,19.763290405273438,148088,MO,NOUN,29.83711051940918,147575
515,:,PUNCT,19.54177474975586,148088,:,PUNCT,31.51100730895996,147575
516,Everyone,PRON,22.822948455810547,148088,No,ADV,31.48387908935547,147575
517,'s,PART,19.708988189697266,148088,paran,VERB,36.13301086425781,147575
518,donating,NOUN,19.85353660583496,148088,de,ADP,31.44310188293457,147575
519,0,0,0.0,0,donar,VERB,35.505558013916016,147575
520,clothing,NOUN,21.158306121826172,148088,ropa,NOUN,31.65399742126465,147575
521,.,PUNCT,22.031436920166016,148088,.,PUNCT,33.82955551147461,147575
522,We,PRON,24.30111312866211,149692,que,PRON,33.93904113769531,149292
523,should,VERB,23.290735244750977,149692,inventariar,VERB,37.508872985839844,149292
524,inventory,VERB,22.952678680419922,149692,Deberíamos,AUX,32.28132629394531,149292
525,the,DET,22.502466201782227,149692,las,DET,33.996177673339844,149292
526,donations,NOUN,22.536739349365234,149692,donaciones,NOUN,35.230613708496094,149292
527,piling,VERB,23.035598754882812,149692,llegan,VERB,36.46698760986328,149292
528,up,ADP,24.95330810546875,149692,0,0,0.0,0
529,here,ADV,22.136606216430664,149692,0,0,0.0,0
530,.,PUNCT,22.66872215270996,149692,.,PUNCT,32.32993698120117,149292
531,CO,PROPN,20.19139289855957,152110,CO,NOUN,31.110015869140625,151626
532,:,PUNCT,18.1448974609375,152110,:,PUNCT,32.54166793823242,151626
533,And,CCONJ,21.368799209594727,152110,número,NOUN,30.65386962890625,151626
534,we,PRON,24.711549758911133,152110,de,ADP,30.707233428955078,151626
535,need,VERB,23.833940505981445,152110,Necesitamos,VERB,29.402416229248047,151626
536,a,DET,23.092056274414062,152110,un,DET,36.98600387573242,151626
537,hotline,NOUN,21.028764724731445,152110,teléfono,NOUN,31.225753784179688,151626
538,.,PUNCT,19.803781509399414,152110,.,PUNCT,32.17394256591797,151626
539,Can,VERB,23.48416519165039,152110,¿,PUNCT,30.11781120300293,151626
540,you,PRON,24.49254035949707,152110,uno,PRON,30.610294342041016,151626
541,make,VERB,24.210750579833984,152110,tú,PRON,31.573566436767578,151626
542,a,DET,23.289430618286133,152110,en,ADP,31.327844619750977,151626
543,Google,PROPN,21.603464126586914,152110,Creas,PROPN,31.677139282226562,151626
544,Voice,PROPN,22.615367889404297,152110,Google,PROPN,36.07160949707031,151626
545,number,NOUN,21.073511123657227,152110,Voice,PROPN,36.69369125366211,151626
546,?,PUNCT,21.341575622558594,152110,?,PUNCT,32.42591094970703,151626
547,MO,PROPN,19.331090927124023,155071,MO,NOUN,30.16766357421875,154408
548,:,PUNCT,20.168563842773438,155071,:,PUNCT,32.6357421875,154408
549,Sure,INTJ,22.295228958129883,155071,Claro,INTJ,34.58930969238281,154408
550,.,PUNCT,17.75560760498047,155071,¡,PUNCT,34.38226318359375,154408
551,And,CCONJ,21.378751754760742,155071,!,PUNCT,31.622055053710938,154408
552,we,PRON,24.97648048400879,155071,0,0,0.0,0
553,need,VERB,21.848831176757812,155071,Necesitamos,VERB,29.98019027709961,154408
554,to,PART,23.538785934448242,155071,lo,DET,33.71671676635742,154408
555,tell,VERB,25.70990562438965,155071,no,ADV,31.733125686645508,154408
556,people,NOUN,21.778945922851562,155071,decirles,NOUN,34.39817810058594,154408
557,what,PRON,22.486614227294922,155071,que,PRON,34.273677825927734,154408
558,not,PART,21.240800857543945,155071,0,0,0.0,0
559,to,PART,23.558927536010742,155071,0,0,0.0,0
560,bring,VERB,25.1146183013916,155071,necesitamos,VERB,32.4412956237793,154408
561,.,PUNCT,20.199548721313477,155071,.,PUNCT,32.12096405029297,154408
562,I,PRON,25.14958381652832,157677,0,0,0.0,0
563,'ll,VERB,23.113698959350586,157677,Abriré,VERB,32.06767654418945,156596
564,make,VERB,24.242511749267578,157677,en,ADP,31.877126693725586,156596
565,a,DET,23.852134704589844,157677,una,DET,33.77482986450195,156596
566,Facebook,PROPN,22.490478515625,157677,Facebook,PROPN,34.851871490478516,156596
567,account,NOUN,19.224367141723633,157677,cuenta,NOUN,33.32582473754883,156596
568,.,PUNCT,19.798362731933594,157677,¿,PUNCT,29.739532470703125,156596
569,Can,VERB,22.555604934692383,157677,Puedes,AUX,30.237451553344727,156596
570,you,PRON,23.89389991760254,157677,para,ADP,34.279361724853516,156596
571,print,VERB,22.16394805908203,157677,hacer,VERB,35.53113555908203,156596
572,flyers,NOUN,21.498207092285156,157677,folletos,NOUN,34.19329071044922,156596
573,?,PUNCT,20.61996078491211,157677,.,PUNCT,30.899337768554688,156596
574,CO,PROPN,20.510452270507812,160114,vecinos,NOUN,33.729515075683594,156596
575,:,PUNCT,18.259788513183594,160114,?,PUNCT,32.51363754272461,156596
576,Yeah,INTJ,22.462745666503906,160114,los,DET,37.01430892944336,156596
577,",",PUNCT,22.068904876708984,160114,0,0,0.0,0
578,but,CCONJ,22.369688034057617,160114,0,0,0.0,0
579,we,PRON,25.093896865844727,160114,0,0,0.0,0
580,do,AUX,23.355432510375977,160114,0,0,0.0,0
581,n't,PART,24.669057846069336,160114,0,0,0.0,0
582,even,ADV,23.17015838623047,160114,0,0,0.0,0
583,know,VERB,23.060152053833008,160114,0,0,0.0,0
584,what,PRON,23.630918502807617,160114,0,0,0.0,0
585,houses,NOUN,21.09940528869629,160114,0,0,0.0,0
586,are,AUX,24.218168258666992,160114,0,0,0.0,0
587,accepting,VERB,22.963483810424805,160114,0,0,0.0,0
588,help,NOUN,18.85761260986328,160114,0,0,0.0,0
589,.,PUNCT,23.33587646484375,160114,0,0,0.0,0
590,need,VERB,20.85176658630371,163194,Necesitamos,VERB,31.491872787475586,162696
591,canvas,VERB,21.575342178344727,163194,montar,VERB,35.86008834838867,162696
592,to,PART,20.485475540161133,163194,la,DET,33.35712432861328,162696
593,We,PRON,24.57693099975586,163194,tienda,NOUN,31.349590301513672,162696
594,and,CCONJ,24.073274612426758,163194,y,CONJ,33.53312683105469,162696
595,send,VERB,20.67559242248535,163194,enviar,VERB,35.405643463134766,162696
596,out,ADP,21.54991912841797,163194,a,ADP,33.36052322387695,162696
597,0,0,0.0,0,los,DET,36.794517517089844,162696
598,volunteers,NOUN,21.45416259765625,163194,voluntarios,NOUN,34.93637466430664,162696
599,.,PUNCT,21.360754013061523,163194,.,PUNCT,32.776981353759766,162696
600,MO,NOUN,19.865520477294922,165223,MO,NOUN,30.154266357421875,164547
601,:,PUNCT,19.767637252807617,165223,:,PUNCT,31.265127182006836,164547
602,We,PRON,23.829410552978516,165223,0,0,0.0,0
603,need,VERB,22.303937911987305,165223,Tenemos,VERB,33.26802444458008,164547
604,to,PART,23.634523391723633,165223,que,SCONJ,32.590919494628906,164547
605,tell,VERB,26.0089168548584,165223,traer,VERB,35.146976470947266,164547
606,people,NOUN,21.81098747253418,165223,decirles,NOUN,34.603572845458984,164547
607,what,PRON,22.486614227294922,165223,qué,PRON,31.34052276611328,164547
608,not,PART,21.240800857543945,165223,no,ADV,33.29977035522461,164547
609,to,PART,23.558927536010742,165223,0,0,0.0,0
610,bring,VERB,25.1146183013916,165223,0,0,0.0,0
611,.,PUNCT,20.199548721313477,165223,.,PUNCT,35.130123138427734,164547
612,Hey,INTJ,23.67278480529785,167360,Ahí,ADV,33.30868148803711,166249
613,",",PUNCT,21.647686004638672,167360,un,DET,36.77713394165039,166249
614,there,PRON,24.182798385620117,167360,de,ADP,31.238256454467773,166249
615,'s,AUX,21.490550994873047,167360,hay,AUX,30.162771224975586,166249
616,a,DET,21.04850959777832,167360,las,DET,33.47365951538086,166249
617,news,NOUN,21.087589263916016,167360,camión,NOUN,30.98358154296875,166249
618,truck,NOUN,21.89156150817871,167360,noticias,NOUN,34.958560943603516,166249
619,.,PUNCT,20.899171829223633,167360,.,PUNCT,32.01738357543945,166249
620,I,PRON,25.369413375854492,167360,Los,DET,35.066402435302734,166249
621,'ll,VERB,22.775300979614258,167360,avisaré,NOUN,32.367950439453125,166249
622,tell,VERB,24.14919662475586,167360,0,0,0.0,0
623,them,PRON,24.15805435180664,167360,0,0,0.0,0
624,.,PUNCT,21.691221237182617,167360,.,PUNCT,31.81328582763672,166249
625,CO,PROPN,20.389745712280273,169388,CO,NOUN,31.386133193969727,168246
626,:,PUNCT,18.83289337158203,169388,:,PUNCT,32.9892692565918,168246
627,You,PRON,23.930206298828125,169388,¿,PUNCT,30.768390655517578,168246
628,got,VERB,21.35148048400879,169388,Salió,VERB,30.840927124023438,168246
629,my,DET,22.397035598754883,169388,el,DET,37.900577545166016,168246
630,number,NOUN,19.791168212890625,169388,número,NOUN,30.83928680419922,168246
631,off,ADP,21.648399353027344,169388,en,ADP,31.133337020874023,168246
632,the,DET,21.743370056152344,169388,las,DET,32.53089904785156,168246
633,news,NOUN,17.569936752319336,169388,noticias,NOUN,35.058502197265625,168246
634,?,PUNCT,22.118972778320312,169388,?,PUNCT,33.023380279541016,168246
635,We,PRON,24.995304107666016,169388,0,0,0.0,0
636,do,AUX,22.71151351928711,169388,0,0,0.0,0
637,n't,PART,25.797693252563477,169388,0,0,0.0,0
638,need,VERB,23.828474044799805,169388,0,0,0.0,0
639,more,ADJ,21.63979721069336,169388,0,0,0.0,0
640,freezers,NOUN,22.409034729003906,169388,0,0,0.0,0
641,!,PUNCT,21.272323608398438,169388,0,0,0.0,0
642,(,PUNCT,19.776784896850586,172436,No,ADV,32.85786437988281,170352
643,Together,ADV,20.11295509338379,172436,más,ADV,36.437278747558594,170352
644,),PUNCT,18.486406326293945,172436,0,0,0.0,0
645,MO,NOUN,19.579050064086914,172436,frigoríficos,ADJ,35.448951721191406,170352
646,:,PUNCT,20.1146297454834,172436,.,PUNCT,33.01259994506836,170352
647,Insurance,NOUN,22.296916961669922,172436,0,0,0.0,0
648,wo,VERB,23.988615036010742,172436,necesitamos,VERB,34.86620330810547,170352
649,n't,PART,27.641504287719727,172436,0,0,0.0,0
650,cover,VERB,24.893766403198242,172436,0,0,0.0,0
651,it,PRON,22.495197296142578,172436,0,0,0.0,0
652,?,PUNCT,20.61817169189453,172436,0,0,0.0,0
653,CO,PROPN,20.968721389770508,172436,0,0,0.0,0
654,:,PUNCT,19.30718421936035,172436,0,0,0.0,0
655,Juice,NOUN,21.123741149902344,172436,0,0,0.0,0
656,boxes,NOUN,22.41231346130371,172436,0,0,0.0,0
657,coming,VERB,22.46917152404785,172436,0,0,0.0,0
658,in,ADP,21.165990829467773,172436,0,0,0.0,0
659,an,DET,23.58589744567871,172436,0,0,0.0,0
660,hour,NOUN,21.910594940185547,172436,0,0,0.0,0
661,?,PUNCT,20.63738250732422,172436,0,0,0.0,0
662,Together,ADV,21.86846160888672,176464,Ambas,NUM,29.708118438720703,175626
663,:,PUNCT,19.398828506469727,176464,:,PUNCT,31.725868225097656,175626
664,Someone,PRON,22.457244873046875,176464,¡,PUNCT,32.9229736328125,175626
665,get,AUX,23.575414657592773,176464,Que,SCONJ,32.321327209472656,175626
666,me,PRON,22.56556510925293,176464,alguien,PRON,34.60178756713867,175626
667,Post,PROPN,19.340394973754883,176464,pósits,PROPN,34.936073303222656,175626
668,-,NOUN,17.532482147216797,176464,traiga,VERB,32.70015335083008,175626
669,its,DET,20.24277114868164,176464,0,0,0.0,0
670,!,PUNCT,21.474620819091797,176464,!,PUNCT,30.750213623046875,175626
671,(,PUNCT,19.138301849365234,178112,(,PUNCT,28.748825073242188,177450
672,Laughter,PROPN,20.165264129638672,178112,Risas,PROPN,34.865478515625,177450
673,),PUNCT,20.96363067626953,178112,),PUNCT,32.331058502197266,177450
674,CO,PROPN,20.36170196533203,179137,CO,NOUN,30.571327209472656,178295
675,:,PUNCT,18.06393051147461,179137,:,PUNCT,30.81888771057129,178295
676,And,CCONJ,22.23716163635254,179137,Y,CONJ,32.514827728271484,178295
677,then,ADV,22.039833068847656,179137,0,0,0.0,0
678,the,DET,21.910686492919922,179137,la,DET,34.24261474609375,178295
679,rest,NOUN,20.130910873413086,179137,gente,NOUN,30.84864616394043,178295
680,of,ADP,24.207555770874023,179137,de,ADP,30.436782836914062,178295
681,the,DET,23.15416145324707,179137,0,0,0.0,0
682,community,NOUN,20.81205177307129,179137,cuenta,NOUN,33.3657341003418,178295
683,figured,VERB,23.11797332763672,179137,dio,VERB,32.430458068847656,178295
684,out,ADP,21.502334594726562,179137,0,0,0.0,0
685,that,SCONJ,20.076183319091797,179137,que,SCONJ,32.57561492919922,178295
686,we,PRON,24.055614471435547,179137,se,PRON,31.963947296142578,178295
687,had,AUX,24.985485076904297,179137,0,0,0.0,0
688,answers,NOUN,23.450441360473633,179137,0,0,0.0,0
689,.,PUNCT,20.736682891845703,179137,0,0,0.0,0
690,MO,PROPN,19.567106246948242,182838,0,0,0.0,0
691,:,PUNCT,20.26454734802246,182838,:,PUNCT,31.657161712646484,181885
692,I,PRON,24.255064010620117,182838,Puedo,AUX,33.58837890625,181885
693,can,VERB,24.063716888427734,182838,donar,VERB,36.315486907958984,181885
694,donate,VERB,25.36281967163086,182838,0,0,0.0,0
695,three,NUM,23.63878631591797,182838,tres,NUM,33.590423583984375,181885
696,water,NOUN,21.578777313232422,182838,calentadores,NOUN,34.75328063964844,181885
697,heaters,NOUN,20.427350997924805,182838,MO,NOUN,30.863731384277344,181885
698,",",PUNCT,22.67011070251465,182838,",",PUNCT,31.703243255615234,181885
699,but,CCONJ,21.121387481689453,182838,0,0,0.0,0
700,someone,PRON,22.980392456054688,182838,0,0,0.0,0
701,needs,VERB,22.620162963867188,182838,0,0,0.0,0
702,to,PART,22.172203063964844,182838,0,0,0.0,0
703,come,VERB,25.396705627441406,182838,0,0,0.0,0
704,pick,VERB,21.117151260375977,182838,0,0,0.0,0
705,them,PRON,25.692102432250977,182838,0,0,0.0,0
706,up,ADP,23.75193977355957,182838,0,0,0.0,0
707,.,PUNCT,21.95859718322754,182838,0,0,0.0,0
708,CO,PROPN,20.118770599365234,186503,CO,NOUN,31.17405891418457,185700
709,:,PUNCT,18.690948486328125,186503,:,PUNCT,32.727664947509766,185700
710,My,DET,22.043581008911133,186503,Mi,DET,31.634336471557617,185700
711,car,NOUN,20.535512924194336,186503,coche,NOUN,32.652191162109375,185700
712,is,AUX,22.775588989257812,186503,está,VERB,33.91203689575195,185700
713,in,ADP,21.150524139404297,186503,en,ADP,31.00879669189453,185700
714,my,DET,22.319150924682617,186503,el,DET,32.568973541259766,185700
715,living,NOUN,19.98638916015625,186503,salón,NOUN,30.903921127319336,185700
716,room,NOUN,19.449832916259766,186503,0,0,0.0,0
717,!,PUNCT,23.538230895996094,186503,.,PUNCT,32.849037170410156,185700
718,MO,NOUN,19.361194610595703,188074,MO,NOUN,30.915517807006836,187220
719,:,PUNCT,20.322519302368164,188074,:,PUNCT,33.982147216796875,187220
720,My,DET,21.719196319580078,188074,Mis,DET,30.522228240966797,187220
721,boyscout,NOUN,20.84079360961914,188074,0,0,0.0,0
722,troop,NOUN,21.628732681274414,188074,pueden,AUX,35.114601135253906,187220
723,would,VERB,25.649873733520508,188074,reconstruir,VERB,34.37356948852539,187220
724,like,VERB,22.5195255279541,188074,boyscouts,VERB,33.03216552734375,187220
725,to,PART,21.39923667907715,188074,0,0,0.0,0
726,rebuild,VERB,23.04231834411621,188074,0,0,0.0,0
727,12,NUM,24.37553596496582,188074,12,NUM,34.78367233276367,187220
728,mailboxes,NOUN,21.914932250976562,188074,buzones,NOUN,34.7318115234375,187220
729,.,PUNCT,21.042720794677734,188074,.,PUNCT,33.23414993286133,187220
730,CO,PROPN,20.411243438720703,190923,CO,NOUN,31.150592803955078,190201
731,:,PUNCT,18.892959594726562,190923,:,PUNCT,32.86637878417969,190201
732,My,DET,23.384933471679688,190923,Mi,DET,31.964292526245117,190201
733,puppy,NOUN,21.767946243286133,190923,perrito,NOUN,32.632545471191406,190201
734,is,AUX,24.849876403808594,190923,está,AUX,35.38326644897461,190201
735,missing,ADJ,21.220348358154297,190923,perdido,ADJ,34.26078414916992,190201
736,and,CCONJ,23.46259307861328,190923,y,CONJ,31.792339324951172,190201
737,does,AUX,23.615022659301758,190923,el,DET,34.209693908691406,190201
738,insurance,NOUN,20.092485427856445,190923,seguro,NOUN,28.828128814697266,190201
739,n't,PART,25.677494049072266,190923,no,ADV,32.718711853027344,190201
740,cover,VERB,24.17259979248047,190923,cubre,VERB,36.05485916137695,190201
741,0,0,0.0,0,las,DET,33.032989501953125,190201
742,chimneys,NOUN,20.924772262573242,190923,chimeneas,NOUN,34.15257263183594,190201
743,.,PUNCT,20.83423614501953,190923,.,PUNCT,33.19847869873047,190201
744,MO,NOUN,19.399940490722656,193817,MO,NOUN,30.522459030151367,193468
745,:,PUNCT,20.30838966369629,193817,:,PUNCT,32.762115478515625,193468
746,My,DET,23.151466369628906,193817,mis,DET,32.19678497314453,193468
747,church,NOUN,20.330078125,193817,Mientras,SCONJ,32.92688751220703,193468
748,group,NOUN,18.296051025390625,193817,casas,NOUN,31.109487533569336,193468
749,of,ADP,24.612520217895508,193817,",",PUNCT,30.03042984008789,193468
750,50,NUM,20.21491813659668,193817,0,0,0.0,0
751,would,VERB,23.56995391845703,193817,reparamos,VERB,33.66458511352539,193468
752,like,VERB,22.4799747467041,193817,necesitan,VERB,35.393463134765625,193468
753,housing,NOUN,21.720611572265625,193817,voluntarios,NOUN,33.7191047668457,193468
754,and,CCONJ,22.71673583984375,193817,0,0,0.0,0
755,meals,NOUN,19.783187866210938,193817,0,0,0.0,0
756,for,ADP,20.432039260864258,193817,0,0,0.0,0
757,a,DET,21.408597946166992,193817,0,0,0.0,0
758,week,NOUN,19.378231048583984,193817,0,0,0.0,0
759,while,SCONJ,20.982797622680664,196904,alojamiento,NOUN,33.73261642456055,196667
760,we,PRON,23.55695152282715,196904,y,CONJ,32.75482177734375,196667
761,properties,NOUN,22.23398208618164,196904,comida,NOUN,31.618650436401367,196667
762,repair,VERB,21.99665069580078,196904,durante,ADP,34.85521697998047,196667
763,0,0,0.0,0,una,DET,34.211029052734375,196667
764,0,0,0.0,0,semana,NOUN,32.18608856201172,196667
765,.,PUNCT,20.52906608581543,196904,.,PUNCT,32.903282165527344,196667
766,CO,PROPN,20.407611846923828,198258,CO,NOUN,30.919723510742188,198118
767,:,PUNCT,18.475448608398438,198258,:,PUNCT,30.320316314697266,198118
768,You,PRON,24.177051544189453,198258,Me,PRON,31.275920867919922,198118
