,0,1,2,3,4,5,6,7
36,",",PUNCT,2593208677638477497,22521,.,PUNCT,12646065887601541794,24798
37,y,CONJ,9409450202036847209,22521,nous,PRON,15994519860812886258,24798
38,hasta,ADP,16854082586272343925,22521,fossiles,ADJ,8751315344442790470,24798
39,ahora,ADV,12999935214748759028,22521,surtout,ADV,8540262210263821919,24798
40,hemos,AUX,4219622862681744689,22521,0,0,0,0
41,estado,AUX,16787858920008161436,22521,0,0,0,0
42,utilizando,VERB,4595218359309767735,22521,consommé,VERB,8516357305474316060,24798
43,0,0,0,0,On,PRON,9434774322673848734,27830
44,fósiles,ADJ,7347369264999645604,25872,a,AUX,11901859001352538922,27830
45,fundamentalmente,ADV,18321665005724379973,25872,brûlé,VERB,10260130724162239499,27830
46,0,0,0,0,du,DET,17166863280368009634,27830
47,combustibles,NOUN,16172928094897442650,25872,pétrole,NOUN,4900401743586532449,27830
48,.,PUNCT,12646065887601541794,25872,.,PUNCT,12646065887601541794,27830
49,Hemos,AUX,8327489426493847011,28332,On,PRON,9434774322673848734,30186
50,estado,AUX,16787858920008161436,28332,a,AUX,11901859001352538922,30186
51,quemando,VERB,16823510618516105144,28332,fait,VERB,303196683033024630,30186
52,0,0,0,0,un,DET,12188161997964598936,30186
53,gasolina,NOUN,8292619425569158823,28332,beau,NOUN,15811779201844894364,30186
54,0,0,0,0,bout,NOUN,3402043879796434022,30186
55,0,0,0,0,de,ADP,11144093025662894627,30186
56,0,0,0,0,chemin,NOUN,3163482377130827049,30186
57,.,PUNCT,12646065887601541794,28332,.,PUNCT,12646065887601541794,30186
58,Ha,AUX,18178814607185775975,30246,Ça,INTJ,12254914351435074317,31341
59,una,DET,1019041181156623609,30246,nous,PRON,15994519860812886258,31341
60,sido,AUX,9828199342074426560,30246,a,AUX,11901859001352538922,31341
61,buena,ADJ,1958378328602061174,30246,mené,VERB,16804704078674485038,31341
62,carrera,NOUN,17410845618979305672,30246,jusqu',ADP,10373369020310480197,31341
63,0,0,0,0,ici,ADV,16082578346872542639,31341
64,.,PUNCT,12646065887601541794,30246,",",PUNCT,2593208677638477497,31341
65,0,0,0,0,mais,CCONJ,3927803321315481089,31341
66,0,0,0,0,nous,PRON,15994519860812886258,31341
67,0,0,0,0,devons,AUX,16478879235374740827,31341
68,0,0,0,0,nous,PRON,15994519860812886258,31341
69,0,0,0,0,arrêter,VERB,14897054483449929065,31341
70,0,0,0,0,.,PUNCT,12646065887601541794,31341
71,0,0,0,0,On,PRON,9434774322673848734,34175
72,No,ADV,9692231336188541085,34175,ne,ADV,6065859282030310819,34175
73,podemos,AUX,8521574907144439556,34175,peut,AUX,18189483339446925138,34175
74,haciéndolo,ADJ,3230410697617392835,34175,plus,ADV,2123754640991541914,34175
75,seguir,VERB,13956643104937558777,34175,continuer,VERB,13419284068200478528,34175
76,.,PUNCT,12646065887601541794,34175,.,PUNCT,12646065887601541794,34175
77,0,0,0,0,Aujourd'hui,NOUN,16917374156062150053,36329
78,0,0,0,0,on,PRON,5640369432778651323,36329
79,0,0,0,0,teste,VERB,5030702695671258372,36329
80,0,0,0,0,des,DET,6923696665978021163,36329
81,0,0,0,0,énergies,NOUN,7277400291016397546,36329
82,0,0,0,0,différentes,ADJ,3169020149140604736,36329
83,0,0,0,0,",",PUNCT,2593208677638477497,36329
84,Por,ADP,623830814368950614,36477,0,0,0,0
85,eso,PRON,12716495710533357957,36477,0,0,0,0
86,actualmente,ADV,10815618193951985395,36477,alternatives,ADJ,7152298557042728611,38610
87,se,PRON,9839690450034771972,36477,",",PUNCT,2593208677638477497,38610
88,están,AUX,9329291831938041508,36477,0,0,0,0
89,probando,VERB,13230927006062698812,36477,0,0,0,0
90,diferentes,DET,9639905295576268808,36477,des,DET,6923696665978021163,38610
91,tipos,NOUN,12289479136215189627,36477,énergies,NOUN,7277400291016397546,38610
92,de,ADP,11144093025662894627,36477,0,0,0,0
93,energía,NOUN,336706291597624830,36477,0,0,0,0
94,",",PUNCT,2593208677638477497,36477,0,0,0,0
95,Pero,CONJ,3012608552889114327,39824,mais,CCONJ,3927803321315481089,39824
96,resultó,VERB,5878088487876828169,39824,il,PRON,8081183868394845856,39824
97,ser,AUX,940341820454552972,39824,est,AUX,14619786160612475726,39824
98,0,0,0,0,en,ADP,14626626061804382878,39824
99,0,0,0,0,fait,NOUN,303196683033024630,39824
100,bastante,ADV,17905951697900682507,39824,très,ADV,5241201599711993136,39824
101,difícil,ADJ,5737193594416839770,39824,difficile,ADJ,1748450837886111234,39824
102,0,0,0,0,de,ADP,11144093025662894627,39824
103,encontrar,VERB,4072379368156618832,39824,trouver,VERB,4554446641187492011,39824
104,0,0,0,0,une,DET,16752500866415647,42322
105,0,0,0,0,alternative,NOUN,17024108707146051813,42322
106,algo,PRON,16528986040643271495,39824,qui,PRON,18025162834834030610,42322
107,0,0,0,0,soit,AUX,13860546894558360219,42322
108,0,0,0,0,aussi,ADV,10514909888095890428,42322
109,0,0,0,0,pratique,NOUN,7138383878845995094,42322
110,0,0,0,0,et,CCONJ,13620178847145827813,42322
111,0,0,0,0,rentable,ADJ,3515172924808299208,42322
112,tan,ADV,5127631211755802587,42890,0,0,0,0
113,conveniente,ADJ,6370398041140393348,42890,le,DET,13361843836202591494,45123
114,y,CONJ,9409450202036847209,42890,pétrole,NOUN,4900401743586532449,45123
115,tan,ADV,5127631211755802587,42890,",",PUNCT,2593208677638477497,45123
116,rentable,ADJ,3515172924808299208,42890,ou,CCONJ,7904677917145870628,45123
117,como,SCONJ,3817173063683202752,42890,que,SCONJ,11474801393294414462,45123
118,el,DET,11488171005156075516,42890,le,DET,13361843836202591494,45123
119,petróleo,NOUN,4300021090318496602,42890,gaz,NOUN,7448449501005653847,45123
120,",",PUNCT,2593208677638477497,42890,.,PUNCT,12646065887601541794,45123
121,el,DET,11488171005156075516,42890,le,DET,13361843836202591494,45123
122,gas,NOUN,18003131564902911959,42890,charbon,NOUN,2550549006323400176,45123
123,y,CONJ,9409450202036847209,42890,0,0,0,0
124,el,DET,11488171005156075516,42890,0,0,0,0
125,carbón,NOUN,1549452603114804733,42890,0,0,0,0
126,.,PUNCT,12646065887601541794,42890,0,0,0,0
127,Mi,DET,16281271840332988529,47940,Ma,DET,16500886647994450219,47940
128,favorita,NOUN,1925544631271473819,47940,préférée,NOUN,5304464974747777840,47940
129,es,AUX,10343076919720641053,47940,est,AUX,14619786160612475726,47940
130,la,DET,6804705863737483857,47940,l',DET,11055277117081255759,47940
131,energía,NOUN,336706291597624830,47940,énergie,NOUN,290893227162986001,47940
132,nuclear,ADJ,7856404996111361519,47940,nucléaire,ADJ,1043471422696853404,47940
133,.,PUNCT,12646065887601541794,47940,.,PUNCT,12646065887601541794,47940
134,0,0,0,0,Elle,PRON,12225682826792831341,52030
135,Es,AUX,13491050862432847103,52030,est,AUX,14619786160612475726,52030
136,una,DET,1019041181156623609,52030,à,ADP,1840659177240090782,52030
137,muy,ADV,16868253375141016776,52030,forte,ADJ,11101667078203835742,52030
138,energía,NOUN,336706291597624830,52030,teneur,NOUN,1671227425647029933,52030
139,densa,ADJ,10783512110574493870,52030,énergétique,ADJ,1363995972626141181,52030
140,.,PUNCT,12646065887601541794,52030,",",PUNCT,2593208677638477497,52030
141,0,0,0,0,Elle,PRON,12225682826792831341,54631
142,Produce,VERB,9359729186961880530,54631,produit,VERB,924659148438953311,54631
143,una,DET,1019041181156623609,54631,une,DET,16752500866415647,54631
144,potencia,NOUN,16272811348075387149,54631,énergie,NOUN,290893227162986001,54631
145,sólida,ADJ,3315576354486973231,54631,constante,ADJ,6490816070523337913,54631
146,y,CONJ,9409450202036847209,54631,et,CCONJ,13620178847145827813,54631
147,confiable,ADJ,18131702596387284069,54631,fiable,ADJ,2274071007057249242,54631
148,",",PUNCT,2593208677638477497,54631,",",PUNCT,2593208677638477497,54631
149,y,CONJ,9409450202036847209,54631,et,CCONJ,13620178847145827813,57112
150,nada,PRON,6229618345694008059,54631,elle,PRON,9260199389753928846,57112
151,no,ADV,13055779130471031426,54631,ne,ADV,6065859282030310819,57112
152,produce,VERB,11226362163621696944,54631,rejette,VERB,895496993642622197,57112
153,de,ADP,11144093025662894627,54631,pas,ADV,162626740300448766,57112
154,0,0,0,0,de,DET,11144093025662894627,57112
155,CO2,NOUN,9207813531018559234,54631,CO2,NOUN,9207813531018559234,57112
156,.,PUNCT,12646065887601541794,54631,.,PUNCT,12646065887601541794,57112
157,0,0,0,0,Nous,PRON,5584058749415059490,59495
158,Sabemos,VERB,11149145169950547110,59495,savons,VERB,5534159532314925743,59495
159,producir,VERB,8784695618840034960,59495,produire,VERB,4225463978606425509,59495
160,de,ADP,11144093025662894627,59495,de,ADP,11144093025662894627,59495
161,0,0,0,0,l',DET,11055277117081255759,59495
162,formas,NOUN,17223371217620981935,59495,énergie,NOUN,290893227162986001,59495
163,nuclear,ADJ,7856404996111361519,59495,nucléaire,ADJ,1043471422696853404,59495
164,de,ADP,11144093025662894627,59495,de,ADP,11144093025662894627,60987
165,dos,NUM,14014603652905717938,59495,deux,NUM,11334962332053205890,60987
166,energía,NOUN,336706291597624830,59495,façons,NOUN,14374470480003116173,60987
167,:,PUNCT,11532473245541075862,59495,:,PUNCT,11532473245541075862,60987
168,la,DET,6804705863737483857,59495,la,DET,6804705863737483857,60987
169,fisión,NOUN,4632769165376784301,59495,fission,NOUN,13385406500580824657,60987
170,y,CONJ,9409450202036847209,59495,et,CCONJ,13620178847145827813,60987
171,la,DET,6804705863737483857,59495,la,DET,6804705863737483857,60987
172,fusión,NOUN,758862222685263838,59495,fusion,NOUN,7274116216047149494,60987
173,.,PUNCT,12646065887601541794,59495,.,PUNCT,12646065887601541794,60987
174,En,ADP,11159992760278512227,66161,Dans,ADP,7599904022328638024,66161
175,la,DET,6804705863737483857,66161,la,DET,6804705863737483857,66161
176,fisión,NOUN,4632769165376784301,66161,fission,NOUN,13385406500580824657,66161
177,",",PUNCT,2593208677638477497,66161,",",PUNCT,2593208677638477497,66161
178,0,0,0,0,vous,PRON,6151699640482831038,66161
179,tomas,VERB,9123948992734431095,66161,prenez,VERB,16222308218421992806,66161
180,un,DET,12188161997964598936,66161,un,DET,12188161997964598936,66161
181,gran,ADJ,5334715143329897801,66161,gros,ADJ,1284951337564269710,66161
182,núcleo,NOUN,3874326540506235103,66161,noyau,PROPN,16246109223099362698,66161
183,",",PUNCT,2593208677638477497,66161,",",PUNCT,2593208677638477497,66161
184,lo,PRON,12507729120330568444,66161,vous,PRON,6151699640482831038,68506
185,en,ADP,14626626061804382878,66161,le,DET,13361843836202591494,68506
186,partes,NOUN,7461009288795324242,66161,brisez,NOUN,14774296227981749864,68506
187,en,ADP,14626626061804382878,66161,en,ADP,14626626061804382878,68506
188,dos,NUM,14014603652905717938,66161,deux,NUM,11334962332053205890,68506
189,rompes,NOUN,3208039008960048817,66161,partie,NOUN,1349726525384029033,68506
190,",",PUNCT,2593208677638477497,66161,",",PUNCT,2593208677638477497,68506
191,0,0,0,0,et,CCONJ,13620178847145827813,68506
192,0,0,0,0,ça,PRON,6716136869789229852,68506
193,0,0,0,0,produit,VERB,924659148438953311,68506
194,0,0,0,0,beaucoup,ADV,9766336526659121080,68506
195,0,0,0,0,d',ADP,18329478872494918915,68506
196,0,0,0,0,énergie,NOUN,290893227162986001,68506
197,",",PUNCT,2593208677638477497,66161,.,PUNCT,12646065887601541794,68506
198,y,CONJ,9409450202036847209,70141,est,AUX,14619786160612475726,71481
199,esto,PRON,1761747332550045118,70141,C',PRON,13529430013742482571,71481
200,produce,VERB,11226362163621696944,70141,marchent,VERB,2114683105361082029,71481
201,cantidades,NOUN,3368149085536028177,70141,ça,PRON,6716136869789229852,71481
202,de,ADP,11144093025662894627,70141,comme,ADP,6699011506843298584,71481
203,energía,NOUN,336706291597624830,70141,réacteurs,NOUN,28121917638152117,71481
204,",",PUNCT,2593208677638477497,70141,.,PUNCT,12646065887601541794,71481
205,y,CONJ,9409450202036847209,70141,0,0,0,0
206,así,ADV,13388538489347049961,70141,0,0,0,0
207,es,AUX,10343076919720641053,70141,0,0,0,0
208,cómo,PRON,8106224997027377807,70141,0,0,0,0
209,un,DET,12188161997964598936,70141,les,DET,5902437463952755554,71481
210,reactor,NOUN,5844642928900213680,70141,aujourd'hui,NOUN,9478438274351682003,71481
211,nuclear,ADJ,7856404996111361519,70141,nucléaires,ADJ,13136954744215172957,71481
212,Funciona,VERB,11571484597438423707,74241,Ça,DET,12254914351435074317,74301
213,0,0,0,0,marche,NOUN,9449480076311620373,74301
214,bien,ADV,8265441118321635764,74241,plutôt,ADV,3598818387272353177,74301
215,bastante,ADV,17905951697900682507,74241,bien,ADV,8265441118321635764,74301
216,.,PUNCT,12646065887601541794,74241,.,PUNCT,12646065887601541794,74301
217,luego,ADV,4526122816444084130,75460,Ensuite,ADV,16790873606680388169,75640
218,Y,CONJ,16961793518281001049,75460,il,PRON,8081183868394845856,75640
219,está,AUX,4858725201161983290,75460,y,PRON,9409450202036847209,75640
220,0,0,0,0,a,VERB,11901859001352538922,75640
221,la,DET,6804705863737483857,75460,la,DET,6804705863737483857,75640
222,fusión,NOUN,758862222685263838,75460,fusion,NOUN,7274116216047149494,75640
223,.,PUNCT,12646065887601541794,75460,.,PUNCT,12646065887601541794,75640
224,Me,PRON,17688641098104964042,77464,J',PRON,13625533891298606388,77464
225,gusta,VERB,9342077789922592292,77464,aime,VERB,18239607334179078977,77464
226,la,DET,6804705863737483857,77464,la,DET,6804705863737483857,77464
227,fusión,NOUN,758862222685263838,77464,fusion,NOUN,7274116216047149494,77464
228,.,PUNCT,12646065887601541794,77464,.,PUNCT,12646065887601541794,77464
229,La,DET,6239908149323985340,77464,La,DET,6239908149323985340,77464
230,fusión,NOUN,758862222685263838,77464,fusion,NOUN,7274116216047149494,77464
231,0,0,0,0,",",PUNCT,2593208677638477497,77464
232,mejor,ADJ,14725428618395848736,77464,c',PRON,3614287697118523228,77464
233,es,AUX,10343076919720641053,77464,est,AUX,14619786160612475726,77464
234,mucho,ADV,3038928633385455635,77464,beaucoup,ADV,9766336526659121080,77464
235,0,0,0,0,mieux,ADV,7601652742004098736,77464
236,.,PUNCT,12646065887601541794,77464,.,PUNCT,12646065887601541794,77464
237,0,0,0,0,Vous,PRON,4939484282041169227,79870
238,Tomas,VERB,103389194384073946,79870,prenez,VERB,16222308218421992806,79870
239,dos,NUM,14014603652905717938,79870,deux,NUM,11334962332053205890,79870
240,pequeños,ADJ,2935649995898721624,79870,petits,ADJ,10184158029089246116,79870
241,núcleos,NOUN,2089007773204252125,79870,noyaux,ADJ,17283208004598392805,79870
242,",",PUNCT,2593208677638477497,79870,",",PUNCT,2593208677638477497,79870
243,",",PUNCT,2593208677638477497,79870,vous,PRON,6151699640482831038,81564
244,los,DET,7307884290799599686,79870,les,DET,5902437463952755554,81564
245,juntas,NOUN,15162102785166197983,79870,mettez,NOUN,17555640134590536577,81564
246,y,CONJ,9409450202036847209,79870,ensemble,ADJ,14194716038716659002,81564
247,0,0,0,0,et,CCONJ,13620178847145827813,81564
248,0,0,0,0,ça,PRON,6716136869789229852,81564
249,produces,NOUN,15347240815949671973,79870,fait,NOUN,303196683033024630,81564
250,0,0,0,0,de,ADP,11144093025662894627,81564
251,0,0,0,0,l',DET,11055277117081255759,81564
252,helio,PROPN,8952127076951703055,79870,hélium,PROPN,18096903939404774692,81564
253,",",PUNCT,2593208677638477497,79870,",",PUNCT,2593208677638477497,81564
254,y,CONJ,9409450202036847209,84070,et,CCONJ,13620178847145827813,84070
255,eso,PRON,12716495710533357957,84070,ça,PRON,6716136869789229852,84070
256,0,0,0,0,c',PRON,3614287697118523228,84070
257,es,AUX,10343076919720641053,84070,est,AUX,14619786160612475726,84070
258,lindo,ADJ,3361551724801341896,84070,super,VERB,15055965918023794976,84070
259,muy,ADV,16868253375141016776,84070,bien,ADV,8265441118321635764,84070
260,.,PUNCT,12646065887601541794,84070,.,PUNCT,12646065887601541794,84070
261,0,0,0,0,Ça,CCONJ,12254914351435074317,85428
262,Produce,VERB,9359729186961880530,85428,crée,VERB,4416068807008832772,85428
263,mucha,DET,4628243562065350568,85428,beaucoup,ADV,9766336526659121080,85428
264,0,0,0,0,d',ADP,18329478872494918915,85428
265,energía,NOUN,336706291597624830,85428,énergie,NOUN,290893227162986001,85428
266,.,PUNCT,12646065887601541794,85428,.,PUNCT,12646065887601541794,85428
267,Esta,PRON,17550470709053160143,86974,C',PRON,13529430013742482571,86974
268,es,AUX,10343076919720641053,86974,est,AUX,14619786160612475726,86974
269,la,DET,6804705863737483857,86974,la,DET,6804705863737483857,86974
270,forma,NOUN,16527481731563555432,86974,manière,NOUN,14429809162322607943,86974
271,que,PRON,11474801393294414462,86974,dont,PRON,4501752004708075930,86974
272,la,DET,6804705863737483857,86974,la,DET,6804705863737483857,86974
273,naturaleza,NOUN,2255247291837283518,86974,nature,NOUN,2536615173792352521,86974
274,produce,VERB,11226362163621696944,86974,produit,VERB,924659148438953311,86974
275,en,ADP,14626626061804382878,86974,de,ADP,11144093025662894627,86974
276,la,DET,6804705863737483857,86974,l',DET,11055277117081255759,86974
277,energía,NOUN,336706291597624830,86974,énergie,NOUN,290893227162986001,86974
278,.,PUNCT,12646065887601541794,86974,.,PUNCT,12646065887601541794,86974
279,El,DET,2536664749893722438,89574,Le,DET,17405251050291145966,89574
280,Sol,PROPN,6877448879265479102,89574,soleil,NOUN,13626377035849705173,89574
281,y,CONJ,9409450202036847209,89574,et,CCONJ,13620178847145827813,89574
282,0,0,0,0,toutes,ADJ,8915662839313692968,89574
283,las,DET,6526950402091386798,89574,les,DET,5902437463952755554,89574
284,estrellas,NOUN,6622611557321604925,89574,étoiles,NOUN,14133897126217099446,89574
285,del,ADP,14178434899903659559,89574,de,ADP,11144093025662894627,89574
286,todas,DET,16541400954320993806,89574,l',DET,11055277117081255759,89574
287,universo,NOUN,1776566726175763726,89574,univers,NOUN,3303902768101619803,89574
288,funcionan,VERB,529716772703559592,89574,utilisent,VERB,10305818637221763747,89574
289,por,ADP,18244196334509357400,89574,la,DET,6804705863737483857,89574
290,fusión,NOUN,758862222685263838,89574,fusion,NOUN,7274116216047149494,89574
291,.,PUNCT,12646065887601541794,89574,.,PUNCT,12646065887601541794,89574
292,planta,NOUN,12054114139504955245,94227,Aujourd'hui,NOUN,16917374156062150053,94252
293,0,0,0,0,",",PUNCT,2593208677638477497,94252
294,Una,DET,8368038198201676205,94227,un,DET,12188161997964598936,94252
295,fusión,NOUN,758862222685263838,94227,réacteur,NOUN,9344338323801234760,94252
296,de,ADP,11144093025662894627,94227,à,ADP,1840659177240090782,94252
297,realidad,NOUN,17066760827497583576,94227,fusion,NOUN,7274116216047149494,94252
298,sería,AUX,2327523273576278238,94227,serait,AUX,16158805460627241932,96122
299,en,ADP,14626626061804382878,94227,en,ADP,14626626061804382878,96122
300,0,0,0,0,fait,NOUN,303196683033024630,96122
301,muy,ADV,16868253375141016776,94227,assez,ADV,14726528831411433195,96122
302,rentable,ADJ,3515172924808299208,94227,rentable,ADJ,3515172924808299208,96122
303,0,0,0,0,et,CCONJ,13620178847145827813,96122
304,0,0,0,0,aussi,ADV,10514909888095890428,96122
305,0,0,0,0,plutôt,ADV,3598818387272353177,96122
306,0,0,0,0,sûr,ADJ,1394710206247879140,96122
307,0,0,0,0,.,PUNCT,12646065887601541794,96122
308,y,CONJ,9409450202036847209,98438,Elle,PRON,12225682826792831341,100428
309,también,ADV,18236539777431520510,98438,ne,ADV,6065859282030310819,100428
310,sería,AUX,2327523273576278238,98438,produit,VERB,924659148438953311,100428
311,bastante,ADV,17905951697900682507,98438,que,SCONJ,11474801393294414462,100428
312,0,0,0,0,des,DET,6923696665978021163,100428
313,0,0,0,0,déchets,NOUN,12896053775508444588,100428
314,segura,ADJ,9934858585344463973,98438,radioactifs,ADJ,4670952624256213925,100428
315,0,0,0,0,de,ADP,11144093025662894627,100428
316,0,0,0,0,court,NOUN,9597162758872268865,100428
317,0,0,0,0,durée,NOUN,2288725603475951177,100428
318,.,PUNCT,12646065887601541794,98438,",",PUNCT,2593208677638477497,100428
319,Solo,ADJ,8123074002173051279,100868,et,CCONJ,13620178847145827813,104861
320,produce,VERB,11226362163621696944,100868,la,DET,6804705863737483857,104861
321,residuos,NOUN,4814174926546648310,100868,fusion,NOUN,7274116216047149494,104861
322,radiactivos,NOUN,11892598700906676414,100868,du,DET,17166863280368009634,104861
323,a,ADP,11901859001352538922,100868,0,0,0,0
324,corto,NOUN,516913978064148194,100868,réacteur,NOUN,9344338323801234760,104861
325,plazo,NOUN,15820694097625692599,100868,impossible,ADJ,3697056306505531193,104861
326,",",PUNCT,2593208677638477497,100868,.,PUNCT,12646065887601541794,104861
327,y,CONJ,9409450202036847209,100868,0,0,0,0
328,no,ADV,13055779130471031426,100868,0,0,0,0
329,puede,AUX,15014026304111728540,100868,est,AUX,14619786160612475726,104861
330,fundirse,PROPN,10582550022946079379,100868,0,0,0,0
331,.,PUNCT,12646065887601541794,100868,0,0,0,0
332,Y,CONJ,16961793518281001049,106893,Le,DET,17405251050291145966,106893
333,combustible,NOUN,964336036575067821,106893,carburant,NOUN,4264540061978246322,106893
334,de,ADP,11144093025662894627,106893,de,ADP,11144093025662894627,106893
335,el,DET,11488171005156075516,106893,la,DET,6804705863737483857,106893
336,fusión,NOUN,758862222685263838,106893,fusion,NOUN,7274116216047149494,106893
337,viene,VERB,18029391393609711962,106893,provient,VERB,8106892247168110917,106893
338,del,ADP,14178434899903659559,106893,de,ADP,11144093025662894627,106893
339,la,DET,6804705863737483857,106893,l',DET,11055277117081255759,106893
340,océano,NOUN,18401036721348488790,106893,océan,NOUN,4931583034616454221,106893
341,.,PUNCT,12646065887601541794,106893,.,PUNCT,12646065887601541794,106893
342,0,0,0,0,Dans,ADP,7599904022328638024,109420
343,0,0,0,0,l',DET,11055277117081255759,109420
344,0,0,0,0,océan,NOUN,4931583034616454221,109420
345,0,0,0,0,",",PUNCT,2593208677638477497,109420
346,0,0,0,0,vous,PRON,6151699640482831038,109420
347,0,0,0,0,pouvez,VERB,2163904070605650918,109420
348,0,0,0,0,l',DET,11055277117081255759,109420
349,0,0,0,0,extraire,NOUN,6258375721316464985,109420
350,Puedes,AUX,5027176128934194975,109740,pour,ADP,4302925298007755726,111238
351,extraer,VERB,18284608839253061582,109740,environ,ADV,12896288304825051812,111238
352,el,DET,11488171005156075516,109740,un,DET,12188161997964598936,111238
353,combustible,NOUN,964336036575067821,109740,millième,NOUN,6732655932177367577,111238
354,del,ADP,14178434899903659559,109740,de,ADP,11144093025662894627,111238
355,océano,NOUN,18401036721348488790,109740,centime,NOUN,847808329646240618,111238
356,a,ADP,11901859001352538922,109740,par,ADP,11560817535472117264,113128
357,0,0,0,0,kilowatt,PROPN,5349352069452407712,113128
358,de,ADP,11144093025662894627,109740,-,PUNCT,9153284864653046197,113128
359,precio,NOUN,3260844292861499193,109740,heure,NOUN,15735722015453335225,113128
360,una,DET,1019041181156623609,109740,",",PUNCT,2593208677638477497,113128
361,parte,NOUN,16514593513853944747,109740,donc,ADV,12385484051209961954,113128
362,de,ADP,11144093025662894627,109740,c',PRON,3614287697118523228,113128
363,centavo,NOUN,15955478070905595449,109740,est,AUX,14619786160612475726,113128
364,0,0,0,0,vraiment,ADV,5673541881756200603,113128
365,0,0,0,0,pas,ADV,162626740300448766,113128
366,milésima,ADJ,15769568727700205060,109740,cher,ADJ,6984195771671034087,113128
367,0,0,0,0,.,PUNCT,12646065887601541794,113128
368,Y,CONJ,16961793518281001049,115459,Et,CCONJ,1620920187821177431,115459
369,si,SCONJ,13884469947995795204,115459,si,SCONJ,13884469947995795204,115459
370,0,0,0,0,toute,ADJ,12342536481348422681,115459
371,el,DET,11488171005156075516,115459,la,DET,6804705863737483857,115459
372,planeta,NOUN,10594609896040289612,115459,planète,NOUN,6909340393808056139,115459
373,funcionara,VERB,4840003860774852957,115459,utilisait,VERB,1504408556973232568,115459
374,todo,DET,1039296168925561739,115459,la,DET,6804705863737483857,115459
375,fusión,NOUN,758862222685263838,115459,fusion,NOUN,7274116216047149494,115459
376,",",PUNCT,2593208677638477497,115459,",",PUNCT,2593208677638477497,115459
377,0,0,0,0,on,PRON,5640369432778651323,118146
378,0,0,0,0,pourrait,AUX,11855723137980050585,118146
379,0,0,0,0,extraire,VERB,6258375721316464985,118146
380,0,0,0,0,le,DET,13361843836202591494,118146
381,0,0,0,0,combustible,NOUN,964336036575067821,118146
382,por,ADP,18244196334509357400,115459,de,ADP,11144093025662894627,118146
383,0,0,0,0,l',DET,11055277117081255759,118146
384,0,0,0,0,océan,NOUN,4931583034616454221,118146
385,0,0,0,0,.,PUNCT,12646065887601541794,118146
386,Duraría,VERB,13242240602952047214,120291,fonctionner,VERB,1039490264591726874,120291
387,miles,NUM,14618199977935301401,120291,ça,PRON,6716136869789229852,120291
388,de,ADP,11144093025662894627,120291,Et,CCONJ,1620920187821177431,120291
389,millones,NOUN,17030242249528229128,120291,pourrait,AUX,11855723137980050585,120291
390,y,CONJ,9409450202036847209,120291,0,0,0,0
391,miles,NUM,14618199977935301401,120291,des,DET,6923696665978021163,120291
