,0,1,2,3,4,5,6,7
56,n't,PART,2043519015752540944,31436,0,0,0,0
57,it,PRON,10239237003504588839,31436,0,0,0,0
58,?,PUNCT,8205403955989537350,31436,?,PUNCT,8205403955989537350,31436
59,But,CCONJ,18004243461113809161,32492,Mais,CCONJ,3985832202445185970,32492
60,anonymous,ADJ,8543469933132537924,32492,anonymes,ADJ,11905622207618111600,32492
61,companies,NOUN,8026612326651866097,32492,entreprises,NOUN,6340176303327263152,32492
62,are,AUX,5012629990875267006,32492,les,DET,5902437463952755554,32492
63,making,VERB,200141916689428108,32492,rendent,ADV,11447081583012213680,32492
64,it,PRON,10239237003504588839,32492,0,0,0,0
65,difficult,ADJ,7358858360747440042,32492,difficile,ADJ,1748450837886111234,32492
66,and,CCONJ,2283656566040971221,34994,et,CCONJ,13620178847145827813,34994
67,sometimes,ADV,2982782142620708162,34994,parfois,ADV,2968236938530820948,34994
68,impossible,ADJ,3697056306505531193,34994,impossible,ADJ,3697056306505531193,34994
69,to,PART,3791531372978436496,37546,le,DET,13361843836202591494,37546
70,0,0,0,0,fait,NOUN,303196683033024630,37546
71,out,ADP,1696981056005371314,37546,de,ADP,11144093025662894627,37546
72,find,VERB,16574616920585318162,37546,découvrir,VERB,13682312708175882546,37546
73,the,DET,7425985699627899538,39395,les,DET,5902437463952755554,39395
74,actual,ADJ,2649145587264012384,39395,0,0,0,0
75,human,ADJ,5674190450704392893,39395,responsables,ADJ,15329338014882328572,39395
76,beings,NOUN,6501313070213695063,39395,vrais,NOUN,12703338576277065526,39395
77,responsible,ADJ,6713891041910770286,39395,0,0,0,0
78,sometimes,ADV,2982782142620708162,42394,certains,DET,18445094393449776224,42394
79,for,ADP,16037325823156266367,42394,de,ADP,11144093025662894627,42394
80,really,ADV,14653600329166397554,42394,absolument,ADV,13542729453350810253,42394
81,terrible,ADJ,10546341774584045391,42394,affreux,ADJ,9533759489044094216,42394
82,crimes,NOUN,1172660230915848036,42394,crimes,NOUN,1172660230915848036,42394
83,.,PUNCT,12646065887601541794,42394,.,PUNCT,12646065887601541794,42394
84,So,CCONJ,3893465145528745987,47604,Pourquoi,ADV,15927146045690905901,47604
85,",",PUNCT,2593208677638477497,47604,-,PUNCT,9153284864653046197,47604
86,why,ADV,16315412628806490806,47604,donc,ADV,12385484051209961954,47604
87,am,AUX,959164148857638496,47604,suis,AUX,9227762830378992001,47604
88,I,PRON,4690420944186131903,47604,je,PRON,8612506203511071854,47604
89,here,ADV,411390626470654571,47604,ici,ADV,16082578346872542639,47604
90,talking,VERB,3577425109143670181,47604,parler,VERB,3955094953687558631,47604
91,to,ADP,3791531372978436496,47604,en,ADP,14626626061804382878,47604
92,all,DET,13409319323822384369,47604,train,NOUN,810618180531611251,47604
93,of,ADP,886050111519832510,47604,de,ADP,11144093025662894627,47604
94,you,PRON,7624161793554793053,47604,vous,PRON,6151699640482831038,47604
95,?,PUNCT,8205403955989537350,47604,?,PUNCT,8205403955989537350,47604
96,Well,INTJ,14379783840816760627,52646,Eh,INTJ,11973742372338630927,52646
97,0,0,0,0,bien,ADV,8265441118321635764,52646
98,",",PUNCT,2593208677638477497,52646,",",PUNCT,2593208677638477497,52646
99,I,PRON,4690420944186131903,52646,je,PRON,8612506203511071854,52646
100,guess,VERB,1399273842756378753,52646,crois,VERB,5092823106664399153,52646
101,0,0,0,0,que,SCONJ,11474801393294414462,52646
102,I,PRON,4690420944186131903,52646,j',PRON,7275302914444174311,52646
103,am,AUX,959164148857638496,52646,ai,AUX,4489555979637837711,52646
104,lifelong,ADJ,8828731455160983051,52646,toujours,ADV,8357591564409513531,52646
105,0,0,0,0,été,AUX,416107850921971791,52646
106,a,DET,11901859001352538922,52646,une,DET,16752500866415647,52646
107,troublemaker,NOUN,6651079908024086944,52646,perturbatrice,NOUN,10324396132205752318,52646
108,0,0,0,0,",",PUNCT,2593208677638477497,52646
109,and,CCONJ,2283656566040971221,56176,et,CCONJ,13620178847145827813,56176
110,when,ADV,15807309897752499399,56176,lorsque,SCONJ,4657206681427371241,56176
111,my,DET,227504873216781231,56176,mes,DET,11263725817377229159,56176
112,parents,NOUN,11601171141300666800,56176,parents,NOUN,11601171141300666800,56176
113,0,0,0,0,ont,AUX,4980175405888007940,56176
114,taught,VERB,8610720344549446036,56176,appris,VERB,3681164449554341013,56176
115,twin,ADJ,10272685780844094322,56176,à,ADP,1840659177240090782,56176
116,my,DET,227504873216781231,56176,mon,DET,6098918823203764715,56176
117,brother,NOUN,18324768411243929287,56176,frère,NOUN,15960476615395808779,56176
118,0,0,0,0,jumeau,NOUN,14388938492767652550,56176
119,and,CCONJ,2283656566040971221,56176,et,CCONJ,13620178847145827813,56176
120,0,0,0,0,à,ADP,1840659177240090782,56176
121,I,PRON,4690420944186131903,56176,moi,PRON,3970053486024285833,56176
122,0,0,0,0,-,PUNCT,9153284864653046197,56176
123,0,0,0,0,même,ADV,1130429708572951360,56176
124,to,PART,3791531372978436496,59127,à,ADP,1840659177240090782,59127
125,question,VERB,10779227342117629034,59127,remettre,VERB,7428314125259040497,59127
126,0,0,0,0,en,ADP,14626626061804382878,59127
127,authority,NOUN,15687394954737426976,59127,question,NOUN,10779227342117629034,59127
128,0,0,0,0,l',DET,11055277117081255759,59127
129,0,0,0,0,autorité,NOUN,15801731453869452748,59127
130,",",PUNCT,2593208677638477497,59127,",",PUNCT,2593208677638477497,59127
131,I,PRON,4690420944186131903,61033,je,PRON,8612506203511071854,61033
132,do,AUX,2158845516055552166,61033,ne,ADV,6065859282030310819,61033
133,n't,PART,2043519015752540944,61033,qu',SCONJ,13574260379477198189,61033
134,think,VERB,16875814820671380748,61033,crois,VERB,5092823106664399153,61033
135,they,PRON,16875582379069451158,61033,ils,PRON,7400529878339724166,61033
136,knew,VERB,11064807788920563711,61033,doutaient,VERB,17225339665209074489,61033
137,where,ADV,16318918034475841628,61033,pas,ADV,162626740300448766,61033
138,it,PRON,10239237003504588839,61033,se,PRON,9839690450034771972,61033
139,might,VERB,9067754100579305666,61033,des,DET,6923696665978021163,61033
140,lead,VERB,82546335403996757,61033,conséquences,NOUN,13808098118377414678,61033
141,.,PUNCT,12646065887601541794,61033,.,PUNCT,12646065887601541794,61033
142,(,PUNCT,12638816674900267446,63044,(,PUNCT,12638816674900267446,63044
143,Laughter,PROPN,9911806888783028371,63044,Rires,NOUN,11291050488124262083,63044
144,),PUNCT,3842344029291005339,63044,),PUNCT,3842344029291005339,63044
145,And,CCONJ,12172435438170721471,64399,0,0,0,0
146,",",PUNCT,2593208677638477497,64399,ont,AUX,4980175405888007940,64399
147,they,PRON,16875582379069451158,64399,Ils,PRON,1233637810823532730,64399
148,probably,ADV,8549214374670072303,64399,certainement,ADV,14398357640641633891,64399
149,really,ADV,14653600329166397554,64399,regretté,ADJ,2725253964106873291,64399
150,regretted,VERB,7419470710340303536,64399,0,0,0,0
151,it,PRON,10239237003504588839,64399,l',PRON,11055277117081255759,64399
152,during,ADP,16172899360071598086,66238,pendant,ADP,678496858239509109,66238
153,my,DET,227504873216781231,66238,mon,DET,6098918823203764715,66238
154,years,NOUN,9492612516460955585,66238,adolescence,NOUN,5572115858636349102,66238
155,teenage,ADJ,14903686835195047779,66238,boudeuse,ADJ,14461473539980712993,66238
156,stroppy,ADJ,6784990776084838345,66238,",",PUNCT,2593208677638477497,66238
157,when,ADV,15807309897752499399,66238,lorsque,SCONJ,4657206681427371241,66238
158,",",PUNCT,2593208677638477497,66238,",",PUNCT,2593208677638477497,66238
159,predictably,ADV,5760353131219130826,66238,comme,ADP,6699011506843298584,66238
160,0,0,0,0,prévu,VERB,8983822524158480508,66238
161,",",PUNCT,2593208677638477497,66238,",",PUNCT,2593208677638477497,66238
162,I,PRON,4690420944186131903,69376,j',PRON,7275302914444174311,69376
163,0,0,0,0,ai,AUX,4489555979637837711,69376
164,questioned,VERB,9393814545233501888,69376,remis,VERB,17746407741155435179,69376
165,their,DET,4244585616942201722,69376,leur,DET,9043354729336809481,69376
166,authority,NOUN,15687394954737426976,69376,autorité,NOUN,15801731453869452748,69376
167,0,0,0,0,en,ADP,14626626061804382878,69376
168,lot,NOUN,6920515201346452032,69376,question,NOUN,10779227342117629034,69376
169,.,PUNCT,12646065887601541794,69376,",",PUNCT,2593208677638477497,69376
170,0,0,0,0,à,ADP,1840659177240090782,69376
171,a,DET,11901859001352538922,69376,de,DET,11144093025662894627,69376
172,0,0,0,0,nombreuses,ADJ,14626207423456159714,69376
173,0,0,0,0,occasions,NOUN,10412922162746582225,69376
174,0,0,0,0,.,PUNCT,12646065887601541794,69376
175,And,CCONJ,12172435438170721471,71994,Ça,PRON,12254914351435074317,71994
176,a,DET,11901859001352538922,71994,ne,ADV,6065859282030310819,71994
177,lot,NOUN,6920515201346452032,71994,plaisait,VERB,8298701973293701336,71994
178,of,ADP,886050111519832510,71994,pas,ADV,162626740300448766,71994
179,my,DET,227504873216781231,71994,non,ADV,15888754967501154131,71994
180,school,NOUN,13293160603192985325,71994,plus,ADV,2123754640991541914,71994
181,teachers,NOUN,9155453374998337269,71994,0,0,0,0
182,did,AUX,13583488448875926965,73589,à,ADP,1840659177240090782,73589
183,n't,PART,2043519015752540944,73589,0,0,0,0
184,appreciate,VERB,11915230412772266274,73589,de,ADP,11144093025662894627,73589
185,it,PRON,10239237003504588839,73589,mes,DET,11263725817377229159,73589
186,much,ADV,1935074700818135162,73589,professeurs,NOUN,14585894730513666164,73589
187,either,ADV,7000860569167321224,73589,beaucoup,ADV,9766336526659121080,73589
188,.,PUNCT,12646065887601541794,73589,.,PUNCT,12646065887601541794,73589
189,You,PRON,4678963469726251353,76717,Vous,PRON,4939484282041169227,76717
190,see,VERB,11925638236994514241,76717,voyez,VERB,558074746627998263,76717
191,",",PUNCT,2593208677638477497,76717,",",PUNCT,2593208677638477497,76717
192,of,ADP,886050111519832510,76717,depuis,ADP,8583993174102219320,76717
193,since,SCONJ,10066841407251338481,76717,que,SCONJ,11474801393294414462,76717
194,the,DET,7425985699627899538,76717,j',PRON,7275302914444174311,76717
195,about,ADV,942632335873952620,76717,avais,VERB,11855491821933414153,76717
196,five,NUM,12866751920382582095,76717,cinq,NUM,7416394819991982024,76717
197,age,NOUN,10400321950887182855,76717,ans,NOUN,4232654337548179339,76717
198,0,0,0,0,",",PUNCT,2593208677638477497,76717
199,I,PRON,4690420944186131903,78852,j',PRON,7275302914444174311,78852
200,'ve,AUX,2989924464908128948,78852,ai,AUX,4489555979637837711,78852
201,always,ADV,17471638809377599778,78852,toujours,ADV,8357591564409513531,78852
202,asked,VERB,16606816274036414542,78852,demandé,VERB,3368620878532448358,78852
203,the,DET,7425985699627899538,78852,0,0,0,0
204,question,NOUN,10779227342117629034,78852,0,0,0,0
205,",",PUNCT,2593208677638477497,78852,:,PUNCT,11532473245541075862,78852
206,but,CCONJ,14560795576765492085,78852,mais,CCONJ,3927803321315481089,78852
207,why,ADV,16315412628806490806,78852,pourquoi,ADV,10296499511166091654,78852
208,?,PUNCT,8205403955989537350,78852,?,PUNCT,8205403955989537350,78852
209,But,CCONJ,18004243461113809161,82525,Mais,CCONJ,3985832202445185970,82525
210,why,ADV,16315412628806490806,82525,pourquoi,ADV,10296499511166091654,82525
211,does,AUX,1818273248662495384,82525,Terre,NOUN,2748707164456351606,82525
212,the,DET,7425985699627899538,82525,la,DET,6804705863737483857,82525
213,Earth,PROPN,10533021089177626446,82525,autour,ADV,8292906853484924065,82525
214,go,VERB,8004577259940138793,82525,tourne,VERB,17942132837711137279,82525
215,around,ADP,3194226484742107227,82525,0,0,0,0
216,the,DET,7425985699627899538,82525,du,DET,17166863280368009634,82525
217,sun,NOUN,13300848193037734645,82525,Soleil,NOUN,3480889241278454783,82525
218,?,PUNCT,8205403955989537350,82525,?,PUNCT,8205403955989537350,82525
219,But,CCONJ,18004243461113809161,85154,Mais,CCONJ,3985832202445185970,85154
220,why,ADV,16315412628806490806,85154,pourquoi,ADV,10296499511166091654,85154
221,is,AUX,3411606890003347522,85154,le,DET,13361843836202591494,85154
222,blood,NOUN,2077320337565082816,85154,sang,NOUN,11353401955434473971,85154
223,red,ADJ,17551718516836219974,85154,est-il,PROPN,4387071741636223464,85154
224,0,0,0,0,rouge,VERB,9252319953939144039,85154
225,?,PUNCT,8205403955989537350,85154,?,PUNCT,8205403955989537350,85154
226,But,CCONJ,18004243461113809161,86991,Mais,CCONJ,3985832202445185970,86991
227,why,ADV,16315412628806490806,86991,pourquoi,ADV,10296499511166091654,86991
228,do,AUX,2158845516055552166,86991,faut,VERB,6792372707269389571,86991
229,have,AUX,14692702688101715474,86991,-,PUNCT,9153284864653046197,86991
230,I,PRON,4690420944186131903,86991,il,PRON,8081183868394845856,86991
231,to,PART,3791531372978436496,86991,que,PRON,11474801393294414462,86991
232,0,0,0,0,j',PRON,7275302914444174311,86991
233,go,VERB,8004577259940138793,86991,aille,VERB,17650610669167889068,86991
234,to,ADP,3791531372978436496,86991,à,ADP,1840659177240090782,86991
235,0,0,0,0,l',DET,11055277117081255759,86991
236,school,NOUN,13293160603192985325,86991,école,NOUN,8656209310663779362,86991
237,?,PUNCT,8205403955989537350,86991,?,PUNCT,8205403955989537350,86991
238,But,CCONJ,18004243461113809161,89298,Mais,CCONJ,3985832202445185970,89298
239,why,ADV,16315412628806490806,89298,pourquoi,ADV,10296499511166091654,89298
240,do,AUX,2158845516055552166,89298,dois,NOUN,2385332886246255307,89298
241,I,PRON,4690420944186131903,89298,je,PRON,8612506203511071854,89298
242,have,AUX,14692702688101715474,89298,-,PUNCT,9153284864653046197,89298
243,to,PART,3791531372978436496,89298,0,0,0,0
244,respect,VERB,5423145190727674191,89298,respecter,VERB,18012399176120164303,89298
245,the,DET,7425985699627899538,89298,les,DET,5902437463952755554,89298
246,teachers,NOUN,9155453374998337269,89298,professeurs,NOUN,14585894730513666164,89298
247,and,CCONJ,2283656566040971221,91311,et,CCONJ,13620178847145827813,91311
248,0,0,0,0,l',DET,11055277117081255759,91311
249,authority,NOUN,15687394954737426976,91311,autorité,NOUN,15801731453869452748,91311
250,?,PUNCT,8205403955989537350,91311,?,PUNCT,8205403955989537350,91311
251,I,PRON,4690420944186131903,93178,Je,PRON,2628248770713310789,93178
252,And,CCONJ,12172435438170721471,93178,n',ADV,6790753473526118935,93178
253,did,AUX,13583488448875926965,93178,avais,AUX,11855491821933414153,93178
254,little,ADV,9778055143417507723,93178,pas,ADV,162626740300448766,93178
255,0,0,0,0,vraiment,ADV,5673541881756200603,93178
256,realize,VERB,18389976271543991779,93178,réalisé,VERB,12889859201972427905,93178
257,that,SCONJ,4380130941430378203,94820,que,SCONJ,11474801393294414462,94820
258,this,DET,1995909169258310477,94820,cette,DET,13014437646612957149,94820
259,question,NOUN,10779227342117629034,94820,question,NOUN,10779227342117629034,94820
260,would,VERB,6992604926141104606,94820,deviendrait,AUX,1818323392996482105,94820
261,become,VERB,12558846041070486771,94820,0,0,0,0
262,the,DET,7425985699627899538,94820,le,DET,13361843836202591494,94820
263,basis,NOUN,5961630028127648735,94820,fondement,NOUN,7107598090693777396,94820
264,of,ADP,886050111519832510,97598,de,ADP,11144093025662894627,97598
265,0,0,0,0,tout,ADJ,15661096398690594318,97598
266,I,PRON,4690420944186131903,97598,ce,PRON,5293259605002647980,97598
267,everything,PRON,9410232112791000120,97598,que,PRON,11474801393294414462,97598
268,do,AUX,2158845516055552166,97598,j',PRON,7275302914444174311,97598
269,would,VERB,6992604926141104606,97598,allais,VERB,13466799840343088570,97598
270,0,0,0,0,faire,VERB,3866958562204505264,97598
271,0,0,0,0,dans,ADP,6959196919681770914,97598
272,0,0,0,0,la,DET,6804705863737483857,97598
273,0,0,0,0,vie,NOUN,1847880880418315348,97598
274,.,PUNCT,12646065887601541794,97598,.,PUNCT,12646065887601541794,97598
275,And,CCONJ,12172435438170721471,100251,Et,CCONJ,1620920187821177431,100251
276,it,PRON,10239237003504588839,100251,c',PRON,3614287697118523228,100251
277,was,AUX,9921686513378912864,100251,est,AUX,14619786160612475726,100251
278,so,ADV,9781598966686434415,100251,ainsi,ADV,11906536706582700613,100251
279,0,0,0,0,que,SCONJ,11474801393294414462,100251
280,in,ADP,3002984154512732771,102006,quand,SCONJ,2456370392436531967,102006
281,my,DET,227504873216781231,102006,j',PRON,7275302914444174311,102006
282,twenties,NOUN,16733467637605806606,102006,avais,AUX,11855491821933414153,102006
283,a,DET,11901859001352538922,102006,la,DET,6804705863737483857,102006
284,time,NOUN,8885804376230376864,102006,vingtaine,NOUN,11822761099672519687,102006
285,",",PUNCT,2593208677638477497,102006,",",PUNCT,2593208677638477497,102006
286,long,ADJ,12965068231793614765,102006,il,PRON,8081183868394845856,102006
287,0,0,0,0,y,PRON,9409450202036847209,102006
288,0,0,0,0,a,VERB,11901859001352538922,102006
289,ago,ADV,18432988265768819336,102006,longtemps,ADV,10169700273540668978,102006
290,",",PUNCT,2593208677638477497,102006,",",PUNCT,2593208677638477497,102006
291,that,SCONJ,4380130941430378203,104490,un,DET,12188161997964598936,104490
292,one,NUM,17454115351911680600,104490,dimanche,NOUN,11794873914550613467,104490
293,Sunday,PROPN,9923761305017613559,104490,après-midi,NOUN,3432237239059203485,104490
294,rainy,ADJ,14550978454584554074,104490,pluvieux,ADJ,15004993859584145274,104490
295,in,ADP,3002984154512732771,104490,dans,ADP,6959196919681770914,104490
296,North,PROPN,12673666897586381700,104490,le,DET,13361843836202591494,104490
297,afternoon,NOUN,945086212746794651,104490,nord,NOUN,3752455263550414504,104490
298,0,0,0,0,de,ADP,11144093025662894627,104490
299,London,PROPN,5392354317538386956,104490,Londres,PROPN,2965650900503404290,104490
300,0,0,0,0,",",PUNCT,2593208677638477497,104490
301,I,PRON,4690420944186131903,108571,j',PRON,7275302914444174311,108571
302,was,AUX,9921686513378912864,108571,étais,AUX,314502805875500918,108571
303,sitting,VERB,12382101295562943896,108571,assise,NOUN,17765226281506417005,108571
304,with,ADP,12510949447758279278,108571,avec,ADP,18367549186037839347,108571
305,Simon,PROPN,16298606031850749750,108571,Simon,PROPN,16298606031850749750,108571
306,Taylor,PROPN,8955655301930802872,108571,Taylor,PROPN,8955655301930802872,108571
307,and,CCONJ,2283656566040971221,110360,et,CCONJ,13620178847145827813,110360
308,Patrick,PROPN,6111389899429789079,110360,Patrick,PROPN,6111389899429789079,110360
309,Alley,PROPN,11239392591133260264,110360,Alley,PROPN,11239392591133260264,110360
310,0,0,0,0,",",PUNCT,2593208677638477497,110360
311,and,CCONJ,2283656566040971221,112368,dans,ADP,6959196919681770914,112368
312,we,PRON,16064069575701507746,112368,le,DET,13361843836202591494,112368
313,were,AUX,9570894245975188254,112368,bureau,NOUN,7283437468210832964,112368
314,busy,ADJ,14772814303409127848,112368,d',ADP,18329478872494918915,112368
315,0,0,0,0,un,DET,12188161997964598936,112368
316,envelopes,NOUN,15690356771871284527,112368,groupe,NOUN,10593683794932491354,112368
317,0,0,0,0,d',ADP,18329478872494918915,112368
318,0,0,0,0,action,NOUN,15659840250438241175,112368
319,0,0,0,0,où,PRON,779685322035147723,112368
320,0,0,0,0,nous,PRON,15994519860812886258,112368
321,stuffing,VERB,2594728480921389321,112368,travaillions,VERB,5622985296080594657,112368
322,0,0,0,0,alors,ADV,1600773500536969168,112368
323,0,0,0,0,",",PUNCT,2593208677638477497,112368
324,for,ADP,16037325823156266367,114233,en,ADP,14626626061804382878,114233
325,a,DET,11901859001352538922,114233,0,0,0,0
326,mail,NOUN,17483244359625602571,114233,train,NOUN,810618180531611251,114233
327,out,ADP,1696981056005371314,114233,remplir,VERB,10313150223918767450,114233
328,in,ADP,3002984154512732771,114233,de,ADP,11144093025662894627,114233
329,the,DET,7425985699627899538,114233,des,DET,6923696665978021163,114233
330,office,NOUN,10874922665013127783,114233,enveloppes,NOUN,13286787478648421419,114233
331,of,ADP,886050111519832510,114233,0,0,0,0
332,the,DET,7425985699627899538,114233,0,0,0,0
333,campaign,NOUN,3724113568749218963,114233,0,0,0,0
334,group,NOUN,16767868930224892138,114233,0,0,0,0
335,where,ADV,16318918034475841628,117283,en,ADP,14626626061804382878,117283
336,we,PRON,16064069575701507746,117283,vue,NOUN,16421680880233513876,117283
337,worked,VERB,2763375565884380114,117283,0,0,0,0
338,at,ADP,11667289587015813222,117283,d',ADP,18329478872494918915,117283
339,the,DET,7425985699627899538,117283,un,DET,12188161997964598936,117283
340,time,NOUN,8885804376230376864,117283,courrier,NOUN,11318436708876116278,117283
341,.,PUNCT,12646065887601541794,117283,.,PUNCT,12646065887601541794,117283
342,And,CCONJ,12172435438170721471,119538,Comme,ADP,11856038458250197351,119538
343,as,SCONJ,7437575085468336610,119538,d',ADP,18329478872494918915,119538
344,usual,ADJ,8736397080351936157,119538,habitude,NOUN,12946164377207655314,119538
345,",",PUNCT,2593208677638477497,119538,",",PUNCT,2593208677638477497,119538
346,we,PRON,16064069575701507746,119538,on,PRON,5640369432778651323,119538
347,were,AUX,9570894245975188254,119538,des,DET,6923696665978021163,119538
348,talking,VERB,3577425109143670181,119538,discutait,VERB,9656880413291554212,119538
349,about,ADP,942632335873952620,119538,dans,ADP,6959196919681770914,119538
350,the,DET,7425985699627899538,119538,le,DET,13361843836202591494,119538
351,world,NOUN,1703489418272052182,119538,problèmes,NOUN,407295729426038783,119538
352,'s,PART,16428057658620181782,119538,0,0,0,0
353,problems,NOUN,12400684381872086361,119538,monde,NOUN,6271367927324676804,119538
354,.,PUNCT,12646065887601541794,119538,.,PUNCT,12646065887601541794,119538
355,And,CCONJ,12172435438170721471,123623,Et,CCONJ,1620920187821177431,123623
356,in,ADP,3002984154512732771,123623,en,ADP,14626626061804382878,123623
357,particular,ADJ,15677032745291991228,123623,particulier,ADJ,1956904709721095607,123623
358,",",PUNCT,2593208677638477497,123623,0,0,0,0
359,we,PRON,16064069575701507746,123623,on,PRON,5640369432778651323,123623
360,were,AUX,9570894245975188254,123623,0,0,0,0
361,talking,VERB,3577425109143670181,123623,parlait,VERB,17941230366215761904,123623
362,about,ADP,942632335873952620,123623,0,0,0,0
363,in,ADP,3002984154512732771,125437,de,ADP,11144093025662894627,125437
364,the,DET,7425985699627899538,125437,la,DET,6804705863737483857,125437
365,war,NOUN,1269071886833429403,125437,guerre,NOUN,2873835724227663023,125437
366,civil,ADJ,10369214527686551683,125437,civile,ADJ,16877823158868720589,125437
367,0,0,0,0,au,X,11216685815786043991,125437
368,Cambodia,PROPN,17874312250686354792,125437,Cambodge,PROPN,14118724417360892295,125437
369,.,PUNCT,12646065887601541794,125437,.,PUNCT,12646065887601541794,125437
370,And,CCONJ,12172435438170721471,128357,On,PRON,9434774322673848734,128357
371,we,PRON,16064069575701507746,128357,en,PRON,14626626061804382878,128357
372,had,AUX,12960022596163002503,128357,avait,AUX,13530271013657210905,128357
373,talked,VERB,10338552042821670133,128357,parlé,VERB,10578551238092983663,128357
374,about,ADP,942632335873952620,128357,déjà,ADV,16914957675802460112,128357
375,that,DET,4380130941430378203,128357,de,DET,11144093025662894627,128357
376,many,ADJ,9720044723474553187,128357,nombreuses,ADJ,14626207423456159714,128357
377,",",PUNCT,2593208677638477497,128357,.,PUNCT,12646065887601541794,128357
378,many,ADJ,9720044723474553187,128357,0,0,0,0
379,times,NOUN,12380071558262218793,128357,fois,NOUN,25389435430533786,128357
380,before,ADV,11320251846592927908,128357,auparavant,ADV,2530545834841377593,128357
381,.,PUNCT,12646065887601541794,128357,0,0,0,0
382,But,CCONJ,18004243461113809161,132588,Mais,CCONJ,3985832202445185970,132588
383,then,ADV,2630753287402592467,132588,là,ADV,12844001651356581174,132588
384,0,0,0,0,",",PUNCT,2593208677638477497,132588
