,en,en,en,en,es,es,es,es
1025,point,NOUN,21.408082962036133,278698,jugador,NOUN,31.717512130737305,344000
1026,",",PUNCT,21.145885467529297,278698,.,PUNCT,32.427520751953125,348000
1027,we,PRON,22.88796043395996,278698,atractivo,ADJ,36.3956413269043,348000
1028,'ve,AUX,22.33930015563965,278698,muy,ADV,35.884944915771484,348000
1029,left,VERB,20.93880271911621,278698,Implica,VERB,33.524383544921875,348000
1030,the,DET,23.16286277770996,278698,mucha,DET,32.9960823059082,348000
1031,water,NOUN,18.4041690826416,278698,inteligencia,NOUN,30.653396606445312,348000
1032,",",PUNCT,21.758668899536133,278698,",",PUNCT,30.191211700439453,348000
1033,and,CCONJ,21.496068954467773,278698,parte,NOUN,32.16320037841797,348000
1034,now,ADV,21.93372344970703,278698,básicamente,ADV,33.6619758605957,352000
1035,with,ADP,19.927583694458008,278698,de,ADP,30.508764266967773,348000
1036,this,DET,20.702022552490234,278698,las,DET,34.192813873291016,348000
1037,little,ADJ,18.170827865600586,278698,.,PUNCT,31.78727149963379,348000
1038,creature,NOUN,18.975690841674805,278698,herramientas,NOUN,34.57682800292969,348000
1039,--,PUNCT,20.536516189575195,278698,",",PUNCT,32.02449417114258,352000
1040,we,PRON,24.38984489440918,282152,este,PRON,31.030174255371094,352000
1041,could,VERB,25.362577438354492,282152,Pero,CONJ,34.45696258544922,352000
1042,bring,VERB,25.922136306762695,282152,diseñaremos,VERB,33.496665954589844,352000
1043,up,ADP,23.73836898803711,282152,es,AUX,31.369108200073242,352000
1044,the,DET,21.728912353515625,282152,el,DET,34.86910629272461,352000
1045,volume,NOUN,19.148365020751953,282152,editor,NOUN,30.907583236694336,352000
1046,a,DET,21.404869079589844,282152,la,DET,35.46519470214844,354000
1047,little,ADJ,19.537965774536133,282152,siguiente,ADJ,33.820701599121094,354000
1048,bit,NOUN,20.63335609436035,282152,criaturas,NOUN,34.054866790771484,354000
1049,--,PUNCT,20.035308837890625,282152,",",PUNCT,31.469009399414062,352000
1050,and,CCONJ,20.31715965270996,284246,generación,NOUN,30.97785186767578,354000
1051,now,ADV,22.027196884155273,284246,de,ADP,32.027103424072266,354000
1052,we,PRON,24.592966079711914,284246,donde,PRON,34.221622467041016,352000
1053,might,VERB,25.17784881591797,284246,.,PUNCT,32.469181060791016,354000
1054,try,VERB,26.462736129760742,284246,Tiene,VERB,34.448997497558594,354000
1055,to,PART,25.560531616210938,284246,una,DET,34.17313766479492,354000
1056,eat,VERB,26.330392837524414,284246,columna,NOUN,33.709999084472656,354000
1057,.,PUNCT,21.55189323425293,284246,",",PUNCT,30.26768684387207,354000
1058,We,PRON,24.79921531677246,286814,Puedo,AUX,33.7492561340332,357000
1059,might,VERB,24.607572555541992,286814,hincharlo,VERB,33.817378997802734,357000
1060,sneak,VERB,22.912046432495117,286814,encogerlo,VERB,35.46638488769531,357000
1061,up,ADP,22.016632080078125,286814,con,ADP,31.060325622558594,357000
1062,on,ADP,21.93333625793457,286814,del,ADP,33.39399337768555,357000
1063,this,DET,22.318159103393555,286814,la,DET,32.54393768310547,357000
1064,little,ADJ,19.52777671813965,286814,o,CONJ,33.3436164855957,357000
1065,guy,NOUN,20.801271438598633,286814,rueda,NOUN,30.97592544555664,357000
1066,over,ADV,18.681316375732422,286814,ratón,NOUN,28.195547103881836,357000
1067,here,ADV,19.508298873901367,286814,",",PUNCT,30.199132919311523,357000
1068,maybe,ADV,20.629283905029297,286814,como,SCONJ,32.99171447753906,357000
1069,",",PUNCT,19.8945255279541,286814,",",PUNCT,28.433259963989258,357000
1070,and,CCONJ,21.334796905517578,291080,si,SCONJ,34.35813903808594,357000
1071,try,VERB,21.880460739135742,291080,esculpiera,VERB,33.517276763916016,357000
1072,and,CCONJ,23.480159759521484,291080,como,SCONJ,36.315399169921875,363000
1073,eat,VERB,23.92223358154297,291080,Tenemos,VERB,30.430877685546875,363000
1074,him,PRON,24.25743293762207,291080,lo,PRON,32.09596633911133,357000
1075,.,PUNCT,21.66383934020996,291080,.,PUNCT,31.774873733520508,363000
1076,OK,INTJ,23.6334285736084,293160,arcilla,NOUN,32.73299789428711,363000
1077,",",PUNCT,20.28902816772461,293160,partes,NOUN,34.35837173461914,363000
1078,well,INTJ,23.236621856689453,293160,o,CONJ,32.355960845947266,363000
1079,",",PUNCT,21.10536003112793,293160,puedo,AUX,34.23708724975586,363000
1080,we,PRON,23.414899826049805,293160,que,PRON,33.42207717895508,363000
1081,fight,VERB,21.10885238647461,293160,insertar,VERB,36.455955505371094,363000
1082,.,PUNCT,20.820791244506836,293160,La,DET,33.238338470458984,366000
1083,(,PUNCT,19.248498916625977,294400,.,PUNCT,35.159324645996094,363000
1084,Creatures,NOUN,21.117753982543945,294400,idea,NOUN,30.630237579345703,366000
1085,grunting,VERB,16.964725494384766,294400,quitar,VERB,34.15330505371094,363000
1086,),PUNCT,21.607044219970703,294400,es,AUX,34.76534652709961,366000
1087,OK,INTJ,23.96341896057129,297760,que,SCONJ,33.37604522705078,366000
1088,",",PUNCT,21.010374069213867,297760,el,DET,36.33501434326172,366000
1089,we,PRON,23.58453941345215,297760,jugador,NOUN,33.72101974487305,366000
1090,got,VERB,24.469554901123047,297760,diseñar,VERB,34.74398422241211,366000
1091,him,PRON,24.689802169799805,297760,pueda,AUX,34.889583587646484,366000
1092,.,PUNCT,21.9130802154541,297760,cualquier,DET,34.73198699951172,368000
1093,Now,ADV,23.405723571777344,300280,cosa,NOUN,33.89203643798828,368000
1094,we,PRON,26.129316329956055,300280,que,PRON,32.44477462768555,368000
1095,get,VERB,24.41253089904785,300280,imagine,VERB,33.25028610229492,368000
1096,a,DET,22.53026580810547,300280,este,DET,37.099857330322266,368000
1097,meal,NOUN,20.012937545776367,300280,editor,NOUN,32.49631881713867,368000
1098,.,PUNCT,21.86078643798828,300280,",",PUNCT,30.635765075683594,368000
1099,So,ADV,19.768688201904297,303344,darle,VERB,32.9873046875,368000
1100,really,ADV,21.65511131286621,303344,y,CONJ,33.7022705078125,368000
1101,",",PUNCT,20.86612319946289,303344,.,PUNCT,33.71196365356445,368000
1102,at,ADP,21.34848976135254,303344,en,ADP,34.91025924682617,368000
1103,this,DET,23.644065856933594,303344,unos,DET,34.428714752197266,372000
1104,part,NOUN,21.736858367919922,303344,vida,NOUN,32.36184310913086,368000
1105,of,ADP,23.906518936157227,303344,Por,ADP,33.53304672241211,372000
1106,the,DET,22.815059661865234,303344,el,DET,35.08251953125,372000
1107,game,NOUN,18.454931259155273,303344,ejemplo,NOUN,31.18281364440918,372000
1108,",",PUNCT,19.61855697631836,303344,.,PUNCT,31.649314880371094,372000
1109,what,PRON,21.96475601196289,305120,miembros,NOUN,35.737449645996094,372000
1110,we,PRON,23.942352294921875,305120,en,ADP,31.359140396118164,372000
1111,'re,AUX,23.955896377563477,305120,podría,AUX,33.17898941040039,372000
1112,doing,VERB,25.715946197509766,305120,poner,VERB,37.135406494140625,372000
1113,is,AUX,21.407800674438477,305120,personaje,NOUN,32.42985534667969,372000
1114,we,PRON,22.961759567260742,305120,.,PUNCT,31.552780151367188,372000
1115,'re,AUX,23.46865463256836,305120,Los,DET,34.07764434814453,374000
1116,running,VERB,26.37769889831543,305120,haré,NOUN,33.43738555908203,374000
1117,around,ADV,20.478404998779297,305120,más,ADV,37.30949020385742,374000
1118,and,CCONJ,22.794506072998047,305120,grandes,ADJ,34.45289993286133,374000
1119,surviving,VERB,19.74907875061035,305120,Y,CONJ,31.659555435180664,376000
1120,",",PUNCT,21.006359100341797,305120,.,PUNCT,34.402381896972656,374000
1121,and,CCONJ,20.58270835876465,307760,en,ADP,32.67405700683594,376000
1122,also,ADV,22.041091918945312,307760,caso,NOUN,32.83941650390625,376000
1123,getting,VERB,22.83074951171875,307760,decidir,VERB,35.967647552490234,376000
1124,to,ADP,19.210790634155273,307760,a,ADP,33.94400405883789,376000
1125,the,DET,21.61475944519043,307760,este,DET,35.17906951904297,376000
1126,next,ADJ,20.77430534362793,307760,podría,AUX,33.071468353271484,376000
1127,generation,NOUN,20.587594985961914,307760,bocas,NOUN,33.826316833496094,381000
1128,",",PUNCT,21.650325775146484,307760,--,PUNCT,32.378265380859375,376000
1129,because,SCONJ,20.63495445251465,309720,que,SCONJ,32.061973571777344,376000
1130,we,PRON,23.613584518432617,309720,Le,PRON,29.379358291625977,386000
1131,'re,AUX,24.332096099853516,309720,voy,AUX,35.233131408691406,376000
1132,going,VERB,25.577966690063477,309720,Pondré,VERB,30.94905662536621,381000
1133,to,PART,21.982553482055664,309720,.,PUNCT,34.288021087646484,381000
1134,play,VERB,26.177509307861328,309720,poner,VERB,37.96162033081055,376000
1135,through,ADP,23.034818649291992,309720,en,ADP,33.217498779296875,381000
1136,every,DET,23.483051300048828,309720,los,DET,34.840110778808594,381000
1137,generation,NOUN,22.337928771972656,309720,miembros,NOUN,34.90800857543945,381000
1138,of,ADP,23.51813507080078,309720,en,ADP,31.582279205322266,386000
1139,this,DET,23.090335845947266,309720,un,DET,34.290435791015625,386000
1140,creature,NOUN,20.865907669067383,309720,ojo,NOUN,32.3004035949707,386000
1141,.,PUNCT,21.122167587280273,309720,",",PUNCT,30.143129348754883,386000
1142,We,PRON,24.08864974975586,313040,lo,PRON,33.27011489868164,386000
1143,can,VERB,23.159523010253906,313040,daré,VERB,33.62213897705078,386000
1144,mate,VERB,23.09279441833496,313040,medio,NOUN,30.12125587463379,386000
1145,",",PUNCT,20.923093795776367,313040,",",PUNCT,30.275527954101562,386000
1146,so,CCONJ,18.21885108947754,313040,el,DET,32.420860290527344,386000
1147,I,PRON,24.526756286621094,313040,poco,PRON,32.59134292602539,386000
1148,'m,AUX,22.987762451171875,313040,un,DET,30.8221492767334,386000
1149,going,VERB,24.795700073242188,313040,agrandaré,VERB,33.54781723022461,386000
1150,to,PART,19.726665496826172,313040,",",PUNCT,34.19172668457031,386000
1151,see,VERB,22.414152145385742,313040,apuntando,VERB,35.406429290771484,386000
1152,if,SCONJ,22.33078956604004,314640,abajo,ADV,35.85061264038086,386000
1153,one,NUM,21.641572952270508,314640,.,PUNCT,32.71722412109375,386000
1154,of,ADP,24.907272338867188,314640,Le,PRON,29.193334579467773,394000
1155,these,DET,22.447378158569336,314640,unas,DET,31.91298484802246,394000
1156,creatures,NOUN,20.816909790039062,314640,piernas,NOUN,34.18883514404297,394000
1157,wants,VERB,21.13686180114746,314640,daré,VERB,34.268898010253906,394000
1158,to,PART,24.631820678710938,314640,Básicamente,ADV,32.42265701293945,399000
1159,mate,VERB,25.26831817626953,314640,queremos,VERB,36.00167465209961,399000
1160,with,ADP,21.329893112182617,314640,de,ADP,30.7508487701416,401000
1161,me,PRON,25.694217681884766,314640,esto,PRON,34.519954681396484,399000
1162,.,PUNCT,20.068965911865234,314640,",",PUNCT,32.115623474121094,399000
1163,Yeah,INTJ,22.010461807250977,314640,que,SCONJ,30.697053909301758,399000
1164,.,PUNCT,20.35869598388672,314640,.,PUNCT,33.61471176147461,394000
1165,(,PUNCT,19.248498916625977,321636,como,SCONJ,33.986427307128906,399000
1166,Creatures,NOUN,21.117753982543945,321636,amplificador,NOUN,31.46178436279297,401000
1167,grunting,VERB,16.964725494384766,321636,sienta,VERB,36.0185432434082,399000
1168,),PUNCT,21.607044219970703,321636,un,DET,35.619117736816406,401000
1169,We,PRON,24.864944458007812,323680,se,PRON,31.337732315063477,399000
1170,did,AUX,23.656681060791016,323680,la,DET,34.320858001708984,401000
1171,n't,PART,24.298044204711914,323680,imaginación,NOUN,31.07432746887207,401000
1172,want,VERB,22.861373901367188,323680,del,ADP,33.85795974731445,401000
1173,to,PART,25.083221435546875,323680,para,ADP,36.168426513671875,404000
1174,replay,VERB,26.699275970458984,323680,",",PUNCT,29.863916397094727,401000
1175,actual,ADJ,22.644086837768555,323680,que,SCONJ,34.425514221191406,404000
1176,evolution,NOUN,19.968114852905273,323680,jugador,NOUN,30.87415313720703,401000
1177,with,ADP,22.432708740234375,323680,con,ADP,33.04875564575195,404000
1178,humans,NOUN,21.78750228881836,323680,jugador,NOUN,34.030338287353516,404000
1179,and,CCONJ,21.4923152923584,323680,clics,NOUN,32.080360412597656,404000
1180,all,DET,19.978940963745117,323680,un,DET,36.04569625854492,404000
1181,that,DET,20.560047149658203,323680,pocos,DET,34.405147552490234,404000
1182,",",PUNCT,21.911535263061523,323680,crear,VERB,35.968204498291016,404000
1183,because,SCONJ,21.805278778076172,327520,que,SCONJ,34.511199951171875,407000
1184,it,PRON,24.830678939819336,327520,algo,PRON,34.8650016784668,404000
1185,'s,AUX,22.751209259033203,327520,pueda,AUX,34.79407501220703,404000
1186,almost,ADV,24.108417510986328,327520,no,ADV,32.933807373046875,407000
1187,more,ADV,22.977182388305664,327520,antes,ADV,34.71216583251953,407000
1188,interesting,ADJ,23.409374237060547,327520,que,SCONJ,32.11507797241211,407000
1189,to,PART,21.85951805114746,329280,fuera,AUX,38.93074417114258,407000
1190,look,VERB,24.374313354492188,329280,pensaron,VERB,34.88417434692383,407000
1191,at,ADP,22.72980499267578,329280,.,PUNCT,31.747554779052734,407000
1192,alternate,ADJ,19.68661117553711,329280,posible,ADJ,32.51981735229492,407000
1193,possibilities,NOUN,20.737117767333984,329280,Es,AUX,35.31230926513672,409000
1194,in,ADP,22.105907440185547,329280,casi,ADV,33.167781829833984,409000
1195,evolution,NOUN,20.207063674926758,329280,como,SCONJ,35.323482513427734,409000
1196,.,PUNCT,21.864442825317383,329280,algo,PRON,34.02618408203125,409000
1197,Evolution,NOUN,21.134458541870117,331560,niño,NOUN,30.531579971313477,412000
1198,is,AUX,21.48648452758789,331560,como,SCONJ,32.482330322265625,409000
1199,usually,ADV,25.696334838867188,331560,Maya,PROPN,33.00080108642578,409000
1200,presented,VERB,22.073734283447266,331560,diseñar,VERB,36.40060806274414,409000
1201,as,SCONJ,22.638328552246094,331560,que,SCONJ,32.61152648925781,412000
1202,this,DET,23.468807220458984,331560,un,DET,36.74385070800781,412000
1203,one,NUM,21.292741775512695,331560,ocho,NUM,34.72352981567383,412000
1204,path,NOUN,20.863645553588867,331560,años,NOUN,35.03089904785156,412000
1205,that,DET,20.490558624267578,331560,de,ADP,30.53192710876465,412000
1206,we,PRON,25.00914764404297,331560,pueda,AUX,32.78279113769531,412000
1207,took,VERB,26.49314308166504,331560,usar,VERB,35.05176544189453,412000
1208,through,ADP,20.762163162231445,331560,en,ADP,33.26542663574219,414000
1209,",",PUNCT,20.634449005126953,331560,.,PUNCT,34.57102584838867,412000
1210,but,CCONJ,21.41489601135254,334840,Pero,CONJ,31.89173698425293,414000
1211,really,ADV,20.45639419555664,334840,realidad,NOUN,31.245981216430664,414000
1212,it,PRON,24.966522216796875,334840,el,DET,33.62961196899414,414000
1213,represents,VERB,26.436246871948242,334840,quería,VERB,36.37270736694336,414000
1214,this,DET,23.747344970703125,334840,un,DET,36.214359283447266,414000
1215,huge,ADJ,22.59062957763672,334840,fue,AUX,33.15591812133789,414000
1216,set,NOUN,21.659549713134766,334840,objetivo,NOUN,30.8654727935791,414000
1217,of,ADP,22.851694107055664,334840,en,ADP,32.94233322143555,414000
1218,possibilities,NOUN,22.496232986450195,334840,minuto,NOUN,31.660133361816406,414000
1219,.,PUNCT,21.323972702026367,334840,",",PUNCT,31.76107406616211,414000
1220,Now,ADV,23.964298248291016,337520,típicamente,ADV,34.60158920288086,417000
1221,",",PUNCT,21.8319149017334,337520,pudiera,AUX,33.75359344482422,414000
1222,once,SCONJ,21.03242301940918,337520,que,SCONJ,32.72519302368164,414000
1223,we,PRON,22.63274383544922,337520,alguien,PRON,33.47249984741211,414000
1224,mate,VERB,19.986772537231445,337520,replicar,VERB,33.99163055419922,414000
1225,",",PUNCT,20.920740127563477,337520,lo,DET,34.01392364501953,417000
1226,we,PRON,22.661256790161133,337520,que,PRON,33.95817947387695,417000
1227,click,VERB,19.07105255126953,337520,lleva,VERB,37.015289306640625,417000
1228,on,ADP,21.191862106323242,337520,a,ADP,34.329254150390625,417000
1229,the,DET,21.12159538269043,337520,un,DET,36.393798828125,417000
1230,egg,NOUN,21.41644287109375,337520,artista,NOUN,34.59865951538086,417000
1231,.,PUNCT,21.553325653076172,337520,.,PUNCT,34.5641975402832,417000
1232,And,CCONJ,20.032045364379883,339440,le,PRON,31.706771850585938,417000
1233,this,DET,23.427494049072266,339440,varias,DET,35.4721794128418,417000
1234,is,AUX,23.613494873046875,339440,en,ADP,35.46964645385742,417000
1235,where,ADV,20.895872116088867,339440,Ahora,ADV,33.76338577270508,421000
1236,the,DET,22.847375869750977,339440,unas,DET,34.24162673950195,421000
1237,game,NOUN,18.849960327148438,339440,semanas,NOUN,34.63454055786133,417000
1238,starts,VERB,22.432958602905273,339440,crear,VERB,33.802303314208984,417000
1239,getting,VERB,24.6386775970459,339440,pondré,VERB,35.01565933227539,421000
1240,interesting,ADJ,20.806669235229492,339440,le,PRON,32.00029373168945,421000
1241,",",PUNCT,20.66713523864746,339440,.,PUNCT,34.69883346557617,421000
1242,because,SCONJ,20.017314910888672,342000,manos,NOUN,33.06999206542969,421000
1243,one,NUM,21.53485679626465,342000,Básicamente,ADV,33.81875991821289,423000
1244,of,ADP,24.491506576538086,342000,pequeña,ADJ,35.9075813293457,423000
1245,the,DET,21.888263702392578,342000,una,DET,35.38730239868164,423000
1246,things,NOUN,20.903472900390625,342000,criatura,NOUN,32.381317138671875,423000
1247,we,PRON,24.14752960205078,342000,Ese,PRON,32.12067794799805,425000
1248,really,ADV,26.645408630371094,342000,.,PUNCT,33.698829650878906,423000
1249,focused,VERB,22.917890548706055,342000,armé,VERB,34.25554275512695,423000
1250,on,ADP,20.203304290771484,342000,a,ADP,32.87297439575195,425000
1251,here,ADV,20.294910430908203,342000,es,AUX,30.26905632019043,425000
1252,was,AUX,23.177282333374023,344440,podemos,AUX,33.72239685058594,425000
1253,giving,VERB,25.45647621154785,344440,ir,VERB,35.05618667602539,425000
1254,the,DET,21.29718017578125,344440,el,DET,35.30707931518555,425000
1255,players,NOUN,21.83029556274414,344440,modelo,NOUN,29.79932403564453,425000
1256,very,ADV,24.204248428344727,344440,Ahora,ADV,31.43135643005371,425000
1257,high,ADJ,20.762950897216797,344440,completo,ADJ,33.6122932434082,425000
1258,-,PUNCT,23.853748321533203,344440,.,PUNCT,32.87610626220703,425000
1259,leverage,NOUN,23.183120727539062,344440,fase,NOUN,30.88349723815918,425000
1260,tools,NOUN,21.75782585144043,344440,pintura,NOUN,29.760637283325195,425000
1261,",",PUNCT,20.771759033203125,344440,.,PUNCT,33.89240264892578,425000
1262,so,SCONJ,19.09598731994629,346720,de,ADP,30.795211791992188,425000
1263,that,SCONJ,19.328767776489258,346720,la,DET,33.18632507324219,425000
1264,for,ADP,21.456907272338867,346720,En,ADP,32.309349060058594,433000
1265,very,ADV,23.69873809814453,346720,esta,DET,34.41596603393555,433000
1266,little,ADJ,19.682527542114258,346720,el,DET,34.69369125366211,433000
1267,effort,NOUN,18.40951919555664,346720,fase,NOUN,31.894636154174805,433000
1268,",",PUNCT,22.563772201538086,346720,",",PUNCT,28.83865737915039,433000
1269,the,DET,21.830066680908203,346720,cierta,DET,34.87281036376953,433000
1270,player,NOUN,19.95405387878418,346720,programa,NOUN,31.239412307739258,433000
1271,can,VERB,25.28937339782715,346720,tiene,VERB,36.402645111083984,433000
1272,make,VERB,27.70322036743164,346720,comprensión,NOUN,33.40462875366211,433000
1273,something,PRON,23.738567352294922,346720,de,ADP,28.858421325683594,433000
1274,very,ADV,25.612443923950195,346720,la,DET,32.398292541503906,436000
1275,cool,ADJ,24.12198829650879,346720,topología,NOUN,30.193248748779297,436000
1276,.,PUNCT,21.09043312072754,346720,.,PUNCT,32.12312698364258,436000
1277,And,CCONJ,20.257091522216797,350320,de,ADP,32.397300720214844,436000
1278,it,PRON,24.027997970581055,350320,dónde,PRON,35.36365509033203,436000
1279,involves,VERB,25.457435607910156,350320,Sabe,VERB,29.37870216369629,436000
1280,a,DET,24.50257110595703,350320,esta,DET,34.42229080200195,436000
1281,lot,NOUN,23.23112678527832,350320,criatura,NOUN,32.48432159423828,436000
1282,of,ADP,26.11216926574707,350320,está,VERB,32.56767272949219,436000
1283,intelligence,NOUN,22.51578712463379,350320,columna,NOUN,33.01522445678711,436000
1284,on,ADP,19.26496696472168,350320,cómo,PRON,35.553855895996094,438000
1285,the,DET,21.35638427734375,350320,la,DET,34.19716262817383,436000
1286,tool,NOUN,19.79010772705078,350320,Sabe,VERB,31.725862503051758,438000
1287,side,NOUN,18.794450759887695,350320,bandas,NOUN,33.920310974121094,438000
1288,.,PUNCT,21.670148849487305,350320,",",PUNCT,29.993606567382812,436000
1289,But,CCONJ,21.492502212524414,353000,aplicarse,VERB,33.71608352661133,438000
1290,basically,ADV,21.67339324951172,353000,deberían,AUX,31.120189666748047,438000
1291,",",PUNCT,18.992382049560547,353000,",",PUNCT,31.535245895385742,438000
1292,this,DET,21.48334503173828,353000,las,DET,33.75442123413086,438000
1293,is,AUX,24.300931930541992,353000,debería,AUX,33.063724517822266,438000
1294,the,DET,21.403718948364258,353000,sombrearse,PROPN,31.831714630126953,438000
1295,editor,NOUN,17.77897834777832,353000,",",PUNCT,31.686513900756836,438000
1296,where,ADV,21.875673294067383,354600,así,ADV,35.639732360839844,442000
1297,we,PRON,23.86515998840332,354600,cómo,PRON,33.421688079833984,438000
1298,'re,AUX,23.59406089782715,354600,y,CONJ,33.65243911743164,442000
1299,going,VERB,26.125839233398438,354600,",",PUNCT,32.4529914855957,442000
1300,to,PART,22.621381759643555,354600,de,ADP,31.56383514404297,442000
1301,design,VERB,24.97727394104004,354600,generamos,VERB,34.79044723510742,442000
1302,the,DET,21.64415168762207,354600,el,DET,32.88507080078125,442000
1303,next,ADJ,20.824081420898438,354600,proceduralmente,ADJ,32.827388763427734,442000
1304,generation,NOUN,21.518508911132812,354600,mapa,NOUN,28.465757369995117,442000
1305,.,PUNCT,21.659971237182617,354600,--,PUNCT,31.889467239379883,442000
1306,So,CCONJ,19.53421401977539,356902,y,CONJ,33.5220947265625,444000
1307,it,PRON,23.875141143798828,356902,esto,PRON,33.348506927490234,444000
1308,has,AUX,23.531293869018555,356902,es,AUX,34.297523498535156,444000
1309,a,DET,24.28828239440918,356902,un,DET,36.23319625854492,444000
1310,little,ADJ,20.57155990600586,356902,algo,PRON,33.64806365966797,444000
1311,spine,NOUN,20.805809020996094,356902,texturas,NOUN,33.12181854248047,442000
1312,.,PUNCT,20.846759796142578,356902,a,ADP,32.54494857788086,444000
1313,I,PRON,23.91074562072754,356902,que,PRON,32.118019104003906,444000
1314,can,VERB,25.019969940185547,356902,artista,NOUN,33.08188247680664,444000
1315,move,VERB,24.253582000732422,356902,de,ADP,32.19728088378906,444000
1316,around,ADV,21.392982482910156,356902,texturas,PROPN,32.47735595703125,444000
1317,",",PUNCT,21.627050399780273,356902,varios,DET,33.68447494506836,444000
1318,I,PRON,23.7637996673584,356902,le,PRON,30.660430908203125,444000
1319,can,VERB,24.455718994140625,356902,llevaría,VERB,33.95613479614258,444000
1320,extend,VERB,26.10675621032715,356902,días,NOUN,34.87199020385742,444000
1321,.,PUNCT,20.968887329101562,356902,.,PUNCT,33.45362854003906,444000
1322,I,PRON,24.105295181274414,359960,para,ADP,36.18231201171875,444000
1323,can,VERB,24.254453659057617,359960,hacer,VERB,35.926910400390625,444000
1324,also,ADV,26.687789916992188,359960,Y,CONJ,32.53627014160156,447000
1325,inflate,VERB,23.80912208557129,359960,probarlo,VERB,33.83364486694336,447000
1326,or,CCONJ,21.751361846923828,359960,podemos,AUX,32.795654296875,447000
1327,deflate,VERB,21.836536407470703,359960,terminado,VERB,32.75325012207031,447000
1328,it,PRON,21.674081802368164,359960,",",PUNCT,32.657379150390625,447000
1329,with,ADP,21.389385223388672,359960,En,ADP,32.27476501464844,451000
1330,the,DET,20.450977325439453,359960,una,DET,32.41064453125,447000
1331,mouse,NOUN,18.596744537353516,359960,vez,NOUN,33.51140213012695,447000
1332,wheel,NOUN,19.082735061645508,359960,y,CONJ,32.87267303466797,447000
1333,",",PUNCT,21.170669555664062,359960,",",PUNCT,30.820539474487305,447000
1334,so,ADV,19.389305114746094,362520,ver,AUX,35.2020263671875,447000
1335,you,PRON,22.84139633178711,362520,se,PRON,29.65276336669922,447000
1336,sculpt,VERB,20.119028091430664,362520,movería,VERB,34.5235481262207,447000
1337,it,PRON,21.150129318237305,362520,cómo,PRON,35.12834930419922,447000
1338,like,SCONJ,21.875329971313477,362520,.,PUNCT,32.85797882080078,447000
1339,clay,NOUN,19.800369262695312,362520,punto,NOUN,31.98113441467285,451000
1340,.,PUNCT,21.61924934387207,362520,",",PUNCT,28.380905151367188,451000
1341,We,PRON,25.003751754760742,363880,este,DET,36.00480270385742,451000
1342,have,AUX,22.462860107421875,363880,la,DET,33.1668586730957,451000
1343,parts,NOUN,22.82242202758789,363880,computadora,NOUN,29.767513275146484,451000
1344,here,ADV,22.067943572998047,363880,proceduralmente,ADJ,33.87594985961914,451000
1345,that,DET,20.415109634399414,363880,esta,DET,34.89173126220703,451000
1346,I,PRON,25.022842407226562,363880,que,PRON,33.49216842651367,454000
1347,can,VERB,24.73967170715332,363880,anima,VERB,33.716976165771484,451000
1348,put,VERB,24.342796325683594,363880,Examina,VERB,33.5188102722168,454000
1349,on,ADP,20.665197372436523,363880,.,PUNCT,33.4039192199707,451000
1350,or,CCONJ,23.34392547607422,363880,criatura,NOUN,30.90455436706543,451000
1351,pull,VERB,22.537572860717773,363880,diseñado,VERB,34.44376754760742,454000
1352,off,ADP,21.251449584960938,363880,he,AUX,33.203155517578125,454000
1353,.,PUNCT,21.90388298034668,363880,",",PUNCT,30.47350311279297,454000
1354,The,DET,23.050329208374023,366240,lo,DET,32.49307632446289,454000
1355,idea,NOUN,21.237855911254883,366240,y,CONJ,34.026344299316406,454000
1356,is,AUX,23.27364158630371,366240,podemos,AUX,34.078697204589844,457000
1357,that,SCONJ,20.60494613647461,366240,le,PRON,33.03005599975586,454000
1358,the,DET,21.807844161987305,366240,.,PUNCT,34.000240325927734,454000
1359,player,NOUN,20.611108779907227,366240,vida,NOUN,32.072242736816406,454000
1360,can,VERB,25.372419357299805,366240,da,VERB,33.631011962890625,454000
1361,basically,ADV,23.858243942260742,366240,Y,CONJ,31.983440399169922,457000
1362,design,VERB,20.706607818603516,366240,ver,VERB,34.80996322631836,457000
1363,anything,PRON,21.808168411254883,368520,cómo,PRON,34.569915771484375,457000
1364,they,PRON,24.184261322021484,368520,bailaría,NOUN,31.650184631347656,457000
1365,can,VERB,25.220184326171875,368520,...,PUNCT,29.391511917114258,457000
1366,think,VERB,24.395803451538086,368520,demostraría,VERB,34.01775360107422,462000
1367,of,ADP,20.550676345825195,368520,Risas,PROPN,34.865478515625,459000
1368,in,ADP,20.258647918701172,368520,(,PUNCT,28.748825073242188,459000
1369,this,DET,24.943605422973633,368520,),PUNCT,32.331058502197266,459000
1370,editor,NOUN,19.266862869262695,368520,emociones,NOUN,32.82476806640625,462000
1371,",",PUNCT,20.97205924987793,368520,",",PUNCT,31.73607635498047,462000
1372,and,CCONJ,20.73296356201172,370560,como,SCONJ,35.706111907958984,462000
1373,we,PRON,25.262910842895508,370560,Cómo,PRON,32.40397644042969,462000
1374,'ll,VERB,22.372257232666016,370560,pelearía,VERB,33.2115364074707,462000
1375,basically,ADV,25.831377029418945,370560,.,PUNCT,34.02490234375,462000
1376,bring,VERB,23.535066604614258,370560,actuando,VERB,33.98569869995117,465000
1377,it,PRON,23.731016159057617,370560,Está,AUX,37.052181243896484,465000
1378,to,ADP,21.659709930419922,370560,con,ADP,33.77741622924805,465000
1379,life,NOUN,20.562360763549805,370560,bocas,NOUN,34.082374572753906,465000
