,0,1,2,3,4,5,6,7
46,200,NUM,4266673471014057460,29051,200,NUM,4266673471014057460,29051
47,students,NOUN,7876819095232981007,29051,étudiants,NOUN,16639827715244614991,29051
48,at,ADP,11667289587015813222,30291,à,ADP,1840659177240090782,30291
49,Stanford,PROPN,5695134016555941247,30291,Stanford,NOUN,5695134016555941247,30291
50,University,PROPN,986123062041987797,30291,University,PROPN,986123062041987797,30291
51,.,PUNCT,12646065887601541794,30291,.,PUNCT,12646065887601541794,30291
52,the,DET,7425985699627899538,31563,Les,DET,16238897526868850703,31563
53,students,NOUN,7876819095232981007,31563,étudiants,NOUN,16639827715244614991,31563
54,and,CCONJ,2283656566040971221,31563,et,CCONJ,13620178847145827813,31563
55,I,PRON,4690420944186131903,31563,moi,PRON,3970053486024285833,31563
56,0,0,0,0,-,PUNCT,9153284864653046197,31563
57,Now,ADV,13923566239961886281,31563,même,ADV,1130429708572951360,31563
58,enjoyed,VERB,8083798244272621377,33019,trouvions,NOUN,4825127260392540010,33019
59,the,DET,7425985699627899538,33019,le,DET,13361843836202591494,33019
60,class,NOUN,12859657019542931961,33019,cours,NOUN,16142784127378885775,33019
61,0,0,0,0,intéressant,ADJ,15650554740790967422,33019
62,",",PUNCT,2593208677638477497,33019,",",PUNCT,2593208677638477497,33019
63,but,CCONJ,14560795576765492085,34195,mais,CCONJ,3927803321315481089,34195
64,it,PRON,10239237003504588839,34195,j',PRON,7275302914444174311,34195
65,occurred,VERB,13366804545283190727,34195,réalisé,VERB,12889859201972427905,34195
66,to,ADP,3791531372978436496,34195,ai,AUX,4489555979637837711,34195
67,me,PRON,18197037023634208128,34195,0,0,0,0
68,that,SCONJ,4380130941430378203,35611,qu',SCONJ,13574260379477198189,35611
69,0,0,0,0,alors,ADV,1600773500536969168,35611
70,while,SCONJ,1039541750886098100,35611,qu',SCONJ,13574260379477198189,35611
71,subject,NOUN,15643352692411922430,35611,on,PRON,5640369432778651323,35611
72,matter,NOUN,14513380027006169650,35611,y,PRON,9409450202036847209,35611
73,0,0,0,0,étudie,VERB,952822700848679130,35611
74,the,DET,7425985699627899538,35611,une,DET,16752500866415647,35611
75,of,ADP,886050111519832510,37322,matière,NOUN,9065508277327454322,37322
76,the,DET,7425985699627899538,37322,0,0,0,0
77,class,NOUN,12859657019542931961,37322,avancée,NOUN,17204631353352303946,37322
78,is,AUX,3411606890003347522,37322,0,0,0,0
79,advanced,ADJ,3943929226210916060,37322,0,0,0,0
80,and,CCONJ,2283656566040971221,38611,et,CCONJ,13620178847145827813,38611
81,modern,ADJ,5512239401927816148,38611,moderne,ADJ,8515210747078283545,38611
82,",",PUNCT,2593208677638477497,38611,",",PUNCT,2593208677638477497,38611
83,the,DET,7425985699627899538,39299,la,DET,6804705863737483857,39299
84,teaching,NOUN,14762733713147723012,39299,technologie,NOUN,12106613646718136007,39299
85,technology,NOUN,1740049878576065363,39299,d',ADP,18329478872494918915,39299
86,0,0,0,0,enseignement,PROPN,7054199193621844242,39299
87,n't,PART,2043519015752540944,39299,ne,ADV,6065859282030310819,39299
88,0,0,0,0,l',PRON,11055277117081255759,39299
89,is,AUX,3411606890003347522,39299,est,AUX,14619786160612475726,39299
90,0,0,0,0,pas,ADV,162626740300448766,39299
91,.,PUNCT,12646065887601541794,39299,.,PUNCT,12646065887601541794,39299
92,In,ADP,17831099778462416609,41618,En,ADP,11159992760278512227,41618
93,fact,NOUN,3814049101131682695,41618,fait,NOUN,303196683033024630,41618
94,",",PUNCT,2593208677638477497,41618,",",PUNCT,2593208677638477497,41618
95,I,PRON,4690420944186131903,41618,on,PRON,5640369432778651323,41618
96,0,0,0,0,peut,AUX,18189483339446925138,41618
97,use,VERB,6873750497785110593,41618,dire,VERB,14258168727630584276,41618
98,basically,ADV,84728426839262966,41618,que,SCONJ,11474801393294414462,41618
99,0,0,0,0,j',PRON,7275302914444174311,41618
100,0,0,0,0,utilise,VERB,11232671211387168695,41618
101,the,DET,7425985699627899538,43954,la,DET,6804705863737483857,43954
102,same,ADJ,7488871353255107396,43954,même,ADJ,1130429708572951360,43954
103,technology,NOUN,1740049878576065363,43954,technologie,NOUN,12106613646718136007,43954
104,as,SCONJ,7437575085468336610,43954,que,SCONJ,11474801393294414462,43954
105,0,0,0,0,dans,ADP,6959196919681770914,46324
106,this,DET,1995909169258310477,46324,cette,DET,13014437646612957149,46324
107,century,NOUN,11624174997366784379,46324,classe,NOUN,754557113557678183,46324
108,-,PUNCT,9153284864653046197,46324,du,DET,17166863280368009634,46324
109,14th,ADJ,15677591928897672106,46324,XIVe,ADJ,14553059805687192559,46324
110,classroom,NOUN,10970864640761270522,46324,siècle,NOUN,10434506333210677470,46324
111,.,PUNCT,12646065887601541794,46324,.,PUNCT,12646065887601541794,46324
112,0,0,0,0,Vous,PRON,4939484282041169227,48954
113,Note,VERB,11908261643971583948,48954,remarquerez,VERB,9993824261234668485,48954
114,the,DET,7425985699627899538,48954,le,DET,13361843836202591494,48954
115,textbook,NOUN,17851279621736433753,48954,manuel,NOUN,14451900417594339193,48954
116,",",PUNCT,2593208677638477497,48954,",",PUNCT,2593208677638477497,48954
117,the,DET,7425985699627899538,51754,le,DET,13361843836202591494,51754
118,sage,NOUN,12683582076901744830,51754,sage,NOUN,12683582076901744830,51754
119,on,ADP,5640369432778651323,51754,sur,ADP,14175982410302701706,51754
120,the,DET,7425985699627899538,51754,l',DET,11055277117081255759,51754
121,stage,NOUN,8764522039650230071,51754,estrade,NOUN,6540739690312670749,51754
122,",",PUNCT,2593208677638477497,51754,",",PUNCT,2593208677638477497,51754
123,and,CCONJ,2283656566040971221,54698,et,CCONJ,13620178847145827813,54698
124,the,DET,7425985699627899538,54698,l',DET,11055277117081255759,54698
125,sleeping,NOUN,3789958209697244072,54698,étudiant,ADJ,10791632993269562237,54698
126,guy,NOUN,13296119330568554208,54698,endormi,NOUN,7040993974008380425,54698
127,in,ADP,3002984154512732771,56597,0,0,0,0
128,the,DET,7425985699627899538,56597,fond,ADJ,3223262143632223627,56597
129,back,NOUN,15255859468896132977,56597,au,NOUN,11216685815786043991,56597
130,.,PUNCT,12646065887601541794,56597,(,PUNCT,12638816674900267446,56597
131,(,PUNCT,12638816674900267446,56597,.,PUNCT,12646065887601541794,56597
132,Laughter,NOUN,9911806888783028371,56597,Rires,NOUN,11291050488124262083,56597
133,),PUNCT,3842344029291005339,56597,),PUNCT,3842344029291005339,56597
134,Just,ADV,1627781620377393522,57498,Exactement,ADJ,7860633978763434104,57498
135,like,SCONJ,18194338103975822726,57498,comme,ADP,6699011506843298584,57498
136,today,NOUN,11042482332948150395,57498,aujourd'hui,NOUN,9478438274351682003,57498
137,.,PUNCT,12646065887601541794,57498,.,PUNCT,12646065887601541794,57498
138,So,ADV,3893465145528745987,60435,Avec,ADP,7047589800944316976,60435
139,my,DET,227504873216781231,60435,mon,DET,6098918823203764715,60435
140,co,NOUN,1390402870290659690,60435,collègue,NOUN,11614677554933853588,60435
141,-,NOUN,9153284864653046197,60435,0,0,0,0
142,teacher,NOUN,78820239457828971,60435,0,0,0,0
143,",",PUNCT,2593208677638477497,60435,",",PUNCT,2593208677638477497,60435
144,Sebastian,PROPN,12362118327459407872,63546,Sebastian,PROPN,12362118327459407872,63546
145,Thrun,PROPN,16657122835442862368,63546,Thrun,PROPN,16657122835442862368,63546
146,",",PUNCT,2593208677638477497,63546,",",PUNCT,2593208677638477497,63546
147,and,CCONJ,2283656566040971221,63546,donc,ADV,12385484051209961954,63546
148,I,PRON,4690420944186131903,63546,nous,PRON,15994519860812886258,63546
149,thought,VERB,9169342766156091463,63546,avons,VERB,12697074425369119824,63546
150,",",PUNCT,2593208677638477497,63546,pensé,VERB,13162367130811477636,63546
151,0,0,0,0,qu',SCONJ,13574260379477198189,65186
152,there,PRON,2112642640949226496,65186,il,PRON,8081183868394845856,65186
153,be,AUX,10382539506755952630,65186,devait,AUX,8382683856411173892,65186
154,0,0,0,0,y,PRON,9409450202036847209,65186
155,must,VERB,7290638946010101875,65186,avoir,VERB,11059948118366003969,65186
156,a,DET,11901859001352538922,65186,un,DET,12188161997964598936,65186
157,better,ADJ,13468287115010965206,65186,meilleur,ADJ,9932848326772889269,65186
158,way,NOUN,6878210874361030284,65186,moyen,ADJ,6560830660221009853,65186
159,.,PUNCT,12646065887601541794,65186,.,PUNCT,12646065887601541794,65186
160,We,PRON,15667417291854480293,66960,Nous,PRON,5584058749415059490,66960
161,ourselves,PRON,7702237170018417328,66960,nous,PRON,15994519860812886258,66960
162,0,0,0,0,somme,AUX,13483848874301864734,66960
163,challenged,VERB,11306399762279651271,66960,lancé,VERB,11584306878300059966,66960
164,0,0,0,0,un,DET,12188161997964598936,66960
165,0,0,0,0,défi,NOUN,3150313929778272915,66960
166,0,0,0,0,:,PUNCT,11532473245541075862,66960
167,to,PART,3791531372978436496,68614,classe,NOUN,754557113557678183,68614
168,create,VERB,10217138629343254602,68614,créer,VERB,16246812613591053974,68614
169,an,DET,15099054000809333061,68614,une,DET,16752500866415647,68614
170,online,ADJ,16939458712515879433,68614,en,ADP,14626626061804382878,68614
171,class,NOUN,12859657019542931961,68614,ligne,NOUN,3507102877174068494,68614
172,that,DET,4380130941430378203,69905,qui,PRON,18025162834834030610,69905
173,be,AUX,10382539506755952630,69905,serait,AUX,16158805460627241932,69905
174,would,VERB,6992604926141104606,69905,de,ADP,11144093025662894627,69905
175,equal,ADJ,5161393307412082313,69905,même,ADJ,1130429708572951360,69905
176,0,0,0,0,qualité,NOUN,17327308176218521424,69905
177,0,0,0,0,",",PUNCT,2593208677638477497,69905
178,or,CCONJ,3740602843040177340,69905,voire,CCONJ,4515658554546492924,69905
179,better,ADJ,13468287115010965206,69905,meilleure,ADJ,18355328541911846837,69905
180,0,0,0,0,",",PUNCT,2593208677638477497,69905
181,in,ADP,3002984154512732771,71536,que,SCONJ,11474801393294414462,71536
182,quality,NOUN,8617680374120575546,71536,cours,NOUN,16142784127378885775,71536
183,to,ADP,3791531372978436496,71536,à,ADP,1840659177240090782,71536
184,our,DET,17577015140245084783,71536,notre,DET,16699583448167008180,71536
185,Stanford,PROPN,5695134016555941247,71536,0,0,0,0
186,class,NOUN,12859657019542931961,71536,Stanford,NOUN,5695134016555941247,71536
187,",",PUNCT,2593208677638477497,71536,",",PUNCT,2593208677638477497,71536
188,but,CCONJ,14560795576765492085,73872,mais,CCONJ,3927803321315481089,73872
189,to,PART,3791531372978436496,73872,en,ADP,14626626061804382878,73872
190,it,PRON,10239237003504588839,73872,la,PRON,6804705863737483857,73872
191,bring,VERB,3597906902382212429,73872,rendant,VERB,6569142744407695127,73872
192,0,0,0,0,accessible,NOUN,2642031963734871257,73872
193,to,ADP,3791531372978436496,73872,à,ADP,1840659177240090782,73872
194,anyone,PRON,444920330522528470,73872,tous,PRON,9219070020730443276,73872
195,0,0,0,0,",",PUNCT,2593208677638477497,73872
196,in,ADP,3002984154512732771,76082,partout,ADV,12230380609365429215,76082
197,for,ADP,16037325823156266367,76082,dans,ADP,6959196919681770914,76082
198,the,DET,7425985699627899538,76082,le,DET,13361843836202591494,76082
199,world,NOUN,1703489418272052182,76082,monde,NOUN,6271367927324676804,76082
200,free,ADJ,17712913731469760764,76082,",",PUNCT,2593208677638477497,76082
201,0,0,0,0,gratuitement,ADV,6562408485769358651,76082
202,.,PUNCT,12646065887601541794,76082,.,PUNCT,12646065887601541794,76082
203,We,PRON,15667417291854480293,77712,Nous,PRON,5584058749415059490,77712
204,0,0,0,0,avons,AUX,12697074425369119824,77712
205,announced,VERB,11914115169747803063,77712,lancé,VERB,11584306878300059966,77712
206,the,DET,7425985699627899538,77712,le,DET,13361843836202591494,77712
207,class,NOUN,12859657019542931961,77712,projet,NOUN,11612456268119971240,77712
208,on,ADP,5640369432778651323,77712,le,DET,13361843836202591494,77712
209,July,PROPN,8720688718313716327,77712,29,NUM,3184100032543944061,77712
210,29th,NOUN,14143533789794879514,77712,juillet,NOUN,4913947628554324026,77712
211,",",PUNCT,2593208677638477497,77712,",",PUNCT,2593208677638477497,77712
212,and,CCONJ,2283656566040971221,80280,et,CCONJ,13620178847145827813,80280
213,within,ADP,7666004699573636134,80280,en,ADP,14626626061804382878,80280
214,two,NUM,11711838292424000352,80280,deux,NUM,11334962332053205890,80280
215,weeks,NOUN,18111218406637101775,80280,semaines,NOUN,4096907582091959157,80280
216,",",PUNCT,2593208677638477497,80280,",",PUNCT,2593208677638477497,80280
217,"50,000",NUM,11085585997616797504,80280,50,NUM,16774477578904899363,80280
218,0,0,0,0,000,NUM,6602506476359942532,80280
219,people,NOUN,7593739049417968140,80280,personnes,NOUN,12155298742963050427,80280
220,had,AUX,12960022596163002503,83489,étaient,AUX,11819722117786961778,83489
221,signed,VERB,13860919535551732058,83489,inscrites,VERB,2891599277725393982,83489
222,up,ADP,2199259611705938403,83489,0,0,0,0
223,for,ADP,16037325823156266367,83489,0,0,0,0
224,it,PRON,10239237003504588839,83489,s',PRON,13057294305572976255,83489
225,.,PUNCT,12646065887601541794,83489,.,PUNCT,12646065887601541794,83489
226,And,CCONJ,12172435438170721471,84896,Nous,PRON,5584058749415059490,84896
227,grew,VERB,15256117247579404240,84896,avons,VERB,12697074425369119824,84896
228,that,DET,4380130941430378203,84896,ensuite,ADV,15609754179277868096,84896
229,to,ADP,3791531372978436496,84896,atteint,VERB,1291402032468154168,84896
230,"160,000",NUM,13499165491264122104,84896,160,NUM,11641201567768325302,84896
231,0,0,0,0,000,NUM,6602506476359942532,84896
232,students,NOUN,7876819095232981007,84896,étudiants,NOUN,16639827715244614991,84896
233,0,0,0,0,originaires,NOUN,1374071729553895573,88001
234,from,ADP,7831658034963690409,88001,de,ADP,11144093025662894627,88001
235,209,NUM,14383382812075102307,88001,209,NUM,14383382812075102307,88001
236,countries,NOUN,13957816561748780037,88001,pays,NOUN,4009823960085937146,88001
237,.,PUNCT,12646065887601541794,88001,.,PUNCT,12646065887601541794,88001
238,We,PRON,15667417291854480293,90065,Nous,PRON,5584058749415059490,90065
239,were,AUX,9570894245975188254,90065,étions,AUX,13356879058992595778,90065
240,thrilled,VERB,1427687075271997661,90065,ravis,VERB,2163948797959411968,90065
241,to,PART,3791531372978436496,90065,d',ADP,18329478872494918915,90065
242,have,AUX,14692702688101715474,90065,avoir,AUX,11059948118366003969,90065
243,that,DET,4380130941430378203,91873,un,DET,12188161997964598936,91873
244,kind,NOUN,11997309252971546427,91873,tel,ADJ,7101693008741443383,91873
245,of,ADP,886050111519832510,91873,public,ADJ,12612542014536453279,91873
246,audience,NOUN,1887105629196476915,91873,0,0,0,0
247,",",PUNCT,2593208677638477497,91873,",",PUNCT,2593208677638477497,91873
248,and,CCONJ,2283656566040971221,92994,juste,ADV,5260049946928565178,92994
249,just,ADV,7148522813498185515,92994,légèrement,ADV,16317137405432814882,92994
250,a,DET,11901859001352538922,92994,0,0,0,0
251,bit,NOUN,1794436035373472204,92994,terrifiés,NOUN,8359209859283488812,92994
252,terrified,ADJ,1655788291937504518,92994,0,0,0,0
253,that,SCONJ,4380130941430378203,92994,que,SCONJ,11474801393294414462,92994
254,we,PRON,16064069575701507746,92994,0,0,0,0
255,the,DET,7425985699627899538,95633,le,DET,13361843836202591494,95633
256,n't,PART,2043519015752540944,95633,cours,NOUN,16142784127378885775,95633
257,finished,VERB,17963022171049106755,95633,ne,ADV,6065859282030310819,95633
258,had,AUX,12960022596163002503,95633,soit,AUX,13860546894558360219,95633
259,preparing,VERB,10628152013140904584,95633,pas,ADV,162626740300448766,95633
260,0,0,0,0,encore,ADV,11855764264454003551,95633
261,yet,ADV,3642769012341782148,95633,tout,ADV,15661096398690594318,95633
262,0,0,0,0,à,ADP,1840659177240090782,95633
263,class,NOUN,12859657019542931961,95633,fait,NOUN,303196683033024630,95633
264,0,0,0,0,prêt,ADJ,11831612808408588056,95633
265,),PUNCT,3842344029291005339,95633,.,PUNCT,12646065887601541794,95633
266,.,PUNCT,12646065887601541794,95633,(,PUNCT,12638816674900267446,95633
267,Laughter,NOUN,9911806888783028371,95633,Rires,NOUN,11291050488124262083,95633
268,(,PUNCT,12638816674900267446,95633,),PUNCT,3842344029291005339,95633
269,So,CCONJ,3893465145528745987,97944,Nous,PRON,5584058749415059490,97944
270,we,PRON,16064069575701507746,97944,nous,PRON,15994519860812886258,97944
271,got,VERB,12579384389446384672,97944,sommes,AUX,10877652818660484091,97944
272,to,PART,3791531372978436496,97944,donc,ADV,12385484051209961954,97944
273,work,VERB,10038440415813069799,97944,mis,VERB,5804976024871865433,97944
274,0,0,0,0,au,X,11216685815786043991,97944
275,0,0,0,0,travail,NOUN,464273237196873268,97944
276,.,PUNCT,12646065887601541794,97944,.,PUNCT,12646065887601541794,97944
277,We,PRON,15667417291854480293,99556,Nous,PRON,5584058749415059490,99556
278,0,0,0,0,avons,AUX,12697074425369119824,99556
279,studied,VERB,8996416285431871446,99556,étudié,VERB,17892025136228342366,99556
280,others,NOUN,14197355146880858084,99556,ce,PRON,5293259605002647980,99556
281,what,PRON,5865838185239622912,99556,qui,PRON,18025162834834030610,99556
282,had,AUX,12960022596163002503,99556,avait,AUX,13530271013657210905,99556
283,0,0,0,0,déjà,ADV,16914957675802460112,99556
284,0,0,0,0,été,AUX,416107850921971791,99556
285,done,VERB,14395066107632849789,99556,fait,VERB,303196683033024630,99556
286,",",PUNCT,2593208677638477497,99556,",",PUNCT,2593208677638477497,99556
287,what,PRON,5865838185239622912,101192,ce,PRON,5293259605002647980,101192
288,we,PRON,16064069575701507746,101192,qu',PRON,13574260379477198189,101192
289,could,VERB,7494117911267222209,101192,on,PRON,5640369432778651323,101192
290,0,0,0,0,pouvait,AUX,17491158758207173845,101192
291,copy,VERB,5082893022067336550,101192,reprendre,VERB,9348319946200032856,101192
292,and,CCONJ,2283656566040971221,101192,et,CCONJ,13620178847145827813,101192
293,we,PRON,16064069575701507746,101192,ce,PRON,5293259605002647980,101192
294,could,VERB,7494117911267222209,101192,qu',PRON,13574260379477198189,101192
295,what,PRON,5865838185239622912,101192,on,PRON,5640369432778651323,101192
296,0,0,0,0,pouvait,AUX,17491158758207173845,101192
297,change,VERB,3979101002134440957,101192,changer,VERB,8389868408818465882,101192
298,.,PUNCT,12646065887601541794,101192,.,PUNCT,12646065887601541794,101192
299,Benjamin,PROPN,16975039336520105740,103515,Benjamin,PRON,16975039336520105740,103515
300,Bloom,PROPN,17928403117752094597,103515,Bloom,PROPN,17928403117752094597,103515
301,had,AUX,12960022596163002503,103515,avait,AUX,13530271013657210905,103515
302,showed,VERB,8950418246763676919,103515,montré,VERB,2926653765548910594,103515
303,0,0,0,0,que,SCONJ,11474801393294414462,103515
304,that,SCONJ,4380130941430378203,106176,les,DET,5902437463952755554,106176
305,one,NUM,17454115351911680600,106176,cours,NOUN,16142784127378885775,106176
306,-,PUNCT,9153284864653046197,106176,0,0,0,0
307,on,ADP,5640369432778651323,106176,0,0,0,0
308,-,PUNCT,9153284864653046197,106176,",",PUNCT,2593208677638477497,106176
309,one,NUM,17454115351911680600,106176,le,DET,13361843836202591494,106176
310,tutoring,NOUN,2705130936181386703,106176,particuliers,NOUN,9091467993285829162,106176
311,works,VERB,13033479285224918482,106176,fonctionnent,VERB,4931887769059475044,106176
312,best,ADV,6250203919658647129,106176,mieux,ADV,7601652742004098736,106176
313,",",PUNCT,2593208677638477497,106176,0,0,0,0
314,that,DET,4380130941430378203,107985,c',PRON,3614287697118523228,107985
315,'s,AUX,16428057658620181782,107985,est,AUX,14619786160612475726,107985
316,so,ADV,9781598966686434415,107985,donc,ADV,12385484051209961954,107985
317,what,PRON,5865838185239622912,107985,ce,PRON,5293259605002647980,107985
318,we,PRON,16064069575701507746,107985,qu',PRON,13574260379477198189,107985
319,0,0,0,0,on,PRON,5640369432778651323,107985
320,to,PART,3791531372978436496,107985,a,AUX,11901859001352538922,107985
321,emulate,VERB,13445007381867602390,107985,cherché,VERB,6179543135674200912,107985
322,0,0,0,0,à,ADP,1840659177240090782,107985
323,tried,VERB,13778456976117040993,107985,imiter,VERB,171377220698021022,107985
324,",",PUNCT,2593208677638477497,107985,",",PUNCT,2593208677638477497,107985
325,like,SCONJ,18194338103975822726,110113,faisait,VERB,4604185559320686948,110113
326,with,ADP,12510949447758279278,110113,comme,ADP,6699011506843298584,110113
327,me,PRON,18197037023634208128,110113,moi,PRON,3970053486024285833,110113
328,and,CCONJ,2283656566040971221,110113,avec,ADP,18367549186037839347,110113
329,my,DET,227504873216781231,110113,ma,DET,14862970882317863919,110113
330,mom,NOUN,13669990404442017371,110113,mère,NOUN,1745104184344853739,110113
331,",",PUNCT,2593208677638477497,110113,",",PUNCT,2593208677638477497,110113
332,even,ADV,17339226045912991082,111553,même,ADV,1130429708572951360,111553
333,though,SCONJ,16680099953739830072,111553,si,SCONJ,13884469947995795204,111553
334,0,0,0,0,l',DET,11055277117081255759,111553
335,we,PRON,16064069575701507746,111553,on,PRON,5640369432778651323,111553
336,knew,VERB,11064807788920563711,111553,savait,VERB,5572913626589975300,111553
337,0,0,0,0,que,SCONJ,11474801393294414462,111553
338,it,PRON,10239237003504588839,113058,le,DET,13361843836202591494,113058
339,would,VERB,6992604926141104606,113058,rapport,NOUN,11699949094962989011,113058
340,be,AUX,10382539506755952630,113058,serait,AUX,16158805460627241932,113058
341,one,NUM,17454115351911680600,113058,d',ADP,18329478872494918915,113058
342,-,PUNCT,9153284864653046197,113058,un,DET,12188161997964598936,113058
343,0,0,0,0,prof,NOUN,10762877423350782395,113058
344,on,ADP,5640369432778651323,113058,pour,ADP,4302925298007755726,113058
345,-,PUNCT,9153284864653046197,113058,des,DET,6923696665978021163,113058
346,thousands,NOUN,4783127355525135298,113058,milliers,NOUN,3013037901228537805,113058
347,0,0,0,0,d',ADP,18329478872494918915,113058
348,0,0,0,0,étudiants,NOUN,16639827715244614991,113058
349,.,PUNCT,12646065887601541794,113058,.,PUNCT,12646065887601541794,113058
350,0,0,0,0,Ici,PROPN,10866743825755811152,114976
351,",",PUNCT,2593208677638477497,114976,",",PUNCT,2593208677638477497,114976
352,an,DET,15099054000809333061,114976,une,DET,16752500866415647,114976
353,video,NOUN,4105620495553881905,114976,caméra,NOUN,8993994108353340181,114976
354,overhead,ADJ,13301712909607191510,114976,placée,VERB,7353447996057653050,114976
355,0,0,0,0,au,PROPN,11216685815786043991,114976
356,0,0,0,0,-,PUNCT,9153284864653046197,114976
357,Here,ADV,13973858553651532596,114976,dessus,ADV,6932309465844476225,114976
358,0,0,0,0,de,ADP,11144093025662894627,114976
359,0,0,0,0,ma,DET,14862970882317863919,114976
360,camera,NOUN,2467118569508636049,114976,tête,NOUN,5314112860348730837,114976
361,is,AUX,3411606890003347522,117177,pendant,ADP,678496858239509109,117177
362,recording,VERB,15813692799044368491,117177,enregistre,NOUN,10861501706368334227,117177
363,me,PRON,18197037023634208128,117177,m',PRON,9871122146191930138,117177
364,as,SCONJ,7437575085468336610,117177,que,SCONJ,11474801393294414462,117177
365,I,PRON,4690420944186131903,117177,je,PRON,8612506203511071854,117177
366,'m,AUX,8504683628951808721,117177,0,0,0,0
367,talking,VERB,3577425109143670181,117177,parle,VERB,987733174055466726,117177
368,and,CCONJ,2283656566040971221,119009,tout,ADV,15661096398690594318,119009
369,on,ADP,5640369432778651323,119009,en,ADP,14626626061804382878,119009
370,drawing,VERB,11457009927309531798,119009,dessinant,VERB,12414862992088179378,119009
371,0,0,0,0,sur,ADP,14175982410302701706,119009
372,a,DET,11901859001352538922,119009,une,DET,16752500866415647,119009
373,piece,NOUN,3533604771108656642,119009,feuille,NOUN,11302623965416043429,119009
374,of,ADP,886050111519832510,119009,de,ADP,11144093025662894627,119009
375,paper,NOUN,6616736274174531496,119009,papier,NOUN,11334870477370562910,119009
376,.,PUNCT,12646065887601541794,119009,.,PUNCT,12646065887601541794,119009
377,A,DET,14862748245026736845,120688,Un,DET,362773788461399393,120688
378,student,NOUN,8980609300697527695,120688,étudiant,NOUN,10791632993269562237,120688
379,0,0,0,0,a,AUX,11901859001352538922,120688
380,said,VERB,17573686707662795042,120688,dit,VERB,17081335077687568740,120688
381,"""",PUNCT,15884554869126768810,120688,:,PUNCT,11532473245541075862,120688
382,felt,VERB,13351197254428721616,120688,«,ADJ,1373379536816847062,120688
383,This,DET,12943039165150086467,120688,Cette,DET,14066494245523660814,120688
384,class,NOUN,12859657019542931961,120688,classe,NOUN,754557113557678183,120688
385,",",PUNCT,2593208677638477497,120688,",",PUNCT,2593208677638477497,120688
