,0,1,2,3,4,5,6,7
47,metal,NOUN,12752121960801696330,25099,metal,NOUN,12752121960801696330,25099
48,detectors,NOUN,3192733000624668549,25099,detectores,NOUN,11861161718438132120,25099
49,.,PUNCT,12646065887601541794,25099,.,PUNCT,12646065887601541794,25099
50,For,ADP,423185678490233567,28279,En,ADP,11159992760278512227,28279
51,the,DET,7425985699627899538,28279,los,DET,7307884290799599686,28279
52,next,ADJ,5589923990388768802,28279,siguientes,ADJ,13883093079682189408,28279
53,42,NUM,6046720400757934700,28279,42,NUM,6046720400757934700,28279
54,years,NOUN,9492612516460955585,28279,años,NOUN,8746864843512539013,28279
55,",",PUNCT,2593208677638477497,28279,0,0,0,0
56,he,PRON,1655312771067108281,28279,0,0,0,0
57,suffered,VERB,15736710057990921903,28279,sufrió,VERB,7506827545493416153,28279
58,from,ADP,7831658034963690409,28279,de,ADP,11144093025662894627,28279
59,nightmares,NOUN,4208492116845134815,28279,pesadillas,NOUN,13794659247609513116,28279
60,",",PUNCT,2593208677638477497,28279,",",PUNCT,2593208677638477497,28279
61,extreme,ADJ,7331532195515971780,31404,extrema,ADJ,16065539684113057177,31404
62,anxiety,NOUN,3518314200804635422,31404,ansiedad,NOUN,10016640955080734467,31404
63,in,ADP,3002984154512732771,31404,en,ADP,14626626061804382878,31404
64,public,NOUN,12612542014536453279,31404,público,NOUN,10024981358365153720,31404
65,",",PUNCT,2593208677638477497,31404,",",PUNCT,2593208677638477497,31404
66,isolation,NOUN,9553109958499228909,33642,aislamiento,NOUN,10116384667721563265,31404
67,",",PUNCT,2593208677638477497,33642,",",PUNCT,2593208677638477497,31404
68,depression,NOUN,12339746114146696307,33642,depresión,NOUN,13814191935844471128,31404
69,.,PUNCT,12646065887601541794,33642,",",PUNCT,2593208677638477497,31404
70,He,PRON,1692983299745037067,35677,se,PRON,9839690450034771972,35677
71,self,NOUN,10899396943792836290,35677,alchohol,NOUN,16180464077120938824,35677
72,-,PUNCT,9153284864653046197,35677,.,PUNCT,12646065887601541794,35677
73,medicated,VERB,6219207273423017975,35677,automedicó,VERB,16140410340081180780,35677
74,with,ADP,12510949447758279278,35677,con,ADP,6945313634251781056,35677
75,alcohol,NOUN,11315854747785201571,35677,0,0,0,0
76,.,PUNCT,12646065887601541794,35677,0,0,0,0
77,He,PRON,1692983299745037067,37605,Se,PRON,14729232253331376861,37605
78,was,AUX,9921686513378912864,37605,casó,VERB,7616128021818904774,37605
79,married,ADJ,15974428657194256046,37605,y,CONJ,9409450202036847209,37605
80,and,CCONJ,2283656566040971221,37605,0,0,0,0
81,divorced,VERB,12096583144946756597,37605,divorció,VERB,4130032534642285781,37605
82,three,NUM,8241648526530492509,37605,tres,NUM,12263923104162374949,37605
83,times,NOUN,12380071558262218793,37605,veces,NOUN,18218929533061403504,37605
84,.,PUNCT,12646065887601541794,37605,.,PUNCT,12646065887601541794,37605
85,Carlos,PROPN,566193215226713799,40535,Carlos,PROPN,566193215226713799,40535
86,had,AUX,12960022596163002503,40535,tenía,VERB,9004033731572856802,40535
87,post,ADJ,6601561424492272668,40535,0,0,0,0
88,-,ADJ,9153284864653046197,40535,por,ADP,18244196334509357400,40535
89,traumatic,ADJ,3339960433079215292,40535,postraumático,ADJ,2989029510172153797,40535
90,stress,NOUN,2754663265045775480,40535,estrés,NOUN,3338844238522019815,40535
91,disorder,NOUN,16730193358721211877,40535,trastorno,NOUN,7594534044602704687,40535
92,.,PUNCT,12646065887601541794,40535,0,0,0,0
93,Now,ADV,13923566239961886281,44129,Yo,PRON,2551954419372217230,44128
94,",",PUNCT,2593208677638477497,44129,para,ADP,17491956544424926374,44128
95,I,PRON,4690420944186131903,44129,me,PRON,18197037023634208128,44128
96,became,VERB,6445175924335283980,44129,hice,VERB,12340180544994629387,44128
97,a,DET,11901859001352538922,44129,el,DET,11488171005156075516,44128
98,psychologist,NOUN,174148311807768591,44129,psicólogo,NOUN,3995516907443320368,44128
99,to,PART,3791531372978436496,44129,a,ADP,11901859001352538922,44128
100,help,VERB,17461235395181654430,44129,mitigar,VERB,8696448473624855518,44128
101,mitigate,VERB,8598449331061815160,44129,ayudar,VERB,3407187789669882637,44128
102,human,ADJ,5674190450704392893,44129,humano,ADJ,16254400061246890350,44128
103,suffering,NOUN,8416377366355317085,44129,sufrimiento,NOUN,4520731517671848591,44128
104,",",PUNCT,2593208677638477497,44129,",",PUNCT,2593208677638477497,44128
105,and,CCONJ,2283656566040971221,47730,y,CONJ,9409450202036847209,47730
106,for,ADP,16037325823156266367,47730,en,ADP,14626626061804382878,47730
107,the,DET,7425985699627899538,47730,los,DET,7307884290799599686,47730
108,past,ADJ,14080206577736366893,47730,últimos,ADJ,12954921070491522929,47730
109,10,NUM,6572986864102252890,47730,10,NUM,6572986864102252890,47730
110,years,NOUN,9492612516460955585,47730,años,NOUN,8746864843512539013,47730
111,",",PUNCT,2593208677638477497,47730,0,0,0,0
112,my,DET,227504873216781231,47730,mi,DET,8676063341920465065,47730
113,target,NOUN,14593444031783664666,47730,objetivo,NOUN,8068317115289438778,47730
114,has,AUX,1248239241591158246,47730,sido,AUX,9828199342074426560,47730
115,been,AUX,12517269084653561647,47730,ha,AUX,8521863001484601166,47730
116,the,DET,7425985699627899538,47730,el,DET,11488171005156075516,47730
117,suffering,NOUN,8416377366355317085,47730,sufrimiento,NOUN,4520731517671848591,47730
118,caused,VERB,2948292233719154075,47730,causa,VERB,5734498757153299941,47730
119,by,ADP,16764210730586636600,47730,que,PRON,11474801393294414462,47730
120,PTSD,PROPN,1286756575989844965,47730,TEPT,PROPN,15580362456799779748,47730
121,",",PUNCT,2593208677638477497,47730,el,DET,11488171005156075516,47730
122,as,SCONJ,7437575085468336610,52241,que,SCONJ,11474801393294414462,52241
123,experienced,VERB,2982658188723080757,52241,y,CONJ,9409450202036847209,52241
124,by,ADP,16764210730586636600,52241,experimentan,AUX,3876288460917433860,52241
125,veterans,NOUN,57669274622891387,52241,veteranos,ADJ,16901939941817942851,52241
126,like,SCONJ,18194338103975822726,52241,como,SCONJ,3817173063683202752,52241
127,Carlos,PROPN,566193215226713799,52241,Carlos,PROPN,566193215226713799,52241
128,.,PUNCT,12646065887601541794,52241,.,PUNCT,12646065887601541794,52241
129,Until,ADP,1963987655119814469,55356,Hasta,ADP,263652276603251265,55356
130,recently,ADV,1240383662128343654,55356,poco,ADV,4117172620621991493,55356
131,",",PUNCT,2593208677638477497,55356,",",PUNCT,2593208677638477497,55356
132,the,DET,7425985699627899538,55356,0,0,0,0
133,science,NOUN,15907409978124634296,55356,0,0,0,0
134,of,ADP,886050111519832510,55356,0,0,0,0
135,PTSD,PROPN,1286756575989844965,55356,0,0,0,0
136,just,ADV,7148522813498185515,55356,0,0,0,0
137,was,AUX,9921686513378912864,55356,hace,AUX,12135968124517883173,55356
138,n't,PART,2043519015752540944,55356,0,0,0,0
139,there,ADV,2112642640949226496,55356,0,0,0,0
140,.,PUNCT,12646065887601541794,55356,0,0,0,0
141,And,CCONJ,12172435438170721471,61161,Entonces,ADV,1871212532239362114,61161
142,so,ADV,9781598966686434415,61161,no,ADV,13055779130471031426,61161
143,",",PUNCT,2593208677638477497,61161,.,PUNCT,12646065887601541794,61161
144,we,PRON,16064069575701507746,61161,qué,PRON,2438889091638947136,61161
145,did,AUX,13583488448875926965,61161,sabíamos,VERB,11105526150695871519,61161
146,n't,PART,2043519015752540944,61161,0,0,0,0
147,know,VERB,7743033266031195906,61161,hacer,VERB,17672920047749692400,61161
148,what,PRON,5865838185239622912,61161,0,0,0,0
149,to,PART,3791531372978436496,61161,0,0,0,0
150,do,AUX,2158845516055552166,61161,0,0,0,0
151,.,PUNCT,12646065887601541794,61161,0,0,0,0
152,We,PRON,15667417291854480293,63561,Le,PRON,17405251050291145966,63561
153,put,VERB,11532405253426108718,63561,dábamos,AUX,11819924560111307910,63561
154,some,DET,7000492816108906599,63561,algunos,DET,8203652649733001954,63561
155,veterans,NOUN,57669274622891387,63561,medicamentos,NOUN,9368448954541791850,63561
156,on,ADP,5640369432778651323,63561,a,ADP,11901859001352538922,63561
157,heavy,ADJ,7485704158542764385,63561,fuertes,ADJ,15855530514731998206,63561
158,drugs,NOUN,4414034037522705453,63561,veteranos,NOUN,16901939941817942851,63561
159,.,PUNCT,12646065887601541794,63561,.,PUNCT,12646065887601541794,63561
160,Others,NOUN,16552592852776524113,65949,a,ADP,11901859001352538922,65919
161,we,PRON,16064069575701507746,65949,otros,PRON,4352301292778471070,65919
162,hospitalized,VERB,12510861666511269580,65949,Hospitalizábamos,VERB,12994108144267910640,65919
163,and,CCONJ,2283656566040971221,65949,y,CONJ,9409450202036847209,65919
164,gave,VERB,4776877220522498379,65949,hacíamos,VERB,2590373265362601535,65919
165,generic,ADJ,8919908555459875279,65949,genérica,ADJ,5319376240716429932,65919
166,group,NOUN,16767868930224892138,65949,terapia,NOUN,452454942024239951,65919
167,therapy,NOUN,15538746684792019534,65949,de,ADP,11144093025662894627,65919
168,",",PUNCT,2593208677638477497,65949,;,PUNCT,631425121691394544,65919
169,and,CCONJ,2283656566040971221,68777,0,0,0,0
170,others,NOUN,14197355146880858084,68777,grupo,NOUN,12259733788485081228,65919
171,still,ADV,5937879255812462177,68777,0,0,0,0
172,we,PRON,16064069575701507746,68777,les,PRON,5902437463952755554,65919
173,simply,ADV,457677895872404942,68777,0,0,0,0
174,said,VERB,17573686707662795042,68777,0,0,0,0
175,to,ADP,3791531372978436496,68777,0,0,0,0
176,them,PRON,7976265300568155021,68777,0,0,0,0
177,",",PUNCT,2593208677638477497,68777,0,0,0,0
178,"""",PUNCT,15884554869126768810,70899,y,CONJ,9409450202036847209,69103
179,Just,ADV,1627781620377393522,70899,simplemente,ADV,3027707838726731261,69103
180,go,VERB,8004577259940138793,70899,otros,PRON,4352301292778471070,69103
181,home,ADV,12006852138382633966,70899,les,PRON,5902437463952755554,69103
182,and,CCONJ,2283656566040971221,70899,0,0,0,0
183,try,VERB,4812066089261065646,70899,dijimos,VERB,9635937758937676641,69103
184,to,PART,3791531372978436496,70899,0,0,0,0
185,forget,VERB,3594002739794809904,70899,0,0,0,0
186,about,ADP,942632335873952620,70899,0,0,0,0
187,your,DET,1572612192562026184,70899,0,0,0,0
188,experiences,NOUN,246720244017836431,70899,0,0,0,0
189,.,PUNCT,12646065887601541794,70899,:,PUNCT,11532473245541075862,69103
190,"""",PUNCT,15884554869126768810,70899,0,0,0,0
191,More,ADV,16799767236440142622,75534,Recientemente,ADV,2248802840795226590,75534
192,recently,ADV,1240383662128343654,75534,0,0,0,0
193,",",PUNCT,2593208677638477497,75534,terapéuticos,ADJ,8985950169156677254,75534
194,we,PRON,16064069575701507746,75534,con,ADP,6945313634251781056,75534
195,'ve,AUX,2989924464908128948,75534,hemos,AUX,4219622862681744689,75534
196,tried,VERB,13778456976117040993,75534,tratado,VERB,15891222803279335832,75534
197,therapy,NOUN,15538746684792019534,75534,perros,NOUN,7757392676982532994,75534
198,dogs,NOUN,2242371127287770124,75534,retiros,NOUN,7693155139467711513,75534
199,",",PUNCT,2593208677638477497,75534,",",PUNCT,2593208677638477497,75534
200,wilderness,NOUN,18013712576536821389,75534,naturales,ADJ,10593631900353219748,75534
201,retreats,NOUN,16083062876852784719,75534,0,0,0,0
202,--,PUNCT,10501404726543969396,75534,;,PUNCT,631425121691394544,75534
203,which,DET,7063653163634019529,78901,muchas,DET,6566048432034933925,78901
204,things,NOUN,3586418546468265269,78901,cosas,NOUN,399513973913231652,78901
205,many,ADJ,9720044723474553187,78901,que,PRON,11474801393294414462,78901
206,may,VERB,14378475389916013800,78901,puede,VERB,15014026304111728540,78901
207,0,0,0,0,que,SCONJ,11474801393294414462,78901
208,relieve,VERB,1554703724398044320,78901,alivien,VERB,6460336044429584654,78901
209,temporarily,ADV,12915078034876394850,78901,temporalmente,ADV,6105478291103120262,78901
210,0,0,0,0,el,DET,11488171005156075516,78901
211,stress,NOUN,2754663265045775480,78901,estrés,NOUN,3338844238522019815,78901
212,",",PUNCT,2593208677638477497,78901,",",PUNCT,2593208677638477497,78901
213,but,CCONJ,14560795576765492085,81846,pero,CONJ,4949779210556390094,81846
214,which,DET,7063653163634019529,81846,los,DET,7307884290799599686,81846
215,do,AUX,2158845516055552166,81846,que,PRON,11474801393294414462,81846
216,n't,PART,2043519015752540944,81846,realmente,ADV,13453105967711789301,81846
217,actually,ADV,11882120564994168090,81846,no,ADV,13055779130471031426,81846
218,eliminate,VERB,13363687887908755380,81846,eliminan,VERB,4664099423399872686,81846
219,PTSD,ADJ,1286756575989844965,81846,del,ADP,14178434899903659559,81846
220,symptoms,NOUN,15464668400958984916,81846,síntomas,NOUN,15904785561119019834,81846
221,over,ADP,5456543204961066030,81846,a,ADP,11901859001352538922,81846
222,the,DET,7425985699627899538,81846,TEPT,PROPN,15580362456799779748,81846
223,long,ADJ,12965068231793614765,81846,largo,ADJ,18283247863369861868,81846
224,term,NOUN,4519742297340331040,81846,plazo,NOUN,15820694097625692599,81846
225,.,PUNCT,12646065887601541794,81846,.,PUNCT,12646065887601541794,81846
226,But,CCONJ,18004243461113809161,86654,Pero,CONJ,3012608552889114327,86654
227,things,NOUN,3586418546468265269,86654,cosas,NOUN,399513973913231652,86654
228,have,AUX,14692702688101715474,86654,las,DET,6526950402091386798,86654
229,changed,VERB,955745193281900021,86654,cambiaron,VERB,11111095749893424698,86654
230,.,PUNCT,12646065887601541794,86654,",",PUNCT,2593208677638477497,86654
231,And,CCONJ,12172435438170721471,88451,y,CONJ,9409450202036847209,88451
232,I,PRON,4690420944186131903,88451,para,ADP,17491956544424926374,88451
233,am,AUX,959164148857638496,88451,podemos,AUX,8521574907144439556,88451
234,here,ADV,411390626470654571,88451,aquí,ADV,11304695278136339124,88451
235,to,PART,3791531372978436496,88451,decirles,NOUN,10912070626666102717,88451
236,tell,VERB,63172552626595070,88451,estoy,VERB,14706404543211496139,88451
237,you,PRON,7624161793554793053,88451,que,PRON,11474801393294414462,88451
238,that,SCONJ,4380130941430378203,88451,0,0,0,0
239,we,PRON,16064069575701507746,88451,el,DET,11488171005156075516,88451
240,can,VERB,6635067063807956629,88451,eliminar,VERB,2242727926346305273,88451
241,now,ADV,17157488710739566268,88451,ya,ADV,7831648150548777939,88451
242,eliminate,VERB,13363687887908755380,88451,0,0,0,0
243,PTSD,PROPN,1286756575989844965,88451,TEPT,PROPN,15580362456799779748,88451
244,",",PUNCT,2593208677638477497,88451,",",PUNCT,2593208677638477497,88451
245,not,PART,447765159362469301,93631,no,ADV,13055779130471031426,93631
246,0,0,0,0,nada,NOUN,6229618345694008059,93631
247,just,ADV,7148522813498185515,93631,más,ADV,13805553149795463782,93631
248,manage,VERB,16342131796647358051,93631,controlar,VERB,7320114737004379929,93631
249,the,DET,7425985699627899538,93631,los,DET,7307884290799599686,93631
250,symptoms,NOUN,15464668400958984916,93631,síntomas,NOUN,15904785561119019834,93631
251,",",PUNCT,2593208677638477497,93631,",",PUNCT,2593208677638477497,93631
252,and,CCONJ,2283656566040971221,95482,y,CONJ,9409450202036847209,95482
253,in,ADP,3002984154512732771,95482,en,ADP,14626626061804382878,95482
254,huge,ADJ,15997685309502510293,95482,gran,ADJ,5334715143329897801,95482
255,numbers,NOUN,16181666555170135050,95482,un,DET,12188161997964598936,95482
256,of,ADP,886050111519832510,95482,de,ADP,11144093025662894627,95482
257,veterans,NOUN,57669274622891387,95482,número,NOUN,2596223071726183620,95482
258,.,PUNCT,12646065887601541794,95482,;,PUNCT,631425121691394544,95482
259,Because,SCONJ,7282171399268585372,97054,0,0,0,0
260,new,ADJ,4753564829687343602,97054,0,0,0,0
261,scientific,ADJ,12096978277017718205,97054,0,0,0,0
262,research,NOUN,4129690550177407157,97054,veteranos,NOUN,16901939941817942851,95482
263,has,AUX,1248239241591158246,97054,0,0,0,0
264,been,AUX,12517269084653561647,97054,0,0,0,0
265,able,ADJ,1651510583525861271,97054,0,0,0,0
266,to,PART,3791531372978436496,97054,0,0,0,0
267,show,VERB,1916734850589852068,97054,0,0,0,0
268,",",PUNCT,2593208677638477497,97054,0,0,0,0
269,objectively,ADV,15475039684108433525,100056,de,ADP,11144093025662894627,100056
270,",",PUNCT,2593208677638477497,100056,forma,NOUN,16527481731563555432,100056
271,repeatedly,ADV,10247119859740349856,100056,objetiva,ADJ,2723648647042332236,100056
272,0,0,0,0,y,CONJ,9409450202036847209,100056
273,0,0,0,0,repetidamente,ADJ,1771668342906226361,100056
274,",",PUNCT,2593208677638477497,100056,",",PUNCT,2593208677638477497,100056
275,which,DET,7063653163634019529,102458,cuáles,PRON,15314135270421882169,102458
276,treatments,VERB,15134785138817777151,102458,tratamientos,NOUN,11822269196055790806,102458
277,actually,ADV,11882120564994168090,102458,realmente,ADV,13453105967711789301,102458
278,get,VERB,2013399242189103424,102458,eliminan,VERB,4664099423399872686,102458
279,rid,VERB,5075950191055135911,102458,0,0,0,0
280,of,ADP,886050111519832510,102458,0,0,0,0
281,symptoms,NOUN,15464668400958984916,102458,síntomas,NOUN,15904785561119019834,102458
282,and,CCONJ,2283656566040971221,102458,y,CONJ,9409450202036847209,102458
283,which,DET,7063653163634019529,102458,los,DET,7307884290799599686,102458
284,do,AUX,2158845516055552166,102458,no.,ADJ,10616692385845467029,102458
285,not,PART,447765159362469301,102458,cuáles,PRON,15314135270421882169,102458
286,.,PUNCT,12646065887601541794,102458,",",PUNCT,2593208677638477497,102458
287,Now,ADV,13923566239961886281,105957,Ahora,ADV,10720993020331908228,105957
288,as,SCONJ,7437575085468336610,105957,que,SCONJ,11474801393294414462,105957
289,it,PRON,10239237003504588839,105957,0,0,0,0
290,turns,VERB,12781292760185589181,105957,resulta,VERB,18273994906947826214,105957
291,out,ADP,1696981056005371314,105957,0,0,0,0
292,",",PUNCT,2593208677638477497,105957,",",PUNCT,2593208677638477497,105957
293,the,DET,7425985699627899538,107629,0,0,0,0
294,best,ADJ,6250203919658647129,107629,0,0,0,0
295,treatments,NOUN,15134785138817777151,107629,0,0,0,0
296,for,ADP,16037325823156266367,107629,0,0,0,0
297,PTSD,ADJ,1286756575989844965,107629,0,0,0,0
298,use,NOUN,6873750497785110593,107629,0,0,0,0
299,many,ADJ,9720044723474553187,107629,0,0,0,0
300,of,ADP,886050111519832510,107629,0,0,0,0
301,the,DET,7425985699627899538,107629,0,0,0,0
302,very,ADV,9548244504980166557,107629,0,0,0,0
303,same,ADJ,7488871353255107396,107629,0,0,0,0
304,training,NOUN,10575263894495626604,107629,0,0,0,0
305,principles,NOUN,464510422167255253,107629,0,0,0,0
306,that,SCONJ,4380130941430378203,112883,que,SCONJ,11474801393294414462,112883
307,the,DET,7425985699627899538,112883,el,DET,11488171005156075516,112883
308,military,NOUN,15576488127472041145,112883,ejército,PROPN,13430128125936450537,112883
309,0,0,0,0,usa,PROPN,352746334657453960,112883
310,in,ADP,3002984154512732771,112883,para,ADP,17491956544424926374,112883
311,preparing,VERB,10628152013140904584,112883,preparar,VERB,4535886429987277530,112883
312,0,0,0,0,a,ADP,11901859001352538922,112883
313,its,DET,12513610393978129441,112883,sus,DET,11087495102510657763,112883
314,trainees,NOUN,2349411627036203664,112883,reclutas,NOUN,15382583860782933017,112883
315,for,ADP,16037325823156266367,112883,para,ADP,17491956544424926374,112883
316,uses,VERB,15169213402950300534,112883,ir,VERB,11349421989631431936,112883
317,0,0,0,0,a,ADP,11901859001352538922,112883
318,0,0,0,0,la,DET,6804705863737483857,112883
319,war,NOUN,1269071886833429403,112883,guerra,NOUN,10275988218560988863,112883
320,.,PUNCT,12646065887601541794,112883,.,PUNCT,12646065887601541794,112883
321,Now,ADV,13923566239961886281,118227,0,0,0,0
322,",",PUNCT,2593208677638477497,118227,...,PUNCT,10875615029400813363,118227
323,making,VERB,200141916689428108,118227,Hacer,VERB,441854699956016452,118227
324,war,NOUN,1269071886833429403,118227,guerras,NOUN,5245619625861881369,118227
325,--,PUNCT,10501404726543969396,118227,0,0,0,0
326,this,DET,1995909169258310477,120254,0,0,0,0
327,is,AUX,3411606890003347522,120254,es,AUX,10343076919720641053,120254
328,something,PRON,17370494668576369452,120254,algo,PRON,16528986040643271495,120254
329,that,DET,4380130941430378203,120254,lo,DET,12507729120330568444,120254
330,we,PRON,16064069575701507746,120254,que,PRON,11474801393294414462,120254
331,are,AUX,5012629990875267006,120254,somos,AUX,7668595767991993784,120254
332,good,ADJ,5711639017775284443,120254,buenos,ADJ,1335718814703064259,120254
333,at,ADP,11667289587015813222,120254,para,ADP,17491956544424926374,120254
334,.,PUNCT,12646065887601541794,120254,.,PUNCT,12646065887601541794,120254
335,We,PRON,15667417291854480293,122993,Los,DET,8281310487209232694,122993
336,humans,NOUN,10583631370292080577,122993,seres,NOUN,13889876574027119672,122993
337,have,AUX,14692702688101715474,122993,humanos,ADJ,14152445401080590110,122993
338,been,AUX,12517269084653561647,122993,hemos,AUX,4219622862681744689,122993
339,making,VERB,200141916689428108,122993,hecho,VERB,12144731232849489260,122993
340,war,NOUN,1269071886833429403,122993,guerras,NOUN,5245619625861881369,122993
341,since,SCONJ,10066841407251338481,122993,desde,ADP,15141126369269946138,122993
342,before,ADP,11320251846592927908,122993,de,ADP,11144093025662894627,122993
343,we,PRON,16064069575701507746,122993,0,0,0,0
344,were,AUX,9570894245975188254,122993,ser,AUX,940341820454552972,122993
345,even,ADV,17339226045912991082,122993,completamente,ADV,16864785734125403307,122993
346,fully,ADV,9946396181595941590,122993,antes,ADV,12446581712315785411,122993
347,human,ADJ,5674190450704392893,122993,humanos,ADJ,14152445401080590110,122993
348,.,PUNCT,12646065887601541794,122993,.,PUNCT,12646065887601541794,122993
349,And,CCONJ,12172435438170721471,128006,Desde,ADP,5580578447996358928,128006
350,since,SCONJ,10066841407251338481,128006,esos,DET,5973194276814933277,128006
351,then,ADV,2630753287402592467,128006,tiempos,NOUN,8597589140288171513,128006
352,",",PUNCT,2593208677638477497,128006,",",PUNCT,2593208677638477497,128006
353,we,PRON,16064069575701507746,128006,0,0,0,0
354,have,AUX,14692702688101715474,128006,pasamos,AUX,11670313559670781835,128006
355,gone,VERB,4291772615796638197,128006,usar,VERB,10841222263501392999,128006
356,from,ADP,7831658034963690409,128006,de,ADP,11144093025662894627,128006
357,using,VERB,16421957100465448365,128006,y,CONJ,9409450202036847209,128006
358,stone,NOUN,10453789942689015397,128006,fuerza,NOUN,10950219758988792820,128006
359,and,CCONJ,2283656566040971221,128006,bruta,PROPN,16189493183075980903,128006
360,sinew,NOUN,9299044957756161248,128006,piedras,NOUN,11349207110583555191,128006
361,to,ADP,3791531372978436496,131494,a,ADP,11901859001352538922,128006
362,developing,VERB,3366803384199824112,131494,desarrollar,VERB,5982887746195971365,128006
363,the,DET,7425985699627899538,131494,",",PUNCT,2593208677638477497,128006
364,most,ADV,11104729984170784471,131494,0,0,0,0
365,sophisticated,ADJ,9160537166860187310,131494,0,0,0,0
366,and,CCONJ,2283656566040971221,131494,0,0,0,0
367,devastating,ADJ,11440101741609636354,131494,0,0,0,0
368,weapon,NOUN,737483929102886782,131494,0,0,0,0
369,systems,NOUN,2784036749983215141,131494,0,0,0,0
370,imaginable,ADJ,13859915770953586741,131494,0,0,0,0
371,.,PUNCT,12646065887601541794,131494,0,0,0,0
372,And,CCONJ,12172435438170721471,136108,Para,ADP,10333969874311743441,135908
373,to,PART,3791531372978436496,136108,que,SCONJ,11474801393294414462,135908
374,enable,VERB,1080083029942854337,136108,usen,VERB,13380508896707301657,135908
375,our,DET,17577015140245084783,136108,nuestros,DET,8277433627748971173,135908
376,warriors,NOUN,17141244376980353685,136108,guerreros,NOUN,4485326083310529191,135908
377,to,PART,3791531372978436496,136108,0,0,0,0
378,use,VERB,6873750497785110593,136108,0,0,0,0
379,these,DET,6459564349623679250,136108,estas,DET,16010204526465958382,135908
380,weapons,NOUN,7283263530584601372,136108,armas,NOUN,10203976424847105759,135908
381,",",PUNCT,2593208677638477497,136108,0,0,0,0
382,we,PRON,16064069575701507746,138466,0,0,0,0
383,employ,VERB,12763792191920418315,138466,0,0,0,0
384,the,DET,7425985699627899538,138466,0,0,0,0
385,most,ADV,11104729984170784471,138466,0,0,0,0
386,cutting,NOUN,17231158006839479988,138466,0,0,0,0
387,-,PUNCT,9153284864653046197,138466,0,0,0,0
