,0,1,2,3,4,5,6,7
55,sintieron,VERB,9636266992622713901,31260,ressentie,VERB,799974173458188144,31260
56,en,ADP,14626626061804382878,31260,dans,ADP,6959196919681770914,31260
57,EE.UU,PROPN,4956911192552432949,31260,tous,ADJ,9219070020730443276,31260
58,0,0,0,0,les,DET,5902437463952755554,31260
59,0,0,0,0,Etats,NOUN,16413937170358882036,31260
60,.,PUNCT,12646065887601541794,31260,-,PUNCT,9153284864653046197,31260
61,0,0,0,0,unis,ADJ,10735231128404963291,31260
62,0,0,0,0,.,PUNCT,12646065887601541794,31260
63,Yo,PRON,2551954419372217230,36260,Je,PRON,2628248770713310789,36260
64,tenía,VERB,9004033731572856802,36260,craignais,VERB,17747335500770304977,36260
65,miedo,NOUN,3274838570883037928,36260,tsunami,NOUN,979587980949164625,36260
66,de,ADP,11144093025662894627,36260,0,0,0,0
67,un,DET,12188161997964598936,36260,un,DET,12188161997964598936,36260
68,tsunami,PROPN,979587980949164625,36260,0,0,0,0
69,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
70,Lo,DET,3892584616005055440,39260,Ce,PRON,10217257574287006157,39260
71,que,PRON,11474801393294414462,39260,dont,PRON,4501752004708075930,39260
72,me,PRON,18197037023634208128,39260,je,PRON,8612506203511071854,39260
73,no,ADV,13055779130471031426,39260,ne,ADV,6065859282030310819,39260
74,di,VERB,926329778511176045,39260,me,PRON,18197037023634208128,39260
75,0,0,0,0,rendais,AUX,1603297986649866656,39260
76,0,0,0,0,pas,ADV,162626740300448766,39260
77,cuenta,NOUN,3545150841059450590,39260,compte,NOUN,2570510634728914563,39260
78,era,AUX,7478797442728669872,41260,c',PRON,3614287697118523228,41260
79,había,AUX,11746775058755771264,41260,était,AUX,9706033412567555684,41260
80,que,SCONJ,11474801393294414462,41260,qu',SCONJ,13574260379477198189,41260
81,en,ADP,14626626061804382878,41260,en,ADP,14626626061804382878,41260
82,terror,NOUN,11295438066606143553,41260,Haïti,NOUN,3211241610523109872,41260
83,mayor,ADJ,1079668927252362454,41260,il,PRON,8081183868394845856,41260
84,0,0,0,0,y,PRON,9409450202036847209,41260
85,Haití,PROPN,9223210649829103398,41260,avait,VERB,13530271013657210905,41260
86,un,DET,12188161997964598936,41260,une,DET,16752500866415647,41260
87,0,0,0,0,terreur,NOUN,1261082054817080286,41260
88,0,0,0,0,bien,ADV,8265441118321635764,41260
89,0,0,0,0,plus,ADV,2123754640991541914,41260
90,0,0,0,0,grande,ADJ,8911892501226977878,41260
91,:,PUNCT,11532473245541075862,41260,",",PUNCT,2593208677638477497,41260
92,el,DET,11488171005156075516,44260,et,CCONJ,13620178847145827813,44260
93,desplome,NOUN,17248264592779610049,44260,c',PRON,3614287697118523228,44260
94,0,0,0,0,était,AUX,9706033412567555684,44260
95,de,ADP,11144093025662894627,44260,de,ADP,11144093025662894627,44260
96,0,0,0,0,voir,VERB,12819628417946534543,44260
97,los,DET,7307884290799599686,44260,les,DET,5902437463952755554,44260
98,edificios,NOUN,14352817617318580916,44260,bâtiments,NOUN,198587995553821176,44260
99,0,0,0,0,s',PRON,13057294305572976255,44260
100,0,0,0,0,effondrer,VERB,2032187011089972620,44260
101,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
102,Todos,PRON,12131057997984812435,47260,Nous,PRON,5584058749415059490,47260
103,hemos,AUX,4219622862681744689,47260,avons,AUX,12697074425369119824,47260
104,0,0,0,0,tous,DET,9219070020730443276,47260
105,visto,VERB,7249354072924073641,47260,vu,VERB,14128868414998774409,47260
106,0,0,0,0,les,DET,5902437463952755554,47260
107,fotos,NOUN,11000907112420350475,47260,photos,NOUN,1567574632676949174,47260
108,de,ADP,11144093025662894627,49260,des,DET,6923696665978021163,49260
109,edificios,NOUN,14352817617318580916,49260,bâtiments,NOUN,198587995553821176,49260
110,derrumbados,ADJ,15409611437019197313,49260,effonfrés,VERB,16283850415261284716,49260
111,en,ADP,14626626061804382878,49260,en,ADP,14626626061804382878,49260
112,Haití,PROPN,9223210649829103398,49260,Haïti,NOUN,3211241610523109872,49260
113,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
114,Estas,PRON,10628486226563259484,52260,Voici,VERB,14619007227185558366,52260
115,0,0,0,0,des,DET,6923696665978021163,52260
116,fotos,NOUN,11000907112420350475,52260,clichés,NOUN,2401236901304588475,52260
117,que,PRON,11474801393294414462,52260,que,SCONJ,11474801393294414462,52260
118,mi,DET,8676063341920465065,52260,ma,DET,14862970882317863919,52260
119,esposa,NOUN,12275133433732612546,52260,femme,NOUN,3087374080309850252,52260
120,son,AUX,2555790282192608669,52260,a,AUX,11901859001352538922,52260
121,tomó,VERB,15274977929225699295,52260,pris,VERB,1087397833460969066,52260
122,un,DET,12188161997964598936,54260,le,DET,13361843836202591494,54260
123,par,NOUN,11560817535472117264,54260,jours,NOUN,8912546954998223104,54260
124,de,ADP,11144093025662894627,54260,après,ADP,15585056804782321368,54260
125,días,NOUN,601239994617328157,54260,séisme,NOUN,16125177359727469050,54260
126,después,ADV,5778971408161131544,54260,deux,NUM,11334962332053205890,54260
127,del,ADP,14178434899903659559,54260,",",PUNCT,2593208677638477497,54260
128,sismo,NOUN,17341951277090267341,54260,0,0,0,0
129,mientras,SCONJ,124324163226638110,56260,que,SCONJ,11474801393294414462,56260
130,yo,PRON,8387856443177761115,56260,je,PRON,8612506203511071854,56260
131,iba,VERB,1931494292670346259,56260,rendais,VERB,1603297986649866656,56260
132,camino,NOUN,2472374425192424063,56260,alors,ADV,1600773500536969168,56260
133,al,ADP,8222700718889469974,56260,me,PRON,18197037023634208128,56260
134,país,NOUN,2033301830869377336,56260,pays,NOUN,4009823960085937146,56260
135,por,ADP,18244196334509357400,56260,dans,ADP,6959196919681770914,56260
136,República,PROPN,2053274295717898820,56260,le,DET,13361843836202591494,56260
137,Dominicana,PROPN,414287542748417639,56260,0,0,0,0
138,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
139,Este,PRON,5783993104369099660,60260,Voici,VERB,14619007227185558366,60260
140,es,AUX,10343076919720641053,60260,palais,NOUN,6048961902763351942,60260
141,el,DET,11488171005156075516,60260,le,DET,13361843836202591494,60260
142,Palacio,PROPN,1534546796868364957,60260,national,ADJ,14565421918427191397,60260
143,Nacional,PROPN,8496802320742268887,60260,0,0,0,0
144,",",PUNCT,2593208677638477497,60260,",",PUNCT,2593208677638477497,60260
145,el,DET,11488171005156075516,62260,l',DET,11055277117081255759,62260
146,equivalente,NOUN,1019108027156777507,62260,équivalent,NOUN,1112935745721832020,62260
147,de,ADP,11144093025662894627,62260,de,ADP,11144093025662894627,62260
148,la,DET,6804705863737483857,62260,la,DET,6804705863737483857,62260
149,Casa,PROPN,5350573596099222614,62260,Maison,NOUN,17998115170537879073,62260
150,Blanca,PROPN,17073995992851970311,62260,Blanche,ADJ,11271311129776117894,62260
151,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,62260
152,Este,PRON,5783993104369099660,65260,Ceci,PRON,15930291014630082592,65260
153,es,AUX,10343076919720641053,65260,est,AUX,14619786160612475726,65260
154,el,DET,11488171005156075516,65260,le,DET,13361843836202591494,65260
155,más,ADV,13805553149795463782,65260,plus,ADV,2123754640991541914,65260
156,grande,ADJ,8911892501226977878,65260,grand,ADJ,16508668778151805546,65260
157,supermercado,NOUN,13839917260890966585,65260,supermarché,NOUN,5746792947758874112,65260
158,del,ADP,14178434899903659559,65260,des,DET,6923696665978021163,65260
159,Caribe,PROPN,381138837280918925,65260,Caraïbes,PROPN,5369911956776552288,65260
160,en,ADP,14626626061804382878,68260,à,ADP,1840659177240090782,68260
161,el,DET,11488171005156075516,68260,l',DET,11055277117081255759,68260
162,momento,NOUN,7830912342853916375,68260,heure,NOUN,15735722015453335225,68260
163,de,ADP,11144093025662894627,68260,de,ADP,11144093025662894627,68260
164,venta,NOUN,15891292460754968468,68260,pointe,NOUN,2819371020575153899,68260
165,mayor,ADJ,1079668927252362454,68260,pour,ADP,4302925298007755726,68260
166,0,0,0,0,les,DET,5902437463952755554,68260
167,0,0,0,0,courses,NOUN,8351341670097688237,68260
168,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
169,Este,PRON,5783993104369099660,73260,Ceci,PRON,15930291014630082592,73260
170,es,AUX,10343076919720641053,73260,est,AUX,14619786160612475726,73260
171,un,DET,12188161997964598936,73260,une,DET,16752500866415647,73260
172,colegio,NOUN,6657389813000555623,73260,école,NOUN,8656209310663779362,73260
173,de,ADP,11144093025662894627,73260,d',ADP,18329478872494918915,73260
174,enfermería,NOUN,3002064304185560167,73260,infirmières,NOUN,16696664393262252878,73260
175,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
176,300,NUM,10429391924842734322,75260,300,NUM,10429391924842734322,75260
177,enfermeras,NOUN,1377588786525647954,75260,infirmières,NOUN,16696664393262252878,75260
178,Hay,AUX,5266732711504564964,75260,y,PRON,9409450202036847209,75260
179,estudiando,VERB,4856469653854196444,75260,étudient,NOUN,14515987860939487832,75260
180,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
181,el,DET,11488171005156075516,79260,L',DET,7927797470563099839,79260
182,lado,NOUN,11663777537566647114,79260,hôpital,NOUN,14289314550646928467,79260
183,",",PUNCT,2593208677638477497,79260,général,ADJ,13183840404311952483,79260
184,Hospital,PROPN,6662682763143539002,79260,juste,ADV,5260049946928565178,79260
185,Al,ADP,11631551226137452986,79260,à,ADP,1840659177240090782,79260
186,General,PROPN,9422347423360276159,79260,côté,NOUN,6535795592690361155,79260
187,intacto,ADJ,16704343570395317254,81260,s',PRON,13057294305572976255,81260
188,0,0,0,0,en,PRON,14626626061804382878,81260
189,gran,ADJ,5334715143329897801,81260,est,AUX,14619786160612475726,81260
190,0,0,0,0,tiré,VERB,17184841111709612329,81260
191,0,0,0,0,quasiment,ADV,8670278081235368700,81260
192,en,ADP,14626626061804382878,81260,sans,ADP,9657006580796694207,81260
193,parte,NOUN,16514593513853944747,81260,dégâts,NOUN,408439472070200397,81260
194,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
195,Este,PRON,5783993104369099660,84260,Ceci,PRON,15930291014630082592,84260
196,es,AUX,10343076919720641053,84260,est,AUX,14619786160612475726,84260
197,el,DET,11488171005156075516,84260,le,DET,13361843836202591494,84260
198,Ministerio,PROPN,10711709226851786294,84260,ministère,NOUN,11285483206724810948,84260
199,de,ADP,11144093025662894627,84260,de,ADP,11144093025662894627,84260
200,Economía,PROPN,13793009690865821270,84260,l',DET,11055277117081255759,84260
201,y,CONJ,9409450202036847209,84260,économie,NOUN,15276599661163642729,84260
202,Finanzas,PROPN,14513045861374210910,84260,et,CCONJ,13620178847145827813,84260
203,0,0,0,0,des,DET,6923696665978021163,84260
204,0,0,0,0,finances,NOUN,10849702946063898813,84260
205,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
206,Todos,PRON,12131057997984812435,90260,Nous,PRON,5584058749415059490,90260
207,hemos,AUX,4219622862681744689,90260,avons,AUX,12697074425369119824,90260
208,0,0,0,0,tous,DET,9219070020730443276,90260
209,escuchado,VERB,3225927705214222340,90260,entendu,VERB,15313836511946893761,90260
210,0,0,0,0,parler,VERB,3955094953687558631,90260
211,de,ADP,11144093025662894627,92260,0,0,0,0
212,la,DET,6804705863737483857,92260,des,DET,6923696665978021163,92260
213,tremenda,ADJ,10609304112480672368,92260,humaines,ADJ,1947366286272864938,92260
214,pérdida,NOUN,12490340682116914119,92260,pertes,NOUN,10565297714547384784,92260
215,de,ADP,11144093025662894627,92260,0,0,0,0
216,vidas,NOUN,7429279969752978386,92260,énormes,NOUN,18300780133637043834,92260
217,humanas,ADJ,4683917494072823735,92260,0,0,0,0
218,en,ADP,14626626061804382878,95260,dans,ADP,6959196919681770914,95260
219,el,DET,11488171005156075516,95260,ce,DET,5293259605002647980,95260
220,terremoto,NOUN,10741612027669514294,95260,séisme,NOUN,16125177359727469050,95260
221,de,ADP,11144093025662894627,95260,en,ADP,14626626061804382878,95260
222,Haití,PROPN,9223210649829103398,95260,Haïti,NOUN,3211241610523109872,95260
223,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,95260
224,Pero,CONJ,3012608552889114327,97259,mais,CCONJ,3927803321315481089,97259
225,lo,DET,12507729120330568444,97259,nous,PRON,15994519860812886258,97259
226,no,ADV,13055779130471031426,97259,n',ADV,6790753473526118935,97259
227,suficiente,ADJ,13994381781353896778,97259,avons,AUX,12697074425369119824,97259
228,0,0,0,0,pas,ADV,162626740300448766,97259
229,0,0,0,0,assez,ADV,14726528831411433195,97259
230,0,0,0,0,entendu,VERB,15313836511946893761,97259
231,0,0,0,0,parler,VERB,3955094953687558631,97259
232,sobre,ADP,11374976834714679510,100260,de,ADP,11144093025662894627,100260
233,la,DET,6804705863737483857,100260,la,DET,6804705863737483857,100260
234,causa,NOUN,5734498757153299941,100260,raison,NOUN,15387666698244680117,100260
235,de,ADP,11144093025662894627,100260,pour,ADP,4302925298007755726,100260
236,0,0,0,0,laquelle,PRON,17478342198274008676,100260
237,0,0,0,0,toutes,ADJ,8915662839313692968,100260
238,esa,DET,12150002208949237779,100260,ces,DET,10477575395255680452,100260
239,pérdida,NOUN,12490340682116914119,100260,vies,NOUN,15894261434448284994,100260
240,0,0,0,0,ont,AUX,4980175405888007940,100260
241,0,0,0,0,été,AUX,416107850921971791,100260
242,0,0,0,0,perdues,VERB,7038942606803227788,100260
243,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
244,las,DET,6526950402091386798,103260,Nous,PRON,5584058749415059490,103260
245,No,ADV,9692231336188541085,103260,n',ADV,6790753473526118935,103260
246,hemos,AUX,4219622862681744689,103260,avons,AUX,12697074425369119824,103260
247,de,ADP,11144093025662894627,103260,pas,ADV,162626740300448766,103260
248,oído,VERB,359500221894984476,103260,entendu,VERB,15313836511946893761,103260
249,causas,NOUN,12704210277747930445,103260,parler,VERB,3955094953687558631,103260
250,de,ADP,11144093025662894627,105260,de,ADP,11144093025662894627,105260
251,la,DET,6804705863737483857,105260,la,DET,6804705863737483857,105260
252,falla,NOUN,13469939674918546876,105260,raison,NOUN,15387666698244680117,105260
253,0,0,0,0,pour,ADP,4302925298007755726,105260
254,.,PUNCT,12646065887601541794,105260,laquelle,PRON,17478342198274008676,105260
255,0,0,0,0,les,DET,5902437463952755554,105260
256,edilicia,NOUN,17436267824246981977,105260,bâtiments,NOUN,198587995553821176,105260
257,0,0,0,0,n',ADV,6790753473526118935,105260
258,0,0,0,0,ont,AUX,4980175405888007940,105260
259,0,0,0,0,pas,ADV,162626740300448766,105260
260,0,0,0,0,résisté,ADJ,17567188067844017176,105260
261,0,0,0,0,.,PUNCT,12646065887601541794,105260
262,Después,ADV,785941551408947049,108259,tout,ADJ,15661096398690594318,108259
263,de,ADP,11144093025662894627,108259,Après,ADP,3334109967650948994,108259
264,todo,PRON,1039296168925561739,108259,ce,PRON,5293259605002647980,108259
265,",",PUNCT,2593208677638477497,108259,0,0,0,0
266,fueron,AUX,15108533380011300808,108259,sont,AUX,2183785841973629617,108259
267,los,DET,7307884290799599686,108259,les,DET,5902437463952755554,108259
268,edificios,NOUN,14352817617318580916,108259,bâtiments,NOUN,198587995553821176,108259
269,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
270,no,ADV,13055779130471031426,110260,pas,ADV,162626740300448766,110260
271,el,DET,11488171005156075516,110260,le,DET,13361843836202591494,110260
272,terremoto,NOUN,10741612027669514294,110260,séisme,NOUN,16125177359727469050,110260
273,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
274,lo,DET,12507729120330568444,112260,ont,AUX,4980175405888007940,112260
275,que,PRON,11474801393294414462,112260,qui,PRON,18025162834834030610,112260
276,mató,VERB,285626278880603983,112260,tué,VERB,6018861822319822758,112260
277,a,ADP,11901859001352538922,112260,0,0,0,0
278,220.000,NUM,778853392793763440,112260,"220,000",NUM,10421918747224036954,112260
279,personas,NOUN,1891828540174324529,112260,personnes,NOUN,12155298742963050427,112260
280,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
281,lo,DET,12507729120330568444,115260,ont,AUX,4980175405888007940,115260
282,que,PRON,11474801393294414462,115260,en,PRON,14626626061804382878,115260
283,hirió,VERB,6310564848963021071,115260,blessé,VERB,5850920935377196550,115260
284,a,ADP,11901859001352538922,115260,0,0,0,0
285,330.000,NUM,481161615830228179,115260,"330,000",NUM,7373892008240368371,115260
286,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
287,lo,DET,12507729120330568444,118260,ont,AUX,4980175405888007940,118260
288,que,PRON,11474801393294414462,118260,en,PRON,14626626061804382878,118260
289,desplazó,VERB,12179834593920538301,118260,déplacé,VERB,639412062309196465,118260
290,a,ADP,11901859001352538922,118260,0,0,0,0
291,"1,3",NUM,757360959687449390,118260,"1,3",NUM,757360959687449390,118260
292,millones,NOUN,17030242249528229128,118260,million,NOUN,17365054503653917826,118260
293,de,ADP,11144093025662894627,118260,0,0,0,0
294,personas,NOUN,1891828540174324529,118260,0,0,0,0
295,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
296,que,PRON,11474801393294414462,124260,ont,AUX,4980175405888007940,124260
297,dejó,VERB,3865513620734601286,124260,empêcher,VERB,522891522563554491,124260
298,sin,ADP,1903330255553929531,124260,d',ADP,18329478872494918915,124260
299,",",PUNCT,2593208677638477497,124260,amener,VERB,13357668764437928269,124260
300,lo,DET,12507729120330568444,124260,la,DET,6804705863737483857,124260
301,comida,NOUN,625740123427004761,124260,nourriture,NOUN,9568678633138788729,124260
302,0,0,0,0,et,CCONJ,13620178847145827813,126260
303,y,CONJ,9409450202036847209,126260,l',DET,11055277117081255759,126260
304,suministros,NOUN,14655875478564516162,126260,eau,NOUN,13385344159061043783,126260
305,0,0,0,0,et,CCONJ,13620178847145827813,126260
306,0,0,0,0,les,DET,5902437463952755554,126260
307,agua,NOUN,2710553294700861818,126260,fournitures,NOUN,6787805583092001206,126260
308,a,ADP,11901859001352538922,128260,pour,ADP,4302925298007755726,128260
309,una,DET,1019041181156623609,128260,une,DET,16752500866415647,128260
310,nación,NOUN,7708638622605188140,128260,nation,NOUN,4877621044794520897,128260
311,entera,ADJ,8698227609336224516,128260,toute,ADJ,12342536481348422681,128260
312,0,0,0,0,entière,ADJ,17293995124852925529,128260
313,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
314,Este,PRON,5783993104369099660,131260,C',PRON,13529430013742482571,131260
315,es,AUX,10343076919720641053,131260,est,AUX,14619786160612475726,131260
316,el,DET,11488171005156075516,131260,la,DET,6804705863737483857,131260
317,mayor,ADJ,1079668927252362454,131260,plus,ADV,2123754640991541914,131260
318,metropolitana,ADJ,17356962324574066463,131260,grande,ADJ,8911892501226977878,131260
319,0,0,0,0,catastrophe,VERB,13507091014992773057,131260
320,de,ADP,11144093025662894627,131260,en,ADP,14626626061804382878,131260
321,área,NOUN,4810416537185791108,131260,zone,NOUN,13382239391501194836,131260
322,desastre,NOUN,1122147013570049155,131260,urbaine,NOUN,6012229465338166933,131260
323,en,ADP,14626626061804382878,136260,depuis,ADP,8583993174102219320,136260
324,0,0,0,0,des,DET,6923696665978021163,136260
325,décadas,NOUN,18097565269778494444,136260,dizaines,NOUN,1971538425855322404,136260
326,0,0,0,0,d',ADP,18329478872494918915,136260
327,0,0,0,0,années,NOUN,13944270784215112439,136260
328,.,PUNCT,12646065887601541794,136260,.,PUNCT,12646065887601541794,136260
329,Y,CONJ,16961793518281001049,139260,Et,CCONJ,1620920187821177431,139260
330,0,0,0,0,ce,PRON,5293259605002647980,139260
331,no,ADV,13055779130471031426,139260,n',ADV,6790753473526118935,139260
332,fue,AUX,6922200418372124953,139260,était,AUX,9706033412567555684,139260
333,0,0,0,0,pas,ADV,162626740300448766,139260
334,un,DET,12188161997964598936,139260,une,DET,16752500866415647,139260
335,desastre,NOUN,1122147013570049155,139260,catastrophe,NOUN,13507091014992773057,139260
336,natural,ADJ,3743574233330547430,139260,naturelle,ADJ,4663175197252267308,139260
337,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
338,0,0,0,0,C',PRON,13529430013742482571,142260
339,Fue,AUX,8475018409086167936,142260,était,AUX,9706033412567555684,142260
340,un,DET,12188161997964598936,142260,une,DET,16752500866415647,142260
341,desastre,NOUN,1122147013570049155,142260,catastrophe,NOUN,13507091014992773057,142260
342,0,0,0,0,due,ADJ,3766551886407196655,142260
343,de,ADP,11144093025662894627,142260,à,ADP,1840659177240090782,142260
344,0,0,0,0,l',DET,11055277117081255759,142260
345,ingeniería,NOUN,12426777985176237944,142260,ingénierie,NOUN,3245842019375195325,142260
346,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
347,AIDG,PROPN,2611954977676505020,145260,AIDG,NOUN,2611954977676505020,145260
348,ha,AUX,8521863001484601166,145260,0,0,0,0
349,trabajado,VERB,8708944391738448843,145260,travaille,VERB,9210213337253263996,145260
350,en,ADP,14626626061804382878,145260,en,ADP,14626626061804382878,145260
351,Haití,PROPN,9223210649829103398,145260,Haïti,NOUN,3211241610523109872,145260
352,desde,ADP,15141126369269946138,147260,depuis,ADP,8583993174102219320,147260
353,2007,NOUN,4146535246006245184,147260,2007,NUM,4146535246006245184,147260
354,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
355,brindando,PROPN,2552384028334850154,149260,et,CCONJ,13620178847145827813,149260
356,apoyo,NOUN,12687196205169015820,149260,fournit,VERB,12720606652676226956,149260
357,0,0,0,0,un,DET,12188161997964598936,149260
358,y,CONJ,9409450202036847209,149260,appui,VERB,10399557757440147920,149260
359,en,ADP,14626626061804382878,149260,en,ADP,14626626061804382878,149260
360,negocios,NOUN,5890247780719888540,149260,ingénierie,NOUN,3245842019375195325,149260
361,0,0,0,0,et,CCONJ,13620178847145827813,149260
362,0,0,0,0,en,ADP,14626626061804382878,149260
363,ingeniería,NOUN,12426777985176237944,149260,affaires,NOUN,18090283848156908391,149260
364,a,ADP,11901859001352538922,151260,aux,ADJ,405,151260
365,las,DET,6526950402091386798,151260,0,0,0,0
366,pequeñas,ADJ,4251861159499588959,151260,petites,ADJ,13383472261753035343,151260
367,empresas,NOUN,1729123727545789446,151260,entreprises,NOUN,6340176303327263152,151260
368,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
369,Después,ADV,785941551408947049,153260,Et,CCONJ,1620920187821177431,153260
370,del,ADP,14178434899903659559,153260,après,ADP,15585056804782321368,153260
371,0,0,0,0,le,DET,13361843836202591494,153260
372,sismo,NOUN,17341951277090267341,153260,séisme,NOUN,16125177359727469050,153260
373,a,ADP,11901859001352538922,153260,",",PUNCT,2593208677638477497,153260
374,ingenieros,NOUN,1436009849864275407,153260,nous,PRON,15994519860812886258,153260
375,comenzamos,AUX,16402899964800616931,153260,avons,AUX,12697074425369119824,153260
376,llevar,VERB,9582341052320815680,153260,commencé,VERB,5643808758484176907,153260
377,en,ADP,14626626061804382878,153260,à,ADP,1840659177240090782,153260
378,0,0,0,0,amener,VERB,13357668764437928269,153260
379,0,0,0,0,des,DET,6923696665978021163,153260
380,terremotos,NOUN,15009548065579200584,153260,ingénieurs,NOUN,11036739666726161627,153260
381,averiguar,VERB,16497500829832257928,157260,spécialisés,VERB,6795600779335329796,157260
382,para,ADP,17491956544424926374,157260,dans,ADP,6959196919681770914,157260
383,las,DET,6526950402091386798,157260,les,DET,5902437463952755554,157260
