,0,1,2,3,4,5,6,7
65,the,DET,7425985699627899538,31260,sólo,ADV,1731802597531206513,31260
66,vehicle,NOUN,854351138829791262,31260,vehículo,NOUN,10266467072107976991,31260
67,--,PUNCT,10501404726543969396,31260,.,PUNCT,12646065887601541794,31260
68,it,PRON,10239237003504588839,33260,0,0,0,0
69,'s,AUX,16428057658620181782,33260,depende,VERB,11576214850588547102,33260
70,also,ADV,12084876542534825196,33260,También,ADV,4730831994135206183,33260
71,about,ADP,942632335873952620,33260,de,ADP,11144093025662894627,33260
72,the,DET,7425985699627899538,33260,la,DET,6804705863737483857,33260
73,road,NOUN,13540101588783668053,33260,carretera,NOUN,3419083376751601160,33260
74,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
75,Road,NOUN,8732441454546132216,35260,El,DET,2536664749893722438,35260
76,design,NOUN,4105053907530138126,35260,diseño,NOUN,1689742004673472932,35260
77,makes,VERB,13268885963146728493,35260,de,ADP,11144093025662894627,35260
78,a,DET,11901859001352538922,35260,las,DET,6526950402091386798,35260
79,difference,NOUN,8716931238876204650,35260,carreteras,NOUN,12913719499277225365,35260
80,0,0,0,0,es,AUX,10343076919720641053,35260
81,0,0,0,0,fundamental,ADJ,8710898838154526455,35260
82,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
83,particularly,ADV,194560213496426811,35260,especialmente,ADV,10810618494168688421,35260
84,0,0,0,0,las,DET,6526950402091386798,35260
85,intersections,NOUN,14342704377586753550,35260,intersecciones,NOUN,3402692421084499574,35260
86,",",PUNCT,2593208677638477497,35260,",",PUNCT,2593208677638477497,35260
87,of,ADP,886050111519832510,37260,de,ADP,11144093025662894627,37260
88,which,DET,7063653163634019529,37260,las,DET,6526950402091386798,37260
89,there,PRON,2112642640949226496,37260,que,PRON,11474801393294414462,37260
90,are,AUX,5012629990875267006,37260,hay,AUX,7335652051276811590,37260
91,two,NUM,11711838292424000352,37260,dos,NUM,14014603652905717938,37260
92,types,NOUN,12165694741692407750,37260,tipos,NOUN,12289479136215189627,37260
93,:,PUNCT,11532473245541075862,37260,:,PUNCT,11532473245541075862,37260
94,signalized,VERB,5027258242626237208,37260,señalizadas,NOUN,1193864383962512560,37260
95,and,CCONJ,2283656566040971221,39260,y,CONJ,9409450202036847209,39260
96,unsignalized,VERB,3011853006797908003,39260,no,ADV,13055779130471031426,39260
97,0,0,0,0,señalizadas,ADJ,1193864383962512560,39260
98,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
99,which,DET,7063653163634019529,39260,lo,DET,12507729120330568444,39260
100,means,VERB,18281114504200336646,39260,que,PRON,11474801393294414462,39260
101,stop,VERB,8369783199685603043,39260,significa,VERB,1145958209919285197,39260
102,0,0,0,0,una,DET,1019041181156623609,39260
103,signs,NOUN,11764038254585877862,39260,señal,NOUN,4159367978500434354,39260
104,0,0,0,0,de,ADP,11144093025662894627,39260
105,0,0,0,0,Pare,PROPN,5949144338085873982,39260
106,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
107,0,0,0,0,El,DET,2536664749893722438,41260
108,Fifty,NUM,11365985287746612460,41260,50,NUM,16774477578904899363,41260
109,percent,NOUN,10567149558781529811,41260,%,SYM,16590897233515608007,41260
110,of,ADP,886050111519832510,41260,de,ADP,11144093025662894627,41260
111,0,0,0,0,los,DET,7307884290799599686,41260
112,crashes,NOUN,2561910368185237736,41260,accidentes,NOUN,8589495800544317180,41260
113,happen,VERB,193386613490856276,41260,ocurren,VERB,3735673488330503201,41260
114,at,ADP,11667289587015813222,41260,en,ADP,14626626061804382878,41260
115,0,0,0,0,las,DET,6526950402091386798,41260
116,intersections,NOUN,14342704377586753550,41260,intersecciones,NOUN,3402692421084499574,41260
117,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
118,Roundabouts,NOUN,5716106474953115302,43260,Las,DET,9845755628983179954,43260
119,0,0,0,0,rotondas,ADJ,16125505727988769323,43260
120,are,AUX,5012629990875267006,43260,son,AUX,2555790282192608669,43260
121,much,ADV,1935074700818135162,43260,mucho,ADV,3038928633385455635,43260
122,better,ADJ,13468287115010965206,43260,mejores,ADJ,16097645556199473223,43260
123,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
124,A,DET,14862748245026736845,45260,Un,DET,362773788461399393,45260
125,study,NOUN,4251533498015236010,45260,estudio,NOUN,3631142270640469210,45260
126,of,ADP,886050111519832510,45260,de,ADP,11144093025662894627,45260
127,24,NUM,17682212845846644677,45260,24,NUM,17682212845846644677,45260
128,intersections,NOUN,14342704377586753550,45260,intersecciones,NOUN,3402692421084499574,45260
129,found,VERB,602335199165703938,47260,demostró,VERB,14128561693852413473,47260
130,has,AUX,1248239241591158246,47260,que,SCONJ,11474801393294414462,47260
131,crashes,NOUN,2561910368185237736,47260,los,DET,7307884290799599686,47260
132,percent,NOUN,10567149558781529811,47260,accidentes,NOUN,8589495800544317180,47260
133,0,0,0,0,se,PRON,9839690450034771972,47260
134,drop,VERB,505665066430977685,47260,reducen,VERB,344189083152242266,47260
135,0,0,0,0,un,DET,12188161997964598936,47260
136,40,NUM,5087266072664039774,47260,40,NUM,5087266072664039774,47260
137,0,0,0,0,%,SYM,16590897233515608007,47260
138,from,ADP,7831658034963690409,50260,al,ADP,8222700718889469974,50260
139,when,ADV,15807309897752499399,50260,0,0,0,0
140,you,PRON,7624161793554793053,50260,0,0,0,0
141,convert,VERB,3335942246579838762,50260,convertir,VERB,4779565555063808595,50260
142,a,DET,11901859001352538922,50260,un,DET,12188161997964598936,50260
143,traffic,NOUN,17286731210201903998,50260,semáforo,NOUN,7451484180269168687,50260
144,light,NOUN,6098669707108623374,50260,rotonda,NOUN,13057382532298029152,50260
145,into,ADP,3278561384161438710,50260,en,ADP,14626626061804382878,50260
146,a,DET,11901859001352538922,50260,una,DET,1019041181156623609,50260
147,roundabout,NOUN,17541659878506233579,50260,0,0,0,0
148,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
149,Injury,NOUN,15821247821662173507,53260,Los,DET,8281310487209232694,53260
150,crashes,NOUN,2561910368185237736,53260,heridos,NOUN,17685505469272009641,53260
151,have,AUX,14692702688101715474,53260,se,PRON,9839690450034771972,53260
152,dropped,VERB,11269071702302113671,53260,reducen,VERB,344189083152242266,53260
153,percent,NOUN,10567149558781529811,53260,un,DET,12188161997964598936,53260
154,76,NUM,7333503190852184403,53260,76,NUM,7333503190852184403,53260
155,0,0,0,0,%,SYM,16590897233515608007,53260
156,",",PUNCT,2593208677638477497,53260,.,PUNCT,12646065887601541794,53260
157,crashes,VERB,2561910368185237736,56260,Los,DET,8281310487209232694,56260
158,percent,NOUN,10567149558781529811,56260,accidentes,NOUN,8589495800544317180,56260
159,fatal,ADJ,14901904311891216204,56260,mortales,ADJ,5098828069979963908,56260
160,down,ADV,6421409113692203669,56260,un,DET,12188161997964598936,56260
161,90,NUM,4144966524706581620,56260,90,NUM,4144966524706581620,56260
162,0,0,0,0,%,SYM,16590897233515608007,56260
163,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
164,But,CCONJ,18004243461113809161,58260,Pero,CONJ,3012608552889114327,58260
165,that,DET,4380130941430378203,58260,esto,PRON,1761747332550045118,58260
166,'s,AUX,16428057658620181782,58260,es,AUX,10343076919720641053,58260
167,just,ADV,7148522813498185515,58260,sólo,ADV,1731802597531206513,58260
168,safety,NOUN,1869645994878888584,58260,seguridad,NOUN,18284878916134882390,58260
169,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
170,0,0,0,0,¿,PUNCT,3095673970880011110,60260
171,What,PRON,5931147113347055926,60260,Qué,PRON,15959444434087193889,60260
172,0,0,0,0,pasa,VERB,10594573967867045893,60260
173,about,ADP,942632335873952620,60260,con,ADP,6945313634251781056,60260
174,and,CCONJ,2283656566040971221,60260,el,DET,11488171005156075516,60260
175,gas,NOUN,18003131564902911959,60260,tiempo,NOUN,3897009725270815938,60260
176,0,0,0,0,y,CONJ,9409450202036847209,60260
177,0,0,0,0,el,DET,11488171005156075516,60260
178,time,NOUN,8885804376230376864,60260,combustible,NOUN,964336036575067821,60260
179,?,PUNCT,8205403955989537350,60260,?,PUNCT,8205403955989537350,60260
180,So,ADV,3893465145528745987,62260,Si,SCONJ,17232677785023700288,62260
181,",",PUNCT,2593208677638477497,62260,0,0,0,0
182,traffic,NOUN,17286731210201903998,62260,tráfico,NOUN,5111591072378134987,62260
183,keeps,VERB,9043397306971636611,62260,sigue,AUX,17092799365005061838,62260
184,flowing,VERB,5553894682906110024,62260,fluyendo,VERB,9398600980755326635,62260
185,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
186,so,CCONJ,9781598966686434415,62260,se,PRON,9839690450034771972,62260
187,that,DET,4380130941430378203,62260,el,DET,11488171005156075516,62260
188,means,VERB,18281114504200336646,62260,frena,VERB,11540971083693795563,62260
189,less,ADJ,589070940943333110,62260,menos,ADV,1658803086761645025,62260
190,braking,NOUN,12291278870408345721,62260,0,0,0,0
191,",",PUNCT,2593208677638477497,62260,",",PUNCT,2593208677638477497,62260
192,0,0,0,0,por,ADP,18244196334509357400,64260
193,which,DET,7063653163634019529,64260,lo,DET,12507729120330568444,64260
194,less,ADJ,589070940943333110,64260,que,PRON,11474801393294414462,64260
195,accelerating,ADJ,12110241509246305488,64260,se,PRON,9839690450034771972,64260
196,means,VERB,18281114504200336646,64260,acelera,VERB,6326970114300528203,64260
197,less,ADV,589070940943333110,64260,menos,ADV,1658803086761645025,64260
198,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
199,and,CCONJ,2283656566040971221,64260,se,PRON,9839690450034771972,64260
200,gas,NOUN,18003131564902911959,64260,usa,VERB,352746334657453960,64260
201,0,0,0,0,menos,ADV,1658803086761645025,64260
202,less,ADJ,589070940943333110,64260,combustible,ADJ,964336036575067821,64260
203,0,0,0,0,y,CONJ,9409450202036847209,64260
204,0,0,0,0,hay,AUX,7335652051276811590,64260
205,0,0,0,0,menos,ADV,1658803086761645025,64260
206,pollution,NOUN,8688127133817763654,64260,contaminación,NOUN,504613363116172874,64260
207,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
208,less,ADJ,589070940943333110,67260,perdido,ADJ,2209747193825648667,67260
209,time,NOUN,8885804376230376864,67260,tiempo,NOUN,3897009725270815938,67260
210,wasted,VERB,7675228127040968913,67260,menos,ADV,1658803086761645025,67260
211,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
212,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
213,that,DET,4380130941430378203,69260,esto,PRON,1761747332550045118,69260
214,accounts,VERB,14122124674024302633,69260,justifica,VERB,18285532294245324734,69260
215,for,ADP,16037325823156266367,69260,en,ADP,14626626061804382878,69260
216,efficiency,NOUN,5828582720301055712,69260,parte,NOUN,16514593513853944747,69260
217,0,0,0,0,que,SCONJ,11474801393294414462,69260
218,Europe,PROPN,8117742040754315580,69260,Europa,PROPN,12050506233358457930,69260
219,'s,PART,16428057658620181782,69260,sea,AUX,3315219263181363146,69260
220,partly,ADV,5637467383710423304,69260,más,ADV,13805553149795463782,69260
221,better,ADJ,13468287115010965206,69260,eficiente,ADJ,9356808839153015114,69260
222,than,SCONJ,10794458019344880855,71260,que,SCONJ,11474801393294414462,71260
223,we,PRON,16064069575701507746,71260,nosotros,PRON,8669422429569711216,71260
224,have,AUX,14692702688101715474,71260,0,0,0,0
225,in,ADP,3002984154512732771,71260,en,ADP,14626626061804382878,71260
226,the,DET,7425985699627899538,71260,los,DET,7307884290799599686,71260
227,United,PROPN,13226800834791099135,71260,Unidos,PROPN,2452403604795195165,71260
228,States,PROPN,3278625293875499398,71260,Estados,PROPN,11003402819951345760,71260
229,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
230,So,ADV,3893465145528745987,73260,Entonces,ADV,1871212532239362114,73260
231,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
232,0,0,0,0,las,DET,6526950402091386798,73260
233,intersections,NOUN,14342704377586753550,73260,intersecciones,NOUN,3402692421084499574,73260
234,0,0,0,0,no,ADV,13055779130471031426,73260
235,unsignalized,ADJ,3011853006797908003,73260,señalizadas,ADJ,1193864383962512560,73260
236,",",PUNCT,2593208677638477497,73260,",",PUNCT,2593208677638477497,73260
237,stop,NOUN,8369783199685603043,75260,lo,DET,12507729120330568444,75260
238,they,PRON,16875582379069451158,75260,que,PRON,11474801393294414462,75260
239,meaning,VERB,10078313554277086499,75260,significa,VERB,1145958209919285197,75260
240,signs,NOUN,11764038254585877862,75260,señales,NOUN,15126275193139890625,75260
241,0,0,0,0,de,ADP,11144093025662894627,75260
242,many,ADJ,9720044723474553187,75260,Pare,PROPN,5949144338085873982,75260
243,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
244,save,VERB,1652040807790602528,75260,salvan,VERB,10779825749453681921,75260
245,0,0,0,0,muchas,DET,6566048432034933925,75260
246,lives,NOUN,11245784847398743405,75260,vidas,NOUN,7429279969752978386,75260
247,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
248,but,CCONJ,14560795576765492085,77260,pero,CONJ,4949779210556390094,77260
249,there,PRON,2112642640949226496,77260,0,0,0,0
250,'s,AUX,16428057658620181782,77260,hay,AUX,7335652051276811590,77260
251,an,DET,15099054000809333061,77260,una,DET,1019041181156623609,77260
252,excessive,ADJ,10025728121779276943,77260,excesiva,ADJ,5516624251680068269,77260
253,proliferation,NOUN,3355436007425579909,77260,proliferación,NOUN,5225408389795877684,77260
254,of,ADP,886050111519832510,77260,0,0,0,0
255,them,PRON,7976265300568155021,77260,0,0,0,0
256,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
257,Small,ADJ,8299545457068038110,79260,rotondas,ADJ,16125505727988769323,79260
258,roundabouts,NOUN,7142472163187649192,79260,a,ADP,11901859001352538922,79260
259,are,AUX,5012629990875267006,79260,Empiezan,AUX,9992127189636296603,79260
260,starting,VERB,17219656379376048755,79260,aparecer,VERB,14956934878241939187,79260
261,to,PART,3791531372978436496,79260,pequeñas,ADJ,4251861159499588959,79260
262,appear,VERB,6170484565757444627,79260,0,0,0,0
263,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
264,This,DET,12943039165150086467,82260,Esta,PRON,17550470709053160143,82260
265,is,AUX,3411606890003347522,82260,es,AUX,10343076919720641053,82260
266,one,NUM,17454115351911680600,82260,0,0,0,0
267,in,ADP,3002984154512732771,82260,en,ADP,14626626061804382878,82260
268,my,DET,227504873216781231,82260,mi,DET,8676063341920465065,82260
269,neighborhood,NOUN,10314875091598504416,82260,barrio,NOUN,5472860255144496521,82260
270,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
271,And,CCONJ,12172435438170721471,82260,Y,CONJ,16961793518281001049,82260
272,they,PRON,16875582379069451158,82260,una,PRON,1019041181156623609,82260
273,are,AUX,5012629990875267006,82260,son,AUX,2555790282192608669,82260
274,much,ADV,1935074700818135162,85260,mucho,ADV,3038928633385455635,85260
275,better,ADJ,13468287115010965206,85260,mejores,ADJ,16097645556199473223,85260
276,--,PUNCT,10501404726543969396,85260,--,PUNCT,10501404726543969396,85260
277,better,ADJ,13468287115010965206,85260,mejores,ADJ,16097645556199473223,85260
278,than,SCONJ,10794458019344880855,85260,que,SCONJ,11474801393294414462,85260
279,traffic,NOUN,17286731210201903998,85260,los,DET,7307884290799599686,85260
280,lights,NOUN,3680379894906974388,85260,semáforos,NOUN,13151809128392716111,85260
281,",",PUNCT,2593208677638477497,85260,o,CONJ,1489474827855109852,85260
282,better,ADJ,13468287115010965206,85260,los,DET,7307884290799599686,85260
283,than,SCONJ,10794458019344880855,85260,que,SCONJ,11474801393294414462,85260
284,four,NUM,13283271314760746512,85260,4,NUM,16743743820210141046,85260
285,-,PUNCT,9153284864653046197,85260,con,ADP,6945313634251781056,85260
286,way,NOUN,6878210874361030284,85260,cruces,NOUN,5491494076555677693,85260
287,stop,NOUN,8369783199685603043,85260,Pares,NOUN,977867601460860673,85260
288,signs,NOUN,11764038254585877862,85260,0,0,0,0
289,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
290,They,PRON,14947529218328092544,88260,caras,NOUN,3120992063546070532,88260
291,'re,AUX,523464648099722843,88260,Son,AUX,18366556824654818082,88260
292,expensive,ADJ,11905640733054158859,88260,de,ADP,11144093025662894627,88260
293,to,PART,3791531372978436496,88260,0,0,0,0
294,install,VERB,3228812435264839766,88260,construir,VERB,7603118343443357255,88260
295,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
296,but,CCONJ,14560795576765492085,90260,pero,CONJ,4949779210556390094,90260
297,they,PRON,16875582379069451158,90260,más,ADV,13805553149795463782,90260
298,are,AUX,5012629990875267006,90260,es,AUX,10343076919720641053,90260
299,more,ADV,2160362229054775535,90260,no,ADV,13055779130471031426,90260
300,expensive,ADJ,11905640733054158859,90260,caro,ADJ,10642226413791755191,90260
301,not,PART,447765159362469301,90260,hacerlo,VERB,6668681168260901574,90260
302,to,PART,3791531372978436496,90260,que,SCONJ,11474801393294414462,90260
303,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
304,So,ADV,3893465145528745987,90260,Así,ADV,13115577326766121063,90260
305,",",PUNCT,2593208677638477497,90260,que,SCONJ,11474801393294414462,90260
306,we,PRON,16064069575701507746,90260,ellas,PRON,12245127034231534016,90260
307,should,VERB,10292920167869855674,90260,centrarnos,NOUN,829884051116464831,90260
308,look,VERB,16096726548953279178,90260,tenemos,VERB,15443725945600917365,90260
309,at,ADP,11667289587015813222,90260,en,ADP,14626626061804382878,90260
310,that,DET,4380130941430378203,90260,0,0,0,0
311,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
312,But,CCONJ,18004243461113809161,93260,Pero,CONJ,3012608552889114327,93260
313,they,PRON,16875582379069451158,93260,no,ADV,13055779130471031426,93260
314,are,AUX,5012629990875267006,93260,son,AUX,2555790282192608669,93260
315,not,PART,447765159362469301,93260,válidas,NOUN,946186327275107512,93260
316,applicable,ADJ,15717441996292838248,93260,todas,DET,16541400954320993806,93260
317,in,ADP,3002984154512732771,93260,para,ADP,17491956544424926374,93260
318,all,DET,13409319323822384369,93260,las,DET,6526950402091386798,93260
319,situations,NOUN,124688348429004534,93260,situaciones,NOUN,1895791896575284769,93260
320,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
321,So,ADV,3893465145528745987,94260,por,ADP,18244196334509357400,94260
322,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
323,take,VERB,6789454535283781228,94260,Tomemos,VERB,3147765284820977945,94260
324,",",PUNCT,2593208677638477497,94260,ejemplo,NOUN,7343501568198578495,94260
325,for,ADP,16037325823156266367,94260,del,ADP,14178434899903659559,94260
326,example,NOUN,899618643364689362,94260,caso,NOUN,9069133829606729899,94260
327,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
328,the,DET,7425985699627899538,94260,el,DET,11488171005156075516,94260
329,three,NUM,8241648526530492509,94260,tres,NUM,12263923104162374949,94260
330,-,PUNCT,9153284864653046197,94260,de,ADP,11144093025662894627,94260
331,way,NOUN,6878210874361030284,94260,cruce,NOUN,1393978089467422562,94260
332,intersection,NOUN,11799436820127028793,94260,vías,NOUN,8180081309517146920,94260
333,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
334,So,ADV,3893465145528745987,97260,Lógicamente,ADV,6318389518709807219,97260
335,",",PUNCT,2593208677638477497,97260,",",PUNCT,2593208677638477497,97260
336,it,PRON,10239237003504588839,97260,una,PRON,1019041181156623609,97260
337,'s,AUX,16428057658620181782,97260,hay,AUX,7335652051276811590,97260
338,logical,ADJ,5040589511204149492,97260,0,0,0,0
339,that,SCONJ,4380130941430378203,97260,0,0,0,0
340,you,PRON,7624161793554793053,97260,0,0,0,0
341,'d,VERB,11195369525898364697,97260,0,0,0,0
342,have,AUX,14692702688101715474,97260,0,0,0,0
343,one,NUM,17454115351911680600,97260,0,0,0,0
344,there,ADV,2112642640949226496,97260,aquí,ADV,11304695278136339124,97260
345,",",PUNCT,2593208677638477497,97260,0,0,0,0
346,on,ADP,5640369432778651323,99260,en,ADP,14626626061804382878,99260
347,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
348,road,NOUN,13540101588783668053,99260,carretera,NOUN,3419083376751601160,99260
349,0,0,0,0,que,PRON,11474801393294414462,99260
350,0,0,0,0,se,PRON,9839690450034771972,99260
351,entering,VERB,15296420748141859704,99260,incorpora,VERB,5729441892391530184,99260
352,0,0,0,0,a,ADP,11901859001352538922,99260
353,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
354,major,NOUN,8334407161178086546,99260,vía,NOUN,15346846436319746047,99260
355,minor,ADJ,15416878135380429419,99260,principal,ADJ,9490493482211168200,99260
356,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
357,But,CCONJ,18004243461113809161,101260,Pero,CONJ,3012608552889114327,101260
358,the,DET,7425985699627899538,101260,las,DET,6526950402091386798,101260
359,other,ADJ,1176656782636220709,101260,otras,DET,9467666572440207555,101260
360,two,NUM,11711838292424000352,101260,dos,NUM,14014603652905717938,101260
361,are,AUX,5012629990875267006,101260,son,AUX,2555790282192608669,101260
362,somewhat,ADV,10845017853011093735,101260,algo,ADV,16528986040643271495,101260
363,questionable,ADJ,3776061206157405451,101260,cuestionables,ADJ,10541027268226480787,101260
364,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
365,So,ADV,3893465145528745987,104260,Esta,PRON,17550470709053160143,104260
366,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,104260
367,here,ADV,411390626470654571,104260,una,PRON,1019041181156623609,104260
368,'s,AUX,16428057658620181782,104260,es,AUX,10343076919720641053,104260
369,one,NUM,17454115351911680600,104260,0,0,0,0
370,.,PUNCT,12646065887601541794,104260,0,0,0,0
371,There,PRON,6090035477591592277,104260,otra,PRON,17380649040506909729,104260
372,'s,AUX,16428057658620181782,104260,es,AUX,10343076919720641053,104260
373,another,DET,7270490914741406701,104260,la,DET,6804705863737483857,104260
374,one,NOUN,17454115351911680600,104260,estudié,PROPN,9807342017189838369,104260
375,which,DET,7063653163634019529,104260,Esta,DET,17550470709053160143,104260
376,I,PRON,4690420944186131903,104260,que,PRON,11474801393294414462,104260
377,studied,VERB,8996416285431871446,104260,0,0,0,0
378,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
379,rarely,ADV,11993299058387056978,106260,No,ADV,9692231336188541085,106260
380,0,0,0,0,suele,AUX,8857126585979763006,106260
381,appear,VERB,6170484565757444627,106260,haber,AUX,3762241338699302399,106260
