,0,1,2,3,4,5,6,7
42,0,0,0,0,des,DET,6923696665978021163,25589
43,bayas,NOUN,6521740330888922173,22597,autochtones,NOUN,14145316294142973611,25589
44,de,ADP,11144093025662894627,22597,d',ADP,18329478872494918915,25589
45,0,0,0,0,Alaska,PROPN,7377580527231785233,25589
46,",",PUNCT,2593208677638477497,22597,.,PUNCT,12646065887601541794,25589
47,La,DET,6239908149323985340,29919,La,DET,6239908149323985340,30279
48,pérdida,NOUN,12490340682116914119,29919,perte,NOUN,10068033196526324098,30279
49,de,ADP,11144093025662894627,29919,d',ADP,18329478872494918915,30279
50,audición,NOUN,10703890532636516940,29919,audition,NOUN,5769228213293462672,30279
51,no,ADV,13055779130471031426,29919,n',ADV,6790753473526118935,30279
52,es,AUX,10343076919720641053,29919,est,AUX,14619786160612475726,30279
53,de,ADP,11144093025662894627,29919,pas,ADV,162626740300448766,30279
54,las,DET,6526950402091386798,29919,cantonnée,VERB,5586763965032657391,30279
55,exclusivo,ADJ,11400534505112431112,29919,aux,ADJ,405,30279
56,regiones,NOUN,4471620674173915895,29919,régions,NOUN,2704937479154517204,30279
57,rurales,ADJ,413596169775047628,29919,rurales,ADJ,413596169775047628,30279
58,de,ADP,11144093025662894627,29919,d',ADP,18329478872494918915,30279
59,Alaska,PROPN,7377580527231785233,29919,Alaska,PROPN,7377580527231785233,30279
60,.,PUNCT,12646065887601541794,29919,.,PUNCT,12646065887601541794,30279
61,0,0,0,0,Elle,PRON,12225682826792831341,33552
62,0,0,0,0,est,AUX,14619786160612475726,33552
63,0,0,0,0,mondiale,ADJ,14274933984116870919,33552
64,0,0,0,0,.,PUNCT,12646065887601541794,33552
65,El,DET,2536664749893722438,35290,Le,DET,17405251050291145966,35290
66,proyecto,NOUN,14521790044710818011,35290,projet,NOUN,11612456268119971240,35290
67,Carga,PROPN,5732772355512419498,35290,Global,PROPN,1313950050722157148,35290
68,"""",PUNCT,15884554869126768810,35290,Burden,X,2447823742467267982,35290
69,de,ADP,11144093025662894627,35290,of,ADP,886050111519832510,35290
70,morbilidad,NOUN,8383889902256708843,35290,Disease,NOUN,17452630216217444378,35290
71,mundial,ADJ,4738669056865048971,35290,estime,VERB,14421808928131988386,35290
72,que,SCONJ,11474801393294414462,35290,que,SCONJ,11474801393294414462,35290
73,1.1,NUM,15552649260835609898,35290,"1,1",NUM,13879308177650009003,35290
74,"""",PUNCT,15884554869126768810,35290,milliard,NOUN,2644569118369543332,35290
75,0,0,0,0,de,ADP,11144093025662894627,35290
76,millardo,NOUN,17305163176385241957,35290,personnes,NOUN,12155298742963050427,35290
77,estima,VERB,4051495878351858580,35290,subissent,VERB,13132699847796815412,41463
78,el,DET,11488171005156075516,35290,des,DET,6923696665978021163,41463
79,personas,NOUN,1891828540174324529,35290,pertes,NOUN,10565297714547384784,41463
80,de,ADP,11144093025662894627,35290,d',ADP,18329478872494918915,41463
81,0,0,0,0,audition,NOUN,5769228213293462672,41463
82,0,0,0,0,dans,ADP,6959196919681770914,41463
83,0,0,0,0,le,DET,13361843836202591494,41463
84,0,0,0,0,monde,NOUN,6271367927324676804,41463
85,0,0,0,0,.,PUNCT,12646065887601541794,41463
86,Eso,PRON,4568893308372095616,44329,C',PRON,13529430013742482571,44329
87,son,AUX,2555790282192608669,44329,est,VERB,14619786160612475726,44329
88,más,ADV,13805553149795463782,44329,plus,ADV,2123754640991541914,44329
89,que,SCONJ,11474801393294414462,44329,que,SCONJ,11474801393294414462,44329
90,la,DET,6804705863737483857,44329,la,DET,6804705863737483857,44329
91,personas,NOUN,1891828540174324529,44329,population,NOUN,3855458763365470110,44329
92,total,ADJ,12505506919507411536,44329,totale,ADJ,18353514297859890428,44329
93,población,NOUN,11012364747057426272,44329,",",PUNCT,2593208677638477497,44329
94,aquí,ADV,11304695278136339124,44329,ici,ADV,16082578346872542639,44329
95,el,DET,11488171005156075516,44329,",",PUNCT,2593208677638477497,44329
96,en,ADP,14626626061804382878,44329,en,ADP,14626626061804382878,44329
97,África,PROPN,7170410645604261618,44329,Afrique,PROPN,12240427746564662082,44329
98,subsahariana,ADJ,15434237403837432027,44329,subsaharienne,ADJ,14154112805285445551,44329
99,.,PUNCT,12646065887601541794,44329,.,PUNCT,12646065887601541794,44329
100,Más,ADV,9057935112178465667,50198,Plus,ADV,9000335289720215065,50198
101,del,ADP,14178434899903659559,50198,de,ADP,11144093025662894627,50198
102,80,NUM,14203056109724818855,50198,80,NUM,14203056109724818855,50198
103,países,NOUN,2511078922722744457,50198,%,NOUN,16590897233515608007,50198
104,%,SYM,16590897233515608007,50198,habitent,ADV,16048953715944743159,50198
105,en,ADP,14626626061804382878,50198,dans,ADP,6959196919681770914,50198
106,0,0,0,0,des,DET,6923696665978021163,50198
107,bajos,NOUN,7516253487750702874,50198,pays,NOUN,4009823960085937146,50198
108,de,ADP,11144093025662894627,50198,à,ADP,1840659177240090782,50198
109,y,CONJ,9409450202036847209,50198,faibles,PROPN,15254420270549255045,50198
110,medios,NOUN,8252448307256786886,50198,et,CCONJ,13620178847145827813,50198
111,ingresos,ADJ,17178982249187552092,50198,moyens,ADJ,6216946889824675162,50198
112,viven,VERB,10737880880404564473,50198,revenus,VERB,3706484839379410681,50198
113,",",PUNCT,2593208677638477497,50198,",",PUNCT,2593208677638477497,50198
114,0,0,0,0,et,CCONJ,13620178847145827813,54030
115,0,0,0,0,beaucoup,ADV,9766336526659121080,54030
116,0,0,0,0,n',ADV,6790753473526118935,54030
117,0,0,0,0,ont,AUX,4980175405888007940,54030
118,0,0,0,0,pas,ADV,162626740300448766,54030
119,0,0,0,0,accès,NOUN,12310794824441920552,54030
120,0,0,0,0,à,ADP,1840659177240090782,54030
121,0,0,0,0,des,DET,6923696665978021163,54030
122,0,0,0,0,soins,NOUN,17910553382151046241,54030
123,0,0,0,0,auditifs,ADJ,3888085495347141727,54030
124,0,0,0,0,.,PUNCT,12646065887601541794,54030
125,El,DET,2536664749893722438,58670,L',DET,7927797470563099839,58670
126,impacto,NOUN,4593073030617852744,58670,impact,NOUN,10122832419266696032,58670
127,en,ADP,14626626061804382878,58670,sur,ADP,14175982410302701706,58670
128,la,DET,6804705863737483857,58670,la,DET,6804705863737483857,58670
129,vida,NOUN,16889263832523057820,58670,vie,NOUN,1847880880418315348,58670
130,de,ADP,11144093025662894627,58670,de,ADP,11144093025662894627,58670
131,las,DET,6526950402091386798,58670,ces,DET,10477575395255680452,58670
132,personas,NOUN,1891828540174324529,58670,gens,NOUN,529915263140659624,58670
133,es,AUX,10343076919720641053,58670,est,AUX,14619786160612475726,58670
134,enorme,ADJ,1204841031276129712,58670,immense,VERB,1246874085455075730,58670
135,.,PUNCT,12646065887601541794,58670,.,PUNCT,12646065887601541794,58670
136,Anuk,PROPN,14060086271933038563,63050,Anuk,PROPN,14060086271933038563,63050
137,es,AUX,10343076919720641053,63050,est,AUX,14619786160612475726,63050
138,un,DET,12188161997964598936,63050,un,DET,12188161997964598936,63050
139,niño,NOUN,8005805082778371725,63050,garçon,NOUN,10934414907323639137,63050
140,de,ADP,11144093025662894627,63050,de,ADP,11144093025662894627,63050
141,tres,NUM,12263923104162374949,63050,trois,NUM,13725032408782032944,63050
142,años,NOUN,8746864843512539013,63050,ans,NOUN,4232654337548179339,63050
143,que,PRON,11474801393294414462,63050,que,PRON,11474801393294414462,63050
144,0,0,0,0,j',PRON,7275302914444174311,63050
145,Alaska,PROPN,7377580527231785233,63050,ai,AUX,4489555979637837711,63050
146,traté,VERB,14451489911375012484,63050,soigné,VERB,11745839498166655604,63050
147,en,ADP,14626626061804382878,63050,en,ADP,14626626061804382878,63050
148,0,0,0,0,Alaska,NOUN,7377580527231785233,63050
149,.,PUNCT,12646065887601541794,63050,.,PUNCT,12646065887601541794,63050
150,0,0,0,0,Il,PRON,4524258024941853120,67596
151,infecciones,NOUN,77225516648244172,67596,a,AUX,11901859001352538922,67596
152,empezaron,VERB,10607002036962564146,67596,commencé,VERB,5643808758484176907,67596
153,del,ADP,14178434899903659559,67596,à,ADP,1840659177240090782,67596
154,tenía,VERB,9004033731572856802,67596,avoir,VERB,11059948118366003969,67596
155,Las,DET,9845755628983179954,67596,des,DET,6923696665978021163,67596
156,oído,NOUN,359500221894984476,67596,otites,NOUN,336482498232538334,67596
157,apenas,ADV,9985469912007139444,67596,alors,ADV,1600773500536969168,67596
158,cuando,SCONJ,10847943810515898149,67596,qu',SCONJ,13574260379477198189,67596
159,0,0,0,0,il,PRON,8081183868394845856,67596
160,0,0,0,0,avait,AUX,13530271013657210905,67596
161,0,0,0,0,tout,ADV,15661096398690594318,67596
162,0,0,0,0,juste,ADV,5260049946928565178,67596
163,cuatro,NUM,4394668565864811609,67596,quatre,NUM,1885351188348810070,67596
164,meses,NOUN,9306682263510131333,67596,mois,NOUN,17316059834606091534,67596
165,.,PUNCT,12646065887601541794,67596,.,PUNCT,12646065887601541794,67596
166,Sus,DET,10354587118184976128,71872,Ses,DET,9851145983203955494,71872
167,padres,NOUN,8568844647246682566,71872,parents,NOUN,11601171141300666800,71872
168,lo,PRON,12507729120330568444,71872,l',PRON,11055277117081255759,71872
169,0,0,0,0,ont,AUX,4980175405888007940,71872
170,llevaron,VERB,1584059296711958593,71872,emmené,VERB,6865708648733468489,71872
171,a,ADP,11901859001352538922,71872,à,ADP,1840659177240090782,71872
172,la,DET,6804705863737483857,71872,la,DET,6804705863737483857,71872
173,clinica,NOUN,3428346392408167721,71872,clinique,NOUN,7328475835860795575,71872
174,",",PUNCT,2593208677638477497,71872,",",PUNCT,2593208677638477497,71872
175,preocupados,ADJ,9859431801432454027,74013,inquiets,NOUN,13996821402647376084,74013
176,de,ADP,11144093025662894627,74013,",",PUNCT,2593208677638477497,74013
177,que,SCONJ,11474801393294414462,74013,car,CCONJ,17545852598994811774,74013
178,0,0,0,0,il,PRON,8081183868394845856,74013
179,no,ADV,13055779130471031426,74013,ne,ADV,6065859282030310819,74013
180,hablaba,VERB,13451859855416871084,74013,parlait,VERB,17941230366215761904,74013
181,como,SCONJ,3817173063683202752,74013,pas,ADV,162626740300448766,74013
182,tanto,ADV,12089613650839196169,74013,beaucoup,ADV,9766336526659121080,74013
183,.,PUNCT,12646065887601541794,74013,",",PUNCT,2593208677638477497,74013
184,0,0,0,0,comparé,VERB,6767350735762562668,74013
185,0,0,0,0,à,ADP,1840659177240090782,74013
186,sus,DET,11087495102510657763,74013,ses,DET,1588056499098558155,74013
187,hermanos,NOUN,16404683051549110295,74013,frères,NOUN,371476796196466690,74013
188,0,0,0,0,.,PUNCT,12646065887601541794,74013
189,Efectivamente,ADV,8950100882768396784,77828,Effectivement,ADV,16336490153699023931,77828
190,",",PUNCT,2593208677638477497,77828,",",PUNCT,2593208677638477497,77828
191,las,DET,6526950402091386798,77828,des,DET,6923696665978021163,77828
192,infecciones,NOUN,77225516648244172,77828,otites,NOUN,336482498232538334,77828
193,numerosas,ADJ,11294005168520323484,77828,à,ADP,1840659177240090782,77828
194,pérdida,NOUN,12490340682116914119,77828,répétition,NOUN,4956508749181284084,77828
195,0,0,0,0,avaient,AUX,3163488656981493304,77828
196,causaron,VERB,13928937934556602175,77828,dégénéré,VERB,943951157066980533,77828
197,de,ADP,11144093025662894627,77828,en,ADP,14626626061804382878,77828
198,audición,NOUN,10703890532636516940,77828,perte,NOUN,10068033196526324098,77828
199,0,0,0,0,d',ADP,18329478872494918915,77828
200,0,0,0,0,audition,NOUN,5769228213293462672,77828
201,.,PUNCT,12646065887601541794,77828,.,PUNCT,12646065887601541794,77828
202,Sin,ADP,16989565700622806292,83772,Sans,ADP,8717824449458475391,83772
203,tratamiento,NOUN,4822204454671988784,83772,traitement,NOUN,17315432999375353101,83772
204,",",PUNCT,2593208677638477497,83772,",",PUNCT,2593208677638477497,83772
205,la,DET,6804705863737483857,83772,son,DET,2555790282192608669,83772
206,adquisición,NOUN,16362935915146590995,83772,élocution,NOUN,8686585686208158057,83772
207,retrasaba,VERB,9169748288350965798,83772,continuera,VERB,10466688205298102744,83772
208,del,ADP,14178434899903659559,83772,d',ADP,18329478872494918915,83772
209,Anuk,PROPN,14060086271933038563,83772,être,AUX,198149567613473063,83772
210,de,ADP,11144093025662894627,83772,à,ADP,1840659177240090782,83772
211,0,0,0,0,la,DET,6804705863737483857,83772
212,lenguaje,NOUN,10460330842317540589,83772,traîne,NOUN,2065669748477336835,83772
213,.,PUNCT,12646065887601541794,83772,.,PUNCT,12646065887601541794,83772
214,se,PRON,9839690450034771972,83772,Il,PRON,4524258024941853120,89185
215,0,0,0,0,sera,AUX,3570162742063152948,89185
216,0,0,0,0,plus,ADV,2123754640991541914,89185
217,0,0,0,0,enclin,ADV,715610946586239062,89185
218,0,0,0,0,à,ADP,1840659177240090782,89185
219,0,0,0,0,être,AUX,198149567613473063,89185
220,0,0,0,0,mauvais,ADJ,14558773892380755024,89185
221,0,0,0,0,à,ADP,1840659177240090782,89185
222,0,0,0,0,l',DET,11055277117081255759,89185
223,0,0,0,0,école,NOUN,8656209310663779362,89185
224,0,0,0,0,",",PUNCT,2593208677638477497,89185
225,Es,AUX,13491050862432847103,89235,0,0,0,0
226,más,ADV,13805553149795463782,89235,moins,ADV,4309863648335428729,92009
227,probable,ADJ,9068962503999404956,89235,bon,ADJ,10631477032748906546,92009
228,que,SCONJ,11474801393294414462,89235,0,0,0,0
229,le,PRON,13361843836202591494,89235,0,0,0,0
230,vaya,VERB,16330916999242406667,89235,avoir,VERB,11059948118366003969,92009
231,peor,ADJ,16171748565850799409,89235,professionnel,ADJ,10624327212452752318,92009
232,en,ADP,14626626061804382878,89235,à,ADP,1840659177240090782,92009
233,la,DET,6804705863737483857,89235,un,DET,12188161997964598936,92009
234,escuela,NOUN,7044080143161344549,89235,avenir,NOUN,18355902648092538706,92009
235,",",PUNCT,2593208677638477497,89235,0,0,0,0
236,que,SCONJ,11474801393294414462,92039,et,CCONJ,13620178847145827813,94048
237,tenga,VERB,6821378707976850460,92039,être,AUX,198149567613473063,94048
238,menos,ADV,1658803086761645025,92039,socialement,ADV,11630648221383660486,94048
239,oportunidades,NOUN,12936681139652577047,92039,isolé,ADJ,8984586741018698772,94048
240,de,ADP,11144093025662894627,92039,à,ADP,1840659177240090782,94048
241,trabajo,NOUN,1376217758131583815,92039,0,0,0,0
242,",",PUNCT,2593208677638477497,92039,.,PUNCT,12646065887601541794,94048
243,Pero,CONJ,3012608552889114327,97247,Mais,CCONJ,3985832202445185970,97247
244,tiene,VERB,12773169655925470509,97247,il,PRON,8081183868394845856,97247
245,no,ADV,13055779130471031426,97247,ne,ADV,6065859282030310819,97247
246,ser,AUX,940341820454552972,97247,doit,AUX,13707113281892827936,97247
247,que,SCONJ,11474801393294414462,97247,pas,ADV,162626740300448766,97247
248,de,ADP,11144093025662894627,97247,forcément,ADV,16108601166185291679,97247
249,esta,DET,5821559423218928566,97247,en,PRON,14626626061804382878,97247
250,manera,NOUN,498987833452431579,97247,être,AUX,198149567613473063,97247
251,0,0,0,0,ainsi,ADV,11906536706582700613,97247
252,",",PUNCT,2593208677638477497,97247,.,PUNCT,12646065887601541794,97247
253,Organización,PROPN,6622394754298390741,100016,Selon,ADP,3255576354765141803,100016
254,la,DET,6804705863737483857,100016,l',DET,11055277117081255759,100016
255,Mundial,PROPN,9532584689595435199,100016,Organisation,NOUN,11794380048937730744,100016
256,Salud,PROPN,5973122729713115519,100016,Mondiale,ADJ,10382636220390780669,100016
257,de,ADP,11144093025662894627,100016,de,ADP,11144093025662894627,100016
258,la,DET,6804705863737483857,100016,la,DET,6804705863737483857,100016
259,estima,VERB,4051495878351858580,100016,Santé,NOUN,17967972647630344932,100016
260,0,0,0,0,",",PUNCT,2593208677638477497,100016
261,0,0,0,0,la,DET,6804705863737483857,100016
262,0,0,0,0,moitié,NOUN,13509468111980041763,100016
263,0,0,0,0,de,ADP,11144093025662894627,100016
264,0,0,0,0,toutes,ADJ,8915662839313692968,100016
265,0,0,0,0,ces,DET,10477575395255680452,100016
266,0,0,0,0,pertes,NOUN,10565297714547384784,100016
267,0,0,0,0,d',ADP,18329478872494918915,100016
268,0,0,0,0,audition,NOUN,5769228213293462672,100016
269,que,SCONJ,11474801393294414462,102467,peuvent,VERB,420109334657540332,105457
270,la,DET,6804705863737483857,102467,être,AUX,198149567613473063,105457
271,mitad,NOUN,9158637613291628350,102467,évitées,VERB,11968703044655312732,105457
272,de,ADP,11144093025662894627,102467,.,PUNCT,12646065887601541794,105457
273,toda,DET,6406953881253465916,102467,0,0,0,0
274,la,DET,6804705863737483857,102467,0,0,0,0
275,pérdida,NOUN,12490340682116914119,102467,0,0,0,0
276,de,ADP,11144093025662894627,102467,0,0,0,0
277,audición,NOUN,10703890532636516940,102467,0,0,0,0
278,global,ADJ,17053192215331816304,102467,0,0,0,0
279,puede,AUX,15014026304111728540,102467,0,0,0,0
280,prevenirse,PROPN,11494789212533272827,102467,0,0,0,0
281,.,PUNCT,12646065887601541794,102467,0,0,0,0
282,Si,SCONJ,17232677785023700288,107752,Si,SCONJ,17232677785023700288,107752
283,la,DET,6804705863737483857,107752,la,DET,6804705863737483857,107752
284,pérdida,NOUN,12490340682116914119,107752,perte,NOUN,10068033196526324098,107752
285,de,ADP,11144093025662894627,107752,d',ADP,18329478872494918915,107752
286,audición,NOUN,10703890532636516940,107752,audition,NOUN,5769228213293462672,107752
287,de,ADP,11144093025662894627,107752,d',ADP,18329478872494918915,107752
288,Anuk,PROPN,14060086271933038563,107752,Anuk,PROPN,14060086271933038563,107752
289,es,AUX,10343076919720641053,107752,est,AUX,14619786160612475726,107752
290,identificada,ADJ,6773660569203718238,107752,décelée,VERB,5644583685314545389,107752
291,y,CONJ,9409450202036847209,107752,et,CCONJ,13620178847145827813,107752
292,tratada,ADJ,11422440070455591372,107752,soignée,VERB,16962087881094784203,107752
293,de,ADP,11144093025662894627,107752,à,ADP,1840659177240090782,107752
294,inmediato,NOUN,17380384761588173877,107752,temps,NOUN,8980423852226619333,107752
295,",",PUNCT,2593208677638477497,107752,",",PUNCT,2593208677638477497,107752
296,0,0,0,0,sa,DET,397185324164439704,112158
297,0,0,0,0,vie,NOUN,1847880880418315348,112158
298,0,0,0,0,ainsi,ADV,11906536706582700613,112158
299,0,0,0,0,que,SCONJ,11474801393294414462,112158
300,0,0,0,0,les,DET,5902437463952755554,112158
301,0,0,0,0,opportunités,NOUN,6569321392314572267,112158
302,0,0,0,0,qu',PRON,13574260379477198189,112158
303,0,0,0,0,il,PRON,8081183868394845856,112158
304,0,0,0,0,aura,VERB,6626371029102187881,112158
305,0,0,0,0,en,ADP,14626626061804382878,112158
306,0,0,0,0,grandissant,VERB,15971113661286249364,112158
307,su,DET,14248009254309298022,112178,seront,AUX,18014016271371787959,117021
308,vida,NOUN,16889263832523057820,112178,totalement,ADV,937011743644500618,117021
309,y,CONJ,9409450202036847209,112178,différentes,ADJ,3169020149140604736,117021
310,las,DET,6526950402091386798,112178,.,PUNCT,12646065887601541794,117021
311,oportunidades,NOUN,12936681139652577047,112178,0,0,0,0
312,que,PRON,11474801393294414462,112178,0,0,0,0
313,tenga,VERB,6821378707976850460,112178,0,0,0,0
314,a,ADP,11901859001352538922,112178,0,0,0,0
315,medida,NOUN,10126557877666242825,112178,0,0,0,0
316,que,SCONJ,11474801393294414462,112178,0,0,0,0
317,crece,VERB,16925341654966135534,112178,0,0,0,0
318,Soy,AUX,633139548010732535,119998,Chirurgienne,VERB,4469940629884061687,119998
319,una,DET,1019041181156623609,119998,des,DET,6923696665978021163,119998
320,otorrinolaringóloga,NOUN,1083103613895213923,119998,oreilles,NOUN,3595022951399589892,119998
321,que,PRON,11474801393294414462,119998,je,PRON,8612506203511071854,119998
322,trabaja,VERB,14054532249310033574,119998,travaille,VERB,9210213337253263996,119998
323,con,ADP,6945313634251781056,119998,",",PUNCT,2593208677638477497,119998
324,asociaciones,NOUN,5552577375848309653,119998,associés,NOUN,7901488655783777943,119998
325,en,ADP,14626626061804382878,119998,avec,ADP,18367549186037839347,119998
326,todo,DET,1039296168925561739,119998,des,DET,6923696665978021163,119998
327,el,DET,11488171005156075516,119998,internationaux,ADJ,16949976802003177595,119998
328,mundo,NOUN,4571220300153094564,119998,0,0,0,0
329,en,ADP,14626626061804382878,123446,pour,ADP,4302925298007755726,123446
330,mecanismos,NOUN,2140986914740510012,123446,trouver,VERB,4554446641187492011,123446
331,la,DET,6804705863737483857,123446,de,DET,11144093025662894627,123446
332,nuevos,ADJ,5997882555910684786,123446,nouveaux,ADJ,2686926559547454684,123446
333,prevención,NOUN,8454985791300333021,123446,moyens,NOUN,6216946889824675162,123446
334,para,ADP,17491956544424926374,123446,de,ADP,11144093025662894627,123446
335,de,ADP,11144093025662894627,123446,prévenir,VERB,6277006411235338433,123446
336,la,DET,6804705863737483857,123446,la,DET,6804705863737483857,123446
337,pérdida,NOUN,12490340682116914119,123446,perte,NOUN,10068033196526324098,123446
338,de,ADP,11144093025662894627,123446,d',ADP,18329478872494918915,123446
339,audición,NOUN,10703890532636516940,123446,audition,NOUN,5769228213293462672,123446
340,.,PUNCT,12646065887601541794,123446,.,PUNCT,12646065887601541794,123446
341,Esta,DET,17550470709053160143,126976,La,DET,6239908149323985340,126976
342,solución,NOUN,11966711759681369092,126976,solution,NOUN,8054865091517299512,126976
343,0,0,0,0,est,AUX,14619786160612475726,126976
344,proviene,VERB,10194650025863155015,126976,venue,VERB,2277755173160143686,126976
345,de,ADP,11144093025662894627,126976,de,ADP,11144093025662894627,126976
346,mi,DET,8676063341920465065,126976,ma,DET,14862970882317863919,126976
347,colaboración,NOUN,13513569530661278881,126976,collaboration,NOUN,3628953449030148745,126976
348,con,ADP,6945313634251781056,126976,avec,ADP,18367549186037839347,126976
349,una,DET,1019041181156623609,126976,une,DET,16752500866415647,126976
350,organización,NOUN,4697335445277789103,126976,organisation,NOUN,8607542466006936414,126976
351,de,ADP,11144093025662894627,126976,de,ADP,11144093025662894627,126976
352,salud,NOUN,12538927558137840526,126976,santé,NOUN,8049862055168087869,126976
353,indígena,ADJ,18021758503204779693,126976,autochtone,ADJ,6686458716888201111,126976
354,0,0,0,0,appelée,AUX,174556543800095675,131580
355,0,0,0,0,Norton,PROPN,1671373789111286833,131580
356,0,0,0,0,Sound,PROPN,10311559949328506146,131580
357,0,0,0,0,Health,PROPN,90397047997298990,131580
358,0,0,0,0,Corporation,NOUN,2405934880626259428,131580
359,0,0,0,0,.,PUNCT,12646065887601541794,131580
360,La,DET,6239908149323985340,134554,Habituellement,ADV,7184008795178768039,134554
361,evaluación,NOUN,4817244245827423017,134554,",",PUNCT,2593208677638477497,134554
362,de,ADP,11144093025662894627,134554,c',PRON,3614287697118523228,134554
363,la,DET,6804705863737483857,134554,un,DET,12188161997964598936,134554
364,pérdida,NOUN,12490340682116914119,134554,est,AUX,14619786160612475726,134554
365,de,ADP,11144093025662894627,134554,qui,PRON,18025162834834030610,134554
366,audición,NOUN,10703890532636516940,134554,audiologue,NOUN,1118081686730833586,134554
367,requiere,VERB,4070816224859057384,134554,mesure,VERB,11093202090357598997,134554
368,el,DET,11488171005156075516,134554,la,DET,6804705863737483857,134554
369,examen,NOUN,5836111986033979508,134554,perte,NOUN,10068033196526324098,134554
370,de,ADP,11144093025662894627,134554,d',ADP,18329478872494918915,134554
371,un,DET,12188161997964598936,134554,0,0,0,0
372,audiólogo,NOUN,16348331596451512154,134554,audition,NOUN,5769228213293462672,134554
373,en,ADP,14626626061804382878,138765,dans,ADP,6959196919681770914,138925
374,una,DET,1019041181156623609,138765,une,DET,16752500866415647,138925
375,habitación,NOUN,13741819404187041251,138765,salle,NOUN,9188255723464028610,138925
376,0,0,0,0,insonorisée,ADJ,1081986660984004673,138925
377,prueba,NOUN,3850530817631491924,138765,",",PUNCT,2593208677638477497,138925
378,de,ADP,11144093025662894627,138765,avec,ADP,18367549186037839347,140518
379,sonido,NOUN,14629318043460006363,138765,beaucoup,ADV,9766336526659121080,140518
380,a,ADP,11901859001352538922,138765,de,ADP,11144093025662894627,140518
381,0,0,0,0,matériel,PROPN,14231185327059718972,140518
382,",",PUNCT,2593208677638477497,138765,.,PUNCT,12646065887601541794,140518
383,Luego,ADV,12469601405544975109,143250,Puis,CCONJ,10921731869785368210,143250
384,",",PUNCT,2593208677638477497,143250,",",PUNCT,2593208677638477497,143250
385,un,DET,12188161997964598936,143250,un,DET,12188161997964598936,143250
386,otorrinolaringólogo,PROPN,16489520858960613048,143250,chirurgien,NOUN,2417822064967481685,143250
387,0,0,0,0,spécialisé,ADJ,13707210738146840692,143250
388,examina,VERB,449771581451246189,143250,examine,VERB,981084159343230821,143250
389,los,DET,7307884290799599686,143250,les,DET,5902437463952755554,143250
390,oídos,NOUN,7536286708805843994,143250,oreilles,NOUN,3595022951399589892,143250
391,de,ADP,11144093025662894627,143250,d',ADP,18329478872494918915,143250
