,0,1,2,3,4,5,6,7
44,anticipaban,VERB,17873742549611520513,27260,anticipant,VERB,6204782906711727779,27260
45,ustedes,PRON,17174455506943557460,27260,sa,DET,397185324164439704,27260
46,reacción,NOUN,8238085410664585642,27260,réaction,NOUN,9958953617966292400,27260
47,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
48,la,PRON,6804705863737483857,27260,en,ADP,14626626061804382878,27260
49,su,DET,14248009254309298022,27260,l',DET,11055277117081255759,27260
50,esperaban,VERB,13947879108158497896,27260,attendant,VERB,15735830704982672520,27260
51,0,0,0,0,impatiemment,ADV,8394818019521545229,27260
52,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
53,y,CONJ,9409450202036847209,29260,et,CCONJ,13620178847145827813,29260
54,de,ADP,11144093025662894627,29260,du,DET,17166863280368009634,29260
55,pronto,ADV,16993830192776758483,29260,moment,NOUN,12670099585788978990,29260
56,llegaba,VERB,10306376660118616015,29260,où,PRON,779685322035147723,29260
57,la,DET,6804705863737483857,29260,le,DET,13361843836202591494,29260
58,persona,NOUN,17688060688588333503,29260,résultat,NOUN,3689797413318661478,29260
59,y,CONJ,9409450202036847209,29260,tomba,ADJ,548768882106709229,29260
60,;,PUNCT,631425121691394544,29260,:,PUNCT,11532473245541075862,29260
61,la,PRON,6804705863737483857,29260,elle,PRON,9260199389753928846,29260
62,odiaba,VERB,13453795414049296175,29260,le,PRON,13361843836202591494,29260
63,0,0,0,0,détestait,NOUN,9433077822567335134,29260
64,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
65,Bueno,INTJ,10671597549141307999,32260,Cette,DET,14066494245523660814,32260
66,",",PUNCT,2593208677638477497,32260,0,0,0,0
67,a,ADP,11901859001352538922,32260,d',ADP,18329478872494918915,32260
68,manera,NOUN,498987833452431579,32260,introduction,NOUN,7537903293559304070,32260
69,de,ADP,11144093025662894627,32260,0,0,0,0
70,introducción,NOUN,17728529496853645791,32260,sorte,NOUN,10534049660238455812,32260
71,",",PUNCT,2593208677638477497,32260,0,0,0,0
72,esta,PRON,5821559423218928566,34260,reflète,NOUN,5514840832988826887,34260
73,es,AUX,10343076919720641053,34260,exactement,VERB,5735262990126337287,34260
74,exactamente,ADV,11508145186508229673,34260,0,0,0,0
75,la,DET,6804705863737483857,34260,l',DET,11055277117081255759,34260
76,manera,NOUN,498987833452431579,34260,état,NOUN,1151800947062342450,34260
77,en,ADP,14626626061804382878,34260,dans,ADP,6959196919681770914,34260
78,la,DET,6804705863737483857,34260,0,0,0,0
79,que,PRON,11474801393294414462,34260,0,0,0,0
80,0,0,0,0,lequel,PRON,9351691102884373384,36260
81,de,ADP,11144093025662894627,36260,j',PRON,7275302914444174311,36260
82,he,AUX,1655312771067108281,36260,ai,AUX,4489555979637837711,36260
83,pasado,VERB,14617614854182988322,36260,passé,VERB,12562688244803323830,36260
84,cada,DET,9828466699353315767,36260,chaque,DET,7090854322111392997,36260
85,dia,NOUN,8107556697577969458,36260,jour,NOUN,15286960681625860412,36260
86,durante,ADP,11737682865337350439,36260,de,ADP,11144093025662894627,36260
87,trabajo,NOUN,1376217758131583815,36260,travail,NOUN,464273237196873268,36260
88,los,DET,7307884290799599686,36260,des,DET,6923696665978021163,36260
89,seis,NUM,4164096030535808484,36260,six,NUM,14386902641064052387,36260
90,últimos,ADJ,12954921070491522929,36260,dernières,ADJ,4807113451267372957,36260
91,años,NOUN,8746864843512539013,36260,années,NOUN,13944270784215112439,36260
92,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,36260
93,Yo,PRON,2551954419372217230,39260,J',PRON,13625533891298606388,39260
94,enseño,VERB,4302218251084682836,39260,enseigne,VERB,467451535087925939,39260
95,la,DET,6804705863737483857,39260,les,DET,5902437463952755554,39260
96,preparatoria,NOUN,5090839097706951103,39260,maths,NOUN,1123500372374825451,39260
97,en,ADP,14626626061804382878,39260,au,PROPN,11216685815786043991,39260
98,matemáticas,ADJ,2676927223687300773,39260,lycée,VERB,934929538307606213,39260
99,.,PUNCT,12646065887601541794,39260,.,PUNCT,12646065887601541794,39260
100,Le,PRON,17405251050291145966,41260,Je,PRON,2628248770713310789,41260
101,vendo,VERB,15530973856291452379,41260,vends,VERB,17530427166212734568,41260
102,un,DET,12188161997964598936,41260,un,DET,12188161997964598936,41260
103,producto,NOUN,5511689005071304127,41260,produit,NOUN,924659148438953311,41260
104,a,ADP,11901859001352538922,41260,à,ADP,1840659177240090782,41260
105,un,DET,12188161997964598936,41260,des,DET,6923696665978021163,41260
106,mercado,NOUN,4976721918254457623,41260,clients,NOUN,5875687838681526099,41260
107,que,SCONJ,11474801393294414462,44260,0,0,0,0
108,no,ADV,13055779130471031426,44260,ne,ADV,6065859282030310819,44260
109,lo,PRON,12507729120330568444,44260,le,PRON,13361843836202591494,44260
110,quiere,VERB,3686747369933169209,44260,veulent,VERB,7923675674734317161,44260
111,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
112,pero,CONJ,4949779210556390094,44260,pas,ADV,162626740300448766,44260
113,que,PRON,11474801393294414462,44260,qui,PRON,18025162834834030610,44260
114,debe,AUX,11410293419687112684,44260,mais,CCONJ,3927803321315481089,44260
115,adquirirlo,VERB,18328358506226976523,44260,oblige,VERB,13338824226478305719,44260
116,porque,SCONJ,5757082442330786044,44260,que,SCONJ,11474801393294414462,44260
117,la,DET,6804705863737483857,44260,la,DET,6804705863737483857,44260
118,ley,NOUN,2516309641798068117,44260,loi,NOUN,5325680370219924131,44260
119,lo,PRON,12507729120330568444,44260,à,ADP,1840659177240090782,44260
120,obliga,VERB,3735131799085653909,44260,acheter,VERB,12186277927786936550,44260
121,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
122,Quiero,VERB,1587359813573428015,47260,En,ADP,11159992760278512227,47260
123,decir,VERB,8511968184309850901,47260,clair,ADJ,14055322304516833165,47260
124,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
125,simplemente,ADV,3027707838726731261,47260,c',PRON,3614287697118523228,47260
126,es,AUX,10343076919720641053,47260,est,AUX,14619786160612475726,47260
127,un,DET,12188161997964598936,47260,une,DET,16752500866415647,47260
128,caso,NOUN,9069133829606729899,47260,sorte,NOUN,10534049660238455812,47260
129,perdido,ADJ,2209747193825648667,47260,de,ADP,11144093025662894627,47260
130,0,0,0,0,--,PUNCT,10501404726543969396,47260
131,0,0,0,0,c',PRON,3614287697118523228,47260
132,0,0,0,0,est,AUX,14619786160612475726,47260
133,0,0,0,0,perdu,NOUN,16437994652838685084,47260
134,0,0,0,0,d',ADP,18329478872494918915,47260
135,0,0,0,0,avance,NOUN,547909128329685116,47260
136,0,0,0,0,.,PUNCT,12646065887601541794,47260
137,Hay,AUX,5266732711504564964,50260,Voici,VERB,14619007227185558366,50260
138,un,DET,12188161997964598936,50260,un,DET,12188161997964598936,50260
139,estereotipo,NOUN,10952881611870757681,50260,cliché,NOUN,5390821515438561617,50260
140,muy,ADV,16868253375141016776,50260,0,0,0,0
141,útil,ADJ,390221064865369363,50260,utile,ADJ,18000755963623314695,50260
142,acerca,ADV,4355306406960221317,50260,0,0,0,0
143,de,ADP,11144093025662894627,50260,sur,ADP,14175982410302701706,50260
144,los,DET,7307884290799599686,50260,les,DET,5902437463952755554,50260
145,estudiantes,NOUN,16394443896911518154,50260,étudiants,NOUN,16639827715244614991,50260
146,que,PRON,11474801393294414462,50260,je,PRON,8612506203511071854,50260
147,me,PRON,18197037023634208128,50260,que,PRON,11474801393294414462,50260
148,encuentro,VERB,9249742672578020059,50260,rencontre,VERB,10660842899679802505,50260
149,",",PUNCT,2593208677638477497,50260,",",PUNCT,2593208677638477497,50260
150,un,DET,12188161997964598936,53260,un,DET,12188161997964598936,53260
151,estereotipo,NOUN,10952881611870757681,53260,cliché,NOUN,5390821515438561617,53260
152,útil,ADJ,390221064865369363,53260,utile,ADJ,18000755963623314695,53260
153,acerca,ADV,4355306406960221317,53260,0,0,0,0
154,de,ADP,11144093025662894627,53260,sur,ADP,14175982410302701706,53260
155,todos,PRON,5361417614589746890,53260,tous,ADJ,9219070020730443276,53260
156,ustedes,PRON,17174455506943557460,53260,vous,PRON,6151699640482831038,53260
157,.,PUNCT,12646065887601541794,53260,.,PUNCT,12646065887601541794,53260
158,Podría,AUX,12132060358174127529,55260,Si,SCONJ,17232677785023700288,55260
159,darles,ADJ,18007463173051725194,55260,je,PRON,8612506203511071854,55260
160,0,0,0,0,vous,PRON,6151699640482831038,55260
161,0,0,0,0,donnais,VERB,14239651706677619650,55260
162,0,0,0,0,à,ADP,1840659177240090782,55260
163,0,0,0,0,vous,PRON,6151699640482831038,55260
164,0,0,0,0,",",PUNCT,2593208677638477497,55260
165,un,DET,12188161997964598936,57260,un,DET,12188161997964598936,57260
166,examen,NOUN,5836111986033979508,57260,test,NOUN,1618900948208871284,57260
167,de,ADP,11144093025662894627,57260,d',ADP,18329478872494918915,57260
168,II,PROPN,2531821090233205420,57260,algèbre,NOUN,11278497274942253706,57260
169,Álgebra,PROPN,4194580192042263049,57260,niveau,NOUN,5523254072369132698,57260
170,final,ADJ,17941709405052808741,57260,bac,ADJ,14029996650647900556,57260
171,",",PUNCT,2593208677638477497,57260,",",PUNCT,2593208677638477497,57260
172,y,CONJ,9409450202036847209,59260,je,PRON,8612506203511071854,59260
173,esperaría,VERB,16072285210521700134,59260,ne,ADV,6065859282030310819,59260
174,que,SCONJ,11474801393294414462,59260,m',PRON,9871122146191930138,59260
175,0,0,0,0,attendrais,AUX,4657464703354658642,59260
176,más,ADV,13805553149795463782,59260,pas,ADV,162626740300448766,59260
177,0,0,0,0,à,ADP,1840659177240090782,59260
178,no,ADV,13055779130471031426,59260,plus,ADV,2123754640991541914,59260
179,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
180,un,DET,12188161997964598936,61260,%,NOUN,16590897233515608007,61260
181,25,NUM,4522981160172931067,61260,25,NUM,4522981160172931067,61260
182,%,SYM,16590897233515608007,61260,de,ADP,11144093025662894627,61260
183,lo,PRON,12507729120330568444,61260,réussite,NOUN,15123769743045054466,61260
184,aprobara,VERB,10381953442575080301,61260,0,0,0,0
185,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
186,En,ADP,11159992760278512227,63260,0,0,0,0
187,ambos,NUM,16504866712231586426,63260,deux,NUM,11334962332053205890,63260
188,casos,NOUN,13333102852204719125,63260,faits,NOUN,2915560134079228476,63260
189,",",PUNCT,2593208677638477497,63260,en,PRON,14626626061804382878,63260
190,estos,DET,10436838843398290757,63260,Ces,DET,5121796338014571893,63260
191,hechos,NOUN,4902595066586533077,63260,0,0,0,0
192,dicen,VERB,8884198959759046866,63260,disent,VERB,10233979114895557647,63260
193,menos,ADV,1658803086761645025,63260,moins,ADV,4309863648335428729,63260
194,acerca,ADV,4355306406960221317,63260,ou,CCONJ,7904677917145870628,63260
195,de,ADP,11144093025662894627,63260,sur,ADP,14175982410302701706,63260
196,ustedes,PRON,17174455506943557460,63260,vous,PRON,6151699640482831038,63260
197,y,CONJ,9409450202036847209,63260,0,0,0,0
198,de,ADP,11144093025662894627,63260,0,0,0,0
199,mis,DET,5804976024871865433,63260,mes,DET,11263725817377229159,63260
200,estudiantes,NOUN,16394443896911518154,63260,étudiants,NOUN,16639827715244614991,63260
201,que,SCONJ,11474801393294414462,66260,0,0,0,0
202,lo,DET,12507729120330568444,66260,l',DET,11055277117081255759,66260
203,que,PRON,11474801393294414462,66260,ce,PRON,5293259605002647980,66260
204,nos,PRON,6968452539944589995,66260,que,PRON,11474801393294414462,66260
205,dicen,VERB,8884198959759046866,66260,appelons,VERB,16987042881009889412,66260
206,acerca,ADV,4355306406960221317,66260,que,ADV,11474801393294414462,66260
207,de,ADP,11144093025662894627,66260,sur,ADP,14175982410302701706,66260
208,lo,DET,12507729120330568444,66260,des,DET,6923696665978021163,66260
209,que,PRON,11474801393294414462,66260,nous,PRON,15994519860812886258,66260
210,llamamos,VERB,10329262186246672073,66260,enseignement,NOUN,7054199193621844242,66260
211,educación,NOUN,16877568493169718318,66260,maths,NOUN,1123500372374825451,66260
212,matemática,ADJ,492442934587295508,66260,0,0,0,0
213,en,ADP,14626626061804382878,68260,0,0,0,0
214,Estados,PROPN,11003402819951345760,68260,aux,DET,405,68260
215,Unidos,PROPN,2452403604795195165,68260,Unis,PROPN,7759219295762460615,68260
216,hoy,ADV,13035178216107647832,68260,actuellement,ADV,8819730030008940038,68260
217,en,ADP,14626626061804382878,68260,-,PUNCT,9153284864653046197,68260
218,día,NOUN,10320613927756879670,68260,États,NOUN,259537948479964486,68260
219,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
220,Para,ADP,10333969874311743441,70260,Pour,ADP,1064552762910369986,70260
221,empezar,VERB,14534773321647898875,70260,commencer,VERB,5472753261076983353,70260
222,",",PUNCT,2593208677638477497,70260,",",PUNCT,2593208677638477497,70260
223,me,PRON,18197037023634208128,70260,je,PRON,8612506203511071854,70260
224,gustaría,VERB,17422621297144130604,70260,voudrais,AUX,4279841427153709728,70260
225,separar,VERB,5829374219154081861,70260,diviser,VERB,10356546146899804901,70260
226,las,DET,6526950402091386798,70260,les,DET,5902437463952755554,70260
227,matemáticas,NOUN,2676927223687300773,70260,maths,NOUN,1123500372374825451,70260
228,en,ADP,14626626061804382878,70260,en,ADP,14626626061804382878,70260
229,dos,NUM,14014603652905717938,70260,deux,NUM,11334962332053205890,70260
230,categorías,NOUN,11905020273594966195,70260,catégories,NOUN,5152154985355614196,70260
231,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
232,el,DET,11488171005156075516,73260,La,DET,6239908149323985340,73260
233,Una,PRON,8368038198201676205,73260,première,ADJ,17888992579011702209,73260
234,es,AUX,10343076919720641053,73260,est,AUX,14619786160612475726,73260
235,todo,DET,1039296168925561739,73260,le,DET,13361843836202591494,73260
236,cómputo,NOUN,7579569718991276684,73260,calcul,NOUN,4705434784658639714,73260
237,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
238,Esto,PRON,15115217180518400449,73260,C',PRON,13529430013742482571,73260
239,es,AUX,10343076919720641053,73260,est,AUX,14619786160612475726,73260
240,aquello,PRON,3049804823704986299,73260,ce,PRON,5293259605002647980,73260
241,que,PRON,11474801393294414462,73260,que,PRON,11474801393294414462,73260
242,0,0,0,0,vous,PRON,6151699640482831038,73260
243,0,0,0,0,avez,AUX,6678347032397671878,73260
244,olvidaron,VERB,7239037213485129777,73260,oublié,VERB,2231574699761629009,73260
245,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
246,Por,ADP,623830814368950614,76260,Par,ADP,1753069579298643653,76260
247,ejemplo,NOUN,7343501568198578495,76260,exemple,NOUN,6085141703336254892,76260
248,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
249,0,0,0,0,résoudre,VERB,11737204156259533454,76260
250,la,DET,6804705863737483857,76260,des,DET,6923696665978021163,76260
251,factorización,NOUN,11830570871426190574,76260,équations,NOUN,16105003521589683297,76260
252,de,ADP,11144093025662894627,76260,du,DET,17166863280368009634,76260
253,con,ADP,6945313634251781056,76260,second,ADJ,18193336062778529705,76260
254,cuadrados,NOUN,16117739175245632526,76260,degré,NOUN,7862263892994858513,76260
255,que,PRON,11474801393294414462,78260,dont,PRON,4501752004708075930,78260
256,0,0,0,0,les,DET,5902437463952755554,78260
257,coeficientes,NOUN,17925966382269501028,78260,coefficients,NOUN,3694840628088072791,78260
258,0,0,0,0,sont,AUX,2183785841973629617,78260
259,mayores,ADJ,11064534806420918837,78260,supérieurs,ADJ,10374545737767357137,78260
260,0,0,0,0,à,ADP,1840659177240090782,78260
261,uno,PRON,8171375619591740969,78260,1,PRON,5533571732986600803,78260
262,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
263,Este,DET,5783993104369099660,80260,Tout,ADJ,4497479093624956546,80260
264,tipo,NOUN,4791739812770415521,80260,ça,PRON,6716136869789229852,80260
265,de,ADP,11144093025662894627,80260,0,0,0,0
266,cosas,NOUN,399513973913231652,80260,vraiment,ADV,5673541881756200603,80260
267,son,AUX,2555790282192608669,80260,est,AUX,14619786160612475726,80260
268,fáciles,ADJ,1647970524136594306,80260,facile,ADJ,14947072403562786505,80260
269,de,ADP,11144093025662894627,80260,à,ADP,1840659177240090782,80260
270,re,PROPN,677312232240094545,80260,0,0,0,0
271,-,PUNCT,9153284864653046197,80260,0,0,0,0
272,aprender,VERB,5119772408535974645,80260,réapprendre,VERB,1950033626178693139,80260
273,.,PUNCT,12646065887601541794,80260,0,0,0,0
274,que,SCONJ,11474801393294414462,82260,si,SCONJ,13884469947995795204,82260
275,suponiendo,AUX,17507051934737527122,82260,vous,PRON,6151699640482831038,82260
276,tengan,VERB,8231273658456400000,82260,avez,VERB,6678347032397671878,82260
277,verdaderamente,ADV,14730283402511663066,82260,vraiment,ADV,5673541881756200603,82260
278,0,0,0,0,de,DET,11144093025662894627,82260
279,firmes,ADJ,9273474968488420795,82260,bonnes,NOUN,1518884835130529096,82260
280,bases,NOUN,15880453941256707505,82260,bases,NOUN,15880453941256707505,82260
281,en,ADP,14626626061804382878,84260,en,ADP,14626626061804382878,84260
282,razonamiento,NOUN,13105986770684524691,84260,raisonnement,NOUN,1540063774889282926,84260
283,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
284,razonamiento,NOUN,13105986770684524691,84260,en,ADP,14626626061804382878,84260
285,0,0,0,0,raisonnement,VERB,1540063774889282926,84260
286,matemático,ADJ,9944263262293876599,84260,mathématique,ADJ,4526471191000741163,84260
287,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
288,Le,PRON,17405251050291145966,86260,Nous,PRON,5584058749415059490,86260
289,llamaremos,VERB,6102235816209610897,86260,appelons,VERB,16987042881009889412,86260
290,0,0,0,0,cela,PRON,10113288157935512298,86260
291,la,DET,6804705863737483857,86260,l',DET,11055277117081255759,86260
292,aplicación,NOUN,15208976373055001598,86260,application,NOUN,10482388013215715563,86260
293,de,ADP,11144093025662894627,88260,0,0,0,0
294,los,DET,7307884290799599686,88260,des,DET,6923696665978021163,88260
295,proceso,NOUN,6785978199498435627,88260,processus,NOUN,5012281668293269637,88260
296,matemáticos,ADJ,848720346758826301,88260,mathématiques,ADJ,18141276987954049488,88260
297,al,ADP,8222700718889469974,88260,monde,PROPN,6271367927324676804,88260
298,mundo,NOUN,4571220300153094564,88260,au,PROPN,11216685815786043991,88260
299,que,PRON,11474801393294414462,88260,nous,PRON,15994519860812886258,88260
300,nos,PRON,6968452539944589995,88260,qui,PRON,18025162834834030610,88260
301,rodea,VERB,1628381805220419266,88260,entoure,VERB,16720583837837756851,88260
302,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
303,Esto,PRON,15115217180518400449,90260,C',PRON,13529430013742482571,90260
304,es,AUX,10343076919720641053,90260,est,AUX,14619786160612475726,90260
305,difícil,ADJ,5737193594416839770,90260,difficile,ADJ,1748450837886111234,90260
306,de,ADP,11144093025662894627,90260,à,ADP,1840659177240090782,90260
307,enseñar,VERB,18019261194979489050,90260,enseigner,VERB,15841509332719055276,90260
308,.,PUNCT,12646065887601541794,90260,.,PUNCT,12646065887601541794,90260
309,Esto,PRON,15115217180518400449,92260,C',PRON,13529430013742482571,92260
310,es,AUX,10343076919720641053,92260,est,VERB,14619786160612475726,92260
311,lo,DET,12507729120330568444,92260,que,SCONJ,11474801393294414462,92260
312,que,PRON,11474801393294414462,92260,nous,PRON,15994519860812886258,92260
313,nos,PRON,6968452539944589995,92260,0,0,0,0
314,gustaría,VERB,17422621297144130604,92260,aimerions,VERB,17897319701623511370,92260
315,que,SCONJ,11474801393294414462,92260,que,SCONJ,11474801393294414462,92260
316,los,DET,7307884290799599686,92260,les,DET,5902437463952755554,92260
317,estudiantes,NOUN,16394443896911518154,92260,étudiants,NOUN,16639827715244614991,92260
318,recordaran,VERB,14233209134413805266,92260,retiennent,VERB,4223050241136749126,92260
319,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
320,aún,ADV,10350824937949505108,94260,même,ADV,1130429708572951360,94260
321,si,SCONJ,13884469947995795204,94260,s',SCONJ,13057294305572976255,94260
322,0,0,0,0,ils,PRON,7400529878339724166,94260
323,no,ADV,13055779130471031426,94260,ne,ADV,6065859282030310819,94260
324,en,ADP,14626626061804382878,94260,se,PRON,9839690450034771972,94260
325,entran,VERB,9753231133456292083,94260,dirigent,VERB,18183027281186137018,94260
326,profesiones,NOUN,10910231102336075700,94260,pas,ADV,162626740300448766,94260
327,en,ADP,14626626061804382878,94260,vers,ADP,8756464630490101817,94260
328,0,0,0,0,des,DET,6923696665978021163,94260
329,matemáticas,NOUN,2676927223687300773,94260,études,NOUN,14041755817746998610,94260
330,basadas,ADJ,14764159780671070078,94260,mathématiques,ADJ,18141276987954049488,94260
331,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
332,Esto,PRON,15115217180518400449,96260,Il,PRON,4524258024941853120,96260
333,es,AUX,10343076919720641053,96260,faut,VERB,6792372707269389571,96260
334,algo,PRON,16528986040643271495,96260,également,ADV,15230487341192164155,96260
335,por,ADP,18244196334509357400,96260,savoir,VERB,8377395032146333815,96260
336,",",PUNCT,2593208677638477497,96260,que,SCONJ,11474801393294414462,96260
337,la,DET,6804705863737483857,96260,la,DET,6804705863737483857,96260
338,manera,NOUN,498987833452431579,96260,manière,NOUN,14429809162322607943,96260
339,que,PRON,11474801393294414462,96260,dont,PRON,4501752004708075930,96260
340,en,ADP,14626626061804382878,96260,nous,PRON,15994519860812886258,96260
341,que,PRON,11474801393294414462,96260,l',PRON,11055277117081255759,96260
342,enseñamos,VERB,16485146696442819735,96260,enseignons,NOUN,17833333028312869125,96260
343,la,DET,6804705863737483857,96260,aux,DET,405,96260
344,en,ADP,14626626061804382878,96260,États,NOUN,259537948479964486,96260
345,E.U.,PROPN,13560045551756687888,96260,-,PUNCT,9153284864653046197,96260
346,0,0,0,0,Unis,ADJ,7759219295762460615,96260
347,es,AUX,10343076919720641053,98259,fait,NOUN,303196683033024630,98259
348,casi,ADV,3261825392838065605,98259,tout,ADV,15661096398690594318,98259
349,seguro,ADJ,508416423087927046,98259,pour,ADP,4302925298007755726,98259
350,que,SCONJ,11474801393294414462,98259,que,SCONJ,11474801393294414462,98259
351,se,PRON,9839690450034771972,98259,nous,PRON,15994519860812886258,98259
352,0,0,0,0,ne,ADV,6065859282030310819,98259
353,0,0,0,0,le,PRON,13361843836202591494,98259
354,olvidará,VERB,8134400639961142158,98259,retenions,VERB,10451100433553399692,98259
355,0,0,0,0,pas,ADV,162626740300448766,98259
356,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
357,Asi,VERB,12858067539952615150,101260,parlerai,VERB,3329584763139003361,101260
358,que,SCONJ,11474801393294414462,101260,Je,PRON,2628248770713310789,101260
359,voy,VERB,17358577988603276780,101260,donc,ADV,12385484051209961954,101260
360,a,ADP,11901859001352538922,101260,0,0,0,0
361,platicarles,NOUN,13683526921737805650,101260,raisons,NOUN,17349259313864793110,101260
362,por,ADP,18244196334509357400,101260,0,0,0,0
363,qué,PRON,2438889091638947136,101260,qui,PRON,18025162834834030610,101260
364,sucede,VERB,11983801784852679058,101260,expliquent,VERB,17077749762325616917,101260
365,de,ADP,11144093025662894627,101260,0,0,0,0
366,este,DET,15654890294676217493,101260,des,DET,6923696665978021163,101260
367,modo,NOUN,14893756913124877746,101260,0,0,0,0
368,",",PUNCT,2593208677638477497,101260,0,0,0,0
369,por,ADP,18244196334509357400,102260,pour,ADP,4302925298007755726,102260
370,qué,PRON,2438889091638947136,102260,pourquoi,ADV,10296499511166091654,102260
371,es,AUX,10343076919720641053,102260,une,DET,16752500866415647,102260
372,que,SCONJ,11474801393294414462,102260,calamité,NOUN,13210721622811858972,102260
373,es,AUX,10343076919720641053,102260,0,0,0,0
374,una,DET,1019041181156623609,102260,la,DET,6804705863737483857,102260
375,tragedia,NOUN,5586910270369851876,102260,société,NOUN,8596434683854392506,102260
376,social,ADJ,7479279373136274171,102260,telle,ADJ,13902908575591501678,102260
377,",",PUNCT,2593208677638477497,102260,et,CCONJ,13620178847145827813,102260
378,qué,PRON,2438889091638947136,102260,ce,PRON,5293259605002647980,102260
