,0,1,2,3,4,5,6,7
27,knock,VERB,10392456994477010485,20760,frappent,NOUN,12747235783200178498,20760
28,on,ADP,5640369432778651323,20760,à,ADP,1840659177240090782,20760
29,his,DET,2661093235354845946,20760,la,DET,6804705863737483857,20760
30,neighbors,NOUN,7626161382055984240,20760,porte,NOUN,9597205101085579147,20760
31,',PART,11221368173670222813,20760,de,ADP,11144093025662894627,20760
32,0,0,0,0,ses,DET,1588056499098558155,20760
33,doors,NOUN,17976928569259412556,20760,voisins,NOUN,4825855516790113211,20760
34,and,CCONJ,2283656566040971221,22560,et,CCONJ,13620178847145827813,22560
35,whisk,VERB,7238494528945691705,22560,emmènent,VERB,7633757294458484920,22560
36,their,DET,4244585616942201722,22560,leurs,DET,11308315004075968685,22560
37,children,NOUN,2413477756209127936,22560,enfants,NOUN,3469590526488240738,22560
38,away,ADV,15726112966383307120,22560,de,ADP,11144093025662894627,22560
39,training,NOUN,10575263894495626604,22560,force,NOUN,6604860186677546691,22560
40,to,ADP,3791531372978436496,22560,dans,ADP,6959196919681770914,22560
41,0,0,0,0,des,DET,6923696665978021163,22560
42,camps,NOUN,1213637090947652330,22560,camps,NOUN,1213637090947652330,22560
43,0,0,0,0,d',ADP,18329478872494918915,22560
44,0,0,0,0,entraînement,NOUN,11386979233423681606,22560
45,.,PUNCT,12646065887601541794,22560,.,PUNCT,12646065887601541794,22560
46,and,CCONJ,2283656566040971221,26320,puis,CCONJ,18081945031024637612,26320
47,he,PRON,1655312771067108281,26320,se,PRON,9839690450034771972,26320
48,walks,VERB,8908170352496307258,26320,rend,VERB,8051052176423456702,26320
49,into,ADP,3278561384161438710,26320,dans,ADP,6959196919681770914,26320
50,the,DET,7425985699627899538,26320,les,DET,5902437463952755554,26320
51,camps,NOUN,1213637090947652330,26320,camps,NOUN,1213637090947652330,26320
52,to,PART,3791531372978436496,26320,0,0,0,0
53,negotiate,VERB,13817489830196363743,26320,négocier,VERB,4681461089271190842,26320
54,the,DET,7425985699627899538,26320,la,DET,6804705863737483857,26320
55,release,NOUN,6170043792778714125,26320,libération,NOUN,3006797758704385799,26320
56,of,ADP,886050111519832510,26320,pour,ADP,4302925298007755726,26320
57,the,DET,7425985699627899538,26320,des,DET,6923696665978021163,26320
58,children,NOUN,2413477756209127936,26320,enfants,NOUN,3469590526488240738,26320
59,.,PUNCT,12646065887601541794,26320,.,PUNCT,12646065887601541794,26320
60,He,PRON,1692983299745037067,36560,Il,PRON,4524258024941853120,36560
61,being,AUX,3899131925553995529,36560,a,AUX,11901859001352538922,36560
62,filmed,VERB,12915175394193335601,36560,filmé,VERB,4515001452279785660,36560
63,of,ADP,886050111519832510,36560,une,DET,16752500866415647,36560
64,footage,NOUN,14046186974944512849,36560,séquence,NOUN,10247457912842670000,36560
65,trained,VERB,3426268823810961714,36560,montrant,VERB,7701742450062652176,36560
66,the,DET,7425985699627899538,36560,l',DET,11055277117081255759,36560
67,children,NOUN,2413477756209127936,36560,entraînement,NOUN,11386979233423681606,36560
68,as,SCONJ,7437575085468336610,36560,militaire,ADJ,14351179326092792875,36560
69,0,0,0,0,des,DET,6923696665978021163,36560
70,soldiers,NOUN,13157451586059593190,36560,enfants,NOUN,3469590526488240738,36560
71,.,PUNCT,12646065887601541794,36560,.,PUNCT,12646065887601541794,36560
72,[,PUNCT,4398759943034541363,40568,[,PUNCT,4398759943034541363,40568
73,Soldiers,NOUN,16004126958248211504,40568,Soldats,NOUN,10550973088281187864,40568
74,do,AUX,2158845516055552166,40568,ne,ADV,6065859282030310819,40568
75,n't,PART,2043519015752540944,40568,vous,PRON,6151699640482831038,40568
76,worry,VERB,7760832780032654484,40568,inquiétez,VERB,15669559619043295219,40568
77,0,0,0,0,pas,ADV,162626740300448766,40568
78,],PUNCT,3806482680584466996,40568,!,PUNCT,17494803046312582752,40568
79,!,PUNCT,17494803046312582752,40568,],PUNCT,3806482680584466996,40568
80,[,PUNCT,4398759943034541363,43202,[,PUNCT,4398759943034541363,43172
81,You,PRON,4678963469726251353,43202,Vous,PRON,4939484282041169227,43172
82,'ll,VERB,5816706412157836887,43202,porterez,VERB,1494233215202728384,43172
83,wear,VERB,2857148313768404037,43202,des,DET,6923696665978021163,43172
84,uniforms,NOUN,16243220709429073300,43202,uniformes,NOUN,14891152136473359319,43172
85,!,PUNCT,17494803046312582752,43202,!,PUNCT,17494803046312582752,43172
86,],PUNCT,3806482680584466996,43202,],PUNCT,3806482680584466996,43172
87,[,PUNCT,4398759943034541363,45220,[,PUNCT,4398759943034541363,45110
88,You,PRON,4678963469726251353,45220,Vous,PRON,4939484282041169227,45110
89,'ll,VERB,5816706412157836887,45220,aurez,VERB,12004298656892617090,45110
90,have,AUX,14692702688101715474,45220,des,DET,6923696665978021163,45110
91,free,ADJ,17712913731469760764,45220,gratuites,ADJ,1336003446467983387,45110
92,cars,NOUN,13017550054122039847,45220,voitures,NOUN,365619180198009186,45110
93,!,PUNCT,17494803046312582752,45220,!,PUNCT,17494803046312582752,45110
94,],PUNCT,3806482680584466996,45220,],PUNCT,3806482680584466996,45110
95,[,PUNCT,4398759943034541363,46920,0,0,0,0
96,Free,ADJ,146761587674831325,46920,0,0,0,0
97,beans,NOUN,2250276041787864304,46920,0,0,0,0
98,!,PUNCT,17494803046312582752,46920,0,0,0,0
99,],PUNCT,3806482680584466996,46920,0,0,0,0
100,0,0,0,0,Un,DET,362773788461399393,47680
101,Many,ADJ,14979700169075637613,47680,grand,ADJ,16508668778151805546,47680
102,children,NOUN,2413477756209127936,47680,nombre,NOUN,12257680091557213891,47680
103,of,ADP,886050111519832510,47680,de,ADP,11144093025662894627,47680
104,these,DET,6459564349623679250,47680,ces,DET,10477575395255680452,47680
105,years,NOUN,9492612516460955585,47680,enfants,NOUN,3469590526488240738,47680
106,are,AUX,5012629990875267006,47680,ont,AUX,4980175405888007940,47680
107,old,ADJ,2483095116303079762,47680,moins,ADV,4309863648335428729,47680
108,under,ADP,11091676426636450224,47680,de,ADP,11144093025662894627,47680
109,15,NUM,13771760024209633521,47680,15,NUM,13771760024209633521,47680
110,0,0,0,0,ans,NOUN,4232654337548179339,47680
111,",",PUNCT,2593208677638477497,47680,",",PUNCT,2593208677638477497,47680
112,and,CCONJ,2283656566040971221,51240,et,CCONJ,13620178847145827813,51240
113,that,DET,4380130941430378203,51240,cela,PRON,10113288157935512298,51240
114,is,AUX,3411606890003347522,51240,est,AUX,14619786160612475726,51240
115,a,DET,11901859001352538922,51240,un,DET,12188161997964598936,51240
116,war,NOUN,1269071886833429403,51240,crime,NOUN,11094704380471062171,51240
117,0,0,0,0,de,ADP,11144093025662894627,51240
118,crime,NOUN,11094704380471062171,51240,guerre,NOUN,2873835724227663023,51240
119,.,PUNCT,12646065887601541794,51240,.,PUNCT,12646065887601541794,51240
120,[,PUNCT,4398759943034541363,53270,[,PUNCT,4398759943034541363,53270
121,Free,ADJ,146761587674831325,53270,Gratuits,PROPN,13502604741329141695,53270
122,!,PUNCT,17494803046312582752,53270,!,PUNCT,17494803046312582752,53270
123,],PUNCT,3806482680584466996,53270,],PUNCT,3806482680584466996,53270
124,But,CCONJ,18004243461113809161,55280,Mais,CCONJ,3985832202445185970,55280
125,you,PRON,7624161793554793053,55280,inutile,ADJ,12652111931425832594,55280
126,do,AUX,2158845516055552166,55280,d',ADP,18329478872494918915,55280
127,n't,PART,2043519015752540944,55280,aller,VERB,2268641519549779122,55280
128,have,AUX,14692702688101715474,55280,au,PROPN,11216685815786043991,55280
129,to,PART,3791531372978436496,55280,0,0,0,0
130,go,VERB,8004577259940138793,55280,voir,VERB,12819628417946534543,55280
131,to,ADP,3791531372978436496,55280,pour,ADP,4302925298007755726,55280
132,eastern,ADJ,10605340074885459543,55280,les,DET,5902437463952755554,55280
133,Congo,PROPN,2423208881737520636,55280,Congo,PROPN,2423208881737520636,55280
134,to,PART,3791531372978436496,55280,de,ADP,11144093025662894627,55280
135,find,VERB,16574616920585318162,55280,bafouer,VERB,1681762423187339975,55280
136,human,ADJ,5674190450704392893,55280,l',DET,11055277117081255759,55280
137,rights,NOUN,14079829891975288327,55280,Homme,NOUN,5627363556509291963,55280
138,abuses,NOUN,6514829281535389958,55280,droits,NOUN,15304760848371220175,55280
139,.,PUNCT,12646065887601541794,55280,.,PUNCT,12646065887601541794,55280
140,In,ADP,17831099778462416609,59760,Aux,PROPN,2180288409732629295,59760
141,America,PROPN,13134984502707718284,59760,Unis,PROPN,7759219295762460615,59760
142,",",PUNCT,2593208677638477497,59760,-,PUNCT,9153284864653046197,59760
143,a,DET,11901859001352538922,59760,",",PUNCT,2593208677638477497,59760
144,country,NOUN,12290671265767728302,59760,États,NOUN,259537948479964486,59760
145,with,ADP,12510949447758279278,59760,où,PRON,779685322035147723,59760
146,a,DET,11901859001352538922,59760,la,DET,6804705863737483857,59760
147,rapidly,ADV,3089136833334612597,59760,rapidement,ADV,13991480193303791225,59760
148,aging,VERB,15882686846576925276,59760,vieillit,VERB,15104786861920188666,59760
149,population,NOUN,3855458763365470110,59760,population,NOUN,3855458763365470110,59760
150,",",PUNCT,2593208677638477497,59760,",",PUNCT,2593208677638477497,59760
151,0,0,0,0,les,DET,5902437463952755554,63560
152,experts,NOUN,17210399453939915512,63560,spécialistes,NOUN,12130948536674241579,63560
153,estimate,VERB,16474155047323621775,63560,estiment,VERB,14265484671923454019,63560
154,that,SCONJ,4380130941430378203,63560,qu',SCONJ,13574260379477198189,63560
155,one,NUM,17454115351911680600,63560,une,DET,16752500866415647,63560
156,people,NOUN,7593739049417968140,63560,personne,NOUN,5160379149065496598,63560
157,in,ADP,3002984154512732771,63560,de,ADP,11144093025662894627,63560
158,0,0,0,0,plus,ADV,2123754640991541914,63560
159,over,ADP,5456543204961066030,63560,de,ADP,11144093025662894627,63560
160,60,NUM,16466213119388437777,63560,60,NUM,16466213119388437777,63560
161,0,0,0,0,ans,NOUN,4232654337548179339,63560
162,0,0,0,0,sur,ADP,14175982410302701706,63560
163,10,NUM,6572986864102252890,63560,10,NUM,6572986864102252890,63560
164,will,VERB,18307573501153647118,67960,sera,AUX,3570162742063152948,67960
165,experience,VERB,12090100147684300169,67960,victime,ADJ,832258596717595585,67960
166,0,0,0,0,d',ADP,18329478872494918915,67960
167,abuse,NOUN,15420246164362292916,67960,abus,NOUN,12752221768493934952,67960
168,.,PUNCT,12646065887601541794,67960,.,PUNCT,12646065887601541794,67960
169,It,PRON,7859011591137717335,70640,Il,PRON,4524258024941853120,70640
170,'s,AUX,16428057658620181782,70640,s',PRON,13057294305572976255,70640
171,hidden,VERB,830457246522405261,70640,agit,VERB,287779762099403045,70640
172,0,0,0,0,d',ADP,18329478872494918915,70640
173,a,DET,11901859001352538922,70640,une,DET,16752500866415647,70640
174,epidemic,NOUN,1936892510390555166,70640,épidémie,NOUN,5988941974565267614,70640
175,0,0,0,0,cachée,ADJ,8009240914269103890,70640
176,",",PUNCT,2593208677638477497,70640,",",PUNCT,2593208677638477497,70640
177,and,CCONJ,2283656566040971221,73000,et,CCONJ,13620178847145827813,73000
178,most,ADJ,11104729984170784471,73000,0,0,0,0
179,of,ADP,886050111519832510,73000,de,ADP,11144093025662894627,73000
180,that,DET,4380130941430378203,73000,la,DET,6804705863737483857,73000
181,abuse,NOUN,15420246164362292916,73000,plupart,NOUN,7779678022416010219,73000
182,actually,ADV,11882120564994168090,73000,sont,AUX,2183785841973629617,73000
183,happens,VERB,3853570915800888289,73000,commises,VERB,5620069253317199065,73000
184,at,ADP,11667289587015813222,73000,0,0,0,0
185,the,DET,7425985699627899538,73000,ces,DET,10477575395255680452,73000
186,hands,NOUN,1689680727489136653,73000,maltraitances,NOUN,61035617835470981,73000
187,This,DET,12943039165150086467,75800,Voici,VERB,14619007227185558366,75800
188,is,AUX,3411606890003347522,75800,0,0,0,0
189,Vicky,PROPN,8899029515789146073,75800,Vicky,PROPN,8899029515789146073,75800
190,.,PUNCT,12646065887601541794,75800,.,PUNCT,12646065887601541794,75800
191,Vicky,PROPN,8899029515789146073,80560,Vicky,PROPN,8899029515789146073,80560
192,0,0,0,0,a,AUX,11901859001352538922,80560
193,put,VERB,11532405253426108718,80560,installé,VERB,8038625373410246642,80560
194,an,DET,15099054000809333061,80560,un,DET,12188161997964598936,80560
195,gate,NOUN,15558346135563590555,80560,portail,NOUN,15128028582209299602,80560
196,on,ADP,5640369432778651323,80560,en,ADP,14626626061804382878,80560
197,iron,NOUN,12903373510307802582,80560,fer,NOUN,13147371020757508111,80560
198,0,0,0,0,à,ADP,1840659177240090782,80560
199,her,DET,4115755726172261197,80560,l',DET,11055277117081255759,80560
200,door,NOUN,8705013900692850835,80560,entrée,NOUN,10417676352468783343,80560
201,0,0,0,0,de,ADP,11144093025662894627,80560
202,0,0,0,0,sa,DET,397185324164439704,80560
203,bedroom,NOUN,2120120869437579251,80560,chambre,NOUN,9435463418922001486,80560
204,and,CCONJ,2283656566040971221,85040,et,CCONJ,13620178847145827813,85040
205,she,PRON,6740321247510922449,85040,elle,PRON,9260199389753928846,85040
206,became,VERB,6445175924335283980,85040,devenue,VERB,1992970438980929992,85040
207,a,DET,11901859001352538922,85040,une,DET,16752500866415647,85040
208,prisoner,NOUN,7742663607586058537,85040,prisonnière,NOUN,14653654019661572139,85040
209,",",PUNCT,2593208677638477497,85040,est,AUX,14619786160612475726,85040
210,in,ADP,3002984154512732771,85040,dans,ADP,6959196919681770914,85040
211,fact,NOUN,3814049101131682695,85040,maison,NOUN,13612974498286601321,85040
212,",",PUNCT,2593208677638477497,85040,",",PUNCT,2593208677638477497,85040
213,in,ADP,3002984154512732771,85040,0,0,0,0
214,her,DET,4115755726172261197,85040,sa,DET,397185324164439704,85040
215,own,ADJ,2646123857127441627,85040,propre,ADJ,18070621495724971681,85040
216,house,NOUN,9471806766518506264,85040,0,0,0,0
217,",",PUNCT,2593208677638477497,85040,0,0,0,0
218,out,SCONJ,1696981056005371314,88160,que,SCONJ,11474801393294414462,88160
219,of,ADP,886050111519832510,88160,de,ADP,11144093025662894627,88160
220,fear,NOUN,10212186641365780138,88160,peur,NOUN,3577857403952471837,88160
221,for,ADP,16037325823156266367,88160,en,ADP,14626626061804382878,88160
222,her,DET,4115755726172261197,88160,son,DET,2555790282192608669,88160
223,nephew,NOUN,3579910107020563880,88160,neveu,NOUN,6676801221730383025,88160
224,who,PRON,3876862883474502309,88160,ne,ADV,6065859282030310819,88160
225,had,AUX,12960022596163002503,88160,0,0,0,0
226,taken,VERB,10068469413441223976,88160,transforme,VERB,13673315632075135037,88160
227,over,ADP,5456543204961066030,88160,de,ADP,11144093025662894627,88160
228,her,DET,4115755726172261197,88160,sa,DET,397185324164439704,88160
229,home,NOUN,12006852138382633966,88160,repère,NOUN,1101808070985675408,88160
230,as,SCONJ,7437575085468336610,88160,0,0,0,0
231,a,DET,11901859001352538922,88160,0,0,0,0
232,drug,NOUN,475376273668575235,88160,drogue,NOUN,6309553464597520838,88160
233,den,NOUN,16957618830852774490,88160,demeure,NOUN,2117219349239943845,88160
234,.,PUNCT,12646065887601541794,88160,.,PUNCT,12646065887601541794,88160
235,And,CCONJ,12172435438170721471,93760,Et,CCONJ,1620920187821177431,93760
236,this,DET,1995909169258310477,93760,voici,VERB,16954810572973842633,93760
237,is,AUX,3411606890003347522,93760,Mary,NOUN,10580883238578074496,93760
238,Mary,PROPN,10580883238578074496,93760,0,0,0,0
239,.,PUNCT,12646065887601541794,93760,.,PUNCT,12646065887601541794,93760
240,Mary,PROPN,10580883238578074496,95080,0,0,0,0
241,picked,VERB,10158738650724085253,95080,utilisé,VERB,13704480396877019112,95080
242,up,ADP,2199259611705938403,95080,a,AUX,11901859001352538922,95080
243,a,DET,11901859001352538922,95080,une,DET,16752500866415647,95080
244,video,NOUN,4105620495553881905,95080,caméra,NOUN,8993994108353340181,95080
245,camera,NOUN,2467118569508636049,95080,Mary,NOUN,10580883238578074496,95080
246,for,ADP,16037325823156266367,95080,pour,ADP,4302925298007755726,95080
247,the,DET,7425985699627899538,95080,la,DET,6804705863737483857,95080
248,first,ADJ,11860158879560853892,95080,première,ADJ,17888992579011702209,95080
249,time,NOUN,8885804376230376864,95080,fois,NOUN,25389435430533786,95080
250,in,ADP,3002984154512732771,95080,de,ADP,11144093025662894627,95080
251,her,DET,4115755726172261197,95080,sa,DET,397185324164439704,95080
252,life,NOUN,16477424308483498569,95080,vie,NOUN,1847880880418315348,95080
253,when,ADV,15807309897752499399,98240,lorsqu',SCONJ,14291511952930789757,98240
254,she,PRON,6740321247510922449,98240,elle,PRON,9260199389753928846,98240
255,was,AUX,9921686513378912864,98240,avait,VERB,13530271013657210905,98240
256,65,NUM,11804542505124357432,98240,65,NUM,11804542505124357432,98240
257,years,NOUN,9492612516460955585,98240,ans,NOUN,4232654337548179339,98240
258,old,ADJ,2483095116303079762,98240,0,0,0,0
259,",",PUNCT,2593208677638477497,98240,",",PUNCT,2593208677638477497,98240
260,and,CCONJ,2283656566040971221,100200,et,CCONJ,13620178847145827813,100200
261,she,PRON,6740321247510922449,100200,elle,PRON,9260199389753928846,100200
262,0,0,0,0,a,AUX,11901859001352538922,100200
263,asked,VERB,16606816274036414542,100200,demandé,VERB,3368620878532448358,100200
264,0,0,0,0,à,ADP,1840659177240090782,100200
265,Vicky,PROPN,8899029515789146073,100200,Vicky,PROPN,8899029515789146073,100200
266,and,CCONJ,2283656566040971221,100200,et,CCONJ,13620178847145827813,100200
267,other,ADJ,1176656782636220709,100200,à,ADP,1840659177240090782,100200
268,99,NUM,2109122447810884487,100200,99,NUM,2109122447810884487,100200
269,older,ADJ,12398030407389049905,100200,autres,ADJ,5922633728820932677,100200
270,people,NOUN,7593739049417968140,100200,personnes,NOUN,12155298742963050427,100200
271,who,PRON,3876862883474502309,104640,qui,PRON,18025162834834030610,104640
272,had,AUX,12960022596163002503,104640,ont,AUX,4980175405888007940,104640
273,0,0,0,0,été,AUX,416107850921971791,104640
274,experienced,VERB,2982658188723080757,104640,victimes,VERB,3346894882448017225,104640
275,to,PART,3791531372978436496,104640,de,ADP,11144093025662894627,104640
276,abuse,NOUN,15420246164362292916,104640,maltraitance,NOUN,7463967221351557620,104640
277,on,ADP,5640369432778651323,104640,de,ADP,11144093025662894627,104640
278,tell,VERB,63172552626595070,104640,raconter,VERB,1841889529605012239,104640
279,their,DET,4244585616942201722,104640,leur,DET,9043354729336809481,104640
280,camera,NOUN,2467118569508636049,104640,histoire,NOUN,1317516511664725747,104640
281,0,0,0,0,par,ADP,11560817535472117264,104640
282,stories,NOUN,17024789678871039140,104640,caméra,NOUN,8993994108353340181,104640
283,.,PUNCT,12646065887601541794,104640,.,PUNCT,12646065887601541794,104640
284,And,CCONJ,12172435438170721471,110160,0,0,0,0
285,I,PRON,4690420944186131903,110160,Je,PRON,2628248770713310789,110160
286,am,AUX,959164148857638496,110160,suis,AUX,9227762830378992001,110160
287,Dutch,ADJ,11525214129528157422,110160,néerlandaise,ADJ,7043050416587604821,110160
288,",",PUNCT,2593208677638477497,110160,",",PUNCT,2593208677638477497,110160
289,so,ADV,9781598966686434415,112040,et,CCONJ,13620178847145827813,112040
290,in,ADP,3002984154512732771,112040,aux,ADJ,405,112040
291,the,DET,7425985699627899538,112040,Pays,NOUN,16759199647436751142,112040
292,Netherlands,PROPN,116566294137311777,112040,-,PUNCT,9153284864653046197,112040
293,0,0,0,0,Bas,NOUN,16142284805554634314,112040
294,obsessed,VERB,13881354334117825098,112040,",",PUNCT,2593208677638477497,112040
295,we,PRON,16064069575701507746,112040,nous,PRON,15994519860812886258,112040
296,are,AUX,5012629990875267006,112040,sommes,AUX,10877652818660484091,112040
297,the,DET,7425985699627899538,112040,assoiffés,NOUN,15992667203160555807,112040
298,with,ADP,12510949447758279278,112040,de,ADP,11144093025662894627,112040
299,truth,NOUN,14519929624156166016,112040,vérité,NOUN,5867851838628671807,112040
300,.,PUNCT,12646065887601541794,112040,.,PUNCT,12646065887601541794,112040
301,Now,ADV,13923566239961886281,115040,0,0,0,0
302,",",PUNCT,2593208677638477497,115040,0,0,0,0
303,when,ADV,15807309897752499399,115040,durant,ADP,3929756342757218425,115040
304,you,PRON,7624161793554793053,115040,C',PRON,13529430013742482571,115040
305,are,AUX,5012629990875267006,115040,est,AUX,14619786160612475726,115040
306,a,DET,11901859001352538922,115040,une,DET,16752500866415647,115040
307,child,NOUN,737253710922290542,115040,chose,NOUN,16094856241113769018,115040
308,",",PUNCT,2593208677638477497,115040,",",PUNCT,2593208677638477497,115040
309,that,DET,4380130941430378203,115040,l',DET,11055277117081255759,115040
310,'s,AUX,16428057658620181782,115040,0,0,0,0
311,a,DET,11901859001352538922,115040,0,0,0,0
312,great,ADJ,8881679497796027013,115040,merveilleuse,ADJ,14647922499025120752,115040
313,thing,NOUN,2473243759842082748,115040,enfance,NOUN,14568405953819639857,115040
314,",",PUNCT,2593208677638477497,115040,0,0,0,0
315,because,SCONJ,16950148841647037698,117520,parce,SCONJ,3029210411987363175,117520
316,0,0,0,0,qu',SCONJ,13574260379477198189,117520
317,you,PRON,7624161793554793053,117520,il,PRON,8081183868394845856,117520
318,get,AUX,2013399242189103424,117520,est,AUX,14619786160612475726,117520
319,basically,ADV,84728426839262966,117520,facile,ADJ,14947072403562786505,117520
320,with,ADP,12510949447758279278,117520,de,ADP,11144093025662894627,117520
321,away,ADV,15726112966383307120,117520,ne,ADV,6065859282030310819,117520
322,can,VERB,6635067063807956629,117520,subir,VERB,6485665504101068849,117520
323,anything,PRON,10624292618385541108,117520,aucune,DET,16221081690077053839,117520
324,0,0,0,0,conséquence,NOUN,10117999962080278343,117520
325,",",PUNCT,2593208677638477497,117520,.,PUNCT,12646065887601541794,117520
326,like,SCONJ,18194338103975822726,120160,Par,ADP,1753069579298643653,120160
327,0,0,0,0,exemple,NOUN,6085141703336254892,120160
328,"""",PUNCT,15884554869126768810,120160,:,PUNCT,11532473245541075862,120160
329,Yes,INTJ,11298384275670996895,120160,«,ADJ,1373379536816847062,120160
330,Mama,PROPN,5998812831826980554,120160,Oui,NOUN,6875815388693269531,120160
331,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
332,0,0,0,0,maman,NOUN,12823743233733061182,120160
333,",",PUNCT,2593208677638477497,120160,",",PUNCT,2593208677638477497,120160
334,it,PRON,10239237003504588839,120160,c',PRON,3614287697118523228,120160
335,was,AUX,9921686513378912864,120160,est,AUX,14619786160612475726,120160
336,who,PRON,3876862883474502309,120160,moi,PRON,3970053486024285833,120160
337,me,PRON,18197037023634208128,120160,qui,PRON,18025162834834030610,120160
338,.,PUNCT,12646065887601541794,120160,ai,AUX,4489555979637837711,120160
339,smoked,VERB,3866756582173938404,120160,fumé,VERB,5563146963664351127,120160
340,the,DET,7425985699627899538,120160,les,DET,5902437463952755554,120160
341,cigars,NOUN,13208428058962372549,120160,cigares,NOUN,18232527412176048290,120160
342,"""",PUNCT,15884554869126768810,120160,.,PUNCT,12646065887601541794,120160
343,0,0,0,0,»,PRON,5342463183827332990,120160
344,(,PUNCT,12638816674900267446,123480,(,PUNCT,12638816674900267446,123480
345,Laughter,PROPN,9911806888783028371,123480,Rires,NOUN,11291050488124262083,123480
346,),PUNCT,3842344029291005339,123480,),PUNCT,3842344029291005339,123480
347,But,CCONJ,18004243461113809161,125920,Mais,CCONJ,3985832202445185970,125920
348,I,PRON,4690420944186131903,125920,je,PRON,8612506203511071854,125920
349,think,VERB,16875814820671380748,125920,pense,VERB,12846231688416634999,125920
350,0,0,0,0,que,SCONJ,11474801393294414462,125920
351,I,PRON,4690420944186131903,125920,c',PRON,3614287697118523228,125920
352,is,AUX,3411606890003347522,125920,est,AUX,14619786160612475726,125920
353,why,ADV,16315412628806490806,125920,pour,ADP,4302925298007755726,125920
354,this,DET,1995909169258310477,125920,cette,DET,13014437646612957149,125920
355,life,NOUN,16477424308483498569,125920,raison,NOUN,15387666698244680117,125920
356,0,0,0,0,que,PRON,11474801393294414462,125920
357,0,0,0,0,j',PRON,7275302914444174311,125920
358,have,AUX,14692702688101715474,125920,ai,AUX,4489555979637837711,125920
359,dedicated,VERB,16539447307374229163,125920,consacré,VERB,14628311428349348169,125920
360,my,DET,227504873216781231,125920,ma,DET,14862970882317863919,125920
361,0,0,0,0,vie,NOUN,1847880880418315348,125920
362,to,ADP,3791531372978436496,129920,à,ADP,1840659177240090782,129920
363,promoting,VERB,1027099120411152061,129920,promouvoir,VERB,935250983410203263,129920
364,citizen,NOUN,6244236006533273544,129920,ces,DET,10477575395255680452,129920
365,human,ADJ,5674190450704392893,129920,vidéos,ADJ,16289619411194959099,129920
366,to,PART,3791531372978436496,129920,qui,PRON,18025162834834030610,129920
367,expose,VERB,9174994140157625665,129920,dénoncent,VERB,3668462821782401527,129920
368,0,0,0,0,des,DET,6923696665978021163,129920
369,rights,NOUN,14079829891975288327,129920,violations,NOUN,1351595551100676868,129920
370,0,0,0,0,des,DET,6923696665978021163,129920
371,violations,NOUN,1351595551100676868,129920,droits,NOUN,15304760848371220175,129920
372,0,0,0,0,de,ADP,11144093025662894627,129920
373,0,0,0,0,l',DET,11055277117081255759,129920
374,video,NOUN,4105620495553881905,129920,Homme,NOUN,5627363556509291963,129920
375,",",PUNCT,2593208677638477497,129920,",",PUNCT,2593208677638477497,129920
376,And,CCONJ,12172435438170721471,134200,0,0,0,0
377,my,DET,227504873216781231,134200,Mon,DET,5851399462210448754,134200
378,organization,NOUN,15435089905045195647,134200,organisation,NOUN,8607542466006936414,134200
379,",",PUNCT,2593208677638477497,134200,",",PUNCT,2593208677638477497,134200
380,WITNESS,PROPN,17168156165314068109,134200,WITNESS,PROPN,17168156165314068109,134200
381,",",PUNCT,2593208677638477497,134200,",",PUNCT,2593208677638477497,134200
382,helped,VERB,13367314321634499193,141120,a,AUX,11901859001352538922,141120
