,0,1,2,3,4,5,6,7
184,little,ADJ,9778055143417507723,75260,hermanita,ADJ,9469236449163710311,75260
185,sister,NOUN,16030156721561892762,75260,piloto,NOUN,4375459837951175765,75260
186,wanted,VERB,3439263888874234947,75260,quería,VERB,9694205093660223910,75260
187,to,PART,3791531372978436496,75260,0,0,0,0
188,be,AUX,10382539506755952630,75260,ser,AUX,940341820454552972,75260
189,a,DET,11901859001352538922,75260,0,0,0,0
190,pilot,NOUN,731873561573024285,75260,0,0,0,0
191,--,PUNCT,10501404726543969396,75260,--,PUNCT,10501404726543969396,75260
192,God,PROPN,11676624564649181180,77260,la,DET,6804705863737483857,77260
193,help,VERB,17461235395181654430,77260,Dios,VERB,14481816643764074049,77260
194,her,PRON,4115755726172261197,77260,ayude,VERB,12390646669778319375,77260
195,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
196,So,CCONJ,3893465145528745987,79260,Solía,PROPN,1652316130752704822,79260
197,I,PRON,4690420944186131903,79260,hacerme,PROPN,9074003381424123192,79260
198,used,VERB,17544535479879614370,79260,0,0,0,0
199,to,PART,3791531372978436496,79260,visuales,ADJ,8647171605019063791,79260
200,get,AUX,2013399242189103424,79260,0,0,0,0
201,my,DET,227504873216781231,79260,0,0,0,0
202,eyes,NOUN,17253078544852491660,79260,exámenes,NOUN,2386473889196502857,79260
203,tested,VERB,8520853872490957501,79260,0,0,0,0
204,just,ADV,7148522813498185515,81260,sólo,ADV,1731802597531206513,81260
205,for,ADP,16037325823156266367,81260,por,ADP,18244196334509357400,81260
206,fun,NOUN,2579443659188327298,81260,diversión,NOUN,6051640823955756738,81260
207,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
208,And,CCONJ,12172435438170721471,83260,Y,CONJ,16961793518281001049,83260
209,on,ADP,5640369432778651323,83260,en,ADP,14626626061804382878,83260
210,my,DET,227504873216781231,83260,mi,DET,8676063341920465065,83260
211,seventeenth,ADJ,14308638751546882905,83260,17,NUM,6675425533856447351,83260
212,0,0,0,0,°,PROPN,5870559987296228994,83260
213,birthday,NOUN,16538986816322846010,83260,cumpleaños,NOUN,4113093145183613814,83260
214,",",PUNCT,2593208677638477497,83260,",",PUNCT,2593208677638477497,83260
215,0,0,0,0,luego,ADV,4526122816444084130,85260
216,after,ADP,13428508259213873547,85260,de,ADP,11144093025662894627,85260
217,my,DET,227504873216781231,85260,mi,DET,8676063341920465065,85260
218,fake,ADJ,513889413363281732,85260,fingido,ADJ,8284960357563029767,85260
219,exam,NOUN,9704506296879342145,85260,examen,NOUN,5836111986033979508,85260
220,eye,NOUN,3094151635273811273,85260,visual,ADJ,10444258442823555684,85260
221,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,85260
222,the,DET,7425985699627899538,88260,el,DET,11488171005156075516,88260
223,eye,NOUN,3094151635273811273,88260,oftalmólogo,NOUN,15959375145543235207,88260
224,specialist,NOUN,10487263364798605376,88260,cuenta,NOUN,3545150841059450590,88260
225,just,ADV,7148522813498185515,88260,0,0,0,0
226,noticed,VERB,16682126538620412122,88260,dio,VERB,6791406976563354137,88260
227,it,PRON,10239237003504588839,88260,se,PRON,9839690450034771972,88260
228,happened,VERB,1466554851141776122,88260,que,SCONJ,11474801393294414462,88260
229,to,PART,3791531372978436496,88260,0,0,0,0
230,be,AUX,10382539506755952630,88260,era,AUX,7478797442728669872,88260
231,my,DET,227504873216781231,88260,mi,DET,8676063341920465065,88260
232,birthday,NOUN,16538986816322846010,88260,cumpleaños,NOUN,4113093145183613814,88260
233,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
234,And,CCONJ,12172435438170721471,91260,Y,CONJ,16961793518281001049,91260
235,he,PRON,1655312771067108281,91260,",",PUNCT,2593208677638477497,91260
236,said,VERB,17573686707662795042,91260,dijo,VERB,8367545516374751326,91260
237,",",PUNCT,2593208677638477497,91260,"""",PUNCT,15884554869126768810,91260
238,"""",PUNCT,15884554869126768810,91260,¿,PUNCT,3095673970880011110,91260
239,So,ADV,3893465145528745987,91260,0,0,0,0
240,what,PRON,5865838185239622912,91260,qué,PRON,2438889091638947136,91260
241,are,AUX,5012629990875267006,91260,vas,AUX,14888484253870586806,91260
242,you,PRON,7624161793554793053,91260,a,ADP,11901859001352538922,91260
243,going,VERB,14242014708739787450,91260,hacer,VERB,17672920047749692400,91260
244,to,PART,3791531372978436496,91260,para,ADP,17491956544424926374,91260
245,do,AUX,2158845516055552166,91260,0,0,0,0
246,to,PART,3791531372978436496,91260,0,0,0,0
247,celebrate,VERB,12366391553231041167,91260,celebrar,VERB,4170701316898965175,91260
248,?,PUNCT,8205403955989537350,91260,"""",PUNCT,15884554869126768810,91260
249,"""",PUNCT,15884554869126768810,91260,?,PUNCT,8205403955989537350,91260
250,And,CCONJ,12172435438170721471,95260,Y,CONJ,16961793518281001049,95260
251,I,PRON,4690420944186131903,95260,clase,NOUN,5546977650764052488,95260
252,took,VERB,1524062747651706878,95260,tomé,VERB,16516812109621657738,95260
253,that,DET,4380130941430378203,95260,esa,DET,12150002208949237779,95260
254,driving,VERB,10545042384170783628,95260,de,ADP,11144093025662894627,95260
255,lesson,NOUN,299067562920853697,95260,conducción,NOUN,9518723900964258721,95260
256,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
257,and,CCONJ,2283656566040971221,97260,y,CONJ,9409450202036847209,97260
258,I,PRON,4690420944186131903,97260,0,0,0,0
259,said,VERB,17573686707662795042,97260,dije,VERB,1572286615806740231,97260
260,",",PUNCT,2593208677638477497,97260,"""",PUNCT,15884554869126768810,97260
261,"""",PUNCT,15884554869126768810,97260,:,PUNCT,11532473245541075862,97260
262,I,PRON,4690420944186131903,97260,cómo,PRON,8106224997027377807,97260
263,'m,AUX,8504683628951808721,97260,voy,AUX,17358577988603276780,97260
264,going,VERB,14242014708739787450,97260,aprender,VERB,5119772408535974645,97260
265,to,PART,3791531372978436496,97260,a,ADP,11901859001352538922,97260
266,learn,VERB,9664905639869093544,97260,conducir,VERB,16471951581774861862,97260
267,how,ADV,16331095434822636218,97260,0,0,0,0
268,to,PART,3791531372978436496,97260,0,0,0,0
269,drive,VERB,9588452728179957059,97260,0,0,0,0
270,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
271,"""",PUNCT,15884554869126768810,97260,"""",PUNCT,15884554869126768810,97260
272,And,CCONJ,12172435438170721471,103260,Y,CONJ,16961793518281001049,103260
273,then,ADV,2630753287402592467,103260,entonces,ADV,2260322170557434109,103260
274,there,PRON,2112642640949226496,103260,0,0,0,0
275,was,AUX,9921686513378912864,103260,hubo,AUX,18125946478808533882,103260
276,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
277,silence,NOUN,13094416875963978425,103260,silencio,NOUN,7725868672752416027,103260
278,--,PUNCT,10501404726543969396,103260,--,PUNCT,10501404726543969396,103260
279,one,NUM,17454115351911680600,106260,uno,PRON,8171375619591740969,106260
280,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
281,those,DET,5224941539530611462,106260,esos,DET,5973194276814933277,106260
282,awful,ADJ,177282963224556247,106260,horribles,ADJ,5020763737330099512,106260
283,silences,NOUN,6346005498308220574,106260,silencios,NOUN,11038302998226742294,106260
284,0,0,0,0,de,ADP,11144093025662894627,108259
285,you,PRON,7624161793554793053,108259,cuando,SCONJ,10847943810515898149,108259
286,know,VERB,7743033266031195906,108259,sabes,VERB,14798686234942129454,108259
287,'s,AUX,16428057658620181782,108259,que,SCONJ,11474801393294414462,108259
288,something,PRON,17370494668576369452,108259,algo,PRON,16528986040643271495,108259
289,wrong,ADJ,6602569202175044994,108259,anda,VERB,18133393413238567599,108259
290,when,ADV,15807309897752499399,108259,mal,ADV,17891639207125098893,108259
291,.,PUNCT,12646065887601541794,108259,.,PUNCT,12646065887601541794,108259
292,And,CCONJ,12172435438170721471,110260,Y,CONJ,16961793518281001049,110260
293,he,PRON,1655312771067108281,110260,se,PRON,9839690450034771972,110260
294,turned,VERB,4816152814637222473,110260,volvió,VERB,10244729249101549422,110260
295,to,ADP,3791531372978436496,110260,a,ADP,11901859001352538922,110260
296,my,DET,227504873216781231,110260,mi,DET,8676063341920465065,110260
297,mother,NOUN,7963322251145911254,110260,madre,NOUN,10512109315562786158,110260
298,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
299,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
300,he,PRON,1655312771067108281,112260,le,PRON,13361843836202591494,112260
301,said,VERB,17573686707662795042,112260,dijo,VERB,8367545516374751326,112260
302,",",PUNCT,2593208677638477497,112260,:,PUNCT,11532473245541075862,112260
303,"""",PUNCT,15884554869126768810,112260,"""",PUNCT,15884554869126768810,112260
304,0,0,0,0,¿,PUNCT,3095673970880011110,112260
305,n't,PART,2043519015752540944,112260,aún,ADV,10350824937949505108,112260
306,yet,ADV,3642769012341782148,112260,no,ADV,13055779130471031426,112260
307,You,PRON,4678963469726251353,112260,se,PRON,9839690450034771972,112260
308,her,PRON,4115755726172261197,112260,lo,PRON,12507729120330568444,112260
309,have,AUX,14692702688101715474,112260,has,AUX,1248239241591158246,112260
310,told,VERB,1245643389253732868,112260,dicho,VERB,9028117838159329040,112260
311,"""",PUNCT,15884554869126768810,112260,?,PUNCT,8205403955989537350,112260
312,?,PUNCT,8205403955989537350,112260,"""",PUNCT,15884554869126768810,112260
313,On,ADP,9434774322673848734,118260,En,ADP,11159992760278512227,118260
314,my,DET,227504873216781231,118260,mi,DET,8676063341920465065,118260
315,seventeenth,ADJ,14308638751546882905,118260,17,NUM,6675425533856447351,118260
316,0,0,0,0,°,PROPN,5870559987296228994,118260
317,birthday,NOUN,16538986816322846010,118260,cumpleaños,NOUN,4113093145183613814,118260
318,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
319,as,SCONJ,7437575085468336610,121260,como,SCONJ,3817173063683202752,121260
320,Janis,PROPN,10736502700215528296,121260,Janis,PROPN,10736502700215528296,121260
321,Ian,PROPN,3564002753803173926,121260,Ian,PROPN,3564002753803173926,121260
322,would,VERB,6992604926141104606,121260,muy,ADV,16868253375141016776,121260
323,best,ADV,6250203919658647129,121260,bien,ADV,8265441118321635764,121260
324,0,0,0,0,lo,PRON,12507729120330568444,121260
325,say,VERB,8685289367999165211,121260,diría,VERB,681431493217269876,121260
326,",",PUNCT,2593208677638477497,121260,",",PUNCT,2593208677638477497,121260
327,I,PRON,4690420944186131903,124260,a,ADP,11901859001352538922,124260
328,learned,VERB,18386850541258643912,124260,los,DET,7307884290799599686,124260
329,the,DET,7425985699627899538,124260,la,DET,6804705863737483857,124260
330,truth,NOUN,14519929624156166016,124260,conocí,NOUN,9864413848952354605,124260
331,at,ADP,11667289587015813222,124260,verdad,NOUN,7775753967344835232,124260
332,17,NUM,6675425533856447351,124260,17,NUM,6675425533856447351,124260
333,.,PUNCT,12646065887601541794,124260,:,PUNCT,11532473245541075862,124260
334,am,AUX,959164148857638496,127260,soy,AUX,17522542327445150890,127260
335,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
336,and,CCONJ,2283656566040971221,127260,y,CONJ,9409450202036847209,127260
337,I,PRON,4690420944186131903,127260,lo,PRON,12507729120330568444,127260
338,have,AUX,14692702688101715474,127260,he,AUX,1655312771067108281,127260
339,been,AUX,12517269084653561647,127260,sido,AUX,9828199342074426560,127260
340,0,0,0,0,desde,ADP,15141126369269946138,127260
341,since,SCONJ,10066841407251338481,127260,que,SCONJ,11474801393294414462,127260
342,birth,NOUN,2908362019489063860,127260,nací,PROPN,12378218601241177306,127260
343,",",PUNCT,2593208677638477497,127260,",",PUNCT,2593208677638477497,127260
344,legally,ADV,2104196557211628344,131260,legalmente,ADV,7567485769532619943,131260
345,blind,ADJ,15772292098466185308,131260,ciega,ADJ,16251757148697484239,131260
346,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
347,And,CCONJ,12172435438170721471,134260,Y,CONJ,16961793518281001049,134260
348,you,PRON,7624161793554793053,134260,ya,ADV,7831648150548777939,134260
349,know,VERB,7743033266031195906,134260,saben,VERB,13243200264315159238,134260
350,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
351,how,ADV,16331095434822636218,136260,¿,PUNCT,3095673970880011110,136260
352,on,ADP,5640369432778651323,136260,que,SCONJ,11474801393294414462,136260
353,earth,NOUN,2590991477341235994,136260,llegué,VERB,2125065662943993771,136260
354,did,AUX,13583488448875926965,136260,es,AUX,10343076919720641053,136260
355,I,PRON,4690420944186131903,136260,Cómo,PRON,6525486184658562481,136260
356,get,AUX,2013399242189103424,136260,los,DET,7307884290799599686,136260
357,to,ADP,3791531372978436496,136260,a,ADP,11901859001352538922,136260
358,17,NUM,6675425533856447351,136260,17,NUM,6675425533856447351,136260
359,and,CCONJ,2283656566040971221,138260,sin,ADP,1903330255553929531,138260
360,not,PART,447765159362469301,138260,0,0,0,0
361,know,VERB,7743033266031195906,138260,saber,VERB,17611604145141490645,138260
362,that,DET,4380130941430378203,138260,eso,PRON,12716495710533357957,138260
363,?,PUNCT,8205403955989537350,138260,?,PUNCT,8205403955989537350,138260
364,Well,INTJ,14379783840816760627,140260,Bueno,INTJ,10671597549141307999,140260
365,",",PUNCT,2593208677638477497,140260,si,SCONJ,13884469947995795204,140260
366,anybody,PRON,13988594403653764620,140260,alguien,PRON,8221925569234736850,140260
367,says,VERB,4123438333428864925,140260,dice,VERB,14840232511926861974,140260
368,if,SCONJ,12446819118446800910,140260,que,SCONJ,11474801393294414462,140260
369,country,NOUN,12290671265767728302,140260,la,DET,6804705863737483857,140260
370,music,NOUN,13617878141848112644,140260,música,NOUN,15167417241790394718,140260
371,0,0,0,0,country,VERB,12290671265767728302,140260
372,n't,PART,2043519015752540944,140260,no,ADV,13055779130471031426,140260
373,is,AUX,3411606890003347522,140260,es,AUX,10343076919720641053,140260
374,0,0,0,0,de,ADP,11144093025662894627,140260
375,powerful,ADJ,12699150645881488834,140260,gran,ADJ,5334715143329897801,140260
376,0,0,0,0,alcance,NOUN,16397179690589526690,140260
377,",",PUNCT,2593208677638477497,140260,",",PUNCT,2593208677638477497,140260
