,0,1,2,3,4,5,6,7
129,"""",PUNCT,15884554869126768810,56066,"""",PUNCT,15884554869126768810,56066
130,we,PRON,16064069575701507746,56066,nosotros,PRON,8669422429569711216,56066
131,:,PUNCT,11532473245541075862,56066,"""",PUNCT,15884554869126768810,56066
132,"""",PUNCT,15884554869126768810,56066,",",PUNCT,2593208677638477497,56066
133,itself,PRON,12490679957485934169,59058,los,DET,7307884290799599686,56066
134,life,NOUN,16477424308483498569,59058,seres,NOUN,13889876574027119672,56066
135,0,0,0,0,vivos,ADJ,14190707061370694941,56066
136,.,PUNCT,12646065887601541794,59058,.,PUNCT,12646065887601541794,56066
137,0,0,0,0,Los,DET,8281310487209232694,61714
138,Dinosaurs,NOUN,7088135140248123118,61714,dinosaurios,NOUN,8726400485798006319,61714
139,",",PUNCT,2593208677638477497,61714,",",PUNCT,2593208677638477497,61714
140,a,DET,11901859001352538922,61714,una,DET,1019041181156623609,61714
141,category,NOUN,12545855305924804326,61714,categoría,NOUN,7642826344130700365,61714
142,of,ADP,886050111519832510,61714,de,ADP,11144093025662894627,61714
143,0,0,0,0,las,DET,6526950402091386798,61714
144,birds,NOUN,8320888495162731214,61714,aves,NOUN,2225727329368192222,61714
145,",",PUNCT,2593208677638477497,61714,",",PUNCT,2593208677638477497,61714
146,are,AUX,5012629990875267006,64793,son,AUX,2555790282192608669,64793
147,just,ADV,7148522813498185515,64793,sólo,ADV,1731802597531206513,64793
148,a,DET,11901859001352538922,64793,un,DET,12188161997964598936,64793
149,small,ADJ,16938367552274787525,64793,pequeño,ADJ,6471735274106161247,64793
150,percentage,NOUN,1835051818713045602,64793,porcentaje,NOUN,17067445984699627292,64793
151,of,ADP,886050111519832510,64793,de,ADP,11144093025662894627,64793
152,that,DET,4380130941430378203,64793,eso,PRON,12716495710533357957,64793
153,.,PUNCT,12646065887601541794,64793,.,PUNCT,12646065887601541794,64793
154,(,PUNCT,12638816674900267446,66984,(,PUNCT,12638816674900267446,66984
155,Laughter,PROPN,9911806888783028371,66984,Risas,PROPN,1052418954792767806,66984
156,),PUNCT,3842344029291005339,66984,),PUNCT,3842344029291005339,66984
157,Yet,CCONJ,10150578945572349518,68206,Sin,ADP,16989565700622806292,68206
158,media,NOUN,5618787183034738284,68206,embargo,NOUN,18189741886919438293,68206
159,0,0,0,0,",",PUNCT,2593208677638477497,68206
160,0,0,0,0,son,AUX,2555790282192608669,68206
161,the,DET,7425985699627899538,68206,los,DET,7307884290799599686,68206
162,they,PRON,16875582379069451158,68206,que,PRON,11474801393294414462,68206
163,get,VERB,2013399242189103424,68206,reciben,VERB,12306668546750259840,68206
164,0,0,0,0,la,DET,6804705863737483857,68206
165,most,ADJ,11104729984170784471,68206,mayor,ADJ,1079668927252362454,68206
166,attention,NOUN,3758689755797932712,68206,atención,NOUN,4278380448285736899,68206
167,0,0,0,0,mediática,ADJ,1052958235881207517,68206
168,.,PUNCT,12646065887601541794,68206,.,PUNCT,12646065887601541794,68206
169,[,PUNCT,4398759943034541363,71206,[,VERB,4398759943034541363,71206
170,The,DET,5059648917813135842,71206,La,DET,6239908149323985340,71206
171,incredible,ADJ,18174770438716680577,71206,increíble,ADJ,1698630812590587025,71206
172,diversity,NOUN,12338549936519405788,71206,diversidad,NOUN,15998923980318547006,71206
173,of,ADP,886050111519832510,71206,de,ADP,11144093025662894627,71206
174,ancient,ADJ,17760228687901742862,71206,vivos,ADJ,14190707061370694941,71206
175,life,NOUN,16477424308483498569,71206,seres,NOUN,13889876574027119672,71206
176,",",PUNCT,2593208677638477497,71206,",",PUNCT,2593208677638477497,71206
177,Dinosaurs,PROPN,7088135140248123118,71206,],PROPN,3806482680584466996,71206
178,",",PUNCT,2593208677638477497,71206,",",PUNCT,2593208677638477497,71206
179,Paleontology,NOUN,4834323111623930287,71206,paleontología,NOUN,5615248889167069015,71206
180,],PUNCT,3806482680584466996,71206,0,0,0,0
181,It,PRON,7859011591137717335,74433,0,0,0,0
182,'s,AUX,16428057658620181782,74433,0,0,0,0
183,a,DET,11901859001352538922,74433,0,0,0,0
184,very,ADV,9548244504980166557,74433,0,0,0,0
185,accurate,ADJ,15743158639254386803,74433,dinosaurios,ADJ,8726400485798006319,71206
186,meme,NOUN,17860639225112944139,74433,0,0,0,0
187,;,PUNCT,631425121691394544,74433,0,0,0,0
188,I,PRON,4690420944186131903,74433,0,0,0,0
189,did,AUX,13583488448875926965,74433,0,0,0,0
190,n't,PART,2043519015752540944,74433,0,0,0,0
191,even,ADV,17339226045912991082,74433,0,0,0,0
192,make,VERB,9614445426764226664,74433,0,0,0,0
193,this,DET,1995909169258310477,74433,0,0,0,0
194,one,NOUN,17454115351911680600,74433,0,0,0,0
195,.,PUNCT,12646065887601541794,74433,0,0,0,0
196,This,DET,12943039165150086467,77275,Pero,CONJ,3012608552889114327,77275
197,is,AUX,3411606890003347522,77275,es,AUX,10343076919720641053,77275
198,just,ADV,7148522813498185515,77275,0,0,0,0
199,the,DET,7425985699627899538,77275,la,DET,6804705863737483857,77275
200,truth,NOUN,14519929624156166016,77275,verdad,NOUN,7775753967344835232,77275
201,.,PUNCT,12646065887601541794,77275,.,PUNCT,12646065887601541794,77275
202,Anyway,INTJ,15308055306169767167,78910,La,DET,6239908149323985340,78910
203,",",PUNCT,2593208677638477497,78910,mayoría,NOUN,11657265007317695557,78910
204,most,ADJ,11104729984170784471,78910,los,DET,7307884290799599686,78910
205,of,ADP,886050111519832510,78910,de,ADP,11144093025662894627,78910
206,us,PROPN,4950757572332304006,78910,a,ADP,11901859001352538922,78910
207,paleontologists,NOUN,12663643869268637349,78910,paleontólogos,NOUN,782374047964978053,78910
208,consider,VERB,17360727451542821422,78910,vemos,VERB,12055921169188878450,78910
209,dinosaurs,NOUN,18292888019048630970,78910,dinosaurios,NOUN,8726400485798006319,78910
210,to,PART,3791531372978436496,78910,droga,NOUN,15808032798102653766,78910
211,be,AUX,10382539506755952630,78910,como,SCONJ,3817173063683202752,78910
212,a,DET,11901859001352538922,78910,los,DET,7307884290799599686,78910
213,gateway,ADJ,12209935845512471301,78910,de,ADP,11144093025662894627,78910
214,drug,NOUN,475376273668575235,78910,entrada,NOUN,11025235108986173795,78910
215,.,PUNCT,12646065887601541794,78910,.,PUNCT,12646065887601541794,78910
216,There,PRON,6090035477591592277,84919,tantos,DET,3825728983952088307,84919
217,is,AUX,3411606890003347522,84919,Hay,AUX,5266732711504564964,84919
218,so,ADV,9781598966686434415,84919,el,DET,11488171005156075516,84919
219,much,ADJ,1935074700818135162,84919,geniales,ADJ,10073643353490696242,84919
220,cooler,ADJ,13386005657081485297,84919,en,ADP,14626626061804382878,84919
221,stuff,NOUN,4927587046501839030,84919,datos,NOUN,10932945580208112495,84919
222,in,ADP,3002984154512732771,84919,de,ADP,11144093025662894627,84919
223,the,DET,7425985699627899538,84919,los,DET,7307884290799599686,84919
224,fossil,NOUN,18232984095489548445,84919,archivo,NOUN,15129257656929217800,84919
225,record,NOUN,12677120423429974351,84919,fósiles,NOUN,7347369264999645604,84919
226,",",PUNCT,2593208677638477497,84919,",",PUNCT,2593208677638477497,84919
227,and,CCONJ,2283656566040971221,87879,y,CONJ,9409450202036847209,87879
228,we,PRON,16064069575701507746,87879,0,0,0,0
229,know,VERB,7743033266031195906,87879,sabemos,VERB,3360380393913261411,87879
230,so,ADV,9781598966686434415,87879,tanto,ADV,12089613650839196169,87879
231,much,ADV,1935074700818135162,87879,tema,NOUN,6682549395736523950,87879
232,about,ADP,942632335873952620,87879,del,ADP,14178434899903659559,87879
233,it,PRON,10239237003504588839,87879,0,0,0,0
234,.,PUNCT,12646065887601541794,87879,.,PUNCT,12646065887601541794,87879
235,Let,VERB,16084663469996431762,90251,Hagamos,VERB,10848194032833828082,90251
236,'s,PRON,16428057658620181782,90251,un,DET,12188161997964598936,90251
237,go,VERB,8004577259940138793,90251,obviando,VERB,17566326529594345541,90251
238,on,ADP,5640369432778651323,90251,a,ADP,11901859001352538922,90251
239,a,DET,11901859001352538922,90251,los,DET,7307884290799599686,90251
240,brief,ADJ,981633158391226164,90251,breve,ADJ,6372136464205275917,90251
241,",",PUNCT,2593208677638477497,90251,0,0,0,0
242,dinosaur,NOUN,6116529973215326816,90251,dinosaurios,NOUN,8726400485798006319,90251
243,-,PUNCT,9153284864653046197,90251,0,0,0,0
244,free,ADJ,17712913731469760764,90251,0,0,0,0
245,tour,NOUN,6598908817114149421,90251,recorrido,NOUN,5996967836896709825,90251
246,of,ADP,886050111519832510,93268,de,ADP,11144093025662894627,93268
247,the,DET,7425985699627899538,93268,los,DET,7307884290799599686,93268
248,last,ADJ,10321518907502812892,93268,últimos,ADJ,12954921070491522929,93268
249,four,NUM,13283271314760746512,93268,cuatro,NUM,4394668565864811609,93268
250,billion,NUM,1231493654637052630,93268,mil,NUM,870188780466766464,93268
251,years,NOUN,9492612516460955585,93268,millones,NOUN,17030242249528229128,93268
252,0,0,0,0,de,ADP,11144093025662894627,93268
253,0,0,0,0,años,NOUN,8746864843512539013,93268
254,.,PUNCT,12646065887601541794,93268,.,PUNCT,12646065887601541794,93268
255,(,PUNCT,12638816674900267446,95506,(,PUNCT,12638816674900267446,95506
256,Laughter,PROPN,9911806888783028371,95506,Risas,PROPN,1052418954792767806,95506
257,),PUNCT,3842344029291005339,95506,),PUNCT,3842344029291005339,95506
258,First,ADV,16629723108568963832,96807,Comencemos,VERB,10431642486559903649,96807
259,up,ADV,2199259611705938403,96807,con,ADP,6945313634251781056,96807
260,",",PUNCT,2593208677638477497,96807,el,DET,11488171005156075516,96807
261,genetic,ADJ,8026165078024680961,96807,genético,ADJ,1603880076983730622,96807
262,material,NOUN,8984464104423655975,96807,material,NOUN,8984464104423655975,96807
263,.,PUNCT,12646065887601541794,96807,.,PUNCT,12646065887601541794,96807
264,0,0,0,0,Los,DET,8281310487209232694,98744
265,Viruses,NOUN,9361159861107438644,98744,virus,NOUN,17871412983279159246,98744
266,",",PUNCT,2593208677638477497,98744,",",PUNCT,2593208677638477497,98744
267,basically,ADV,84728426839262966,98744,en,ADP,14626626061804382878,98744
268,started,VERB,17976686883172633439,98744,esencia,NOUN,6516641361396973514,98744
269,",",PUNCT,2593208677638477497,98744,",",PUNCT,2593208677638477497,98744
270,0,0,0,0,empezaron,AUX,10607002036962564146,98744
271,0,0,0,0,a,ADP,11901859001352538922,98744
272,producing,VERB,3081175635566366546,98744,producir,VERB,8784695618840034960,98744
273,proteins,NOUN,14591885270639741818,98744,proteínas,NOUN,10179121874107125694,98744
274,and,CCONJ,2283656566040971221,101910,y,CONJ,9409450202036847209,101910
275,wrecking,VERB,8669263776165517016,101910,destruyeron,VERB,1253585033350372452,101910
276,their,DET,4244585616942201722,101910,su,DET,14248009254309298022,101910
277,environment,NOUN,16709044843282783534,101910,entorno,NOUN,10267975141234546036,101910
278,.,PUNCT,12646065887601541794,101910,.,PUNCT,12646065887601541794,101910
279,The,DET,5059648917813135842,104514,La,DET,6239908149323985340,104514
280,Earth,PROPN,10533021089177626446,104514,Tierra,PROPN,12589158395354468166,104514
281,was,AUX,9921686513378912864,104514,estaba,AUX,14917719296641627475,104514
282,infected,VERB,620795885822490953,104514,infectada,ADJ,3091311975949197206,104514
283,with,ADP,12510949447758279278,104514,de,ADP,11144093025662894627,104514
284,life,NOUN,16477424308483498569,104514,seres,NOUN,13889876574027119672,104514
285,0,0,0,0,vivos,ADJ,14190707061370694941,104514
286,.,PUNCT,12646065887601541794,104514,.,PUNCT,12646065887601541794,104514
287,Some,DET,14298532990736973729,107826,Algunas,PRON,15820979897626409218,107826
288,of,ADP,886050111519832510,107826,de,ADP,11144093025662894627,107826
289,these,DET,6459564349623679250,107826,estas,DET,16010204526465958382,107826
290,new,ADJ,4753564829687343602,107826,nuevas,ADJ,3692629646839335747,107826
291,bacteria,NOUN,4197642272359810108,107826,bacterias,NOUN,2185468076728170017,107826
292,learned,VERB,18386850541258643912,107826,aprendieron,VERB,17858318394307761414,107826
293,how,ADV,16331095434822636218,107826,a,ADP,11901859001352538922,107826
294,to,PART,3791531372978436496,107826,alimentarse,NOUN,10495579181857195113,107826
295,eat,VERB,9837207709914848172,107826,de,ADP,11144093025662894627,107826
296,sunshine,NOUN,12675493082891157809,107826,luz,NOUN,4390112325035500097,107826
297,0,0,0,0,solar,ADJ,3825196732376443040,107826
298,",",PUNCT,2593208677638477497,107826,",",PUNCT,2593208677638477497,107826
299,producing,VERB,3081175635566366546,111747,producir,VERB,8784695618840034960,111747
300,oxygen,NOUN,6931739208266672762,111747,oxígeno,NOUN,2848642209396538277,111747
301,",",PUNCT,2593208677638477497,111747,",",PUNCT,2593208677638477497,111747
302,pulling,VERB,12260977758063226853,113279,extraer,VERB,18284608839253061582,111747
303,in,ADP,3002984154512732771,113279,0,0,0,0
304,carbon,NOUN,5979106570042082363,113279,carbono,NOUN,17945237734639031723,111747
305,from,ADP,7831658034963690409,113279,del,ADP,14178434899903659559,111747
306,the,DET,7425985699627899538,113279,el,DET,11488171005156075516,111747
307,air,NOUN,11605145041906211243,113279,aire,NOUN,9009463198302282339,111747
308,and,CCONJ,2283656566040971221,115271,y,CONJ,9409450202036847209,115271
309,destroying,VERB,11333938556742051982,115271,destruir,VERB,197667353251278835,115271
310,the,DET,7425985699627899538,115271,el,DET,11488171005156075516,115271
311,iron,NOUN,12903373510307802582,115271,alimento,NOUN,6629700604996110993,115271
312,food,NOUN,18057327756930201825,115271,hierro,NOUN,16941364301407839108,115271
313,of,ADP,886050111519832510,115271,de,ADP,11144093025662894627,115271
314,other,ADJ,1176656782636220709,115271,los,DET,7307884290799599686,115271
315,microbes,NOUN,3889129982793636194,115271,microbios,NOUN,3791255862226299602,115271
316,by,ADP,16764210730586636600,119098,de,ADP,11144093025662894627,115271
317,turning,VERB,12295270515387169432,119098,otros,DET,4352301292778471070,115271
318,it,PRON,10239237003504588839,119098,0,0,0,0
319,into,ADP,3278561384161438710,119098,al,ADP,8222700718889469974,115271
320,rust,NOUN,9943086202546820179,119098,oxidarlos,NOUN,11092443296967841084,115271
321,.,PUNCT,12646065887601541794,119098,.,PUNCT,12646065887601541794,115271
322,This,DET,12943039165150086467,120788,Esto,PRON,15115217180518400449,120788
323,went,VERB,6077427682057990751,120788,duró,VERB,8138410350029691970,120788
324,on,ADP,5640369432778651323,120788,miles,NUM,14618199977935301401,120788
325,for,ADP,16037325823156266367,120788,de,ADP,11144093025662894627,120788
326,billions,NOUN,8921192804901353284,120788,millones,NOUN,17030242249528229128,120788
327,of,ADP,886050111519832510,120788,de,ADP,11144093025662894627,120788
328,years,NOUN,9492612516460955585,120788,años,NOUN,8746864843512539013,120788
329,.,PUNCT,12646065887601541794,120788,.,PUNCT,12646065887601541794,120788
330,Some,DET,14298532990736973729,123581,Algunas,DET,15820979897626409218,123581
331,bacteria,NOUN,4197642272359810108,123581,bacterias,NOUN,2185468076728170017,123581
332,consumed,VERB,6170920382275136277,123581,devoraron,VERB,9602183539668512283,123581
333,other,ADJ,1176656782636220709,123581,a,ADP,11901859001352538922,123581
334,bacteria,NOUN,4197642272359810108,123581,otras,PRON,9467666572440207555,123581
335,",",PUNCT,2593208677638477497,123581,0,0,0,0
336,0,0,0,0,y,CONJ,9409450202036847209,126748
337,gaining,VERB,17011559331136679076,126748,ganaron,VERB,16340611013133392755,126748
338,power,NOUN,10405720708504167118,126748,fuerza,NOUN,10950219758988792820,126748
339,to,PART,3791531372978436496,126748,para,ADP,17491956544424926374,126748
340,turn,VERB,7124218691546400199,126748,convertir,VERB,4779565555063808595,126748
341,their,DET,4244585616942201722,126748,el,DET,11488171005156075516,126748
342,oxygen,NOUN,6931739208266672762,126748,oxígeno,NOUN,2848642209396538277,126748
343,into,ADP,3278561384161438710,126748,en,ADP,14626626061804382878,126748
344,energy,NOUN,13079260030086073766,126748,energía,NOUN,336706291597624830,126748
345,",",PUNCT,2593208677638477497,126748,.,PUNCT,12646065887601541794,126748
346,0,0,0,0,Así,ADV,13115577326766121063,130413
347,precursors,NOUN,2928896808626155984,130447,se,PRON,9839690450034771972,130413
348,becoming,VERB,3269375329084901678,130447,convirtieron,VERB,5169061980531302889,130413
349,of,ADP,886050111519832510,130447,en,ADP,14626626061804382878,130413
350,animals,NOUN,15737394957814893750,130447,precursores,NOUN,9821312658790890733,130413
351,and,CCONJ,2283656566040971221,130447,de,ADP,11144093025662894627,130413
352,the,DET,7425985699627899538,130447,los,DET,7307884290799599686,130413
353,plants,NOUN,16071670618053868051,130447,animales,NOUN,13507121963393168535,130413
354,0,0,0,0,y,CONJ,9409450202036847209,130413
355,0,0,0,0,las,DET,6526950402091386798,130413
356,0,0,0,0,plantas,NOUN,2232350565776500209,130413
357,.,PUNCT,12646065887601541794,130447,.,PUNCT,12646065887601541794,130413
358,But,CCONJ,18004243461113809161,133709,Pero,CONJ,3012608552889114327,133709
359,as,SCONJ,7437575085468336610,133709,como,SCONJ,3817173063683202752,133709
360,a,DET,11901859001352538922,133709,0,0,0,0
361,result,NOUN,16479863421078305451,133709,resultado,NOUN,9869816852786282562,133709
362,",",PUNCT,2593208677638477497,133709,",",PUNCT,2593208677638477497,133709
363,there,PRON,2112642640949226496,133709,climáticas,ADJ,15586146616742708389,133709
364,were,AUX,9570894245975188254,133709,hubo,AUX,18125946478808533882,133709
365,climate,NOUN,5337114889637146982,133709,conmociones,NOUN,13144644491185254047,133709
366,shocks,NOUN,5999537936717823226,133709,0,0,0,0
367,",",PUNCT,2593208677638477497,133709,0,0,0,0
368,from,ADP,7831658034963690409,136518,de,ADP,11144093025662894627,136518
369,hot,ADJ,1591833895274539112,136518,lo,DET,12507729120330568444,136518
370,cold,ADJ,3117178197819627377,136518,caliente,ADJ,11696267061213834764,136518
371,to,ADP,3791531372978436496,136518,a,ADP,11901859001352538922,136518
372,and,CCONJ,2283656566040971221,136518,lo,DET,12507729120330568444,136518
373,back,ADV,15255859468896132977,136518,frío,NOUN,12696538755146527594,136518
374,again,ADV,4502205900248518970,136518,y,CONJ,9409450202036847209,136518
375,0,0,0,0,viceversa,NOUN,17834334014877802343,136518
376,",",PUNCT,2593208677638477497,136518,",",PUNCT,2593208677638477497,136518
377,which,DET,7063653163634019529,139029,que,PRON,11474801393294414462,139029
