,en,en,en,en,es,es,es,es
403,the,DET,22.275318145751953,135010,otra,DET,34.96938705444336,130050
404,question,NOUN,19.923917770385742,135010,razón,NOUN,35.36895751953125,130050
405,"""",PUNCT,21.575271606445312,135010,terrenal,ADJ,33.809791564941406,130050
406,",",PUNCT,22.5344295501709,135010,en,ADP,33.17332077026367,130050
407,?,PUNCT,22.744415283203125,135010,hacer,VERB,34.774627685546875,130050
408,"""",PUNCT,22.565223693847656,135010,lo,DET,34.789161682128906,130050
409,0,0,0.0,0,que,PRON,33.76715850830078,130050
410,0,0,0.0,0,hacen,VERB,36.95369338989258,130050
411,0,0,0.0,0,si,SCONJ,35.433902740478516,130050
412,0,0,0.0,0,no,ADV,34.5500373840332,130050
413,0,0,0.0,0,es,AUX,33.20056915283203,130050
414,0,0,0.0,0,por,ADP,32.34218215942383,130050
415,0,0,0.0,0,la,DET,31.533456802368164,130050
416,0,0,0.0,0,paga,NOUN,33.037109375,130050
417,0,0,0.0,0,.,PUNCT,32.525020599365234,130050
418,And,CCONJ,21.18730926513672,138000,Y,CONJ,33.6252326965332,138000
419,here,ADV,21.438222885131836,138000,esta,PRON,32.829349517822266,138000
420,'s,AUX,21.245929718017578,138000,es,AUX,33.66569519042969,138000
421,the,DET,21.786287307739258,138000,la,DET,33.183753967285156,138000
422,answer,NOUN,19.788909912109375,138000,respuesta,NOUN,31.59347152709961,138000
423,:,PUNCT,19.721330642700195,138000,:,PUNCT,32.31163787841797,138000
424,the,DET,20.988561630249023,140160,0,0,0.0,0
425,answer,NOUN,18.77930450439453,140160,0,0,0.0,0
426,is,AUX,22.263776779174805,140160,0,0,0.0,0
427,technology,NOUN,21.077171325683594,140160,0,0,0.0,0
428,.,PUNCT,21.789579391479492,140160,0,0,0.0,0
429,Now,ADV,23.958877563476562,143110,la,DET,34.15208435058594,140930
430,",",PUNCT,21.860599517822266,143110,respuesta,NOUN,32.93424987792969,140930
431,I,PRON,24.437776565551758,143110,es,AUX,32.875518798828125,140930
432,know,VERB,23.63241958618164,143110,la,DET,32.74989318847656,140930
433,",",PUNCT,21.17523193359375,143110,.,PUNCT,34.379268646240234,140930
434,I,PRON,24.241134643554688,143110,tecnología,NOUN,31.248485565185547,140930
435,know,VERB,23.22679901123047,143110,0,0,0.0,0
436,--,PUNCT,18.691896438598633,143110,0,0,0.0,0
437,yeah,INTJ,24.33540153503418,144200,Ya,ADV,33.315860748291016,143700
438,",",PUNCT,20.624692916870117,144200,",",PUNCT,28.942825317382812,143700
439,yeah,INTJ,23.662843704223633,144200,sé,VERB,35.42736053466797,143700
440,",",PUNCT,21.03143310546875,144200,ya,ADV,35.31769943237305,143700
441,yeah,INTJ,23.953346252441406,144200,sé,VERB,32.71295928955078,143700
442,",",PUNCT,19.716707229614258,144200,...,PUNCT,29.77707290649414,143700
443,technology,NOUN,20.073152542114258,144200,0,0,0.0,0
444,",",PUNCT,23.07832908630371,144200,0,0,0.0,0
445,automation,NOUN,19.283958435058594,144200,0,0,0.0,0
446,screws,NOUN,18.372417449951172,144200,0,0,0.0,0
447,people,NOUN,18.91021156311035,144200,0,0,0.0,0
448,",",PUNCT,21.253063201904297,144200,0,0,0.0,0
449,blah,INTJ,19.87665367126465,144200,0,0,0.0,0
450,blah,INTJ,20.122459411621094,144200,0,0,0.0,0
451,--,PUNCT,20.87938117980957,144200,0,0,0.0,0
452,that,DET,19.154321670532227,148090,no,ADV,35.13105773925781,148090
453,'s,AUX,22.52423095703125,148090,0,0,0.0,0
454,not,PART,22.504558563232422,148090,0,0,0.0,0
455,what,PRON,21.807823181152344,148090,me,PRON,32.81593704223633,148090
456,I,PRON,25.529733657836914,148090,eso,PRON,32.14332962036133,148090
457,mean,VERB,22.77105140686035,148090,refiero,VERB,38.55475616455078,148090
458,.,PUNCT,21.85614013671875,148090,.,PUNCT,32.943504333496094,148090
459,I,PRON,25.04172134399414,149210,0,0,0.0,0
460,'m,AUX,23.224727630615234,149210,0,0,0.0,0
461,not,PART,24.496543884277344,149210,0,0,0.0,0
462,talking,VERB,23.939008712768555,149210,0,0,0.0,0
463,about,ADP,20.074161529541016,149210,a,ADP,31.9771671295166,148090
464,the,DET,21.421606063842773,149210,0,0,0.0,0
465,kind,NOUN,19.42391586303711,149210,0,0,0.0,0
466,of,ADP,21.42934799194336,149210,0,0,0.0,0
467,technology,NOUN,20.002164840698242,149210,0,0,0.0,0
468,that,DET,17.73577308654785,152130,nuestras,DET,34.179447174072266,152130
469,has,AUX,22.362037658691406,152130,ha,AUX,35.75702667236328,152130
470,enveloped,VERB,23.82158851623535,152130,permeado,VERB,35.422386169433594,152130
471,our,DET,23.304536819458008,152130,la,DET,32.524147033691406,152130
472,lives,NOUN,20.604883193969727,152130,vidas,NOUN,35.006832122802734,152130
473,",",PUNCT,22.10497283935547,152130,",",PUNCT,32.2230339050293,152130
474,and,CCONJ,20.474411010742188,152130,y,CONJ,30.71554183959961,152130
475,that,SCONJ,18.477153778076172,152130,que,SCONJ,33.8591423034668,152130
476,people,NOUN,23.06909942626953,152130,gente,NOUN,32.213043212890625,152130
477,come,VERB,20.299047470092773,152130,la,DET,33.0985107421875,152130
478,to,ADP,18.875919342041016,152130,de,ADP,32.91328430175781,152130
479,TED,PROPN,22.491374969482422,152130,TED,PROPN,36.768836975097656,152130
480,to,PART,23.727935791015625,152130,0,0,0.0,0
481,hear,VERB,24.821985244750977,152130,va,VERB,34.13795471191406,152130
482,about,ADP,20.317426681518555,152130,a,ADP,33.672630310058594,152130
483,.,PUNCT,21.771404266357422,152130,.,PUNCT,33.60334777832031,152130
484,I,PRON,25.04172134399414,156130,que,PRON,33.81000518798828,152130
485,'m,AUX,23.224727630615234,156130,0,0,0.0,0
486,not,PART,24.509666442871094,156130,0,0,0.0,0
487,talking,VERB,23.923564910888672,156130,oír,VERB,35.82915115356445,152130
488,about,ADP,20.903608322143555,156130,a,ADP,33.389896392822266,152130
489,the,DET,21.78246307373047,156130,0,0,0.0,0
490,technology,NOUN,17.59365463256836,156130,0,0,0.0,0
491,of,ADP,23.344892501831055,156130,0,0,0.0,0
492,things,NOUN,20.50816535949707,156130,0,0,0.0,0
493,",",PUNCT,21.720125198364258,156130,0,0,0.0,0
494,profound,ADJ,17.5161075592041,159120,No,ADV,32.08200454711914,156530
495,though,SCONJ,19.41942596435547,159120,hablo,VERB,35.766578674316406,156530
496,is,AUX,23.74909210205078,159120,de,ADP,28.69675064086914,156530
497,that,DET,18.994125366210938,159120,la,DET,32.292049407958984,156530
498,0,0,0.0,0,tecnología,NOUN,31.068334579467773,156530
499,0,0,0.0,0,de,ADP,32.38758087158203,156530
500,0,0,0.0,0,las,DET,33.36985778808594,156530
501,0,0,0.0,0,cosas,NOUN,33.01085662841797,156530
502,.,PUNCT,19.83339500427246,159120,",",PUNCT,30.635311126708984,156530
503,I,PRON,25.154979705810547,161110,0,0,0.0,0
504,'m,AUX,23.00423240661621,161110,0,0,0.0,0
505,talking,VERB,25.073062896728516,161110,Hablo,VERB,32.40285110473633,161110
506,about,ADP,21.41495132446289,161110,de,ADP,31.065753936767578,161110
507,another,DET,23.10706329345703,161110,otra,DET,33.46015167236328,161110
508,technology,NOUN,19.116310119628906,161110,tecnología,NOUN,31.97667694091797,161110
509,.,PUNCT,21.922874450683594,161110,",",PUNCT,30.725234985351562,161110
510,I,PRON,25.147581100463867,163100,0,0,0.0,0
511,'m,AUX,22.927146911621094,163100,0,0,0.0,0
512,talking,VERB,24.616289138793945,163100,0,0,0.0,0
513,about,ADP,21.134841918945312,163100,0,0,0.0,0
514,the,DET,21.21660041809082,163100,0,0,0.0,0
515,technology,NOUN,17.816408157348633,163100,0,0,0.0,0
516,of,ADP,23.072023391723633,163100,0,0,0.0,0
517,ideas,NOUN,21.02777862548828,163100,0,0,0.0,0
518,.,PUNCT,21.338376998901367,163100,0,0,0.0,0
519,I,PRON,24.821529388427734,167050,La,DET,32.31678009033203,166850
520,call,VERB,24.123018264770508,167050,llamo,NOUN,29.870969772338867,166850
521,it,PRON,22.746597290039062,167050,0,0,0.0,0
522,",",PUNCT,20.760469436645508,167050,"""",PUNCT,31.415319442749023,166850
523,"""",PUNCT,22.398082733154297,167050,las,DET,34.08250045776367,166850
524,idea,NOUN,18.05121421813965,167050,tecnología,NOUN,30.19291877746582,166850
525,technology,NOUN,20.85346221923828,167050,ideas,NOUN,34.98115158081055,166850
526,"""",PUNCT,22.841360092163086,167050,"""",PUNCT,33.53939437866211,166850
527,--,PUNCT,19.698575973510742,167050,...,PUNCT,31.21156883239746,166850
528,how,ADV,22.9528865814209,169140,0,0,0.0,0
529,clever,ADJ,20.254316329956055,169140,0,0,0.0,0
530,of,ADP,25.076457977294922,169140,de,ADP,31.526885986328125,166850
531,me,PRON,25.32375144958496,169140,0,0,0.0,0
532,.,PUNCT,20.532358169555664,169140,0,0,0.0,0
533,(,PUNCT,19.138301849365234,170220,qué,DET,30.97574806213379,169720
534,Laughter,PROPN,20.165264129638672,170220,perspicaz,VERB,35.511356353759766,169720
535,0,0,0.0,0,de,ADP,32.22904586791992,169720
536,0,0,0.0,0,mi,DET,33.86634063720703,169720
537,0,0,0.0,0,parte,NOUN,30.604488372802734,169720
538,),PUNCT,20.96363067626953,170220,.,PUNCT,31.930604934692383,169720
539,In,ADP,20.54767417907715,172030,(,PUNCT,28.748825073242188,171570
540,addition,NOUN,24.070314407348633,172030,Risas,PROPN,34.865478515625,171570
541,to,ADP,22.674707412719727,172030,0,0,0.0,0
542,creating,VERB,23.320960998535156,172030,0,0,0.0,0
543,things,NOUN,23.25653648376465,172030,0,0,0.0,0
544,",",PUNCT,22.273380279541016,172030,),PUNCT,32.331058502197266,171570
545,science,NOUN,20.66037368774414,172030,0,0,0.0,0
546,creates,VERB,21.82030487060547,172030,0,0,0.0,0
547,ideas,NOUN,22.495830535888672,172030,0,0,0.0,0
548,.,PUNCT,21.122940063476562,172030,0,0,0.0,0
549,Science,NOUN,22.11245346069336,176150,Además,ADV,35.87018966674805,172360
550,of,ADP,25.036582946777344,176150,de,ADP,31.215660095214844,172360
551,creates,VERB,21.403003692626953,176150,crear,VERB,36.29984664916992,172360
552,ways,NOUN,22.133264541625977,176150,cosas,NOUN,33.65506362915039,172360
553,.,PUNCT,22.002954483032227,176150,",",PUNCT,31.176631927490234,172360
554,0,0,0.0,0,la,DET,33.63969421386719,172360
555,understanding,NOUN,20.890256881713867,176150,ciencia,NOUN,31.689998626708984,172360
556,0,0,0.0,0,crea,VERB,34.6300048828125,172360
557,0,0,0.0,0,ideas,NOUN,34.11116027832031,172360
558,0,0,0.0,0,.,PUNCT,33.21671676635742,172360
559,And,CCONJ,20.316930770874023,179130,y,CONJ,32.554962158203125,179130
560,in,ADP,21.548768997192383,179130,en,ADP,30.994333267211914,179130
561,the,DET,22.3458194732666,179130,las,DET,32.1185188293457,179130
562,social,ADJ,20.86273765563965,179130,sociales,ADJ,35.56187438964844,179130
563,sciences,PROPN,21.382793426513672,179130,ciencias,NOUN,35.54420471191406,179130
564,",",PUNCT,20.174158096313477,179130,",",PUNCT,30.44593620300293,179130
565,the,DET,21.26345443725586,181080,las,DET,31.584386825561523,181080
566,ways,NOUN,19.620853424072266,181080,formas,NOUN,35.30475616455078,181080
567,of,ADP,24.34343910217285,181080,de,ADP,29.680814743041992,181080
568,understanding,NOUN,21.84567642211914,181080,comprensión,NOUN,31.520456314086914,181080
569,that,DET,20.69423484802246,181080,que,PRON,35.057342529296875,181080
570,get,VERB,21.29176139831543,181080,0,0,0.0,0
571,created,VERB,21.01136016845703,181080,creando,VERB,35.69657516479492,181080
572,are,AUX,24.238744735717773,181080,van,AUX,35.54183578491211,181080
573,ways,NOUN,21.230775833129883,181080,0,0,0.0,0
574,of,ADP,24.439716339111328,181080,0,0,0.0,0
575,understanding,VERB,22.354360580444336,181080,0,0,0.0,0
576,ourselves,PRON,20.02332878112793,181080,se,PRON,31.526927947998047,181080
577,.,PUNCT,22.260295867919922,181080,0,0,0.0,0
578,And,CCONJ,20.522533416748047,186070,Y,CONJ,33.71885681152344,186070
579,they,PRON,24.568758010864258,186070,tienen,VERB,36.75234603881836,186070
580,have,AUX,22.17056655883789,186070,0,0,0.0,0
581,an,DET,23.448345184326172,186070,una,DET,32.460723876953125,186070
582,enormous,ADJ,23.29828453063965,186070,enorme,ADJ,35.333797454833984,186070
583,influence,NOUN,21.75104331970215,186070,influencia,NOUN,32.36098861694336,186070
584,on,ADP,21.39676856994629,186070,en,ADP,33.14718246459961,186070
585,how,ADV,21.762632369995117,186070,0,0,0.0,0
586,we,PRON,25.033559799194336,186070,cómo,PRON,31.888813018798828,186070
587,think,VERB,23.781635284423828,186070,pensamos,VERB,34.55943298339844,186070
588,",",PUNCT,20.22620964050293,186070,",",PUNCT,30.15085220336914,186070
589,what,PRON,20.9268741607666,186070,0,0,0.0,0
590,we,PRON,25.304222106933594,186070,0,0,0.0,0
591,aspire,VERB,21.03851318359375,186070,0,0,0.0,0
592,to,ADP,17.829313278198242,186070,0,0,0.0,0
593,",",PUNCT,20.898136138916016,186070,0,0,0.0,0
594,and,CCONJ,20.050926208496094,190140,a,ADP,33.474449157714844,189180
595,how,ADV,22.13692855834961,190140,lo,DET,34.41730880737305,189180
596,we,PRON,24.24373435974121,190140,que,PRON,33.13077926635742,189180
597,act,VERB,21.39617347717285,190140,aspiramos,VERB,34.06346130371094,189180
598,0,0,0.0,0,y,CONJ,31.005393981933594,189180
599,0,0,0.0,0,cómo,PRON,34.26716232299805,189180
600,0,0,0.0,0,actuamos,VERB,32.570072174072266,189180
601,.,PUNCT,21.57862663269043,190140,.,PUNCT,32.34490966796875,189180
602,If,SCONJ,21.637205123901367,192040,Si,SCONJ,33.342708587646484,192040
603,you,PRON,24.77341651916504,192040,que,SCONJ,31.98823356628418,192040
604,think,VERB,24.291683197021484,192040,creen,VERB,37.87047576904297,192040
605,your,DET,20.54617691040039,192040,su,DET,35.22002410888672,192040
606,poverty,NOUN,20.2537841796875,192040,pobreza,NOUN,34.1671028137207,192040
607,is,AUX,22.950607299804688,192040,es,AUX,32.85663986206055,192040
608,God,PROPN,21.510059356689453,192040,Dios,PROPN,34.28036880493164,192040
609,'s,PART,20.090442657470703,192040,la,DET,32.75644302368164,192040
610,will,NOUN,21.560361862182617,192040,voluntad,NOUN,32.59187698364258,192040
611,",",PUNCT,22.441112518310547,192040,",",PUNCT,30.768938064575195,192040
612,you,PRON,24.176725387573242,192040,de,ADP,30.98271369934082,192040
613,pray,VERB,20.001373291015625,192040,rezarán,VERB,34.4636344909668,192040
614,.,PUNCT,21.939720153808594,192040,.,PUNCT,31.884380340576172,192040
615,If,SCONJ,21.637205123901367,196050,Si,SCONJ,33.342708587646484,196050
616,you,PRON,24.77341651916504,196050,que,SCONJ,31.98212432861328,196050
617,think,VERB,24.275718688964844,196050,creen,VERB,37.87047576904297,196050
618,your,DET,20.488388061523438,196050,su,DET,35.274452209472656,196050
619,poverty,NOUN,19.84423065185547,196050,pobreza,NOUN,34.56756591796875,196050
620,is,AUX,22.838233947753906,196050,es,AUX,31.738611221313477,196050
621,the,DET,22.613584518432617,196050,su,DET,31.791053771972656,196050
622,result,NOUN,21.257877349853516,196050,0,0,0.0,0
623,of,ADP,23.77986717224121,196050,de,ADP,30.283296585083008,196050
624,your,DET,21.169883728027344,196050,propia,DET,34.69767379760742,196050
625,own,ADJ,20.937475204467773,196050,0,0,0.0,0
626,inadequacy,NOUN,21.928001403808594,196050,incompetencia,NOUN,31.04231834411621,196050
627,",",PUNCT,21.560422897338867,196050,",",PUNCT,29.544904708862305,196050
628,you,PRON,24.762351989746094,200170,0,0,0.0,0
629,shrink,VERB,21.896697998046875,200170,resultado,VERB,35.013999938964844,196050
630,into,ADP,21.889259338378906,200170,0,0,0.0,0
631,despair,NOUN,18.643245697021484,200170,0,0,0.0,0
632,.,PUNCT,20.899354934692383,200170,0,0,0.0,0
633,And,CCONJ,20.45405387878418,203120,0,0,0.0,0
634,if,SCONJ,20.582828521728516,203120,en,ADP,35.32127380371094,200580
635,you,PRON,24.860015869140625,203120,.,PUNCT,32.869197845458984,200580
636,think,VERB,24.3046817779541,203120,caerán,VERB,32.82366943359375,200580
637,your,DET,20.478605270385742,203120,0,0,0.0,0
638,poverty,NOUN,19.811878204345703,203120,desesperación,NOUN,29.77252197265625,200580
639,is,AUX,22.7691650390625,203120,0,0,0.0,0
640,the,DET,22.02631378173828,203120,0,0,0.0,0
641,result,NOUN,21.069856643676758,203120,0,0,0.0,0
642,of,ADP,25.330854415893555,203120,0,0,0.0,0
643,oppression,NOUN,19.04612922668457,203120,0,0,0.0,0
644,and,CCONJ,25.070446014404297,203120,0,0,0.0,0
645,domination,NOUN,19.13959503173828,203120,0,0,0.0,0
646,",",PUNCT,20.64815902709961,203120,0,0,0.0,0
647,then,ADV,22.577730178833008,207220,Si,SCONJ,33.342708587646484,203530
648,rise,VERB,21.745426177978516,207220,creen,VERB,37.87047576904297,203530
649,you,PRON,24.272241592407227,207220,que,SCONJ,31.98212432861328,203530
650,up,ADP,20.339628219604492,207220,su,DET,35.274452209472656,203530
651,revolt,NOUN,19.82554054260254,207220,pobreza,NOUN,34.55508041381836,203530
652,0,0,0.0,0,es,AUX,31.624290466308594,203530
653,.,PUNCT,21.107868194580078,207220,resultado,NOUN,34.36812973022461,203530
654,in,ADP,21.272403717041016,207220,de,ADP,30.66814422607422,203530
655,0,0,0.0,0,la,DET,32.748268127441406,203530
656,0,0,0.0,0,opresión,NOUN,31.856956481933594,203530
657,0,0,0.0,0,y,CONJ,32.02165603637695,203530
658,0,0,0.0,0,la,DET,33.889503479003906,203530
659,0,0,0.0,0,dominación,NOUN,30.524524688720703,203530
660,0,0,0.0,0,",",PUNCT,29.666654586791992,203530
661,Whether,SCONJ,20.813690185546875,209230,se,PRON,33.5540771484375,207680
662,your,DET,23.75379753112793,209230,levantarán,VERB,35.59196472167969,207680
663,response,NOUN,21.84259796142578,209230,revolución,NOUN,31.267549514770508,207680
664,to,ADP,23.678468704223633,209230,en,ADP,35.09763717651367,207680
665,poverty,NOUN,20.57161521911621,209230,0,0,0.0,0
666,is,AUX,22.00730323791504,209230,0,0,0.0,0
667,resignation,NOUN,22.276329040527344,209230,0,0,0.0,0
668,or,CCONJ,24.221376419067383,209230,0,0,0.0,0
669,revolution,NOUN,17.782270431518555,209230,0,0,0.0,0
670,",",PUNCT,20.127243041992188,209230,.,PUNCT,33.21866226196289,207680
671,depends,VERB,21.36957359313965,214030,depende,VERB,34.25761795043945,214030
672,on,ADP,19.478015899658203,214030,de,ADP,31.04827308654785,214030
673,how,ADV,21.627643585205078,214030,su,DET,35.24195098876953,214030
674,you,PRON,23.35350227355957,214030,entendimiento,NOUN,30.953033447265625,214030
675,understand,VERB,22.306753158569336,214030,de,ADP,28.80327606201172,214030
676,the,DET,21.13308334350586,214030,las,DET,32.244224548339844,214030
677,sources,NOUN,21.259756088256836,214030,causas,NOUN,33.61453628540039,214030
678,of,ADP,23.86642074584961,214030,de,ADP,33.800899505615234,214030
679,your,DET,22.728517532348633,214030,su,DET,34.55440902709961,214030
680,poverty,NOUN,18.738908767700195,214030,pobreza,NOUN,32.23539733886719,214030
681,.,PUNCT,20.995744705200195,214030,.,PUNCT,32.97437286376953,214030
682,This,DET,23.503280639648438,217210,0,0,0.0,0
683,is,AUX,24.234691619873047,217210,0,0,0.0,0
684,the,DET,22.605289459228516,217210,0,0,0.0,0
685,role,NOUN,22.328187942504883,217210,0,0,0.0,0
686,that,DET,21.654129028320312,217210,0,0,0.0,0
687,ideas,NOUN,22.024219512939453,217210,0,0,0.0,0
688,play,VERB,22.501266479492188,217210,0,0,0.0,0
689,in,ADP,22.187231063842773,217210,0,0,0.0,0
690,shaping,VERB,23.88131332397461,217210,0,0,0.0,0
691,us,PRON,24.48507308959961,217210,0,0,0.0,0
692,as,SCONJ,23.669279098510742,217210,0,0,0.0,0
693,human,ADJ,20.78207015991211,217210,0,0,0.0,0
694,beings,NOUN,20.53078842163086,217210,0,0,0.0,0
695,",",PUNCT,21.912294387817383,217210,0,0,0.0,0
696,and,CCONJ,19.501245498657227,223110,y,CONJ,33.02211380004883,223110
697,this,DET,22.61058807373047,223110,la,DET,32.21282958984375,223110
698,is,AUX,24.22265625,223110,eso,PRON,33.75236892700195,223110
699,why,ADV,20.667104721069336,223110,por,ADP,32.4213752746582,223110
700,idea,NOUN,18.543750762939453,223110,tecnología,NOUN,31.925859451293945,223110
701,technology,NOUN,20.76624298095703,223110,ideas,NOUN,35.96586608886719,223110
702,may,VERB,23.073951721191406,223110,de,ADP,32.20119094848633,223110
703,be,AUX,25.132965087890625,223110,sea,AUX,36.38089370727539,223110
704,the,DET,23.12748146057129,223110,las,DET,34.067989349365234,223110
705,most,ADV,22.42922019958496,223110,quizá,ADV,33.157108306884766,223110
706,profoundly,ADV,25.309898376464844,223110,0,0,0.0,0
707,important,ADJ,21.150876998901367,223110,0,0,0.0,0
708,technology,NOUN,20.182209014892578,223110,0,0,0.0,0
709,And,CCONJ,21.078439712524414,229050,la,DET,33.833526611328125,226260
710,there,PRON,23.06037139892578,229050,tecnología,NOUN,31.9487361907959,226260
711,'s,AUX,20.91374969482422,229050,cabalmente,ADJ,33.78448486328125,226260
712,0,0,0.0,0,más,ADV,36.76863098144531,226260
713,special,ADJ,17.414031982421875,229050,importante,ADJ,37.303382873535156,226260
714,about,ADP,19.335376739501953,229050,que,SCONJ,31.37517547607422,226260
715,idea,NOUN,18.515871047973633,229050,la,DET,34.7508430480957,226260
716,technology,NOUN,20.255512237548828,229050,ciencia,NOUN,32.26372146606445,226260
717,something,PRON,23.43163299560547,229050,nos,PRON,33.10164260864258,226260
718,0,0,0.0,0,da,VERB,33.24932861328125,226260
719,",",PUNCT,21.05347442626953,229050,.,PUNCT,32.43605422973633,226260
720,that,DET,19.103195190429688,235120,la,DET,34.047760009765625,231290
721,makes,VERB,25.266447067260742,235120,Hay,AUX,36.65498733520508,231290
722,it,PRON,24.93079376220703,235120,algo,PRON,35.504337310791016,231290
723,different,ADJ,25.729333877563477,235120,especial,ADJ,34.49037551879883,231290
724,from,ADP,23.29778480529785,235120,en,ADP,32.435794830322266,231290
725,the,DET,21.924312591552734,235120,las,DET,33.94215393066406,231290
726,technology,NOUN,17.297693252563477,235120,tecnología,NOUN,31.700895309448242,231290
727,of,ADP,22.523508071899414,235120,de,ADP,32.23527908325195,231290
728,things,NOUN,20.922725677490234,235120,ideas,NOUN,35.774505615234375,231290
729,.,PUNCT,22.3393497467041,235120,0,0,0.0,0
730,With,ADP,20.944047927856445,238040,Con,ADP,32.65239334106445,238040
731,things,NOUN,21.97817611694336,238040,cosas,NOUN,32.510902404785156,238040
732,",",PUNCT,21.602312088012695,238040,",",PUNCT,30.761381149291992,238040
733,if,SCONJ,22.942888259887695,238040,si,SCONJ,31.588773727416992,238040
734,the,DET,22.08906364440918,238040,las,DET,31.19499397277832,238040
735,technology,NOUN,18.97840118408203,238040,tecnología,NOUN,32.69007110595703,238040
736,sucks,VERB,23.15728187561035,238040,la,DET,32.09467315673828,238040
737,",",PUNCT,19.658344268798828,238040,es,AUX,32.966514587402344,238040
738,it,PRON,24.392423629760742,241190,0,0,0.0,0
739,just,ADV,22.211400985717773,241190,0,0,0.0,0
740,vanishes,VERB,22.127994537353516,241190,0,0,0.0,0
741,",",PUNCT,22.122791290283203,241190,",",PUNCT,30.74383544921875,238040
742,right,ADJ,21.45521354675293,241190,mala,ADJ,33.2123908996582,238040
743,?,PUNCT,22.28363037109375,241190,0,0,0.0,0
744,Bad,ADJ,20.16843032836914,244000,mala,ADJ,34.152591705322266,244000
745,technology,NOUN,21.338836669921875,244000,La,DET,33.45720672607422,244000
746,disappears,VERB,24.02971076965332,244000,desaparece,VERB,33.6891975402832,244000
747,.,PUNCT,20.080564498901367,244000,.,PUNCT,31.315351486206055,244000
748,With,ADP,21.714677810668945,246120,0,0,0.0,0
749,ideas,NOUN,21.980281829833984,246120,tecnología,NOUN,30.983976364135742,244000
750,--,PUNCT,20.395925521850586,246120,0,0,0.0,0
751,0,0,0.0,0,las,DET,32.70178985595703,248020
752,false,ADJ,20.546371459960938,248020,falsas,ADJ,37.11042022705078,248020
753,ideas,NOUN,20.097583770751953,248020,ideas,NOUN,34.48958206176758,248020
754,not,PART,26.5175838470459,248020,acerca,ADV,32.59390640258789,248020
755,about,ADP,21.71964454650879,248020,de,ADP,32.428749084472656,248020
756,will,VERB,24.837261199951172,248020,los,DET,35.40544891357422,248020
757,beings,NOUN,20.71797752380371,248020,seres,NOUN,36.261940002441406,248020
758,human,ADJ,20.34341812133789,248020,humanos,ADJ,31.84864044189453,248020
759,away,ADV,22.625621795654297,248020,no,ADV,32.66775894165039,248020
760,go,VERB,23.85218620300293,248020,desaparecerán,VERB,33.89332580566406,248020
761,if,SCONJ,22.1815242767334,253060,si,SCONJ,33.74745178222656,253060
762,people,NOUN,24.374061584472656,253060,gente,NOUN,31.919309616088867,253060
763,believe,VERB,23.09585189819336,253060,cree,VERB,35.36416244506836,253060
764,that,SCONJ,20.36362648010254,253060,que,SCONJ,34.060604095458984,253060
765,they,PRON,24.76801300048828,253060,ciertas,PRON,32.84502029418945,253060
766,'re,AUX,23.18954849243164,253060,son,AUX,33.681724548339844,253060
767,true,ADJ,21.35774803161621,253060,la,DET,34.00893783569336,253060
768,.,PUNCT,21.554855346679688,253060,.,PUNCT,34.653053283691406,253060
769,Because,SCONJ,20.676198959350586,256230,0,0,0.0,0
770,if,SCONJ,21.083629608154297,256230,0,0,0.0,0
771,people,NOUN,24.74932289123535,256230,0,0,0.0,0
772,believe,VERB,23.391101837158203,256230,0,0,0.0,0
773,that,SCONJ,20.385116577148438,256230,0,0,0.0,0
774,they,PRON,24.714332580566406,256230,0,0,0.0,0
775,'re,AUX,23.154857635498047,256230,0,0,0.0,0
776,true,ADJ,19.6063175201416,256230,0,0,0.0,0
777,",",PUNCT,19.820293426513672,256230,0,0,0.0,0
778,0,0,0.0,0,Porque,SCONJ,32.68956756591797,256820
779,of,ADP,23.458126068115234,259110,si,SCONJ,34.520774841308594,256820
780,ways,NOUN,21.29916000366211,259110,la,DET,33.23915100097656,256820
781,living,NOUN,19.897619247436523,259110,gente,NOUN,31.834245681762695,256820
782,create,VERB,24.38956642150879,259110,cree,VERB,35.382415771484375,256820
783,and,CCONJ,24.629711151123047,259110,que,SCONJ,34.01162338256836,256820
784,institutions,NOUN,17.36087989807129,259110,son,AUX,33.76642990112305,256820
785,they,PRON,25.090518951416016,259110,ciertas,PRON,33.25456619262695,256820
786,0,0,0.0,0,",",PUNCT,31.330337524414062,256820
787,that,DET,19.96695327758789,262160,que,SCONJ,32.18144607543945,262160
788,are,AUX,24.8632755279541,262160,son,AUX,34.38037872314453,262160
789,consistent,ADJ,21.30476188659668,262160,consistentes,ADJ,36.50291061401367,262160
790,with,ADP,21.196245193481445,262160,con,ADP,34.52244186401367,262160
791,these,DET,19.80013084411621,262160,estas,DET,30.957250595092773,262160
792,very,ADV,23.040586471557617,262160,mismas,DET,37.29884338378906,262160
793,false,ADJ,21.478330612182617,262160,falsas,ADJ,35.53794860839844,262160
794,ideas,NOUN,23.316022872924805,262160,ideas,NOUN,36.21754837036133,262160
795,.,PUNCT,21.448766708374023,262160,.,PUNCT,33.792030334472656,262160
796,And,CCONJ,19.02695083618164,266020,como,SCONJ,34.59973907470703,266020
797,that,DET,20.077228546142578,266020,la,DET,30.467252731323242,266020
798,'s,AUX,22.954050064086914,266020,Es,AUX,34.6266975402832,266020
799,how,ADV,22.248821258544922,266020,así,ADV,32.42341613769531,266020
800,the,DET,20.828264236450195,266020,Revolución,PROPN,37.24160385131836,266020
