,0,1,2,3,4,5,6,7
43,.,PUNCT,12646065887601541794,22887,.,PUNCT,12646065887601541794,22887
44,It,PRON,7859011591137717335,28437,día,NOUN,10320613927756879670,28437
45,was,AUX,9921686513378912864,28437,Era,AUX,16977074426817811479,28437
46,a,DET,11901859001352538922,28437,un,DET,12188161997964598936,28437
47,gray,ADJ,11734520055906592047,28437,gris,ADJ,16213150361543357149,28437
48,November,PROPN,18377804213225050648,28437,de,ADP,11144093025662894627,28437
49,day,NOUN,1608482186128794349,28437,noviembre,NOUN,5527393885074870466,28437
50,",",PUNCT,2593208677638477497,28437,0,0,0,0
51,and,CCONJ,2283656566040971221,30155,y,CONJ,9409450202036847209,30155
52,I,PRON,4690420944186131903,30155,yo,PRON,8387856443177761115,30155
53,0,0,0,0,ya,ADV,7831648150548777939,30155
54,overdue,ADJ,7745179692167294174,30155,debía,AUX,14306224685398379800,30155
55,was,AUX,9921686513378912864,30155,haber,AUX,3762241338699302399,30155
56,0,0,0,0,nacido,VERB,11472298818673047235,30155
57,.,PUNCT,12646065887601541794,30155,.,PUNCT,12646065887601541794,30155
58,The,DET,5059648917813135842,32035,La,DET,6239908149323985340,32035
59,hospital,NOUN,7725938145567737416,32035,sala,NOUN,6021669792752707907,32035
60,'s,PART,16428057658620181782,32035,de,ADP,11144093025662894627,32035
61,maternity,NOUN,6607601793488605024,32035,maternidad,NOUN,15549542131809448550,32035
62,ward,NOUN,13087295053244106510,32035,hospital,NOUN,7725938145567737416,32035
63,was,AUX,9921686513378912864,32035,estaba,AUX,14917719296641627475,32035
64,really,ADV,14653600329166397554,32035,muy,ADV,16868253375141016776,32035
65,stressed,VERB,8863402319515883670,32035,atareada,ADJ,6302887213361658328,32035
66,out,ADP,1696981056005371314,32035,del,ADP,14178434899903659559,32035
67,because,SCONJ,16950148841647037698,35518,porque,SCONJ,5757082442330786044,35518
68,a,DET,11901859001352538922,35518,muchos,DET,7702622741710148740,35518
69,lot,NOUN,6920515201346452032,35518,bebés,NOUN,17546178428947297643,35518
70,of,ADP,886050111519832510,35518,0,0,0,0
71,babies,NOUN,10954812057529884603,35518,día,NOUN,10320613927756879670,35518
72,were,AUX,9570894245975188254,35518,0,0,0,0
73,born,VERB,14611628419808709137,35518,nacieron,VERB,11841680747345629618,35518
74,on,ADP,5640369432778651323,35518,de,ADP,11144093025662894627,35518
75,this,DET,1995909169258310477,35518,ese,DET,17080020411610877296,35518
76,gray,ADJ,11734520055906592047,35518,gris,ADJ,16213150361543357149,35518
77,November,PROPN,18377804213225050648,35518,0,0,0,0
78,day,NOUN,1608482186128794349,35518,noviembre,NOUN,5527393885074870466,35518
79,.,PUNCT,12646065887601541794,35518,.,PUNCT,12646065887601541794,35518
80,As,SCONJ,4315396256372657493,40023,0,0,0,0
81,a,DET,11901859001352538922,40023,0,0,0,0
82,matter,NOUN,14513380027006169650,40023,hecho,NOUN,12144731232849489260,40023
83,of,ADP,886050111519832510,40023,De,ADP,9709023768673339208,40023
84,fact,NOUN,3814049101131682695,40023,0,0,0,0
85,",",PUNCT,2593208677638477497,40023,",",PUNCT,2593208677638477497,40023
86,1964,NUM,7495627631658743927,42145,1964,NOUN,7495627631658743927,41305
87,was,AUX,9921686513378912864,42145,fue,AUX,6922200418372124953,41305
88,the,DET,7425985699627899538,42145,el,DET,11488171005156075516,41305
89,year,NOUN,14889849580704678361,42145,año,NOUN,12462213889476236780,41305
90,with,ADP,12510949447758279278,42145,con,ADP,6945313634251781056,41305
91,the,DET,7425985699627899538,42145,la,DET,6804705863737483857,41305
92,birth,NOUN,2908362019489063860,42145,tasa,NOUN,6027442441683456610,41305
93,0,0,0,0,de,ADP,11144093025662894627,41305
94,rate,NOUN,17781086385965795670,42145,natalidad,NOUN,17276379307271793741,41305
95,ever,ADV,6231102377460051108,42145,más,ADV,13805553149795463782,41305
96,highest,ADJ,10879558026929619128,42145,alta,ADJ,4725859412792640119,41305
97,in,ADP,3002984154512732771,42145,en,ADP,14626626061804382878,41305
98,Germany,PROPN,12101821946584629805,42145,Alemania,PROPN,14871211120789357194,41305
99,:,PUNCT,11532473245541075862,42145,:,PUNCT,11532473245541075862,41305
100,more,ADJ,2160362229054775535,46571,más,ADV,13805553149795463782,46571
101,than,SCONJ,10794458019344880855,46571,de,ADP,11144093025662894627,46571
102,1.3,NUM,14528804153386350540,46571,"1,3",NUM,757360959687449390,46571
103,million,NUM,17365054503653917826,46571,millones,NOUN,17030242249528229128,46571
104,.,PUNCT,12646065887601541794,46571,.,PUNCT,12646065887601541794,46571
105,we,PRON,16064069575701507746,48591,El,DET,2536664749893722438,48591
106,year,NOUN,14889849580704678361,48591,año,NOUN,12462213889476236780,48591
107,Last,ADJ,13511196251963797254,48591,pasado,ADJ,14617614854182988322,48591
108,",",PUNCT,2593208677638477497,48591,",",PUNCT,2593208677638477497,48591
109,just,ADV,7148522813498185515,48591,solo,ADJ,3505255310390259426,48591
110,hit,VERB,7443510076689305628,48591,hubo,AUX,18125946478808533882,48591
111,over,ADP,5456543204961066030,48591,600,NUM,15492180718618064125,48591
112,"600,000",NUM,6514996396989186770,48591,000,NUM,6602506476359942532,48591
113,0,0,0,0,nacimientos,NOUN,3182934199268207195,48591
114,",",PUNCT,2593208677638477497,48591,",",PUNCT,2593208677638477497,48591
115,so,ADV,9781598966686434415,51725,entonces,ADV,2260322170557434109,51585
116,half,NOUN,11367834210198928698,51725,mitad,NOUN,9158637613291628350,51585
117,of,ADP,886050111519832510,51725,de,ADP,11144093025662894627,51585
118,my,DET,227504873216781231,51725,la,DET,6804705863737483857,51585
119,number,NOUN,432,51725,0,0,0,0
120,.,PUNCT,12646065887601541794,51725,.,PUNCT,12646065887601541794,51585
121,What,PRON,5931147113347055926,53490,0,0,0,0
122,you,PRON,7624161793554793053,53490,0,0,0,0
123,can,VERB,6635067063807956629,53490,0,0,0,0
124,see,VERB,11925638236994514241,53490,0,0,0,0
125,here,ADV,411390626470654571,53490,0,0,0,0
126,is,AUX,3411606890003347522,53490,0,0,0,0
127,the,DET,7425985699627899538,53490,0,0,0,0
128,German,ADJ,105500112762911502,53490,0,0,0,0
129,age,NOUN,10400321950887182855,53490,0,0,0,0
130,pyramid,NOUN,1518715857154625128,53490,0,0,0,0
131,",",PUNCT,2593208677638477497,53490,0,0,0,0
132,and,CCONJ,2283656566040971221,57321,y,CONJ,9409450202036847209,57321
133,there,ADV,2112642640949226496,57321,allí,ADV,17964402279426095661,57321
134,",",PUNCT,2593208677638477497,57321,",",PUNCT,2593208677638477497,57321
135,the,DET,7425985699627899538,57321,el,DET,11488171005156075516,57321
136,small,ADJ,16938367552274787525,57321,pequeño,ADJ,6471735274106161247,57321
137,black,ADJ,6088217638129078516,57321,negro,ADJ,8665821067427511651,57321
138,point,NOUN,15479733260938818482,57321,punto,NOUN,16111911401259624898,57321
139,at,ADP,11667289587015813222,57321,en,ADP,14626626061804382878,57321
140,the,DET,7425985699627899538,57321,la,DET,6804705863737483857,57321
141,top,NOUN,8328343100126676325,57321,parte,NOUN,16514593513853944747,57321
142,",",PUNCT,2593208677638477497,57321,",",PUNCT,2593208677638477497,57321
143,that,DET,4380130941430378203,57321,superior,ADJ,9559326288029122078,57321
144,'s,AUX,16428057658620181782,57321,soy,AUX,17522542327445150890,57321
145,me,PRON,18197037023634208128,57321,yo,PRON,8387856443177761115,57321
146,.,PUNCT,12646065887601541794,57321,.,PUNCT,12646065887601541794,57321
147,(,PUNCT,12638816674900267446,60130,(,PUNCT,12638816674900267446,60130
148,Laughter,NOUN,9911806888783028371,60130,Risas,PROPN,1052418954792767806,60130
149,),PUNCT,3842344029291005339,60130,),PUNCT,3842344029291005339,60130
150,(,PUNCT,12638816674900267446,60130,(,PUNCT,12638816674900267446,60130
151,Applause,NOUN,8922310725892301193,60130,Aplausos,PROPN,5625793903345412492,60130
152,),PUNCT,3842344029291005339,60130,),PUNCT,3842344029291005339,60130
153,In,ADP,17831099778462416609,66307,En,ADP,11159992760278512227,66307
154,red,NOUN,17551718516836219974,66307,rojo,NOUN,4919482759301701373,66307
155,",",PUNCT,2593208677638477497,66307,",",PUNCT,2593208677638477497,66307
156,you,PRON,7624161793554793053,66307,se,PRON,9839690450034771972,66307
157,can,VERB,6635067063807956629,66307,puede,AUX,15014026304111728540,66307
158,see,VERB,11925638236994514241,66307,ver,VERB,16203534885047373824,66307
159,the,DET,7425985699627899538,66307,la,DET,6804705863737483857,66307
160,age,NOUN,10400321950887182855,66307,población,NOUN,11012364747057426272,66307
161,-,PUNCT,9153284864653046197,66307,en,ADP,14626626061804382878,66307
162,population,NOUN,3855458763365470110,66307,edad,NOUN,5172566164835187494,66307
163,potential,ADJ,15822686403977818401,66307,potencial,ADJ,13184386541584286676,66307
164,0,0,0,0,de,ADP,11144093025662894627,66307
165,working,VERB,16009546102277334650,66307,trabajar,VERB,2960815299999526921,66307
166,",",PUNCT,2593208677638477497,66307,",",PUNCT,2593208677638477497,66307
167,so,SCONJ,9781598966686434415,70440,las,DET,6526950402091386798,70440
168,people,NOUN,7593739049417968140,70440,personas,NOUN,1891828540174324529,70440
169,0,0,0,0,mayores,ADJ,11064534806420918837,70440
170,over,ADP,5456543204961066030,70440,de,ADP,11144093025662894627,70440
171,15,NUM,13771760024209633521,70440,15,NUM,13771760024209633521,70440
172,and,CCONJ,2283656566040971221,70440,y,CONJ,9409450202036847209,70440
173,0,0,0,0,menores,ADJ,4184027147530830756,70440
174,under,ADP,11091676426636450224,70440,de,ADP,11144093025662894627,70440
175,65,NUM,11804542505124357432,70440,65,NUM,11804542505124357432,70440
176,",",PUNCT,2593208677638477497,70440,",",PUNCT,2593208677638477497,70440
177,and,CCONJ,2283656566040971221,74689,y,CONJ,9409450202036847209,74689
178,I,PRON,4690420944186131903,74689,en,ADP,14626626061804382878,74689
179,'m,AUX,8504683628951808721,74689,estoy,AUX,14706404543211496139,74689
180,actually,ADV,11882120564994168090,74689,solo,ADJ,3505255310390259426,74689
181,only,ADV,13398675276606405380,74689,realidad,NOUN,17066760827497583576,74689
182,interested,ADJ,207255285173834361,74689,interesado,ADJ,8245239467173875718,74689
183,in,ADP,3002984154512732771,74689,en,ADP,14626626061804382878,74689
184,this,DET,1995909169258310477,74689,esta,DET,5821559423218928566,74689
185,red,ADJ,17551718516836219974,74689,roja,ADJ,8595083394130087144,74689
186,area,NOUN,5961633188818984298,74689,área,NOUN,4810416537185791108,74689
187,.,PUNCT,12646065887601541794,74689,.,PUNCT,12646065887601541794,74689
188,Now,ADV,13923566239961886281,78404,0,0,0,0
189,",",PUNCT,2593208677638477497,78404,0,0,0,0
190,let,VERB,278066919066513387,78404,Hagamos,VERB,10848194032833828082,78404
191,'s,PRON,16428057658620181782,78404,0,0,0,0
192,do,AUX,2158845516055552166,78404,0,0,0,0
193,a,DET,11901859001352538922,78404,una,DET,1019041181156623609,78404
194,simple,ADJ,14749329488166600143,78404,sencilla,ADJ,602157957301212635,78404
195,simulation,NOUN,2711838063871469217,78404,simulación,NOUN,31232673514422546,78404
196,of,ADP,886050111519832510,80447,de,ADP,11144093025662894627,80447
197,how,ADV,16331095434822636218,80447,cómo,PRON,8106224997027377807,80447
198,this,DET,1995909169258310477,80447,esta,DET,5821559423218928566,80447
199,age,NOUN,10400321950887182855,80447,estructura,NOUN,4235005723384020484,80447
200,structure,NOUN,12159601520325062916,80447,se,PRON,9839690450034771972,80447
201,will,VERB,18307573501153647118,80447,desarrollará,VERB,9278683816640621709,80447
202,develop,VERB,16473443321107972938,80447,0,0,0,0
203,over,ADP,5456543204961066030,80447,durante,ADP,11737682865337350439,80447
204,the,DET,7425985699627899538,80447,los,DET,7307884290799599686,80447
205,next,ADJ,5589923990388768802,80447,próximos,ADJ,2523029458372895012,80447
206,couple,NOUN,16116837014497452873,80447,años,NOUN,8746864843512539013,80447
207,of,ADP,886050111519832510,80447,0,0,0,0
208,years,NOUN,9492612516460955585,80447,0,0,0,0
209,.,PUNCT,12646065887601541794,80447,.,PUNCT,12646065887601541794,80447
210,As,SCONJ,4315396256372657493,84975,Como,SCONJ,4970798220701330131,84975
211,you,PRON,7624161793554793053,84975,pueden,AUX,3596555404309920769,84975
212,can,VERB,6635067063807956629,84975,ver,VERB,16203534885047373824,84975
213,see,VERB,11925638236994514241,84975,0,0,0,0
214,",",PUNCT,2593208677638477497,84975,",",PUNCT,2593208677638477497,84975
215,the,DET,7425985699627899538,86414,el,DET,11488171005156075516,86414
216,peak,NOUN,13193362587273236174,86414,pico,NOUN,14737523094642303324,86414
217,is,AUX,3411606890003347522,86414,se,PRON,9839690450034771972,86414
218,moving,VERB,5469515476653199844,86414,mueve,VERB,8920584565982848362,86414
219,to,ADP,3791531372978436496,86414,hacia,ADP,7757292051082942970,86414
220,the,DET,7425985699627899538,86414,la,DET,6804705863737483857,86414
221,right,NOUN,5943797630011647483,86414,derecha,NOUN,8240009971971989935,86414
222,",",PUNCT,2593208677638477497,86414,",",PUNCT,2593208677638477497,86414
223,and,CCONJ,2283656566040971221,88713,y,CONJ,9409450202036847209,88713
224,I,PRON,4690420944186131903,88713,yo,PRON,8387856443177761115,88713
225,",",PUNCT,2593208677638477497,88713,",",PUNCT,2593208677638477497,88713
226,with,ADP,12510949447758279278,88713,con,ADP,6945313634251781056,88713
227,many,ADJ,9720044723474553187,88713,muchos,DET,7702622741710148740,88713
228,other,ADJ,1176656782636220709,88713,boomers,ADJ,17508199853356884847,88713
229,baby,NOUN,11006452741498633892,88713,baby,NOUN,11006452741498633892,88713
230,boomers,NOUN,17508199853356884847,88713,otros,DET,4352301292778471070,88713
231,",",PUNCT,2593208677638477497,88713,",",PUNCT,2593208677638477497,88713
232,will,VERB,18307573501153647118,88713,me,PRON,18197037023634208128,88713
233,retire,VERB,16686495386067661125,88713,retiraré,VERB,84663489835820960,88713
234,in,ADP,3002984154512732771,88713,en,ADP,14626626061804382878,88713
235,2030,NUM,18099629950498882476,88713,0,0,0,0
236,.,PUNCT,12646065887601541794,88713,.,PUNCT,12646065887601541794,88713
237,By,ADP,5341905273524142386,95238,0,0,0,0
238,the,DET,7425985699627899538,95238,0,0,0,0
239,way,NOUN,6878210874361030284,95238,2030,NOUN,18099629950498882476,88713
240,",",PUNCT,2593208677638477497,95238,0,0,0,0
241,I,PRON,4690420944186131903,95238,0,0,0,0
242,do,AUX,2158845516055552166,95238,0,0,0,0
243,n't,PART,2043519015752540944,95238,0,0,0,0
244,need,VERB,478886015463313967,95238,0,0,0,0
245,any,DET,13148361048351484388,95238,0,0,0,0
246,forecasts,NOUN,8566268722136039252,95238,0,0,0,0
247,0,0,0,0,las,DET,6526950402091386798,97513
248,birth,NOUN,2908362019489063860,97513,tasas,NOUN,777530032477938427,97513
249,of,ADP,886050111519832510,97513,de,ADP,11144093025662894627,97513
250,rates,NOUN,9949136163002896389,97513,natalidad,NOUN,17276379307271793741,97513
251,for,ADP,16037325823156266367,97513,para,ADP,17491956544424926374,97513
252,predicting,VERB,8988633614348345174,97513,predecir,VERB,12167436996351068169,97513
253,this,DET,1995909169258310477,97513,esta,DET,5821559423218928566,97513
254,area,NOUN,5961633188818984298,97513,área,NOUN,4810416537185791108,97513
255,red,ADJ,17551718516836219974,97513,roja,ADJ,8595083394130087144,97513
256,.,PUNCT,12646065887601541794,97513,.,PUNCT,12646065887601541794,97513
257,The,DET,5059648917813135842,100406,El,DET,2536664749893722438,100406
258,red,ADJ,17551718516836219974,100406,roja,ADJ,8595083394130087144,100406
259,area,NOUN,5961633188818984298,100406,área,NOUN,4810416537185791108,100406
260,",",PUNCT,2593208677638477497,100406,",",PUNCT,2593208677638477497,100406
261,so,ADV,9781598966686434415,101678,población,NOUN,11012364747057426272,101678
262,the,DET,7425985699627899538,101678,la,DET,6804705863737483857,101678
263,potential,ADJ,15822686403977818401,101678,en,ADP,14626626061804382878,101678
264,working,VERB,16009546102277334650,101678,trabajar,VERB,2960815299999526921,101678
265,-,PUNCT,9153284864653046197,101678,de,ADP,11144093025662894627,101678
266,age,NOUN,10400321950887182855,101678,edad,NOUN,5172566164835187494,101678
267,population,NOUN,3855458763365470110,101678,2030,NOUN,18099629950498882476,101678
268,in,ADP,3002984154512732771,101678,para,ADP,17491956544424926374,101678
269,2030,NUM,18099629950498882476,101678,el,DET,11488171005156075516,101678
270,",",PUNCT,2593208677638477497,101678,",",PUNCT,2593208677638477497,101678
271,is,AUX,3411606890003347522,105291,está,AUX,4858725201161983290,105291
272,already,ADV,12647358837591399640,105291,ya,ADV,7831648150548777939,105291
273,set,VERB,11268780503345276587,105291,hoy,ADV,13035178216107647832,105291
274,in,ADP,3002984154512732771,105291,en,ADP,14626626061804382878,105291
275,stone,NOUN,10453789942689015397,105291,grabada,ADJ,4339151919021722600,105291
276,today,NOUN,11042482332948150395,105291,piedra,NOUN,16051392953087706691,105291
277,",",PUNCT,2593208677638477497,105291,",",PUNCT,2593208677638477497,105291
278,except,SCONJ,1855464178306270225,108589,excepto,ADP,15440562367563223570,108589
279,for,ADP,16037325823156266367,108589,por,ADP,18244196334509357400,108589
280,migration,NOUN,9289432175416036011,108589,tasas,NOUN,777530032477938427,108589
281,0,0,0,0,de,ADP,11144093025662894627,108589
282,rates,NOUN,9949136163002896389,108589,migración,NOUN,3496489835435961317,108589
283,much,ADV,1935074700818135162,108589,mucho,ADV,3038928633385455635,108589
284,0,0,0,0,más,ADV,13805553149795463782,108589
285,higher,ADJ,2472857369998538979,108589,altas,ADJ,9121461399899427422,108589
286,.,PUNCT,12646065887601541794,108589,.,PUNCT,12646065887601541794,108589
287,And,CCONJ,12172435438170721471,112141,Y,CONJ,16961793518281001049,112141
288,if,SCONJ,12446819118446800910,112141,si,SCONJ,13884469947995795204,112141
289,you,PRON,7624161793554793053,112141,se,PRON,9839690450034771972,112141
290,compare,VERB,14278262417543494430,112141,compara,VERB,3098086864186112758,112141
291,this,DET,1995909169258310477,112141,esta,DET,5821559423218928566,112141
292,area,NOUN,5961633188818984298,112141,área,NOUN,4810416537185791108,112141
293,red,ADJ,17551718516836219974,112141,roja,ADJ,8595083394130087144,112141
294,in,ADP,3002984154512732771,112141,en,ADP,14626626061804382878,112141
295,2030,NUM,18099629950498882476,112141,2030,NOUN,18099629950498882476,112141
296,0,0,0,0,",",PUNCT,2593208677638477497,112141
297,with,ADP,12510949447758279278,112141,con,ADP,6945313634251781056,112141
298,the,DET,7425985699627899538,112141,el,DET,11488171005156075516,112141
299,area,NOUN,5961633188818984298,112141,área,NOUN,4810416537185791108,112141
300,red,ADJ,17551718516836219974,112141,roja,ADJ,8595083394130087144,112141
301,in,ADP,3002984154512732771,112141,en,ADP,14626626061804382878,112141
302,2014,NUM,12806413577551072805,112141,2014,NOUN,12806413577551072805,112141
303,",",PUNCT,2593208677638477497,112141,",",PUNCT,2593208677638477497,112141
304,it,PRON,10239237003504588839,118271,mucho,ADV,3038928633385455635,118271
305,is,AUX,3411606890003347522,118271,es,AUX,10343076919720641053,118271
306,much,ADV,1935074700818135162,118271,mucho,ADV,3038928633385455635,118271
307,",",PUNCT,2593208677638477497,118271,",",PUNCT,2593208677638477497,118271
308,much,ADV,1935074700818135162,118271,más,ADV,13805553149795463782,118271
309,smaller,ADJ,3393640411096667683,118271,pequeña,ADJ,6127018088006926260,118271
310,.,PUNCT,12646065887601541794,118271,.,PUNCT,12646065887601541794,118271
311,So,ADV,3893465145528745987,121382,Antes,ADV,6936722226827432255,121382
312,before,ADP,11320251846592927908,121382,de,ADP,11144093025662894627,121382
313,I,PRON,4690420944186131903,121382,mostrarles,NOUN,6174622126012620474,121382
314,show,VERB,1916734850589852068,121382,0,0,0,0
315,you,PRON,7624161793554793053,121382,0,0,0,0
316,the,DET,7425985699627899538,121382,el,DET,11488171005156075516,121382
317,rest,NOUN,10960894369163974213,121382,mundo,NOUN,4571220300153094564,121382
318,of,ADP,886050111519832510,121382,del,ADP,14178434899903659559,121382
319,the,DET,7425985699627899538,121382,0,0,0,0
320,world,NOUN,1703489418272052182,121382,resto,NOUN,16269702270088081628,121382
321,",",PUNCT,2593208677638477497,121382,",",PUNCT,2593208677638477497,121382
322,what,PRON,5865838185239622912,123820,qué,PRON,2438889091638947136,123820
323,does,AUX,1818273248662495384,123820,¿,PUNCT,3095673970880011110,123820
324,this,DET,1995909169258310477,123820,esto,PRON,1761747332550045118,123820
325,mean,VERB,15580274710609099813,123820,significa,VERB,1145958209919285197,123820
326,for,ADP,16037325823156266367,123820,para,ADP,17491956544424926374,123820
327,Germany,PROPN,12101821946584629805,123820,Alemania,PROPN,14871211120789357194,123820
328,?,PUNCT,8205403955989537350,123820,?,PUNCT,8205403955989537350,123820
329,So,ADV,3893465145528745987,127117,Lo,DET,3892584616005055440,127117
330,what,PRON,5865838185239622912,127117,que,PRON,11474801393294414462,127117
331,we,PRON,16064069575701507746,127117,0,0,0,0
332,know,VERB,7743033266031195906,127117,sabemos,VERB,3360380393913261411,127117
333,from,ADP,7831658034963690409,127117,de,ADP,11144093025662894627,127117
334,this,DET,1995909169258310477,127117,esta,DET,5821559423218928566,127117
335,picture,NOUN,9284188139451966413,127117,imagen,NOUN,2564002736584530148,127117
336,is,AUX,3411606890003347522,127117,es,AUX,10343076919720641053,127117
337,that,SCONJ,4380130941430378203,127117,que,SCONJ,11474801393294414462,127117
338,the,DET,7425985699627899538,127117,la,DET,6804705863737483857,127117
339,labor,NOUN,2036527799643753442,127117,laboral,ADJ,8417422135528631360,127117
340,supply,NOUN,9187154463560897843,127117,fuerza,NOUN,10950219758988792820,127117
341,",",PUNCT,2593208677638477497,127117,",",PUNCT,2593208677638477497,127117
342,so,SCONJ,9781598966686434415,131204,las,DET,6526950402091386798,130804
343,people,NOUN,7593739049417968140,131204,personas,NOUN,1891828540174324529,130804
344,who,PRON,3876862883474502309,131204,que,PRON,11474801393294414462,130804
345,provide,VERB,3805418597433244348,131204,proveen,VERB,7494725514178274313,130804
346,0,0,0,0,la,DET,6804705863737483857,130804
347,labor,NOUN,2036527799643753442,131204,mano,NOUN,10918646346079321503,130804
348,0,0,0,0,de,ADP,11144093025662894627,130804
349,0,0,0,0,obra,NOUN,1571691593357301199,130804
350,",",PUNCT,2593208677638477497,131204,",",PUNCT,2593208677638477497,130804
351,will,VERB,18307573501153647118,133131,disminuirá,VERB,2108937476165742927,133131
352,go,VERB,8004577259940138793,133131,en,ADP,14626626061804382878,133131
353,down,ADV,6421409113692203669,133131,y,CONJ,9409450202036847209,133131
354,in,ADP,3002984154512732771,133131,de,ADP,11144093025662894627,133131
355,Germany,PROPN,12101821946584629805,133131,Alemania,PROPN,14871211120789357194,133131
356,",",PUNCT,2593208677638477497,133131,lo,PRON,12507729120330568444,133131
357,and,CCONJ,2283656566040971221,133131,forma,NOUN,16527481731563555432,133131
358,will,VERB,18307573501153647118,133131,hará,VERB,193825515600603003,133131
359,go,VERB,8004577259940138793,133131,significativa,ADJ,10275917495566053879,133131
360,down,ADV,6421409113692203669,133131,0,0,0,0
361,significantly,ADV,16349728972355752645,133131,0,0,0,0
362,.,PUNCT,12646065887601541794,133131,.,PUNCT,12646065887601541794,133131
363,where,ADV,16318918034475841628,136800,Ahí,ADV,5351060719642885139,136800
364,'s,AUX,16428057658620181782,136800,es,AUX,10343076919720641053,136800
365,it,PRON,10239237003504588839,136800,donde,PRON,15978451798512932743,136800
366,That,DET,4759254855483594167,136800,la,DET,6804705863737483857,136800
367,0,0,0,0,cosa,NOUN,11934660320765595756,136800
368,tricky,ADJ,975961654973616267,136800,se,PRON,9839690450034771972,136800
369,gets,VERB,15696715460206213879,136800,complica,VERB,13761136390741664569,136800
370,.,PUNCT,12646065887601541794,136800,.,PUNCT,12646065887601541794,136800
371,As,SCONJ,4315396256372657493,142163,Como,SCONJ,4970798220701330131,142163
372,you,PRON,7624161793554793053,142163,quizá,ADV,8790042160176375317,142163
373,might,VERB,9067754100579305666,142163,sepan,VERB,15559604423502852949,142163
374,know,VERB,7743033266031195906,142163,0,0,0,0
375,",",PUNCT,2593208677638477497,142163,",",PUNCT,2593208677638477497,142163
376,the,DET,7425985699627899538,142163,la,DET,6804705863737483857,142163
377,consultant,NOUN,3756803997459151241,142163,respuesta,NOUN,7539885667096723574,142163
378,'s,PART,16428057658620181782,142163,del,ADP,14178434899903659559,142163
379,favorite,ADJ,4906751406723967475,142163,favorita,ADJ,1925544631271473819,142163
380,answer,NOUN,10726089026535385654,142163,consultor,NOUN,3272059999304532491,142163
381,to,ADP,3791531372978436496,142163,a,ADP,11901859001352538922,142163
