,0,1,2,3,4,5,6,7
62,highly,ADV,11694386822286564188,47000,altamente,ADV,12860273487133681078,47000
63,immersive,ADJ,13210698238797722052,47000,profundo,ADJ,9128928165130379266,47000
64,and,CCONJ,2283656566040971221,47000,y,CONJ,9409450202036847209,47000
65,interactive,ADJ,9613289368394214984,47000,interactivo,ADJ,2789577271431040255,47000
66,world,NOUN,1703489418272052182,47000,mundo,NOUN,4571220300153094564,47000
67,.,PUNCT,12646065887601541794,47000,",",PUNCT,2593208677638477497,47000
68,With,ADP,12386272804366152714,51000,con,ADP,6945313634251781056,51000
69,graphics,NOUN,15124752430317622815,51000,gráficos,NOUN,14655149482509067705,51000
70,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
71,computing,VERB,8551249044760527730,51000,pocos,DET,3143870193795052917,51000
72,power,NOUN,10405720708504167118,51000,poder,NOUN,17496565441882855384,51000
73,",",PUNCT,2593208677638477497,51000,y,CONJ,9409450202036847209,51000
74,low,ADJ,14075063713394987089,51000,computacional,ADJ,137827851896158672,51000
75,latencies,NOUN,1419871142198906320,51000,secretos,NOUN,13826835378511823422,51000
76,",",PUNCT,2593208677638477497,51000,",",PUNCT,2593208677638477497,51000
77,these,DET,6459564349623679250,54000,este,DET,15654890294676217493,54000
78,types,NOUN,12165694741692407750,54000,tipo,NOUN,4791739812770415521,54000
79,of,ADP,886050111519832510,54000,de,ADP,11144093025662894627,54000
80,applications,NOUN,7746610524179417841,54000,aplicaciones,NOUN,6069129399548268152,54000
81,and,CCONJ,2283656566040971221,54000,y,CONJ,9409450202036847209,54000
82,possibilities,NOUN,6485497105804062093,54000,posibilidades,NOUN,4706210159704309494,54000
83,are,AUX,5012629990875267006,57000,van,AUX,16631821489536541084,57000
84,going,VERB,14242014708739787450,57000,a,ADP,11901859001352538922,57000
85,stream,VERB,23747751342071899,57000,inyectar,VERB,17602972709040898906,57000
86,to,PART,3791531372978436496,57000,un,DET,12188161997964598936,57000
87,rich,ADJ,10580761479554314246,57000,flujo,NOUN,800379765076673225,57000
88,into,ADP,3278561384161438710,57000,de,ADP,11144093025662894627,57000
89,data,NOUN,6645506661261177361,57000,contenidos,NOUN,3004032486203082588,57000
90,0,0,0,0,ricos,PROPN,14828488654147334312,57000
91,0,0,0,0,en,ADP,14626626061804382878,57000
92,your,DET,1572612192562026184,57000,sus,DET,11087495102510657763,57000
93,lives,NOUN,11245784847398743405,57000,vidas,NOUN,7429279969752978386,57000
94,.,PUNCT,12646065887601541794,57000,.,PUNCT,12646065887601541794,57000
95,So,ADV,3893465145528745987,62000,De,ADP,9709023768673339208,62000
96,the,DET,7425985699627899538,62000,este,DET,15654890294676217493,62000
97,Virtual,PROPN,13033468599755340026,62000,Virtual,PROPN,13033468599755340026,62000
98,Earth,PROPN,10533021089177626446,62000,Earth,PROPN,10533021089177626446,62000
99,initiative,NOUN,12997748242957920136,62000,modo,NOUN,14893756913124877746,62000
100,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,62000
101,and,CCONJ,2283656566040971221,62000,y,CONJ,9409450202036847209,62000
102,other,ADJ,1176656782636220709,62000,similares,ADJ,8656819737234879005,62000
103,types,NOUN,12165694741692407750,62000,iniciativa,NOUN,16344469683805038008,62000
104,of,ADP,886050111519832510,62000,otras,PRON,9467666572440207555,62000
105,these,DET,6459564349623679250,62000,la,DET,6804705863737483857,62000
106,initiatives,NOUN,2866287927247542400,62000,0,0,0,0
107,",",PUNCT,2593208677638477497,62000,0,0,0,0
108,are,AUX,5012629990875267006,67000,apuntan,VERB,15330002403370734757,67000
109,all,ADV,13409319323822384369,67000,hacia,ADP,7757292051082942970,67000
110,about,ADP,942632335873952620,67000,de,ADP,11144093025662894627,67000
111,extending,VERB,17825769984275071086,67000,acrecentar,VERB,8937781252566549807,67000
112,our,DET,17577015140245084783,67000,nuestra,DET,6434645427240457100,67000
113,current,ADJ,7767688868289770563,67000,actual,ADJ,2649145587264012384,67000
114,search,NOUN,295895373269394349,67000,metáfora,NOUN,8375692753621578003,67000
115,metaphor,NOUN,10309910934268328643,67000,búsqueda,NOUN,15140958284233939146,67000
116,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
117,When,ADV,10109588199364727116,73000,Si,SCONJ,17232677785023700288,73000
118,you,PRON,7624161793554793053,73000,lo,PRON,12507729120330568444,73000
119,think,VERB,16875814820671380748,73000,piensan,VERB,7328092445825530554,73000
120,about,ADP,942632335873952620,73000,al,ADP,8222700718889469974,73000
121,it,PRON,10239237003504588839,73000,0,0,0,0
122,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
123,we,PRON,16064069575701507746,73000,limitados,ADJ,9664902979185264931,73000
124,'re,AUX,523464648099722843,73000,estamos,AUX,1184969735604598245,73000
125,so,ADV,9781598966686434415,73000,muy,ADV,16868253375141016776,73000
126,constrained,VERB,3651778726041270801,73000,buscar,VERB,8698009701979089887,73000
127,by,ADP,16764210730586636600,73000,en,ADP,14626626061804382878,73000
128,browsing,VERB,5889252693112390096,73000,0,0,0,0
129,the,DET,7425985699627899538,73000,la,DET,6804705863737483857,73000
130,Web,NOUN,4796059894154151487,73000,web,NOUN,2420254652822703211,73000
131,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,73000
132,remembering,VERB,16512574002770803202,76000,recordando,VERB,8757210649699012619,76000
133,0,0,0,0,las,DET,6526950402091386798,76000
134,",",PUNCT,2593208677638477497,76000,URLs,PROPN,16852833790582439401,76000
135,saving,VERB,7424066945868303020,76000,y,CONJ,9409450202036847209,76000
136,favorites,NOUN,14605149422888456673,76000,guardándolas,NOUN,12426433223918179695,76000
137,0,0,0,0,en,ADP,14626626061804382878,76000
138,URLs,NOUN,16852833790582439401,76000,favoritos,NOUN,2264435534033539268,76000
139,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
140,As,SCONJ,4315396256372657493,79000,Cuando,SCONJ,15264642694225760754,79000
141,we,PRON,16064069575701507746,79000,una,DET,1019041181156623609,79000
142,move,VERB,13534686644065735227,79000,hacemos,VERB,3144093053378516910,79000
143,to,PART,3791531372978436496,79000,búsqueda,NOUN,15140958284233939146,79000
144,search,VERB,295895373269394349,79000,confiamos,ADJ,16443179988856044335,79000
145,",",PUNCT,2593208677638477497,79000,en,ADP,14626626061804382878,79000
146,we,PRON,16064069575701507746,79000,0,0,0,0
147,rely,VERB,11351163332715512165,79000,rankings,PROPN,14775273878935353774,79000
148,on,ADP,5640369432778651323,79000,de,ADP,11144093025662894627,79000
149,the,DET,7425985699627899538,79000,los,DET,7307884290799599686,79000
150,relevance,NOUN,196879734203246270,79000,relevancia,NOUN,16636603482487468076,79000
151,rankings,NOUN,14775273878935353774,79000,0,0,0,0
152,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
153,Web,NOUN,4796059894154151487,82000,en,ADP,14626626061804382878,82000
154,the,DET,7425985699627899538,82000,la,DET,6804705863737483857,82000
155,matching,NOUN,1221037237276548748,82000,concordancia,NOUN,9013369246606838375,82000
156,",",PUNCT,2593208677638477497,82000,de,ADP,11144093025662894627,82000
157,index,NOUN,4791143286560280626,82000,términos,NOUN,10110331952156061136,82000
158,0,0,0,0,y,CONJ,9409450202036847209,82000
159,the,DET,7425985699627899538,82000,la,DET,6804705863737483857,82000
160,crawling,NOUN,17760214744162853589,82000,indexación,NOUN,11796653677902798785,82000
161,.,PUNCT,12646065887601541794,82000,",",PUNCT,2593208677638477497,82000
162,But,CCONJ,18004243461113809161,85000,pero,CONJ,4949779210556390094,85000
163,we,PRON,16064069575701507746,85000, ,SPACE,711014581595181725,85000
164,0,0,0,0,¡,PUNCT,2520741703198981157,85000
165,to,PART,3791531372978436496,85000,también,ADV,18236539777431520510,85000
166,use,VERB,6873750497785110593,85000,queremos,VERB,13823187890429037213,85000
167,want,VERB,7597692042947428029,85000,usar,VERB,10841222263501392999,85000
168,our,DET,17577015140245084783,85000,el,DET,11488171005156075516,85000
169,brain,NOUN,3746349434424197164,85000,cerebro,NOUN,15177324354612517497,85000
170,!,PUNCT,17494803046312582752,85000,!,PUNCT,17494803046312582752,85000
171,In,ADP,17831099778462416609,87000,para,ADP,17491956544424926374,87000
172,order,NOUN,13136985495629980461,87000,Y,CONJ,16961793518281001049,87000
173,to,PART,3791531372978436496,87000,eso,PRON,12716495710533357957,87000
174,do,AUX,2158845516055552166,87000,hacerlo,VERB,6668681168260901574,87000
175,that,DET,4380130941430378203,87000,0,0,0,0
176,",",PUNCT,2593208677638477497,87000,",",PUNCT,2593208677638477497,87000
177,we,PRON,16064069575701507746,87000,te,PRON,4134636374230751265,87000
178,have,AUX,14692702688101715474,87000,",",PUNCT,2593208677638477497,87000
179,to,PART,3791531372978436496,87000,usuario,NOUN,12279284118871412355,87000
180,put,VERB,11532405253426108718,87000,ponemos,VERB,13599759806798675180,87000
181,you,PRON,7624161793554793053,87000,en,ADP,14626626061804382878,87000
182,as,SCONJ,7437575085468336610,87000,como,SCONJ,3817173063683202752,87000
183,a,DET,11901859001352538922,87000,el,DET,11488171005156075516,87000
184,user,NOUN,15567826195092881809,87000,asiento,NOUN,4139564556106151415,87000
185,back,ADV,15255859468896132977,87000,0,0,0,0
186,in,ADP,3002984154512732771,87000,del,ADP,14178434899903659559,87000
187,the,DET,7425985699627899538,87000,0,0,0,0
188,driver,NOUN,18135325797819964372,87000,conductor,NOUN,12872597307113661974,87000
189,'s,PART,16428057658620181782,87000,0,0,0,0
190,seat,NOUN,13522292925360507503,87000,0,0,0,0
191,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
192,We,PRON,15667417291854480293,95000,una,DET,1019041181156623609,95000
193,need,VERB,478886015463313967,95000,Necesitamos,VERB,13933067776049146156,95000
194,cooperation,NOUN,4142038959412089185,95000,cooperación,NOUN,13894609237394097959,95000
195,between,ADP,7508752285157982505,95000,entre,ADP,13518256460832573697,95000
196,you,PRON,7624161793554793053,95000,mayor,ADJ,1079668927252362454,95000
197,and,CCONJ,2283656566040971221,95000,",",PUNCT,2593208677638477497,95000
198,the,DET,7425985699627899538,95000,la,DET,6804705863737483857,95000
199,computing,NOUN,8551249044760527730,95000,red,NOUN,17551718516836219974,95000
200,network,NOUN,2515988597143367740,95000,computadora,NOUN,9426760904124804632,95000
201,and,CCONJ,2283656566040971221,95000,y,CONJ,9409450202036847209,95000
202,the,DET,7425985699627899538,95000,la,DET,6804705863737483857,95000
203,computer,NOUN,4912942957612137283,95000,tú,PRON,2637324099291509865,95000
204,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
205,So,ADV,3893465145528745987,99000,Entonces,ADV,1871212532239362114,99000
206,what,PRON,5865838185239622912,99000,",",PUNCT,2593208677638477497,99000
207,better,ADJ,13468287115010965206,99000,¿,PUNCT,3095673970880011110,99000
208,way,NOUN,6878210874361030284,99000,manera,NOUN,498987833452431579,99000
209,to,PART,3791531372978436496,99000,que,SCONJ,11474801393294414462,99000
210,put,VERB,11532405253426108718,99000,de,ADP,11144093025662894627,99000
211,you,PRON,7624161793554793053,99000,colocarte,NOUN,4023814257772420883,99000
212,back,ADV,15255859468896132977,99000,mejor,ADV,14725428618395848736,99000
213,in,ADP,3002984154512732771,99000,en,ADP,14626626061804382878,99000
214,the,DET,7425985699627899538,99000,el,DET,11488171005156075516,99000
215,driver,NOUN,18135325797819964372,99000,asiento,NOUN,4139564556106151415,99000
216,'s,PART,16428057658620181782,99000,del,ADP,14178434899903659559,99000
217,seat,NOUN,13522292925360507503,99000,conductor,NOUN,12872597307113661974,99000
218,than,SCONJ,10794458019344880855,103000,que,SCONJ,11474801393294414462,103000
219,to,PART,3791531372978436496,103000,en,ADP,14626626061804382878,103000
220,put,VERB,11532405253426108718,103000,ponerte,VERB,13449428457156598200,103000
221,you,PRON,7624161793554793053,103000,",",PUNCT,2593208677638477497,103000
222,in,ADP,3002984154512732771,103000,en,ADP,14626626061804382878,103000
223,the,DET,7425985699627899538,103000,el,DET,11488171005156075516,103000
224,real,ADJ,7050692189315705983,103000,real,ADJ,7050692189315705983,103000
225,world,NOUN,1703489418272052182,103000,mundo,NOUN,4571220300153094564,103000
226,that,DET,4380130941430378203,103000,el,DET,11488171005156075516,103000
227,you,PRON,7624161793554793053,103000,que,PRON,11474801393294414462,103000
228,interact,VERB,3074246679068727732,103000,interactúas,VERB,14704695767329862190,103000
229,in,ADP,3002984154512732771,103000,a,ADP,11901859001352538922,103000
230,every,DET,2739543297294151269,103000,0,0,0,0
231,day,NOUN,1608482186128794349,103000,diario,NOUN,3379398831484165705,103000
232,?,PUNCT,8205403955989537350,103000,?,PUNCT,8205403955989537350,103000
233,0,0,0,0,Bueno,INTJ,10671597549141307999,106000
234,Virtual,ADJ,13033468599755340026,106000,",",PUNCT,2593208677638477497,106000
235,Earth,PROPN,10533021089177626446,106000,Virtual,PROPN,13033468599755340026,106000
236,is,AUX,3411606890003347522,106000,Earth,PROPN,10533021089177626446,106000
237,starting,VERB,17219656379376048755,106000,trata,VERB,10057761612695374184,106000
238,about,ADP,942632335873952620,106000,",",PUNCT,2593208677638477497,106000
239,So,ADV,3893465145528745987,106000,ya,ADV,7831648150548777939,106000
240,0,0,0,0,verán,VERB,557015692643682852,106000
241,0,0,0,0,",",PUNCT,2593208677638477497,106000
242,off,ADP,7039397736629347729,106000,de,ADP,11144093025662894627,106000
243,0,0,0,0,iniciar,VERB,5578366314850217514,106000
244,0,0,0,0,",",PUNCT,2593208677638477497,106000
245,creating,VERB,3299483915414262629,113000,crear,VERB,6553477732940634675,113000
246,the,DET,7425985699627899538,113000,de,ADP,11144093025662894627,113000
247,first,ADJ,11860158879560853892,113000,digital,ADJ,5657105123340720351,113000
248,digital,ADJ,5657105123340720351,113000,primera,ADJ,7070894873218415832,113000
249,representation,NOUN,7234704111175374980,113000,representación,NOUN,11902479417809433800,113000
250,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
251,comprehensive,ADJ,4904826483218567110,113000,exhaustiva,ADJ,15225955099330614161,113000
252,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
253,of,ADP,886050111519832510,113000,del,ADP,14178434899903659559,113000
254,the,DET,7425985699627899538,113000,la,DET,6804705863737483857,113000
255,entire,ADJ,2638523067158076300,113000,entero,ADJ,9188413076341665839,113000
256,world,NOUN,1703489418272052182,113000,mundo,NOUN,4571220300153094564,113000
257,.,PUNCT,12646065887601541794,113000,.,PUNCT,12646065887601541794,113000
258,What,PRON,5931147113347055926,118000,0,0,0,0
259,we,PRON,16064069575701507746,118000,0,0,0,0
260,want,VERB,7597692042947428029,118000,mezclar,VERB,13258738941629299028,118000
261,to,PART,3791531372978436496,118000,tipo,NOUN,4791739812770415521,118000
262,do,AUX,2158845516055552166,118000,0,0,0,0
263,is,AUX,3411606890003347522,118000,0,0,0,0
264,mix,VERB,13945710435765108030,118000,Queremos,VERB,4463281310235255903,118000
265,in,ADP,3002984154512732771,118000,de,ADP,11144093025662894627,118000
266,all,DET,13409319323822384369,118000,todo,DET,1039296168925561739,118000
267,types,NOUN,12165694741692407750,118000,datos,NOUN,10932945580208112495,118000
268,of,ADP,886050111519832510,118000,0,0,0,0
269,data,NOUN,6645506661261177361,118000,0,0,0,0
270,.,PUNCT,12646065887601541794,118000,.,PUNCT,12646065887601541794,118000
271,Tag,VERB,13659335301032880625,121000,Etiquetarlos,NOUN,10059688397044028238,121000
272,it,PRON,10239237003504588839,121000,clasificarlos,NOUN,10368588988577748468,121000
273,.,PUNCT,12646065887601541794,121000,",",PUNCT,2593208677638477497,121000
274,Attribute,VERB,9821512187349684839,121000,Poner,VERB,13281263366541172067,121000
275,it,PRON,10239237003504588839,121000,Metadatos,NOUN,9373678657852932036,121000
276,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
277,Metadata,PROPN,6312876133652328910,121000,agregarle,PROPN,14661409361905752889,121000
278,.,PUNCT,12646065887601541794,121000,.,PUNCT,12646065887601541794,121000
279,Get,AUX,12698024406580796460,121000,a,ADP,11901859001352538922,121000
280,the,DET,7425985699627899538,121000,la,DET,6804705863737483857,121000
281,community,NOUN,17822516981717808594,121000,comunidad,NOUN,15406692925048320436,121000
282,to,PART,3791531372978436496,121000,a,ADP,11901859001352538922,121000
283,add,VERB,6074429435784885113,121000,0,0,0,0
284,local,ADJ,16319852998319793599,121000,local,ADJ,16319852998319793599,121000
285,depth,NOUN,12574761963945572480,121000,profundidad,NOUN,9658092898834664628,121000
286,",",PUNCT,2593208677638477497,121000,0,0,0,0
287,0,0,0,0,--,PUNCT,10501404726543969396,126000
288,perspective,NOUN,13881683386615122858,126000,perspectiva,NOUN,14296487551107245054,126000
289,global,ADJ,17053192215331816304,126000,global,ADJ,17053192215331816304,126000
290,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
291,knowledge,NOUN,841909098595075712,126000,conocimiento,NOUN,5879418985679109793,126000
292,local,ADJ,16319852998319793599,126000,local,ADJ,16319852998319793599,126000
293,.,PUNCT,12646065887601541794,126000,.,PUNCT,12646065887601541794,126000
294,So,ADV,3893465145528745987,129000,Así,ADV,13115577326766121063,129000
295,when,ADV,15807309897752499399,129000,que,SCONJ,11474801393294414462,129000
296,you,PRON,7624161793554793053,129000,0,0,0,0
297,think,VERB,16875814820671380748,129000,pensando,VERB,3260512875033986827,129000
298,about,ADP,942632335873952620,129000,en,ADP,14626626061804382878,129000
299,this,DET,1995909169258310477,129000,este,DET,15654890294676217493,129000
300,problem,NOUN,4473158105997569131,129000,problema,NOUN,9973753568802441341,129000
301,",",PUNCT,2593208677638477497,129000,",",PUNCT,2593208677638477497,129000
302,what,DET,5865838185239622912,131000,es,AUX,10343076919720641053,131000
303,an,DET,15099054000809333061,131000,una,DET,1019041181156623609,131000
304,enormous,ADJ,17917224542039855524,131000,colosal,ADJ,9296328183363931191,131000
305,undertaking,NOUN,9576220635706110979,131000,tarea,NOUN,1230726605035656148,131000
306,.,PUNCT,12646065887601541794,131000,:,PUNCT,11532473245541075862,131000
307,Where,ADV,6539347107179132,131000,¿,PUNCT,3095673970880011110,131000
308,do,AUX,2158845516055552166,131000,por,ADP,18244196334509357400,131000
309,you,PRON,7624161793554793053,131000,dónde,PRON,6856878951636379398,131000
310,begin,VERB,11234294172215200015,131000,empezar,VERB,14534773321647898875,131000
311,?,PUNCT,8205403955989537350,131000,?,PUNCT,8205403955989537350,131000
312,Well,INTJ,14379783840816760627,135000,Bien,ADV,3473047702097319674,135000
313,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
314,we,PRON,16064069575701507746,135000,0,0,0,0
315,collect,VERB,15513504373418547186,135000,recolectamos,VERB,16016085725997885583,135000
316,data,NOUN,6645506661261177361,135000,datos,NOUN,10932945580208112495,135000
317,from,ADP,7831658034963690409,135000,satelitales,ADJ,18069573764727557988,135000
318,satellites,NOUN,17365692479862021395,135000,aviones,NOUN,1464077218539958463,135000
319,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
320,from,ADP,7831658034963690409,135000,desde,ADP,15141126369269946138,135000
321,airplanes,NOUN,3417677892605556625,135000,0,0,0,0
322,",",PUNCT,2593208677638477497,135000,",",PUNCT,2593208677638477497,135000
323,from,ADP,7831658034963690409,139000,y,CONJ,9409450202036847209,139000
324,ground,NOUN,4892022129125508466,139000,vehículos,NOUN,3866965400799927226,139000
325,vehicles,NOUN,10766004117386621039,139000,terrestres,ADJ,3711418834330517311,139000
326,",",PUNCT,2593208677638477497,139000,",",PUNCT,2593208677638477497,139000
327,from,ADP,7831658034963690409,139000,sobre,ADP,11374976834714679510,139000
328,0,0,0,0,la,DET,6804705863737483857,139000
329,people,NOUN,7593739049417968140,139000,gente,NOUN,11998830313806299131,139000
330,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
331,This,DET,12943039165150086467,142000,Este,DET,5783993104369099660,142000
332,process,NOUN,1020421249059553464,142000,proceso,NOUN,6785978199498435627,142000
333,is,AUX,3411606890003347522,142000,representa,VERB,11278961240531392741,142000
334,an,DET,15099054000809333061,142000,un,DET,12188161997964598936,142000
335,engineering,NOUN,5835438034023771766,142000,problema,NOUN,9973753568802441341,142000
336,0,0,0,0,de,ADP,11144093025662894627,142000
337,problem,NOUN,4473158105997569131,142000,ingeniería,NOUN,12426777985176237944,142000
338,",",PUNCT,2593208677638477497,142000,",",PUNCT,2593208677638477497,142000
339,a,DET,11901859001352538922,147000,un,DET,12188161997964598936,147000
340,mechanical,ADJ,3798063157042786403,147000,mecánico,ADJ,4693147584171910478,147000
341,problem,NOUN,4473158105997569131,147000,problema,NOUN,9973753568802441341,147000
342,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
343,a,DET,11901859001352538922,147000,un,DET,12188161997964598936,147000
344,logistical,ADJ,17439009496264757397,147000,logístico,ADJ,7804924336503036890,147000
345,problem,NOUN,4473158105997569131,147000,problema,NOUN,9973753568802441341,147000
346,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
347,an,DET,15099054000809333061,147000,un,DET,12188161997964598936,147000
348,operational,ADJ,6288713794492487073,147000,operativo,ADJ,7267009779638338776,147000
349,problem,NOUN,4473158105997569131,147000,problema,NOUN,9973753568802441341,147000
350,.,PUNCT,12646065887601541794,147000,.,PUNCT,12646065887601541794,147000
351,Here,ADV,13973858553651532596,151000,Aquí,ADV,3729451884872657713,151000
352,is,AUX,3411606890003347522,151000,hay,AUX,7335652051276811590,151000
353,an,DET,15099054000809333061,151000,un,DET,12188161997964598936,151000
354,example,NOUN,899618643364689362,151000,ejemplo,NOUN,7343501568198578495,151000
355,of,ADP,886050111519832510,151000,de,ADP,11144093025662894627,151000
356,our,DET,17577015140245084783,151000,nuestra,DET,6434645427240457100,151000
357,aerial,ADJ,202141554292152643,151000,aérea,ADJ,14972547556729126428,151000
358,camera,NOUN,2467118569508636049,151000,cámara,NOUN,1116498765043683237,151000
359,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,151000
360,This,DET,12943039165150086467,153000,En,ADP,11159992760278512227,153000
361,is,AUX,3411606890003347522,153000,Es,AUX,13491050862432847103,153000
362,panchromatic,ADJ,2256713046576314791,153000,pancromática,ADJ,7667060377387309620,153000
363,.,PUNCT,12646065887601541794,153000,.,PUNCT,12646065887601541794,153000
364,It,PRON,7859011591137717335,153000,realidad,NOUN,17066760827497583576,153000
365,'s,AUX,16428057658620181782,153000,consiste,VERB,14771328221555314124,153000
366,actually,ADV,11882120564994168090,153000,de,ADP,11144093025662894627,153000
367,four,NUM,13283271314760746512,153000,cuatro,NUM,4394668565864811609,153000
368,color,NOUN,7045580820573707335,153000,conos,NOUN,11686278248187975801,153000
369,cones,NOUN,1792059921637536489,153000,cromáticos,ADJ,16180658408057352881,153000
370,.,PUNCT,12646065887601541794,153000,.,PUNCT,12646065887601541794,153000
371,In,ADP,17831099778462416609,156000,Además,ADV,18311476410633366714,156000
372,addition,NOUN,13959643207723671347,156000,0,0,0,0
373,",",PUNCT,2593208677638477497,156000,",",PUNCT,2593208677638477497,156000
