,0,1,2,3,4,5,6,7
58,(,PUNCT,12638816674900267446,33880,(,PUNCT,12638816674900267446,33880
59,Laughter,PROPN,9911806888783028371,33880,Rires,NOUN,11291050488124262083,33880
60,),PUNCT,3842344029291005339,33880,),PUNCT,3842344029291005339,33880
61,Yeah,INTJ,5843944760501254262,33880,0,0,0,0
62,?,PUNCT,8205403955989537350,33880,0,0,0,0
63,As,SCONJ,4315396256372657493,35680,Non,ADV,3995161618574684262,34880
64,a,DET,11901859001352538922,35680,?,PUNCT,8205403955989537350,34880
65,trans,ADJ,6454624888624126904,35680,0,0,0,0
66,person,NOUN,14800503047316267216,35680,0,0,0,0
67,who,PRON,3876862883474502309,35680,0,0,0,0
68,does,AUX,1818273248662495384,35680,0,0,0,0
69,n't,PART,2043519015752540944,35680,0,0,0,0
70,fit,VERB,6388973655490464457,35680,0,0,0,0
71,neatly,ADV,15937091356550379960,35680,0,0,0,0
72,into,ADP,3278561384161438710,35680,0,0,0,0
73,the,DET,7425985699627899538,35680,0,0,0,0
74,gender,NOUN,12598005214646373837,35680,0,0,0,0
75,binary,NOUN,1786441569847434113,35680,0,0,0,0
76,",",PUNCT,2593208677638477497,35680,0,0,0,0
77,if,SCONJ,12446819118446800910,39640,si,SCONJ,13884469947995795204,39640
78,I,PRON,4690420944186131903,39640,je,PRON,8612506203511071854,39640
79,could,VERB,7494117911267222209,39640,demain,ADV,10017385610534410567,39640
80,change,VERB,3979101002134440957,39640,changer,VERB,8389868408818465882,39640
81,the,DET,7425985699627899538,39640,le,DET,13361843836202591494,39640
82,world,NOUN,1703489418272052182,39640,pouvais,AUX,680683831647888653,39640
83,tomorrow,NOUN,3573583789758258062,39640,monde,NOUN,6271367927324676804,39640
84,to,PART,3791531372978436496,43040,0,0,0,0
85,make,VERB,9614445426764226664,43040,simplifier,VERB,194685125615567478,43040
86,it,PRON,10239237003504588839,43040,me,PRON,18197037023634208128,43040
87,easier,ADJ,14633579141586060447,43040,la,DET,6804705863737483857,43040
88,for,ADP,16037325823156266367,43040,pour,ADP,4302925298007755726,43040
89,me,PRON,18197037023634208128,43040,vie,NOUN,1847880880418315348,43040
90,to,PART,3791531372978436496,43040,0,0,0,0
91,navigate,VERB,1678947471996979547,43040,0,0,0,0
92,",",PUNCT,2593208677638477497,43040,",",PUNCT,2593208677638477497,43040
93,the,DET,7425985699627899538,45080,la,DET,6804705863737483857,45080
94,very,ADV,9548244504980166557,45080,toute,NOUN,12342536481348422681,45080
95,first,ADJ,11860158879560853892,45080,première,ADJ,17888992579011702209,45080
96,thing,NOUN,2473243759842082748,45080,chose,NOUN,16094856241113769018,45080
97,I,PRON,4690420944186131903,45080,je,PRON,8612506203511071854,45080
98,would,VERB,6992604926141104606,45080,que,SCONJ,11474801393294414462,45080
99,do,AUX,2158845516055552166,45080,ferais,ADJ,10492068148971149856,45080
100,is,AUX,3411606890003347522,47320,serait,AUX,16158805460627241932,47320
101,blink,VERB,88451247652170138,47320,de,ADP,11144093025662894627,47320
102,create,VERB,10217138629343254602,47320,créer,VERB,16246812613591053974,47320
103,and,CCONJ,2283656566040971221,47320,en,ADP,14626626061804382878,47320
104,single,ADJ,9644341664820045211,47320,un,DET,12188161997964598936,47320
105,stall,NOUN,1276430249318398253,47320,client,NOUN,10852021146411011557,47320
106,",",PUNCT,2593208677638477497,47320,dil,PRON,18009338675837669638,47320
107,-,PUNCT,9153284864653046197,47320,des,DET,6923696665978021163,47320
108,gender,NOUN,12598005214646373837,47320,toilettes,NOUN,11451850771335555300,47320
109,neutral,ADJ,16335921167579053078,47320,sans,ADP,9657006580796694207,47320
110,bathrooms,NOUN,9844566902658338240,47320,distinction,NOUN,8903801528977025814,47320
111,0,0,0,0,de,ADP,11144093025662894627,47320
112,0,0,0,0,sexe,NOUN,16964683430120879853,47320
113,in,ADP,3002984154512732771,52280,dans,ADP,6959196919681770914,52280
114,all,DET,13409319323822384369,52280,les,DET,5902437463952755554,52280
115,public,ADJ,12612542014536453279,52280,lieux,ADJ,12082708547134649143,52280
116,places,NOUN,7092036335142320018,52280,publics,ADJ,15465965376714723264,52280
117,.,PUNCT,12646065887601541794,52280,.,PUNCT,12646065887601541794,52280
118,(,PUNCT,12638816674900267446,54960,Les,DET,16238897526868850703,54960
119,Applause,NOUN,8922310725892301193,54960,transgenres,NOUN,5713874640881888583,54960
120,),PUNCT,3842344029291005339,54960,0,0,0,0
121,Trans,ADJ,6487418801712074839,61600,tous,ADJ,9219070020730443276,54960
122,people,NOUN,7593739049417968140,61600,les,DET,5902437463952755554,54960
123,and,CCONJ,2283656566040971221,61600,et,CCONJ,13620178847145827813,54960
124,trans,NOUN,6454624888624126904,61600,liés,VERB,15746089985819600451,54960
125,issues,NOUN,12931238529352173609,61600,problèmes,NOUN,407295729426038783,54960
126,",",PUNCT,2593208677638477497,61600,",",PUNCT,2593208677638477497,54960
127,they,PRON,16875582379069451158,63680,mis,VERB,5804976024871865433,63680
128,'ve,AUX,2989924464908128948,63680,ont,AUX,4980175405888007940,63680
129,been,AUX,12517269084653561647,63680,longtemps,ADV,10169700273540668978,63680
130,getting,VERB,1385318218384692368,63680,attirer,VERB,4039286233426304764,63680
131,a,DET,11901859001352538922,63680,l',DET,11055277117081255759,63680
132,lot,NOUN,6920515201346452032,63680,attention,NOUN,3758689755797932712,63680
133,of,ADP,886050111519832510,63680,à,ADP,1840659177240090782,63680
134,mainstream,ADJ,16350136163175217475,63680,grands,ADJ,14192169691041644403,63680
135,media,NOUN,5618787183034738284,63680,des,DET,6923696665978021163,63680
136,attention,NOUN,3758689755797932712,63680,médias,NOUN,4514430364406474667,63680
137,lately,ADV,18173676715983839654,63680,0,0,0,0
138,.,PUNCT,12646065887601541794,63680,.,PUNCT,12646065887601541794,63680
139,And,CCONJ,12172435438170721471,67640,C',PRON,13529430013742482571,67640
140,is,AUX,3411606890003347522,67640,est,AUX,14619786160612475726,67640
141,this,DET,1995909169258310477,67640,une,DET,16752500866415647,67640
142,great,ADJ,8881679497796027013,67640,bonne,ADJ,8188062857213037186,67640
143,thing,NOUN,2473243759842082748,67640,chose,NOUN,16094856241113769018,67640
144,and,CCONJ,2283656566040971221,67640,et,CCONJ,13620178847145827813,67640
145,a,DET,11901859001352538922,67640,c',PRON,3614287697118523228,67640
146,0,0,0,0,est,AUX,14619786160612475726,67640
147,necessary,ADJ,5424026019445075269,67640,important,ADJ,5951875591235763184,67640
148,",",PUNCT,2593208677638477497,67640,",",PUNCT,2593208677638477497,67640
149,but,CCONJ,14560795576765492085,70400,mais,CCONJ,3927803321315481089,70400
150,most,ADJ,11104729984170784471,70400,toute,ADJ,12342536481348422681,70400
151,of,ADP,886050111519832510,70400,s',PRON,13057294305572976255,70400
152,that,DET,4380130941430378203,70400,notre,DET,16699583448167008180,70400
153,attention,NOUN,3758689755797932712,70400,attention,NOUN,3758689755797932712,70400
154,has,AUX,1248239241591158246,70400,est,AUX,14619786160612475726,70400
155,been,AUX,12517269084653561647,70400,surtout,ADV,8540262210263821919,70400
156,focused,VERB,996750143793372881,70400,portée,VERB,10168523078552655748,70400
157,on,ADP,5640369432778651323,72880,sur,ADP,14175982410302701706,72880
158,a,DET,11901859001352538922,72880,quelques,DET,9823807482778656159,72880
159,very,ADV,9548244504980166557,72880,0,0,0,0
160,few,ADJ,11866476999679706272,72880,0,0,0,0
161,individuals,NOUN,3577020009142861760,72880,personnes,NOUN,12155298742963050427,72880
162,",",PUNCT,2593208677638477497,72880,",",PUNCT,2593208677638477497,72880
163,most,ADJ,11104729984170784471,75320,la,DET,6804705863737483857,75320
164,0,0,0,0,plupart,NOUN,7779678022416010219,75320
165,of,ADP,886050111519832510,75320,d',ADP,18329478872494918915,75320
166,are,AUX,5012629990875267006,75320,entre,ADP,13518256460832573697,75320
167,whom,PRON,685434301945620124,75320,elles,PRON,17579632029395769530,75320
168,kinda,ADV,14932768754418844794,75320,assez,ADV,14726528831411433195,75320
169,rich,ADJ,10580761479554314246,75320,riches,ADJ,13099648235135542908,75320
170,and,CCONJ,2283656566040971221,77760,et,CCONJ,13620178847145827813,77760
171,pretty,ADV,7379188904070621703,77760,plutôt,ADV,3598818387272353177,77760
172,famous,ADJ,17809293829314912000,77760,célèbres,ADJ,16844861589518130243,77760
173,",",PUNCT,2593208677638477497,77760,",",PUNCT,2593208677638477497,77760
174,and,CCONJ,2283656566040971221,79400,qui,PRON,18025162834834030610,79400
175,probably,ADV,8549214374670072303,79400,ne,ADV,6065859282030310819,79400
176,do,AUX,2158845516055552166,79400,se,PRON,9839690450034771972,79400
177,n't,PART,2043519015752540944,79400,posent,VERB,6609766510687072229,79400
178,have,AUX,14692702688101715474,79400,surement,ADV,17956939025817282153,79400
179,to,PART,3791531372978436496,79400,la,DET,6804705863737483857,79400
180,worry,VERB,7760832780032654484,79400,savoir,VERB,8377395032146333815,79400
181,that,SCONJ,4380130941430378203,79400,question,NOUN,10779227342117629034,79400
182,much,ADV,1935074700818135162,79400,plus,ADV,2123754640991541914,79400
183,anymore,ADV,18185443378917019464,79400,où,ADV,779685322035147723,79400
184,about,ADP,942632335873952620,79400,de,ADP,11144093025662894627,79400
185,where,ADV,16318918034475841628,79400,vont,VERB,11602981009608365736,79400
186,they,PRON,16875582379069451158,79400,ils,PRON,7400529878339724166,79400
187,'re,AUX,523464648099722843,79400,aller,VERB,2268641519549779122,79400
188,going,VERB,14242014708739787450,79400,faire,VERB,3866958562204505264,79400
189,to,ADP,3791531372978436496,79400,pipi,NOUN,9398948950436564772,79400
190,pee,PROPN,5139843949111476903,79400,0,0,0,0
191,in,ADP,3002984154512732771,83360,entre,ADP,13518256460832573697,83360
192,between,ADP,7508752285157982505,83360,les,DET,5902437463952755554,83360
193,classes,NOUN,4806927495248182449,83360,cours,NOUN,16142784127378885775,83360
194,at,ADP,11667289587015813222,83360,dans,ADP,6959196919681770914,83360
195,their,DET,4244585616942201722,83360,leur,DET,9043354729336809481,83360
196,community,NOUN,17822516981717808594,83360,collège,NOUN,9447301138776720951,83360
197,college,NOUN,10471029209582944326,83360,public,ADJ,12612542014536453279,83360
198,",",PUNCT,2593208677638477497,83360,",",PUNCT,2593208677638477497,83360
199,or,CCONJ,3740602843040177340,85560,et,CCONJ,13620178847145827813,85560
200,where,ADV,16318918034475841628,85560,où,PRON,779685322035147723,85560
201,they,PRON,16875582379069451158,85560,ils,PRON,7400529878339724166,85560
202,'re,AUX,523464648099722843,85560,pouvoir,AUX,6760164137727914943,85560
203,going,VERB,14242014708739787450,85560,vont,VERB,11602981009608365736,85560
204,to,PART,3791531372978436496,85560,se,PRON,9839690450034771972,85560
205,get,AUX,2013399242189103424,85560,0,0,0,0
206,changed,VERB,955745193281900021,85560,mettre,VERB,9705990288127644434,85560
207,into,ADP,3278561384161438710,85560,en,ADP,14626626061804382878,85560
208,their,DET,4244585616942201722,85560,de,ADP,11144093025662894627,85560
209,gym,NOUN,7669826127204862183,85560,sport,NOUN,4561183985744169044,85560
210,strip,NOUN,3991004962592863907,85560,tenue,NOUN,6898156819757111315,85560
211,at,ADP,11667289587015813222,88320,dans,ADP,6959196919681770914,88320
212,their,DET,4244585616942201722,88320,leur,DET,9043354729336809481,88320
213,public,ADJ,12612542014536453279,88320,0,0,0,0
214,high,ADJ,8587113882175654237,88320,public,ADJ,12612542014536453279,88320
215,school,NOUN,13293160603192985325,88320,lycée,NOUN,934929538307606213,88320
216,.,PUNCT,12646065887601541794,88320,.,PUNCT,12646065887601541794,88320
217,Fame,NOUN,4500638154696446549,89720,La,DET,6239908149323985340,89720
218,money,NOUN,14917444839815175757,89720,célébrité,NOUN,9967202287519047172,89720
219,and,CCONJ,2283656566040971221,89720,et,CCONJ,13620178847145827813,89720
220,insulates,VERB,10292646659578648413,89720,l',DET,11055277117081255759,89720
221,television,NOUN,3403785101479364457,89720,argent,NOUN,10459950012576108271,89720
222,trans,VERB,6454624888624126904,89720,met,VERB,14332210279624491740,89720
223,these,DET,6459564349623679250,89720,ces,DET,10477575395255680452,89720
224,star,NOUN,230120506323693159,89720,stars,NOUN,7616939156935088949,89720
225,people,NOUN,7593739049417968140,89720,transgenres,NOUN,5713874640881888583,89720
226,0,0,0,0,de,ADP,11144093025662894627,89720
227,0,0,0,0,la,DET,6804705863737483857,89720
228,0,0,0,0,télévision,NOUN,3806333270750776176,89720
229,from,ADP,7831658034963690409,96400,à,ADP,1840659177240090782,96400
230,most,ADJ,11104729984170784471,96400,l',DET,11055277117081255759,96400
231,0,0,0,0,abri,NOUN,4235878710696796595,96400
232,of,ADP,886050111519832510,96400,de,ADP,11144093025662894627,96400
233,the,DET,7425985699627899538,96400,la,DET,6804705863737483857,96400
234,challenges,NOUN,8090824503329981713,96400,plupart,NOUN,7779678022416010219,96400
235,0,0,0,0,des,DET,6923696665978021163,96400
236,0,0,0,0,défis,NOUN,17557653133180985979,96400
237,everyday,ADJ,12502803309396265471,96400,quotidiens,ADJ,11932484697762426851,96400
238,that,SCONJ,4380130941430378203,99280,auxquels,VERB,12584702514389944360,99280
239,the,DET,7425985699627899538,99280,le,DET,13361843836202591494,99280
240,rest,NOUN,10960894369163974213,99280,reste,NOUN,6954662255781178842,99280
241,of,ADP,886050111519832510,99280,d',ADP,18329478872494918915,99280
242,us,PRON,4950757572332304006,99280,nous,PRON,15994519860812886258,99280
243,have,AUX,14692702688101715474,99280,est,AUX,14619786160612475726,99280
244,to,PART,3791531372978436496,99280,0,0,0,0
245,tackle,VERB,4091751047804257249,99280,confronté,VERB,14051742058097108986,99280
246,on,ADP,5640369432778651323,99280,entre,ADP,13518256460832573697,99280
247,a,DET,11901859001352538922,99280,les,DET,5902437463952755554,99280
248,daily,ADJ,7369875328865446693,99280,tous,ADJ,9219070020730443276,99280
249,basis,NOUN,5961630028127648735,99280,jours,NOUN,8912546954998223104,99280
250,.,PUNCT,12646065887601541794,99280,.,PUNCT,12646065887601541794,99280
251,They,PRON,14947529218328092544,106200,je,PRON,8612506203511071854,106200
252,'ve,AUX,2989924464908128948,106200,loin,ADV,17900650383625780769,106200
253,been,AUX,12517269084653561647,106200,a,AUX,11901859001352538922,106200
254,a,DET,11901859001352538922,106200,me,PRON,18197037023634208128,106200
255,problem,NOUN,4473158105997569131,106200,",",PUNCT,2593208677638477497,106200
256,for,ADP,16037325823156266367,106200,rappelle,VERB,3722127024898810020,106200
257,me,PRON,18197037023634208128,106200,cela,PRON,10113288157935512298,106200
258,since,SCONJ,10066841407251338481,106200,que,SCONJ,11474801393294414462,106200
259,as,ADV,7437575085468336610,106200,Aussi,ADV,16491389832842114972,106200
260,far,ADV,6785115870927179060,106200,toujours,ADV,8357591564409513531,106200
261,back,ADV,15255859468896132977,106200,été,AUX,416107850921971791,106200
262,as,SCONJ,7437575085468336610,106200,un,DET,12188161997964598936,106200
263,I,PRON,4690420944186131903,106200,moi,PRON,3970053486024285833,106200
264,can,VERB,6635067063807956629,106200,problème,NOUN,7837298702742667059,106200
265,remember,VERB,11373740451506967222,106200,pour,ADP,4302925298007755726,106200
266,",",PUNCT,2593208677638477497,106200,.,PUNCT,12646065887601541794,106200
267,first,ADV,11860158879560853892,113720,Déjà,ADV,13429806389705300383,113720
268,when,ADV,15807309897752499399,113720,toute,ADJ,12342536481348422681,113720
269,I,PRON,4690420944186131903,113720,0,0,0,0
270,was,AUX,9921686513378912864,113720,",",PUNCT,2593208677638477497,113720
271,just,ADV,7148522813498185515,113720,0,0,0,0
272,a,DET,11901859001352538922,113720,manqué,VERB,12442927333705279735,113720
273,little,ADJ,9778055143417507723,113720,petite,ADJ,11038683268322560846,113720
274,baby,NOUN,11006452741498633892,113720,garçon,NOUN,10934414907323639137,113720
275,tomboy,NOUN,13078392199683638948,113720,",",PUNCT,2593208677638477497,113720
276,and,CCONJ,2283656566040971221,117440,et,CCONJ,13620178847145827813,117440
277,then,ADV,2630753287402592467,117440,plus,ADV,2123754640991541914,117440
278,later,ADV,7943840425043720459,117440,tard,ADV,14389559314197213514,117440
279,as,SCONJ,7437575085468336610,117440,avec,ADP,18367549186037839347,117440
280,a,DET,11901859001352538922,117440,un,DET,12188161997964598936,117440
281,masculine,NOUN,11125049642675777236,117440,physique,NOUN,15426390914543305243,117440
282,-,PUNCT,9153284864653046197,117440,",",PUNCT,2593208677638477497,117440
283,appearing,VERB,1658212104640364525,117440,à,ADP,1840659177240090782,117440
284,",",PUNCT,2593208677638477497,117440,forte,ADJ,11101667078203835742,117440
285,predominantly,ADV,1059886719800835502,117440,dstrogènes,DET,8416627133730259665,117440
286,estrogen,NOUN,12756045664262616047,117440,prédominance,NOUN,10784025427173663567,117440
287,-,PUNCT,9153284864653046197,117440,.,PUNCT,12646065887601541794,117440
288,based,VERB,13565241290225188665,117440,0,0,0,0
289,organism,NOUN,6155424662003309155,117440,mâles,NOUN,5731958105678651990,117440
290,.,PUNCT,12646065887601541794,117440,0,0,0,0
291,(,PUNCT,12638816674900267446,123160,(,PUNCT,12638816674900267446,123160
292,Laughter,PROPN,9911806888783028371,123160,Rires,NOUN,11291050488124262083,123160
293,),PUNCT,3842344029291005339,123160,),PUNCT,3842344029291005339,123160
294,Now,ADV,13923566239961886281,124240,tant,ADV,1186783939441122731,124240
295,",",PUNCT,2593208677638477497,124240,",",PUNCT,2593208677638477497,124240
296,today,NOUN,11042482332948150395,124240,en,ADP,14626626061804382878,124240
297,as,SCONJ,7437575085468336610,124240,que,SCONJ,11474801393294414462,124240
298,a,DET,11901859001352538922,124240,les,DET,5902437463952755554,124240
299,trans,ADJ,6454624888624126904,124240,transgenre,VERB,320160582010249475,124240
300,person,NOUN,14800503047316267216,124240,Aujourd'hui,NOUN,16917374156062150053,124240
301,",",PUNCT,2593208677638477497,124240,",",PUNCT,2593208677638477497,124240
302,public,ADJ,12612542014536453279,124240,publiques,ADJ,2337192474429516375,124240
303,bathrooms,NOUN,9844566902658338240,124240,toilettes,NOUN,11451850771335555300,124240
304,and,CCONJ,2283656566040971221,124240,et,CCONJ,13620178847145827813,124240
305,change,NOUN,3979101002134440957,124240,les,DET,5902437463952755554,124240
306,rooms,NOUN,6671929863057095718,124240,vestiaires,NOUN,9007192374014945604,124240
307,are,AUX,5012629990875267006,129160,sont,AUX,2183785841973629617,129160
308,where,ADV,16318918034475841628,129160,là,ADV,12844001651356581174,129160
309,I,PRON,4690420944186131903,129160,où,PRON,779685322035147723,129160
310,0,0,0,0,je,PRON,8612506203511071854,129160
311,am,AUX,959164148857638496,129160,suis,AUX,9227762830378992001,129160
312,to,PART,3791531372978436496,129160,le,DET,13361843836202591494,129160
313,most,ADV,11104729984170784471,129160,plus,ADV,2123754640991541914,129160
314,likely,ADJ,6740298879949941214,129160,susceptible,ADJ,6475280069903874058,129160
315,questioned,VERB,9393814545233501888,129160,d',ADP,18329478872494918915,129160
316,be,AUX,10382539506755952630,129160,être,AUX,198149567613473063,129160
317,harassed,VERB,6064276082963233361,129160,interpellé,VERB,14838220386471062994,129160
318,or,CCONJ,3740602843040177340,129160,ou,CCONJ,7904677917145870628,129160
319,0,0,0,0,harcelé,NOUN,4727887249226143663,129160
320,.,PUNCT,12646065887601541794,129160,.,PUNCT,12646065887601541794,129160
321,I,PRON,4690420944186131903,134080,J',PRON,13625533891298606388,134080
322,'ve,AUX,2989924464908128948,134080,ai,AUX,4489555979637837711,134080
323,often,ADV,8603663329082222656,134080,souvent,ADV,821433950267086228,134080
324,been,AUX,12517269084653561647,134080,été,AUX,416107850921971791,134080
325,verbally,ADV,5394616387590971039,134080,verbalement,ADV,3439533836536411200,134080
326,attacked,VERB,15259528277589946767,134080,agressé,VERB,16830426534332974541,134080
327,behind,ADP,9368086581607646285,134080,derrière,ADP,5308228473323763251,134080
328,their,DET,4244585616942201722,134080,ces,DET,10477575395255680452,134080
329,doors,NOUN,17976928569259412556,134080,portes,NOUN,16755965135817677487,134080
330,.,PUNCT,12646065887601541794,134080,.,PUNCT,12646065887601541794,134080
331,I,PRON,4690420944186131903,137600,m',PRON,9871122146191930138,137600
332,'ve,AUX,2989924464908128948,137600,Les,DET,16238897526868850703,137600
333,been,AUX,12517269084653561647,137600,ont,AUX,4980175405888007940,137600
334,hauled,VERB,1560744873728800650,137600,sorti,VERB,9221834835919567457,137600
335,out,ADP,1696981056005371314,137600,de,ADP,11144093025662894627,137600
336,by,ADP,16764210730586636600,137600,souvent,ADV,821433950267086228,137600
337,security,NOUN,10446085054158423490,137600,sécurité,NOUN,10202354863308806566,137600
338,guards,NOUN,7697852591121475577,137600,agents,NOUN,3661061062955010528,137600
339,with,ADP,12510949447758279278,137600,de,ADP,11144093025662894627,137600
340,my,DET,227504873216781231,137600,le,DET,13361843836202591494,137600
341,pants,NOUN,11637642799952581472,137600,pantalon,NOUN,7136672604110013473,137600
342,still,ADV,5937879255812462177,137600,là,ADV,12844001651356581174,137600
343,halfway,ADV,11275293579594742643,137600,encore,ADV,11855764264454003551,137600
344,pulled,VERB,6071438301718350105,137600,baissé,VERB,12747369815445999063,137600
345,up,ADP,2199259611705938403,137600,avec,ADP,18367549186037839347,137600
346,.,PUNCT,12646065887601541794,137600,.,PUNCT,12646065887601541794,137600
347,I,PRON,4690420944186131903,142360,On,PRON,9434774322673848734,142360
348,'ve,AUX,2989924464908128948,142360,m',PRON,9871122146191930138,142360
349,been,AUX,12517269084653561647,142360,a,AUX,11901859001352538922,142360
350,stared,VERB,12449801660106449024,142360,dévisagé,VERB,15220803592120840349,142360
351,at,ADP,11667289587015813222,142360,crié,ADP,17737533153371319687,142360
352,",",PUNCT,2593208677638477497,142360,",",PUNCT,2593208677638477497,142360
353,screamed,VERB,1868675798160222581,142360,dessus,ADV,6932309465844476225,142360
354,at,ADP,11667289587015813222,142360,a,AUX,11901859001352538922,142360
355,",",PUNCT,2593208677638477497,142360,",",PUNCT,2593208677638477497,142360
356,whispered,VERB,13851532480495491607,142360,chuchoté,VERB,2201224007937367293,142360
357,about,ADP,942632335873952620,142360,dans,ADP,6959196919681770914,142360
358,",",PUNCT,2593208677638477497,142360,",",PUNCT,2593208677638477497,142360
359,and,CCONJ,2283656566040971221,144760,mon,DET,6098918823203764715,142360
360,one,NUM,17454115351911680600,144760,0,0,0,0
361,time,NOUN,8885804376230376864,144760,dos,NOUN,14014603652905717938,142360
362,I,PRON,4690420944186131903,144760,on,PRON,5640369432778651323,142360
363,got,VERB,12579384389446384672,144760,0,0,0,0
364,smacked,VERB,7570761791919720100,144760,0,0,0,0
365,in,ADP,3002984154512732771,144760,0,0,0,0
366,the,DET,7425985699627899538,144760,0,0,0,0
367,face,NOUN,17395397334214475556,144760,0,0,0,0
368,by,ADP,16764210730586636600,144760,0,0,0,0
369,a,DET,11901859001352538922,144760,0,0,0,0
370,little,ADJ,9778055143417507723,144760,0,0,0,0
371,old,ADJ,2483095116303079762,144760,0,0,0,0
372,lady,NOUN,10800760152037232838,144760,0,0,0,0
373,'s,PART,16428057658620181782,144760,0,0,0,0
374,purse,NOUN,17574630956450257487,144760,0,0,0,0
375,that,SCONJ,4380130941430378203,149520,et,CCONJ,13620178847145827813,149390
376,from,ADP,7831658034963690409,149520,vu,VERB,14128868414998774409,149390
377,the,DET,7425985699627899538,149520,la,DET,6804705863737483857,149390
378,looks,NOUN,7514930894455484064,149520,marque,NOUN,175174469339369685,149390
379,of,ADP,886050111519832510,149520,avec,ADP,18367549186037839347,149390
380,the,DET,7425985699627899538,149520,laquelle,PRON,17478342198274008676,149390
381,I,PRON,4690420944186131903,149520,je,PRON,8612506203511071854,149390
382,shiner,NOUN,2626818549145739066,149520,suis,AUX,9227762830378992001,149390
