,0,1,2,3,4,5,6,7
54,in,ADP,3002984154512732771,29190,0,0,0,0
55,real,ADJ,7050692189315705983,29190,0,0,0,0
56,life,NOUN,16477424308483498569,29190,0,0,0,0
57,.,PUNCT,12646065887601541794,29190,.,PUNCT,12646065887601541794,29190
58,So,ADV,3893465145528745987,31547,0,0,0,0
59,for,ADP,16037325823156266367,31547,Pour,ADP,1064552762910369986,31547
60,the,DET,7425985699627899538,31547,les,DET,5902437463952755554,31547
61,other,ADJ,1176656782636220709,31547,autres,ADJ,5922633728820932677,31547
62,84,NUM,16731522159104969108,31547,84,NUM,16731522159104969108,31547
63,percent,NOUN,10567149558781529811,31547,%,NOUN,16590897233515608007,31547
64,",",PUNCT,2593208677638477497,31547,",",PUNCT,2593208677638477497,31547
65,this,DET,1995909169258310477,31547,peut,AUX,18189483339446925138,31547
66,may,VERB,14378475389916013800,31547,être,AUX,198149567613473063,31547
67,seem,VERB,15203660437495798636,31547,ce,PRON,5293259605002647980,31547
68,like,SCONJ,18194338103975822726,31547,0,0,0,0
69,a,DET,11901859001352538922,31547,un,DET,12188161997964598936,31547
70,new,ADJ,4753564829687343602,31547,nouveau,ADJ,118291236760038600,31547
71,topic,NOUN,1247157010092237539,31547,sujet,NOUN,16509512374981535802,31547
72,.,PUNCT,12646065887601541794,31547,.,PUNCT,12646065887601541794,31547
73,But,CCONJ,18004243461113809161,35021,Mais,CCONJ,3985832202445185970,35021
74,trans,ADJ,6454624888624126904,35021,les,DET,5902437463952755554,35021
75,people,NOUN,7593739049417968140,35021,personnes,NOUN,12155298742963050427,35021
76,not,PART,447765159362469301,35021,trans,NOUN,6454624888624126904,35021
77,.,PUNCT,12646065887601541794,35021,",",PUNCT,2593208677638477497,35021
78,0,0,0,0,ce,PRON,5293259605002647980,35021
79,0,0,0,0,n',ADV,6790753473526118935,35021
80,are,AUX,5012629990875267006,35021,est,AUX,14619786160612475726,35021
81,0,0,0,0,pas,ADV,162626740300448766,35021
82,new,ADJ,4753564829687343602,35021,nouveau,ADJ,118291236760038600,35021
83,0,0,0,0,.,PUNCT,12646065887601541794,35021
84,Gender,NOUN,12369145049337261369,38118,La,DET,6239908149323985340,38118
85,variance,NOUN,11039593941754417287,38118,variance,NOUN,11039593941754417287,38118
86,is,AUX,3411606890003347522,38118,est,AUX,14619786160612475726,38118
87,older,ADJ,12398030407389049905,38118,vieille,ADJ,12812524369321210321,38118
88,than,SCONJ,10794458019344880855,38118,qu',SCONJ,13574260379477198189,38118
89,you,PRON,7624161793554793053,38118,on,PRON,5640369432778651323,38118
90,think,VERB,16875814820671380748,38118,pense,VERB,12846231688416634999,38118
91,",",PUNCT,2593208677638477497,38118,plus,ADV,2123754640991541914,38118
92,and,CCONJ,2283656566040971221,40330,0,0,0,0
93,trans,PROPN,6454624888624126904,40330,ne,ADV,6065859282030310819,38118
94,people,NOUN,7593739049417968140,40330,genre,NOUN,820755313826589982,38118
95,are,AUX,5012629990875267006,40330,le,PRON,13361843836202591494,38118
96,part,NOUN,4485934323942657167,40330,0,0,0,0
97,of,ADP,886050111519832510,40330,de,ADP,11144093025662894627,38118
98,that,DET,4380130941430378203,40330,0,0,0,0
99,legacy,NOUN,7269203429426715959,40330,0,0,0,0
100,.,PUNCT,12646065887601541794,40330,0,0,0,0
101,From,ADP,12347345673626210333,43794,De,ADP,9709023768673339208,43794
102,Africa,PROPN,14216530883836791987,43794,l',DET,11055277117081255759,43794
103,South,PROPN,17000969757051719863,43794,Afrique,PROPN,12240427746564662082,43794
104,central,ADJ,13919618042645247414,43794,centrale,ADJ,15315677438176479506,43794
105,to,ADP,3791531372978436496,43794,à,ADP,1840659177240090782,43794
106,to,ADP,3791531372978436496,43794,l',DET,11055277117081255759,43794
107,America,PROPN,13134984502707718284,43794,Amérique,PROPN,13791245821130023196,43794
108,the,DET,7425985699627899538,43794,du,DET,17166863280368009634,43794
109,Pacific,PROPN,7543293588541783153,43794,Sud,PROPN,16668326693473100724,43794
110,",",PUNCT,2593208677638477497,43794,",",PUNCT,2593208677638477497,43794
111,0,0,0,0,aux,ADJ,405,43794
112,beyond,ADP,4208654639279390194,43794,îles,NOUN,2177100837377576700,43794
113,0,0,0,0,du,DET,17166863280368009634,43794
114,0,0,0,0,Pacifique,NOUN,14817138793366961777,43794
115,and,CCONJ,2283656566040971221,43794,et,CCONJ,13620178847145827813,43794
116,Islands,PROPN,9886564636068742442,43794,au,PROPN,11216685815786043991,43794
117,0,0,0,0,-,PUNCT,9153284864653046197,43794
118,0,0,0,0,delà,ADV,12363067944843296316,43794
119,0,0,0,0,",",PUNCT,2593208677638477497,43794
120,there,PRON,2112642640949226496,47802,il,PRON,8081183868394845856,47802
121,who,PRON,3876862883474502309,47802,y,PRON,9409450202036847209,47802
122,been,AUX,12517269084653561647,47802,a,AUX,11901859001352538922,47802
123,have,AUX,14692702688101715474,47802,eu,VERB,4859553437162253712,47802
124,0,0,0,0,des,DET,6923696665978021163,47802
125,populations,NOUN,3461652637672609334,47802,populations,NOUN,3461652637672609334,47802
126,recognize,VERB,8168714074841482445,47802,reconnaissant,VERB,17476036224252084931,47802
127,",",PUNCT,2593208677638477497,47802,des,DET,6923696665978021163,47802
128,genders,NOUN,360698114435153557,47802,genres,NOUN,9077257584590012852,47802
129,multiple,ADJ,16628341085578573424,47802,multiples,ADJ,15506009691847713941,47802
130,and,CCONJ,2283656566040971221,50817,et,CCONJ,13620178847145827813,50817
131,they,PRON,16875582379069451158,50817,elles,PRON,17579632029395769530,50817
132,go,VERB,8004577259940138793,50817,remontent,VERB,16028995175006381681,50817
133,way,ADV,6878210874361030284,50817,à,ADP,1840659177240090782,50817
134,back,ADV,15255859468896132977,50817,longtemps,ADV,10169700273540668978,50817
135,.,PUNCT,12646065887601541794,50817,.,PUNCT,12646065887601541794,50817
136,The,DET,5059648917813135842,52714,Les,DET,16238897526868850703,52714
137,hijra,NOUN,4899578168365377930,52714,hijras,NOUN,8659380773788810900,52714
138,of,ADP,886050111519832510,52714,indiens,ADJ,3229052962204249446,52714
139,India,PROPN,13756031414435721121,52714,pakistanais,ADJ,9960364355151419578,52714
140,and,CCONJ,2283656566040971221,52714,et,CCONJ,13620178847145827813,52714
141,Pakistan,PROPN,14605502629633539467,52714,0,0,0,0
142,",",PUNCT,2593208677638477497,52714,",",PUNCT,2593208677638477497,52714
143,for,ADP,16037325823156266367,52714,par,ADP,11560817535472117264,52714
144,example,NOUN,899618643364689362,52714,exemple,NOUN,6085141703336254892,52714
145,",",PUNCT,2593208677638477497,52714,",",PUNCT,2593208677638477497,52714
146,have,AUX,14692702688101715474,54936,ont,AUX,4980175405888007940,54936
147,been,AUX,12517269084653561647,54936,été,AUX,416107850921971791,54936
148,cited,VERB,3769558412822213406,54936,cités,VERB,13269402817320884891,54936
149,as,ADV,7437575085468336610,54936,il,PRON,8081183868394845856,54936
150,far,ADV,6785115870927179060,54936,y,PRON,9409450202036847209,54936
151,back,ADV,15255859468896132977,54936,a,VERB,11901859001352538922,54936
152,as,SCONJ,7437575085468336610,54936,2,NUM,15180167692696242062,54936
153,"2,000",NUM,14478112190503353496,54936,000,NUM,6602506476359942532,54936
154,years,NOUN,9492612516460955585,54936,ans,NOUN,4232654337548179339,54936
155,ago,ADV,18432988265768819336,54936,0,0,0,0
156,in,ADP,3002984154512732771,54936,dans,ADP,6959196919681770914,54936
157,the,DET,7425985699627899538,54936,le,DET,13361843836202591494,54936
158,Kama,PROPN,16482096632251903371,54936,Sutra,PROPN,13916750337165245140,54936
159,Sutra,PROPN,13916750337165245140,54936,Kama,PROPN,16482096632251903371,54936
160,.,PUNCT,12646065887601541794,54936,.,PUNCT,12646065887601541794,54936
161,Indigenous,ADJ,16701120207543666427,58983,indigènes,ADJ,619445185209132079,58983
162,American,ADJ,8947108287989031391,58983,américaines,ADJ,16354491144334878192,58983
163,nations,NOUN,1499857299936515533,58983,nations,NOUN,1499857299936515533,58983
164,each,DET,5379624210385286023,58983,Les,DET,16238897526868850703,58983
165,have,AUX,14692702688101715474,58983,ont,AUX,4980175405888007940,58983
166,their,DET,4244585616942201722,58983,leurs,DET,11308315004075968685,58983
167,own,ADJ,2646123857127441627,58983,propres,ADJ,5894722841489974036,58983
168,terms,NOUN,6225537969047103320,58983,termes,NOUN,8697202579353791244,58983
169,",",PUNCT,2593208677638477497,58983,0,0,0,0
170,but,CCONJ,14560795576765492085,61540,0,0,0,0
171,most,ADJ,11104729984170784471,61540,0,0,0,0
172,share,VERB,8233640825368986631,61540,0,0,0,0
173,the,DET,7425985699627899538,61540,0,0,0,0
174,umbrella,NOUN,246749879150575869,61540,0,0,0,0
175,term,NOUN,4519742297340331040,61540,0,0,0,0
176,"""",PUNCT,15884554869126768810,61540,0,0,0,0
177,two,NUM,11711838292424000352,61540,0,0,0,0
178,-,PUNCT,9153284864653046197,61540,0,0,0,0
179,spirit,NOUN,3135372396414586702,61540,0,0,0,0
180,.,PUNCT,12646065887601541794,61540,0,0,0,0
181,"""",PUNCT,15884554869126768810,61540,0,0,0,0
182,They,PRON,14947529218328092544,64722,mais,CCONJ,3927803321315481089,61696
183,saw,VERB,15201910715624124754,64722,la,DET,6804705863737483857,61696
184,gender,NOUN,12598005214646373837,64722,plupart,NOUN,7779678022416010219,61696
185,0,0,0,0,partagent,ADV,10829657520974614460,61696
186,0,0,0,0,l',DET,11055277117081255759,61696
187,people,NOUN,7593739049417968140,64722,expression,NOUN,12590344855411942135,61696
188,variant,ADJ,1001251532541047345,64722,générale,ADJ,9665488855340222648,61696
189,-,PUNCT,9153284864653046197,64722,«,PUNCT,1373379536816847062,61696
190,0,0,0,0,bispiritualité,NOUN,17504742144689739116,61696
191,0,0,0,0,»,PRON,5342463183827332990,61696
192,0,0,0,0,.,PUNCT,12646065887601541794,61696
193,as,SCONJ,7437575085468336610,66247,étaient,AUX,11819722117786961778,66247
194,shamans,NOUN,5917391239307069283,66247,shamans,NOUN,5917391239307069283,66247
195,and,CCONJ,2283656566040971221,66247,et,CCONJ,13620178847145827813,66247
196,healers,NOUN,17379788745366068074,66247,guérisseurs,NOUN,14674112910595170596,66247
197,in,ADP,3002984154512732771,66247,dans,ADP,6959196919681770914,66247
198,their,DET,4244585616942201722,66247,des,DET,6923696665978021163,66247
199,communities,NOUN,2219141502775456467,66247,communautés,NOUN,12025035328766777364,66247
200,",",PUNCT,2593208677638477497,66247,0,0,0,0
201,and,CCONJ,2283656566040971221,68641,0,0,0,0
202,it,PRON,10239237003504588839,68641,0,0,0,0
203,was,AUX,9921686513378912864,68641,0,0,0,0
204,n't,PART,2043519015752540944,68641,0,0,0,0
205,until,ADP,2906777282977359384,68641,0,0,0,0
206,the,DET,7425985699627899538,68641,leurs,DET,11308315004075968685,66247
207,spread,NOUN,1686152860662068943,68641,0,0,0,0
208,of,ADP,886050111519832510,68641,0,0,0,0
209,colonialism,NOUN,16514048398177239704,68641,0,0,0,0
210,that,SCONJ,4380130941430378203,71686,qu',SCONJ,13574260379477198189,71686
211,they,PRON,16875582379069451158,71686,on,PRON,5640369432778651323,71686
212,were,AUX,9570894245975188254,71686,a,AUX,11901859001352538922,71686
213,taught,VERB,8610720344549446036,71686,appris,VERB,3681164449554341013,71686
214,to,PART,3791531372978436496,71686,leur,PRON,9043354729336809481,71686
215,think,VERB,16875814820671380748,71686,autre,ADJ,5188504825155044570,71686
216,otherwise,ADV,14975270065335614357,71686,chose,NOUN,16094856241113769018,71686
217,.,PUNCT,12646065887601541794,71686,.,PUNCT,12646065887601541794,71686
218,Now,ADV,13923566239961886281,75387,0,0,0,0
219,",",PUNCT,2593208677638477497,75387,l',DET,11055277117081255759,75387
220,in,ADP,3002984154512732771,75387,En,ADP,11159992760278512227,75387
221,researching,VERB,8148257186352121175,75387,étudiant,VERB,10791632993269562237,75387
222,trans,NOUN,6454624888624126904,75387,trans,NOUN,6454624888624126904,75387
223,history,NOUN,6249630248276940353,75387,histoire,NOUN,1317516511664725747,75387
224,",",PUNCT,2593208677638477497,75387,",",PUNCT,2593208677638477497,75387
225,we,PRON,16064069575701507746,77341,nous,PRON,15994519860812886258,77341
226,look,VERB,16096726548953279178,77341,cherchons,VERB,3879445801050346475,77341
227,for,ADP,16037325823156266367,77341,0,0,0,0
228,both,DET,7111508780595485950,77341,des,DET,6923696665978021163,77341
229,trans,ADJ,6454624888624126904,77341,des,DET,6923696665978021163,77341
230,people,NOUN,7593739049417968140,77341,personnes,NOUN,12155298742963050427,77341
231,and,CCONJ,2283656566040971221,77341,et,CCONJ,13620178847145827813,77341
232,trans,NOUN,6454624888624126904,77341,trans,NOUN,6454624888624126904,77341
233,practices,NOUN,13805906486645978168,77341,pratiques,NOUN,6083324213717543070,77341
234,.,PUNCT,12646065887601541794,77341,.,PUNCT,12646065887601541794,77341
235,Take,VERB,11459505024418953251,81062,Prenez,VERB,10727468189376008192,81062
236,",",PUNCT,2593208677638477497,81062,les,DET,5902437463952755554,81062
237,for,ADP,16037325823156266367,81062,pour,ADP,4302925298007755726,81062
238,example,NOUN,899618643364689362,81062,femmes,NOUN,16618962085507175276,81062
239,",",PUNCT,2593208677638477497,81062,faisant,VERB,11912171365937895062,81062
240,the,DET,7425985699627899538,81062,des,DET,6923696665978021163,81062
241,women,NOUN,5415290552571890316,81062,hommes,NOUN,8847442213763756180,81062
242,who,PRON,3876862883474502309,81062,se,PRON,9839690450034771972,81062
243,presented,VERB,13588191711023619928,81062,passer,VERB,13918616867470230953,81062
244,as,SCONJ,7437575085468336610,81062,0,0,0,0
245,men,NOUN,14856451825348452620,81062,0,0,0,0
246,so,ADV,9781598966686434415,83372,0,0,0,0
247,they,PRON,16875582379069451158,83372,0,0,0,0
248,could,VERB,7494117911267222209,83372,0,0,0,0
249,fight,VERB,15486772212226780222,83372,0,0,0,0
250,in,ADP,3002984154512732771,83372,0,0,0,0
251,the,DET,7425985699627899538,83372,0,0,0,0
252,US,PROPN,15397641858402276818,83372,0,0,0,0
253,Civil,PROPN,2467221972047851574,83372,0,0,0,0
254,War,PROPN,18258199938562639160,83372,0,0,0,0
255,.,PUNCT,12646065887601541794,83372,0,0,0,0
256,After,ADP,1232761495273117321,85974,Après,ADP,3334109967650948994,85974
257,the,DET,7425985699627899538,85974,la,DET,6804705863737483857,85974
258,war,NOUN,1269071886833429403,85974,guerre,NOUN,2873835724227663023,85974
259,",",PUNCT,2593208677638477497,85974,",",PUNCT,2593208677638477497,85974
260,most,ADV,11104729984170784471,85974,ont,AUX,4980175405888007940,85974
261,resumed,VERB,3680733219335480701,85974,repris,VERB,12786585151252873058,85974
262,their,DET,4244585616942201722,85974,la,DET,6804705863737483857,85974
263,lives,NOUN,11245784847398743405,85974,plupart,NOUN,7779678022416010219,85974
264,as,SCONJ,7437575085468336610,85974,0,0,0,0
265,women,NOUN,5415290552571890316,85974,vie,NOUN,1847880880418315348,85974
266,",",PUNCT,2593208677638477497,85974,de,ADP,11144093025662894627,85974
267,but,CCONJ,14560795576765492085,88420,femmes,NOUN,16618962085507175276,85974
268,some,DET,7000492816108906599,88420,leur,DET,9043354729336809481,85974
269,",",PUNCT,2593208677638477497,88420,",",PUNCT,2593208677638477497,85974
270,like,SCONJ,18194338103975822726,88420,0,0,0,0
271,Albert,PROPN,4069928766380601912,88420,0,0,0,0
272,Cashier,PROPN,18116109167502620908,88420,0,0,0,0
273,",",PUNCT,2593208677638477497,88420,0,0,0,0
274,continued,VERB,12824348047395079113,88420,0,0,0,0
275,to,PART,3791531372978436496,88420,0,0,0,0
276,live,VERB,13874798850131827181,88420,0,0,0,0
277,as,SCONJ,7437575085468336610,88420,0,0,0,0
278,men,NOUN,14856451825348452620,88420,0,0,0,0
279,.,PUNCT,12646065887601541794,88420,0,0,0,0
280,Albert,PROPN,4069928766380601912,93326,Albert,NOUN,4069928766380601912,93326
281,was,AUX,9921686513378912864,93326,a,AUX,11901859001352538922,93326
282,eventually,ADV,140282802797073706,93326,fini,VERB,4966795754904798002,93326
283,to,ADP,3791531372978436496,93326,par,ADP,11560817535472117264,93326
284,0,0,0,0,être,AUX,198149567613473063,93326
285,confined,VERB,7657584275617256230,93326,confiné,VERB,17839524833044938472,93326
286,0,0,0,0,dans,ADP,6959196919681770914,93326
287,an,DET,15099054000809333061,93326,un,DET,12188161997964598936,93326
288,asylum,NOUN,16877096305449629139,93326,asile,NOUN,9012779600752192872,93326
289,and,CCONJ,2283656566040971221,95684,et,CCONJ,13620178847145827813,95684
290,forced,VERB,3641415531018303397,95684,forcé,VERB,5652905590915334629,95684
291,to,PART,3791531372978436496,95684,à,ADP,1840659177240090782,95684
292,wear,VERB,2857148313768404037,95684,porter,VERB,17858506672042957882,95684
293,a,DET,11901859001352538922,95684,une,DET,16752500866415647,95684
294,dress,NOUN,12815368344456308931,95684,robe,NOUN,16068179655637472171,95684
295,for,ADP,16037325823156266367,95684,pour,ADP,4302925298007755726,95684
296,the,DET,7425985699627899538,95684,le,DET,13361843836202591494,95684
297,rest,NOUN,10960894369163974213,95684,reste,NOUN,6954662255781178842,95684
298,of,ADP,886050111519832510,95684,de,ADP,11144093025662894627,95684
299,his,DET,2661093235354845946,95684,sa,DET,397185324164439704,95684
300,life,NOUN,16477424308483498569,95684,vie,NOUN,1847880880418315348,95684
301,.,PUNCT,12646065887601541794,95684,.,PUNCT,12646065887601541794,95684
302,(,PUNCT,12638816674900267446,99596,(,PUNCT,12638816674900267446,99596
303,Sighs,PROPN,5098186448492015536,99596,Soupire,ADJ,3394760157786718804,99596
304,),PUNCT,3842344029291005339,99596,),PUNCT,3842344029291005339,99596
305,Around,ADP,10669809659649869588,101277,Vers,ADP,16506002675407840231,101277
306,1895,NUM,1331581636518793108,101277,1895,NUM,1331581636518793108,101277
307,",",PUNCT,2593208677638477497,101277,",",PUNCT,2593208677638477497,101277
308,a,DET,11901859001352538922,101277,un,DET,12188161997964598936,101277
309,group,NOUN,16767868930224892138,101277,groupe,NOUN,10593683794932491354,101277
310,of,ADP,886050111519832510,101277,de,ADP,11144093025662894627,101277
311,self,NOUN,10899396943792836290,101277,personnes,NOUN,12155298742963050427,101277
312,-,PUNCT,9153284864653046197,101277,se,PRON,9839690450034771972,101277
313,described,VERB,9666297409089344519,101277,disant,VERB,13916855479373773528,101277
314,androgynes,NOUN,14289250565548872966,101277,androgynes,ADJ,14289250565548872966,101277
315,0,0,0,0,a,AUX,11901859001352538922,104483
316,formed,VERB,3417471361864823576,104483,formé,VERB,4244203429836706462,104483
317,the,DET,7425985699627899538,104483,le,DET,13361843836202591494,104483
318,Cercle,PROPN,10474247029432710745,104483,Cercle,NOUN,10474247029432710745,104483
319,Hermaphroditos,PROPN,12326748712230345855,104483,Hermaphroditos,PROPN,12326748712230345855,104483
320,.,PUNCT,12646065887601541794,104483,.,PUNCT,12646065887601541794,104483
321,Their,DET,14649321709085017486,106755,Leur,DET,796910050705740324,106755
322,mission,NOUN,2234979971629001305,106755,mission,NOUN,2234979971629001305,106755
323,was,AUX,9921686513378912864,106755,était,AUX,9706033412567555684,106755
324,to,PART,3791531372978436496,106755,s',PRON,13057294305572976255,106755
325,unite,VERB,1872149278863210280,106755,unir,VERB,13187071165755280966,106755
326,for,ADP,16037325823156266367,106755,de,ADP,11144093025662894627,106755
327,defense,NOUN,17210241698178542796,106755,0,0,0,0
328,against,ADP,16640565335581469180,106755,pour,ADP,4302925298007755726,106755
329,the,DET,7425985699627899538,106755,la,DET,6804705863737483857,106755
330,world,NOUN,1703489418272052182,106755,défense,NOUN,11527256918068919947,106755
331,'s,PART,16428057658620181782,106755,0,0,0,0
332,bitter,ADJ,1261255338798129925,106755,0,0,0,0
333,persecution,NOUN,12452710404848844341,106755,0,0,0,0
334,.,PUNCT,12646065887601541794,106755,0,0,0,0
335,And,CCONJ,12172435438170721471,111256,Ce,PRON,10217257574287006157,111256
336,in,ADP,3002984154512732771,111256,faisant,NOUN,11912171365937895062,111256
337,doing,VERB,10515043043501955111,111256,sont,AUX,2183785841973629617,111256
338,that,DET,4380130941430378203,111256,l',DET,11055277117081255759,111256
339,",",PUNCT,2593208677638477497,111256,",",PUNCT,2593208677638477497,111256
340,they,PRON,16875582379069451158,111256,ils,PRON,7400529878339724166,111256
341,became,VERB,6445175924335283980,111256,devenus,VERB,17200590537822775125,111256
342,one,NUM,17454115351911680600,111256,un,PRON,12188161997964598936,111256
343,of,ADP,886050111519832510,111256,de,ADP,11144093025662894627,111256
344,the,DET,7425985699627899538,111256,des,DET,6923696665978021163,111256
345,earliest,ADJ,9619797783221830377,111256,premiers,ADJ,6329338954676315707,111256
346,trans,PROPN,6454624888624126904,111256,groupes,NOUN,17312310257820602078,111256
347,support,VERB,5147005412574305164,111256,soutien,NOUN,12452721300414881319,111256
348,groups,NOUN,9836412993229519587,111256,trans,NOUN,6454624888624126904,111256
349,.,PUNCT,12646065887601541794,111256,.,PUNCT,12646065887601541794,111256
350,By,ADP,5341905273524142386,115066,Dans,ADP,7599904022328638024,115066
351,the,DET,7425985699627899538,115066,les,DET,5902437463952755554,115066
352,',NOUN,11221368173670222813,115066,années,NOUN,13944270784215112439,115066
353,40s,NUM,10947575101973423542,115066,40,NUM,5087266072664039774,115066
354,and,CCONJ,2283656566040971221,115066,et,CCONJ,13620178847145827813,115066
355,',NOUN,11221368173670222813,115066,50,NUM,16774477578904899363,115066
356,50s,NOUN,10143280328752741383,115066,0,0,0,0
357,",",PUNCT,2593208677638477497,115066,",",PUNCT,2593208677638477497,115066
358,medical,ADJ,10039723232229819975,115066,0,0,0,0
359,researchers,NOUN,7692331408493112439,115066,0,0,0,0
360,were,AUX,9570894245975188254,115066,0,0,0,0
361,starting,VERB,17219656379376048755,115066,0,0,0,0
362,to,PART,3791531372978436496,115066,0,0,0,0
363,study,VERB,4251533498015236010,115066,0,0,0,0
364,trans,PROPN,6454624888624126904,115066,0,0,0,0
365,medicine,NOUN,322027408632210549,115066,0,0,0,0
366,",",PUNCT,2593208677638477497,115066,0,0,0,0
367,but,CCONJ,14560795576765492085,118868,et,CCONJ,13620178847145827813,118868
368,they,PRON,16875582379069451158,118868,ont,AUX,4980175405888007940,118868
369,were,AUX,9570894245975188254,118868,été,AUX,416107850921971791,118868
370,aided,VERB,15961128165820089297,118868,aidés,VERB,13556329951173604702,118868
371,by,ADP,16764210730586636600,118868,par,ADP,11560817535472117264,118868
372,their,DET,4244585616942201722,118868,leurs,DET,11308315004075968685,118868
373,trans,ADJ,6454624888624126904,118868,trans,ADJ,6454624888624126904,118868
374,patients,NOUN,9411398066792923322,118868,patients,NOUN,9411398066792923322,118868
375,",",PUNCT,2593208677638477497,118868,0,0,0,0
376,trans,ADJ,6454624888624126904,121019,tels,ADJ,1383698017889068612,121019
377,like,SCONJ,18194338103975822726,121019,que,SCONJ,11474801393294414462,121019
378,Lawrence,PROPN,16438435952539145984,121019,Louise,PROPN,14782323824095955681,121019
379,Louise,PROPN,14782323824095955681,121019,Lawrence,PROPN,16438435952539145984,121019
380,",",PUNCT,2593208677638477497,121019,",",PUNCT,2593208677638477497,121019
381,a,DET,11901859001352538922,121019,une,DET,16752500866415647,121019
382,woman,NOUN,18308318389743014884,121019,femme,NOUN,3087374080309850252,121019
383,0,0,0,0,trans,NOUN,6454624888624126904,121019
384,who,PRON,3876862883474502309,121019,qui,PRON,18025162834834030610,121019
385,had,AUX,12960022596163002503,121019,avait,AUX,13530271013657210905,121019
386,extensively,ADV,6980830956536999503,121019,beaucoup,ADV,9766336526659121080,121019
387,corresponded,VERB,3364390400198110373,121019,correspondu,VERB,18401068962017775164,121019
388,with,ADP,12510949447758279278,124448,avec,ADP,18367549186037839347,124448
389,people,NOUN,7593739049417968140,124448,gens,NOUN,529915263140659624,124448
