,0,1,2,3,4,5,6,7
50,],PUNCT,3806482680584466996,90341,.,PUNCT,12646065887601541794,90260
51,Narrator,NOUN,6018509009151007920,93603,Narrador,NOUN,9975169977600437858,93260
52,:,PUNCT,11532473245541075862,93603,:,PUNCT,11532473245541075862,93260
53,The,DET,5059648917813135842,93603,Las,DET,9845755628983179954,93260
54,wing,NOUN,17779608512691327038,93603,alas,NOUN,17249430506783629212,93260
55,has,AUX,1248239241591158246,93603,no,ADV,13055779130471031426,93260
56,no,DET,13055779130471031426,93603,tienen,VERB,2033244237142066090,93260
57,steering,NOUN,16692826262834819946,93603,control,NOUN,572204754761179701,93260
58,controls,NOUN,10285595565664781414,93603,de,ADP,11144093025662894627,93260
59,",",PUNCT,2593208677638477497,93603,",",PUNCT,2593208677638477497,93260
60,no,DET,13055779130471031426,93603,0,0,0,0
61,flaps,NOUN,5828267377435295044,93603,dirección,NOUN,18057399216045825136,93260
62,",",PUNCT,2593208677638477497,93603,0,0,0,0
63,no,DET,13055779130471031426,93603,0,0,0,0
64,rudder,NOUN,12944482289043003124,93603,0,0,0,0
65,.,PUNCT,12646065887601541794,93603,0,0,0,0
66,Yves,NOUN,13224647634132024985,97260,Yves,PROPN,13224647634132024985,97259
67,uses,VERB,15169213402950300534,97260,usa,VERB,352746334657453960,97259
68,his,DET,2661093235354845946,97260,su,DET,14248009254309298022,97259
69,body,NOUN,12275956947298454125,97260,cuerpo,NOUN,12698382914908554617,97259
70,to,PART,3791531372978436496,97260,para,ADP,17491956544424926374,97259
71,steer,VERB,9085154028628917604,97260,direccionar,VERB,15052763984173332513,97259
72,the,DET,7425985699627899538,97260,las,DET,6526950402091386798,97259
73,wing,NOUN,17779608512691327038,97260,alas,NOUN,17249430506783629212,97259
74,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97259
75,Stefan,PROPN,2495806271692871327,100260,Bergen,PROPN,12781304632090995328,100260
76,Von,PROPN,12414577070779158916,100260,von,PROPN,7079615728476843702,100260
77,Bergen,PROPN,12781304632090995328,100260,Gira,PROPN,7847365363553254885,100260
78,:,PUNCT,11532473245541075862,100260,:,PUNCT,11532473245541075862,100260
79,Well,INTJ,14379783840816760627,100260,0,0,0,0
80,",",PUNCT,2593208677638477497,100260,simplemente,ADV,3027707838726731261,100260
81,he,PRON,1655312771067108281,100260,0,0,0,0
82,turns,VERB,12781292760185589181,100260,Stefan,VERB,2495806271692871327,100260
83,by,ADP,16764210730586636600,102260,0,0,0,0
84,just,ADV,7148522813498185515,102260,0,0,0,0
85,putting,VERB,13773323934001429611,102260,volteando,VERB,4558021068607940220,102260
86,his,DET,2661093235354845946,102260,la,DET,6804705863737483857,102260
87,head,NOUN,8419699711262724776,102260,cabeza,NOUN,13017763918017528754,102260
88,on,ADP,5640369432778651323,102260,a,ADP,11901859001352538922,102260
89,one,NUM,17454115351911680600,102260,u,CONJ,12247454108283186160,102260
90,or,CCONJ,3740602843040177340,102260,otro,PRON,2936243016579165257,102260
91,the,DET,7425985699627899538,102260,un,DET,12188161997964598936,102260
92,other,ADJ,1176656782636220709,102260,0,0,0,0
93,side,NOUN,8664790716774201746,102260,lado,NOUN,11663777537566647114,102260
94,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
95,And,CCONJ,12172435438170721471,104665,En,ADP,11159992760278512227,104260
96,sometimes,ADV,2982782142620708162,104665,ocasiones,NOUN,6120616857836667588,104260
97,he,PRON,1655312771067108281,104665,se,PRON,9839690450034771972,104260
98,assists,VERB,7559178806426904709,104665,ayuda,VERB,9971713063512762226,104260
99,that,SCONJ,4380130941430378203,104665,0,0,0,0
100,with,ADP,12510949447758279278,104665,con,ADP,6945313634251781056,104260
101,his,DET,2661093235354845946,104665,las,DET,6526950402091386798,104260
102,hands,NOUN,1689680727489136653,104665,manos,NOUN,2618334849030575470,104260
103,",",PUNCT,2593208677638477497,104665,",",PUNCT,2593208677638477497,104260
104,sometimes,ADV,2982782142620708162,107260,o,CONJ,1489474827855109852,107260
105,even,ADV,17339226045912991082,107260,aún,ADV,10350824937949505108,107260
106,with,ADP,12510949447758279278,107260,con,ADP,6945313634251781056,107260
107,the,DET,7425985699627899538,107260,la,DET,6804705863737483857,107260
108,leg,NOUN,8273757183205194526,107260,pierna,NOUN,15429807709552321858,107260
109,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
110,He,PRON,1692983299745037067,109701,Es,NOUN,13491050862432847103,109260
111,'s,AUX,16428057658620181782,109701,decir,NOUN,8511968184309850901,109260
112,acting,VERB,6581239733047197378,109701,actúa,VERB,2051467473364759869,109260
113,as,SCONJ,7437575085468336610,109701,como,SCONJ,3817173063683202752,109260
114,a,DET,11901859001352538922,109701,un,DET,12188161997964598936,109260
115,human,ADJ,5674190450704392893,109701,humano,ADJ,16254400061246890350,109260
116,fuselage,NOUN,18123646149720320419,109701,fuselaje,NOUN,8876999446646628027,109260
117,",",PUNCT,2593208677638477497,109701,",",PUNCT,2593208677638477497,109260
118,so,ADV,9781598966686434415,109701,0,0,0,0
119,to,PART,3791531372978436496,109701,0,0,0,0
120,say,VERB,8685289367999165211,109701,0,0,0,0
121,.,PUNCT,12646065887601541794,109701,.,PUNCT,12646065887601541794,109260
122,And,CCONJ,12172435438170721471,113824,Eso,PRON,4568893308372095616,112260
123,that,DET,4380130941430378203,113824,0,0,0,0
124,'s,AUX,16428057658620181782,113824,es,AUX,10343076919720641053,112260
125,quite,ADV,11176473678897442000,113824,0,0,0,0
126,unique,ADJ,5983206397430101660,113824,único,ADJ,292497849896629376,112260
127,.,PUNCT,12646065887601541794,113824,.,PUNCT,12646065887601541794,112260
128,Narrator,NOUN,6018509009151007920,117420,Narrador,NOUN,9975169977600437858,116260
129,:,PUNCT,11532473245541075862,117420,:,PUNCT,11532473245541075862,116260
130,When,ADV,10109588199364727116,117420,Si,SCONJ,17232677785023700288,116260
131,he,PRON,1655312771067108281,117420,0,0,0,0
132,arches,VERB,16197916083806972037,117420,arquea,VERB,10369230141696577151,116260
133,his,DET,2661093235354845946,117420,la,DET,6804705863737483857,116260
134,back,NOUN,15255859468896132977,117420,espalda,NOUN,17534763100406299463,116260
135,",",PUNCT,2593208677638477497,117420,",",PUNCT,2593208677638477497,116260
136,he,PRON,1655312771067108281,117420,0,0,0,0
137,gains,VERB,1391458556589187201,117420,0,0,0,0
138,altitude,NOUN,7541638266483703363,117420,0,0,0,0
139,.,PUNCT,12646065887601541794,117420,0,0,0,0
140,When,ADV,10109588199364727116,130188,Si,SCONJ,17232677785023700288,129260
141,he,PRON,1655312771067108281,130188,0,0,0,0
142,pushes,VERB,10985630157949223855,130188,empuja,VERB,15315860730754656315,129260
143,his,DET,2661093235354845946,130188,los,DET,7307884290799599686,129260
144,shoulders,NOUN,12013588714803087036,130188,hombros,NOUN,15193144879123788509,129260
145,forward,ADV,17319973514577326793,130188,adelante,ADV,17262909539162124368,129260
146,",",PUNCT,2593208677638477497,130188,",",PUNCT,2593208677638477497,129260
147,he,PRON,1655312771067108281,130188,0,0,0,0
148,goes,VERB,18224404223277189725,130188,0,0,0,0
149,into,ADP,3278561384161438710,130188,hacia,ADP,7757292051082942970,129260
150,a,DET,11901859001352538922,130188,0,0,0,0
151,dive,NOUN,9599085977266465584,130188,0,0,0,0
152,.,PUNCT,12646065887601541794,130188,0,0,0,0
153,[,PUNCT,4398759943034541363,141260,:,PUNCT,11532473245541075862,141260
154,Swiss,PROPN,8427663446628556715,141260,Texto,NOUN,13611455269362817866,141260
155,Alps,PROPN,10054775043177641619,141260,Alpes,PROPN,1306841160317876961,141260
156,],PUNCT,3806482680584466996,141260,suizos,ADJ,4409314634311968912,141260
157,[,PUNCT,4398759943034541363,197884,0,0,0,0
158,Strait,PROPN,459374524055600257,197884,0,0,0,0
159,of,ADP,886050111519832510,197884,0,0,0,0
160,Gibraltar,PROPN,18077546973689853667,197884,0,0,0,0
161,crossing,NOUN,712805108197356185,197884,0,0,0,0
162,],PUNCT,3806482680584466996,197884,0,0,0,0
163,[,PUNCT,4398759943034541363,227260,Cruzando,VERB,4590006202891049970,227260
164,English,PROPN,2363646560689767403,227260,el,DET,11488171005156075516,227260
165,crossing,NOUN,712805108197356185,227260,canal,NOUN,17800873553313880784,227260
166,0,0,0,0,de,ADP,11144093025662894627,227260
167,],PUNCT,3806482680584466996,227260,la,DET,6804705863737483857,227260
168,Channel,PROPN,4088131365378178092,227260,Mancha,PROPN,9954293505317716682,227260
169,Commentator,PROPN,330778238464860805,229903,Cronista,NOUN,7611386474373593033,229260
170,One,NUM,12491099834491675542,229903,0,0,0,0
171,:,PUNCT,11532473245541075862,229903,:,PUNCT,11532473245541075862,229260
172,There,ADV,6090035477591592277,229903,Ahí,ADV,5351060719642885139,229260
173,he,PRON,1655312771067108281,229903,0,0,0,0
174,goes,VERB,18224404223277189725,229903,va,VERB,15817334002654144152,229260
175,.,PUNCT,12646065887601541794,229903,.,PUNCT,12646065887601541794,229260
176,There,PRON,6090035477591592277,231736,0,0,0,0
177,is,AUX,3411606890003347522,231736,Es,AUX,13491050862432847103,231260
178,Yves,PROPN,13224647634132024985,231736,Rossy,PROPN,14920025777882095363,231260
179,Rossy,PROPN,14920025777882095363,231736,Yves,PROPN,13224647634132024985,231260
180,.,PUNCT,12646065887601541794,231736,.,PUNCT,12646065887601541794,231260
181,And,CCONJ,12172435438170721471,233976,Parece,VERB,14012933637652911477,233260
182,0,0,0,0,que,SCONJ,11474801393294414462,233260
183,I,PRON,4690420944186131903,233976,se,PRON,9839690450034771972,233260
184,think,VERB,16875814820671380748,233976,abrieron,VERB,12989337451034272687,233260
185,the,DET,7425985699627899538,233976,las,DET,6526950402091386798,233260
186,wing,NOUN,17779608512691327038,233976,alas,NOUN,17249430506783629212,233260
187,.,PUNCT,12646065887601541794,233976,",",PUNCT,2593208677638477497,233260
188,is,AUX,3411606890003347522,233976,están,AUX,9329291831938041508,233260
189,open,ADJ,8092125317261700160,233976,abiertas,ADJ,9695650237361300870,233260
190,0,0,0,0,.,PUNCT,12646065887601541794,233260
191,So,ADV,3893465145528745987,236260,0,0,0,0
192,our,DET,17577015140245084783,236260,0,0,0,0
193,first,ADJ,11860158879560853892,236260,crítico,ADJ,13630647117673776354,236260
194,critical,ADJ,16978091685467866595,236260,Primer,ADJ,7509403957329160802,236260
195,moment,NOUN,12670099585788978990,236260,momento,NOUN,7830912342853916375,236260
196,",",PUNCT,2593208677638477497,236260,",",PUNCT,2593208677638477497,236260
197,it,PRON,10239237003504588839,236260,0,0,0,0
198,'s,AUX,16428057658620181782,236260,están,AUX,9329291831938041508,236260
199,open,ADJ,8092125317261700160,236260,abiertas,ADJ,9695650237361300870,236260
200,.,PUNCT,12646065887601541794,236260,.,PUNCT,12646065887601541794,236260
201,He,PRON,1692983299745037067,239073,bajando,VERB,1818633013392177387,238260
202,is,AUX,3411606890003347522,239073,Está,AUX,9379993730034426059,238260
203,down,ADV,6421409113692203669,239073,.,PUNCT,12646065887601541794,238260
204,.,PUNCT,12646065887601541794,239073,¿,PUNCT,3095673970880011110,238260
205,Is,AUX,12346995674149584082,239073,Está,AUX,9379993730034426059,238260
206,he,PRON,1655312771067108281,239073,0,0,0,0
207,flying,VERB,10201567516353534822,239073,volando,VERB,7126692611241589555,238260
208,?,PUNCT,8205403955989537350,239073,?,PUNCT,8205403955989537350,238260
209,Commentator,PROPN,330778238464860805,242092,Cronista,PROPN,7611386474373593033,241260
210,Two,NUM,17467516807418886501,242092,2,NUM,15180167692696242062,241260
211,:,PUNCT,11532473245541075862,242092,:,PUNCT,11532473245541075862,241260
212,It,PRON,7859011591137717335,242092,0,0,0,0
213,looks,VERB,7514930894455484064,242092,Parece,VERB,14012933637652911477,241260
214,like,SCONJ,18194338103975822726,242092,que,SCONJ,11474801393294414462,241260
215,he,PRON,1655312771067108281,242092,se,PRON,9839690450034771972,241260
216,'s,AUX,16428057658620181782,242092,ha,AUX,8521863001484601166,241260
217,stabilized,VERB,12499340522570138388,242092,estabilizado,VERB,7658699915591337687,241260
218,.,PUNCT,12646065887601541794,242092,.,PUNCT,12646065887601541794,241260
219,He,PRON,1692983299745037067,244310,a,ADP,11901859001352538922,243260
220,'s,AUX,16428057658620181782,244310,Comienza,AUX,8946163547883592727,243260
221,starting,VERB,17219656379376048755,244310,ascender,VERB,11045031398639707431,243260
222,to,PART,3791531372978436496,244310,0,0,0,0
223,make,VERB,9614445426764226664,244310,0,0,0,0
224,his,DET,2661093235354845946,244310,0,0,0,0
225,climb,NOUN,11585485096337782939,244310,0,0,0,0
226,.,PUNCT,12646065887601541794,244310,.,PUNCT,12646065887601541794,243260
227,Commentator,PROPN,330778238464860805,245859,Cronista,NOUN,7611386474373593033,245260
228,:,PUNCT,11532473245541075862,245859,:,PUNCT,11532473245541075862,245260
229,One,NUM,12491099834491675542,245859,Ahí,ADV,5351060719642885139,245260
230,'s,AUX,16428057658620181782,245859,está,VERB,4858725201161983290,245260
231,that,DET,4380130941430378203,245859,ese,DET,17080020411610877296,245260
232,degree,NOUN,8862567407865235748,245859,giro,NOUN,271409188273768542,245260
233,0,0,0,0,de,ADP,11144093025662894627,245260
234,90,NUM,4144966524706581620,245859,90,NUM,4144966524706581620,245260
235,turn,NOUN,7124218691546400199,245859,grados,NOUN,16548996569599945093,245260
236,0,0,0,0,del,ADP,14178434899903659559,245260
237,There,PRON,6090035477591592277,245859,que,PRON,11474801393294414462,245260
238,0,0,0,0,hablaba,VERB,13451859855416871084,245260
239,.,PUNCT,12646065887601541794,245859,",",PUNCT,2593208677638477497,245260
240,0,0,0,0,lo,PRON,12507729120330568444,245260
241,0,0,0,0,saca,VERB,3572085400540648599,245260
242,0,0,0,0,.,PUNCT,12646065887601541794,245260
243,He,PRON,1692983299745037067,248098,Salió,VERB,7508723158634236359,247260
244,'s,AUX,16428057658620181782,248098,",",PUNCT,2593208677638477497,247260
245,out,ADV,1696981056005371314,248098,fuera,ADV,5576510493906326588,247260
246,over,ADP,5456543204961066030,248098,sobre,ADP,11374976834714679510,247260
247,the,DET,7425985699627899538,248098,el,DET,11488171005156075516,247260
248,channel,NOUN,7635442270831496872,248098,canal,NOUN,17800873553313880784,247260
249,.,PUNCT,12646065887601541794,248098,.,PUNCT,12646065887601541794,247260
250,There,PRON,6090035477591592277,250369,Ahí,ADV,5351060719642885139,249260
251,is,AUX,3411606890003347522,250369,está,VERB,4858725201161983290,249260
252,Yves,PROPN,13224647634132024985,250369,Yves,PROPN,13224647634132024985,249260
253,Rossy,PROPN,14920025777882095363,250369,Rossy,PROPN,14920025777882095363,249260
254,.,PUNCT,12646065887601541794,250369,.,PUNCT,12646065887601541794,249260
255,There,PRON,6090035477591592277,251722,Ahora,ADV,10720993020331908228,251260
256,is,AUX,3411606890003347522,251722,hay,AUX,7335652051276811590,251260
257,no,DET,13055779130471031426,251722,0,0,0,0
258,turning,VERB,12295270515387169432,251722,regreso,NOUN,12695967956629276937,251260
259,back,ADV,15255859468896132977,251722,ya,ADV,7831648150548777939,251260
260,now,ADV,17157488710739566268,251722,no,ADV,13055779130471031426,251260
261,.,PUNCT,12646065887601541794,251722,.,PUNCT,12646065887601541794,251260
262,He,PRON,1692983299745037067,253661,Está,VERB,9379993730034426059,253260
263,is,AUX,3411606890003347522,253661,sobre,ADP,11374976834714679510,253260
264,the,DET,7425985699627899538,253661,el,DET,11488171005156075516,253260
265,0,0,0,0,canal,NOUN,17800873553313880784,253260
266,over,ADP,5456543204961066030,253661,de,ADP,11144093025662894627,253260
267,Channel,PROPN,4088131365378178092,253661,la,DET,6804705863737483857,253260
268,English,PROPN,2363646560689767403,253661,Mancha,PROPN,9954293505317716682,253260
269,and,CCONJ,2283656566040971221,253661,",",PUNCT,2593208677638477497,253260
270,under,ADP,11091676426636450224,253661,en,ADP,14626626061804382878,253260
271,way,NOUN,6878210874361030284,253661,camino,NOUN,2472374425192424063,253260
272,.,PUNCT,12646065887601541794,253661,.,PUNCT,12646065887601541794,253260
273,Ladies,NOUN,10770608983154872595,256716,Señoras,PROPN,4399775717171167917,256260
274,and,CCONJ,2283656566040971221,256716,y,CONJ,9409450202036847209,256260
275,gentlemen,NOUN,8600957487693237533,256716,señores,NOUN,18019907151218406610,256260
276,",",PUNCT,2593208677638477497,256716,",",PUNCT,2593208677638477497,256260
277,a,DET,11901859001352538922,258260,un,DET,12188161997964598936,258260
278,historic,ADJ,12803960853340545319,258260,histórico,ADJ,12771642171672899374,258260
279,flight,NOUN,1689162867057392338,258260,vuelo,NOUN,6353275324804059258,258260
280,has,AUX,1248239241591158246,258260,ha,AUX,8521863001484601166,258260
281,begun,VERB,10965372362756115488,258260,comenzado,VERB,14991824745639422591,258260
282,.,PUNCT,12646065887601541794,258260,.,PUNCT,12646065887601541794,258260
283,[,PUNCT,4398759943034541363,260880,0,0,0,0
284,Images,NOUN,13570330875318505913,260880,0,0,0,0
285,:,PUNCT,11532473245541075862,260880,0,0,0,0
286,National,PROPN,6068526400946705953,260880,0,0,0,0
287,Geographic,PROPN,6719296242632663537,260880,0,0,0,0
288,],PUNCT,3806482680584466996,260880,0,0,0,0
289,Commentator,PROPN,330778238464860805,280425,Cronista,PROPN,7611386474373593033,280260
290,Two,NUM,17467516807418886501,280425,2,NUM,15180167692696242062,280260
291,:,PUNCT,11532473245541075862,280425,:,PUNCT,11532473245541075862,280260
292,the,DET,7425985699627899538,280425,Lo,DET,3892584616005055440,280260
293,he,PRON,1655312771067108281,280425,que,PRON,11474801393294414462,280260
294,And,CCONJ,12172435438170721471,280425,va,AUX,15817334002654144152,280260
295,as,SCONJ,7437575085468336610,280425,a,ADP,11901859001352538922,280260
296,approaches,VERB,17047398483036653756,280425,hacer,VERB,17672920047749692400,280260
297,0,0,0,0,al,ADP,8222700718889469974,280260
298,",",PUNCT,2593208677638477497,280425,acercarse,PROPN,16342025913798221980,280260
299,0,0,0,0,al,ADP,8222700718889469974,280260
300,ground,NOUN,4892022129125508466,280425,piso,NOUN,16289343042722514703,280260
301,he,PRON,1655312771067108281,282798,0,0,0,0
302,'s,AUX,16428057658620181782,282798,es,AUX,10343076919720641053,282260
303,going,VERB,14242014708739787450,282798,tirar,VERB,6831192753878118387,282260
304,to,PART,3791531372978436496,282798,0,0,0,0
305,pull,VERB,3554185783557172748,282798,encender,VERB,2903227468707611751,282260
306,down,ADP,6421409113692203669,282798,para,ADP,17491956544424926374,282260
307,on,ADP,5640369432778651323,282798,de,ADP,11144093025662894627,282260
308,those,DET,5224941539530611462,282798,esas,DET,10655423642715274542,282260
309,toggles,NOUN,7198152365309617684,282798,palancas,NOUN,1742790100629156654,282260
310,to,ADP,3791531372978436496,282798,0,0,0,0
311,flare,VERB,12444842693061132442,282798,0,0,0,0
312,",",PUNCT,2593208677638477497,282798,",",PUNCT,2593208677638477497,282260
313,slow,VERB,6002275471848253686,285179,desacelerar,VERB,11469868956329050336,284260
314,himself,PRON,14478292773396679348,285179,poco,PRON,4117172620621991493,284260
315,down,ADP,6421409113692203669,285179,y,CONJ,9409450202036847209,284260
316,just,ADV,7148522813498185515,285179,luego,ADV,4526122816444084130,284260
317,a,DET,11901859001352538922,285179,un,DET,12188161997964598936,284260
318,little,ADJ,9778055143417507723,285179,0,0,0,0
319,bit,NOUN,1794436035373472204,285179,0,0,0,0
320,",",PUNCT,2593208677638477497,285179,0,0,0,0
321,and,CCONJ,2283656566040971221,287260,aproximarse,PROPN,2710474453064664598,287260
322,then,ADV,2630753287402592467,287260,0,0,0,0
323,come,VERB,5307304325359566725,287260,0,0,0,0
324,in,ADP,3002984154512732771,287260,para,ADP,17491956544424926374,287260
325,for,ADP,16037325823156266367,287260,0,0,0,0
326,a,DET,11901859001352538922,287260,un,DET,12188161997964598936,287260
327,nice,ADJ,14121509715367036122,287260,suave,ADJ,3022695602059555471,287260
328,landing,NOUN,201484217791661711,287260,aterrizaje,NOUN,10309560383244569515,287260
329,.,PUNCT,12646065887601541794,287260,.,PUNCT,12646065887601541794,287260
330,Commentator,PROPN,330778238464860805,296449,Cronista,NOUN,7611386474373593033,295260
331,One,NUM,12491099834491675542,296449,0,0,0,0
332,:,PUNCT,11532473245541075862,296449,:,PUNCT,11532473245541075862,295260
333,There,ADV,6090035477591592277,296449,Ahí,ADV,5351060719642885139,295260
334,he,PRON,1655312771067108281,296449,va,VERB,15817334002654144152,295260
335,is,AUX,3411606890003347522,296449,0,0,0,0
336,.,PUNCT,12646065887601541794,296449,.,PUNCT,12646065887601541794,295260
337,Yves,PROPN,13224647634132024985,297927,Yves,PROPN,13224647634132024985,297260
338,Rossy,PROPN,14920025777882095363,297927,Rossy,PROPN,14920025777882095363,297260
339,has,AUX,1248239241591158246,297927,ha,AUX,8521863001484601166,297260
340,landed,VERB,14995332044407657477,297927,aterrizado,VERB,2836445893872434397,297260
341,in,ADP,3002984154512732771,297927,en,ADP,14626626061804382878,297260
342,England,PROPN,10941252157987694380,297927,Inglaterrra,PROPN,11029039945382026580,297260
343,.,PUNCT,12646065887601541794,297927,.,PUNCT,12646065887601541794,297260
344,Bruno,PROPN,421660493592562399,302623,Bruno,PROPN,421660493592562399,302260
345,Giussani,PROPN,16081690639462141690,302623,Giussani,PROPN,16081690639462141690,302260
346,:,PUNCT,11532473245541075862,302623,:,PUNCT,11532473245541075862,302260
347,And,CCONJ,12172435438170721471,302623,Y,CONJ,16961793518281001049,302260
348,now,ADV,17157488710739566268,302623,ahora,ADV,12999935214748759028,302260
349,he,PRON,1655312771067108281,302623,está,VERB,4858725201161983290,302260
350,'s,AUX,16428057658620181782,302623,0,0,0,0
351,in,ADP,3002984154512732771,302623,en,ADP,14626626061804382878,302260
352,Edinburgh,PROPN,15921542358123385785,302623,Edimburgo,PROPN,1488301581691283277,302260
353,.,PUNCT,12646065887601541794,302623,.,PUNCT,12646065887601541794,302260
354,Yves,PROPN,13224647634132024985,302623,Rossy,PROPN,14920025777882095363,302260
355,Rossy,PROPN,14920025777882095363,302623,Yves,PROPN,13224647634132024985,302260
356,!,PUNCT,17494803046312582752,302623,.,PUNCT,12646065887601541794,302260
357,(,PUNCT,12638816674900267446,305317,(,PUNCT,12638816674900267446,304260
358,Applause,NOUN,8922310725892301193,305317,Aplausos,PROPN,5625793903345412492,304260
359,),PUNCT,3842344029291005339,305317,),PUNCT,3842344029291005339,304260
360,(,PUNCT,12638816674900267446,314163,0,0,0,0
361,Applause,NOUN,8922310725892301193,314163,0,0,0,0
362,ends,NOUN,9504871355430204756,314163,0,0,0,0
363,),PUNCT,3842344029291005339,314163,0,0,0,0
364,And,CCONJ,12172435438170721471,315188,con,ADP,6945313634251781056,314260
365,his,DET,2661093235354845946,315188,su,DET,14248009254309298022,314260
366,equipment,NOUN,2456724971972959932,315188,equipo,NOUN,805020249638326934,314260
367,as,ADV,7437575085468336610,315188,También,ADV,4730831994135206183,314260
368,well,ADV,4525988469032889948,315188,0,0,0,0
369,.,PUNCT,12646065887601541794,315188,.,PUNCT,12646065887601541794,314260
370,Yves,NOUN,13224647634132024985,316537,Bienvenido,PROPN,7087421264409816883,316260
371,",",PUNCT,2593208677638477497,316537,.,PUNCT,12646065887601541794,316260
372,welcome,INTJ,13464593006667652248,316537,Yves,PROPN,13224647634132024985,316260
373,.,PUNCT,12646065887601541794,316537,.,PUNCT,12646065887601541794,316260
374,It,PRON,7859011591137717335,316537,0,0,0,0
375,is,AUX,3411606890003347522,316537,Es,AUX,13491050862432847103,316260
376,quite,ADV,11176473678897442000,316537,0,0,0,0
377,amazing,ADJ,12968186374132960503,316537,maravilloso,ADJ,1975017519157749150,316260
378,.,PUNCT,12646065887601541794,316537,0,0,0,0
379,Those,DET,16254339327726924891,318991,0,0,0,0
380,sequences,NOUN,1400396248878105866,318991,0,0,0,0
381,were,AUX,9570894245975188254,318991,0,0,0,0
382,shot,VERB,4199299267551125623,318991,0,0,0,0
383,over,ADP,5456543204961066030,318991,0,0,0,0
384,the,DET,7425985699627899538,318991,0,0,0,0
385,last,ADJ,10321518907502812892,318991,0,0,0,0
386,three,NUM,8241648526530492509,318991,0,0,0,0
387,years,NOUN,9492612516460955585,318991,0,0,0,0
