,0,1,2,3,4,5,6,7
259,consolas,NOUN,3822216042474212190,116767,nos,DET,6968452539944589995,116767
260,videojuegos,NOUN,5877084963016578894,116767,Playstations,NOUN,7850354837948567875,116767
261,de,ADP,11144093025662894627,116767,et,CCONJ,13620178847145827813,116767
262,y,CONJ,9409450202036847209,116767,nos,DET,6968452539944589995,116767
263,computadoras,NOUN,13109486540443428479,116767,ordinateurs,NOUN,14687335734294891717,116767
264,portátiles,ADJ,15683443730306800651,116767,portables,ADJ,11775994146615529595,116767
265,.,PUNCT,12646065887601541794,116767,.,PUNCT,12646065887601541794,116767
266,Se,PRON,14729232253331376861,119884,On,PRON,9434774322673848734,119884
267,utiliza,VERB,14414827839898271248,119884,l',DET,11055277117081255759,119884
268,también,ADV,18236539777431520510,119884,utilise,PROPN,11232671211387168695,119884
269,para,ADP,17491956544424926374,119884,dans,ADP,6959196919681770914,119884
270,hacer,VERB,17672920047749692400,119884,les,DET,5902437463952755554,119884
271,aleaciones,NOUN,922484523148714966,119884,équipements,NOUN,132866073521532303,119884
272,0,0,0,0,aérospatiaux,ADJ,3178998059799056765,119884
273,0,0,0,0,et,CCONJ,13620178847145827813,119884
274,0,0,0,0,médicaux,ADJ,8893857314199739900,119884
275,en,ADP,14626626061804382878,124213,sous,ADP,17442958008897001386,124213
276,equipos,NOUN,8769577181546747863,124213,forme,NOUN,16162119301457358071,124213
277,aeroespaciales,ADJ,1439770158190274014,124213,d',ADP,18329478872494918915,124213
278,y,CONJ,9409450202036847209,124213,0,0,0,0
279,médicos,NOUN,10480963205710248168,124213,alliages,NOUN,9868520560513325249,124213
280,.,PUNCT,12646065887601541794,124213,.,PUNCT,12646065887601541794,124213
281,La,DET,6239908149323985340,125000,Le,DET,17405251050291145966,125000
282,violación,NOUN,3142315549650332669,125000,viol,NOUN,3985551547649446524,125000
283,se,PRON,9839690450034771972,125000,est,AUX,14619786160612475726,125000
284,usa,VERB,352746334657453960,125000,utilisé,VERB,13704480396877019112,125000
285,como,SCONJ,3817173063683202752,125000,comme,ADP,6699011506843298584,125000
286,0,0,0,0,une,DET,16752500866415647,125000
287,arma,NOUN,6288642676051616312,125000,arme,NOUN,11104996007965833580,125000
288,de,ADP,11144093025662894627,125000,de,ADP,11144093025662894627,125000
289,guerra,NOUN,10275988218560988863,125000,guerre,NOUN,2873835724227663023,125000
290,0,0,0,0,",",PUNCT,2593208677638477497,125000
291,0,0,0,0,Il,PRON,4524258024941853120,126018
292,Es,AUX,13491050862432847103,126018,est,AUX,14619786160612475726,126018
293,tan,ADV,5127631211755802587,126018,si,ADV,13884469947995795204,126018
294,poderoso,ADJ,15448533889973366788,126018,puissant,VERB,9274181829059355414,126018
295,que,SCONJ,11474801393294414462,128074,qu',SCONJ,13574260379477198189,128074
296,necesitamos,VERB,15994258948504467518,128074,on,PRON,5640369432778651323,128074
297,solo,ADV,3505255310390259426,128074,n',ADV,6790753473526118935,128074
298,usarlo,VERB,5495015685245223532,128074,a,VERB,11901859001352538922,128074
299,cantidades,NOUN,3368149085536028177,128074,besoin,NOUN,12252680556367920533,128074
300,0,0,0,0,que,SCONJ,11474801393294414462,128074
301,en,ADP,14626626061804382878,128074,de,ADP,11144093025662894627,128074
302,mínimas,ADJ,13418227523576103525,128074,minuscules,NOUN,15050925614671093702,128074
303,0,0,0,0,quantités,NOUN,8786978945069719176,128074
304,.,PUNCT,12646065887601541794,128074,.,PUNCT,12646065887601541794,128074
305,0,0,0,0,Ce,DET,10217257574287006157,131074
306,Sería,AUX,17368029454409356297,131074,serait,AUX,16158805460627241932,131074
307,fabuloso,ADJ,6922700523994564281,131074,génial,ADJ,3519209634171873079,131074
308,si,SCONJ,13884469947995795204,131074,si,SCONJ,13884469947995795204,131074
309,la,DET,6804705863737483857,131074,l',DET,11055277117081255759,131074
310,historia,NOUN,1358726833428160876,131074,histoire,NOUN,1317516511664725747,131074
311,0,0,0,0,s',PRON,13057294305572976255,131074
312,terminara,VERB,9122233541617451219,131074,arrêtait,VERB,7181398242573207213,131074
313,allí,ADV,17964402279426095661,131074,ici,ADV,16082578346872542639,131074
314,.,PUNCT,12646065887601541794,131074,.,PUNCT,12646065887601541794,131074
315,Desgraciadamente,ADV,15429693187327408148,135011,Malheureusment,ADV,8878897721218075828,135011
316,",",PUNCT,2593208677638477497,135011,",",PUNCT,2593208677638477497,135011
317,lo,DET,12507729120330568444,135011,ce,PRON,5293259605002647980,135011
318,que,PRON,11474801393294414462,135011,que,PRON,11474801393294414462,135011
319,0,0,0,0,vous,PRON,6151699640482831038,135011
320,sostienen,VERB,11096693110659705275,135011,tenez,VERB,10074217905721827606,135011
321,en,ADP,14626626061804382878,135011,dans,ADP,6959196919681770914,135011
322,la,DET,6804705863737483857,135011,la,DET,6804705863737483857,135011
323,mano,NOUN,10918646346079321503,135011,main,NOUN,11645434534719424374,135011
324,ha,AUX,8521863001484601166,138807,a,AUX,11901859001352538922,138807
325,no,PART,13055779130471031426,138807,non,ADV,15888754967501154131,138807
326,solo,NOUN,3505255310390259426,138807,seulement,ADV,4290054731415549589,138807
327,permitido,VERB,3957393723695627060,138807,permis,VERB,1805210032172995900,138807
328,la,DET,6804705863737483857,138807,un,DET,12188161997964598936,138807
329,tecnología,NOUN,3431151063878907770,138807,développement,NOUN,8660105959128505328,138807
330,desarrollar,VERB,5982887746195971365,138807,technologique,ADJ,8593315373502280096,138807
331,y,CONJ,9409450202036847209,144337,et,CCONJ,13620178847145827813,144337
332,la,DET,6804705863737483857,144337,une,DET,16752500866415647,144337
333,industria,NOUN,12941585688093787175,144337,expansion,NOUN,13978266348776204577,144337
334,expandir,VERB,10261762738035108392,144337,industrielle,ADJ,15435337582095917023,144337
335,increíblemente,ADJ,201166534533281754,144337,incroyables,ADJ,15177221387520763136,144337
336,",",PUNCT,2593208677638477497,144337,",",PUNCT,2593208677638477497,144337
337,también,ADV,18236539777431520510,147473,aussi,ADV,10514909888095890428,147473
338,ha,AUX,8521863001484601166,147473,a,AUX,11901859001352538922,147473
339,contribuido,VERB,15942098311843024556,147473,contribué,VERB,15608723770681204560,147473
340,a,ADP,11901859001352538922,147473,à,ADP,1840659177240090782,147473
341,un,DET,12188161997964598936,147473,il,PRON,8081183868394845856,147473
342,sufrimiento,NOUN,4520731517671848591,147473,mais,CCONJ,3927803321315481089,147473
343,humano,ADJ,16254400061246890350,147473,0,0,0,0
344,0,0,0,0,des,DET,6923696665978021163,150881
345,0,0,0,0,souffrances,NOUN,3493921562956566732,150881
346,inimaginable,ADJ,2488366725874546690,150881,humaines,ADJ,1947366286272864938,150881
347,0,0,0,0,inimaginables,ADJ,1191318322632238311,150881
348,.,PUNCT,12646065887601541794,150881,.,PUNCT,12646065887601541794,150881
349,Desde,ADP,5580578447996358928,153377,Depuis,ADP,9794724394624720893,153377
350,1996,NOUN,15488642454800492385,153377,1996,NUM,15488642454800492385,153377
351,",",PUNCT,2593208677638477497,153377,",",PUNCT,2593208677638477497,153377
352,más,ADV,13805553149795463782,153377,plus,ADV,2123754640991541914,153377
353,de,ADP,11144093025662894627,153377,de,ADP,11144093025662894627,153377
354,5,NUM,2090661578966068036,153377,5,NUM,2090661578966068036,153377
355,millones,NOUN,17030242249528229128,153377,millions,NOUN,14933237458888621515,153377
356,de,ADP,11144093025662894627,153377,de,ADP,11144093025662894627,153377
357,personas,NOUN,1891828540174324529,153377,gens,NOUN,529915263140659624,153377
358,han,AUX,6645331381689172409,153377,sont,AUX,2183785841973629617,153377
359,muerto,VERB,2825303098502076274,153377,morts,VERB,7416101815136640671,153377
360,en,ADP,14626626061804382878,159146,dans,ADP,6959196919681770914,159146
361,la,DET,6804705863737483857,159146,la,DET,6804705863737483857,159146
362,República,PROPN,2053274295717898820,159146,République,NOUN,7122396916326971348,159146
363,Democrática,PROPN,6207441518770332618,159146,Démocratique,ADJ,2686269321323187967,159146
364,del,ADP,14178434899903659559,159146,du,DET,17166863280368009634,159146
365,Congo,PROPN,2423208881737520636,159146,Congo,PROPN,2423208881737520636,159146
366,.,PUNCT,12646065887601541794,159146,.,PUNCT,12646065887601541794,159146
367,Un,DET,362773788461399393,162298,Un,DET,362773788461399393,162298
368,sinnúmero,NOUN,15827724047491870009,162298,nombre,NOUN,12257680091557213891,162298
369,0,0,0,0,incalculable,ADJ,727182820253528776,162298
370,de,ADP,11144093025662894627,162298,de,ADP,11144093025662894627,162298
371,mujeres,NOUN,6031852908672387504,162298,femmes,NOUN,16618962085507175276,162298
372,",",PUNCT,2593208677638477497,162298,",",PUNCT,2593208677638477497,162298
373,y,CONJ,9409450202036847209,162298,d',ADP,18329478872494918915,162298
374,niños,NOUN,6742480070121381381,162298,hommes,NOUN,8847442213763756180,162298
375,0,0,0,0,et,CCONJ,13620178847145827813,162298
376,0,0,0,0,d',ADP,18329478872494918915,162298
377,hombres,NOUN,15683330346129067872,162298,enfants,NOUN,3469590526488240738,162298
378,han,AUX,6645331381689172409,165009,ont,AUX,4980175405888007940,165009
379,sido,AUX,9828199342074426560,165009,été,AUX,416107850921971791,165009
