,0,1,2,3,4,5,6,7
99,por,ADP,18244196334509357400,38160,Je,PRON,2628248770713310789,38160
100,.,PUNCT,12646065887601541794,38160,l',PRON,11055277117081255759,38160
101,!,PUNCT,17494803046312582752,38160,ai,AUX,4489555979637837711,38160
102,escucho,VERB,465803988806259819,38160,entendu,VERB,15313836511946893761,38160
103,!,PUNCT,17494803046312582752,38160,par,ADP,11560817535472117264,38160
104,aquí,ADV,11304695278136339124,38160,ici,ADV,16082578346872542639,38160
105,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
106,?,PUNCT,8205403955989537350,38160,C',PRON,13529430013742482571,38160
107,Fue,AUX,8475018409086167936,38160,était,AUX,9706033412567555684,38160
108,el,DET,11488171005156075516,38160,le,DET,13361843836202591494,38160
109,del,ADP,14178434899903659559,38160,jour,NOUN,15286960681625860412,38160
110,Super,PROPN,12282305502432618342,38160,du,DET,17166863280368009634,38160
111,día,NOUN,10320613927756879670,38160,Super,NOUN,12282305502432618342,38160
112,Bowl,PROPN,2649396866114203033,38160,Bowl,PROPN,2649396866114203033,38160
113,.,PUNCT,12646065887601541794,38160,.,PUNCT,12646065887601541794,38160
114,Y,CONJ,16961793518281001049,41160,Et,CCONJ,1620920187821177431,41160
115,la,DET,6804705863737483857,41160,la,DET,6804705863737483857,41160
116,razón,NOUN,14793312081528560500,41160,raison,NOUN,15387666698244680117,41160
117,que,PRON,11474801393294414462,41160,pour,ADP,4302925298007755726,41160
118,ésta,PRON,1990796806054069687,41160,laquelle,PRON,17478342198274008676,41160
119,sea,AUX,3315219263181363146,41160,est,AUX,14619786160612475726,41160
120,una,DET,1019041181156623609,41160,cette,DET,13014437646612957149,41160
121,fecha,NOUN,10550487791238675334,41160,date,NOUN,15387552459474943870,41160
122,tan,ADV,5127631211755802587,41160,0,0,0,0
123,trascendente,ADJ,649945968303937393,41160,mémorable,ADJ,1923275822017395870,41160
124,que,PRON,11474801393294414462,44160,c',PRON,3614287697118523228,44160
125,es,AUX,10343076919720641053,44160,est,AUX,14619786160612475726,44160
126,lo,DET,12507729120330568444,44160,que,SCONJ,11474801393294414462,44160
127,mis,DET,5804976024871865433,44160,mes,DET,11263725817377229159,44160
128,colegas,NOUN,17343581937904377871,44160,collègues,NOUN,10912749537224042294,44160
129,",",PUNCT,2593208677638477497,44160,",",PUNCT,2593208677638477497,44160
130,John,PROPN,11174346320140919546,44160,John,PROPN,11174346320140919546,44160
131,King,PROPN,14826469074451677028,44160,King,PROPN,14826469074451677028,44160
132,0,0,0,0,",",PUNCT,2593208677638477497,44160
133,Hailey,PROPN,14176782662405010586,46160,Hailey,PROPN,14176782662405010586,46160
134,Fischer,PROPN,5914917338549408848,46160,Fischer,PROPN,5914917338549408848,46160
135,-,PUNCT,9153284864653046197,46160,-,PUNCT,9153284864653046197,46160
136,Wright,PROPN,2284176985416815204,46160,Wright,PROPN,2284176985416815204,46160
137,y,CONJ,9409450202036847209,46160,et,CCONJ,13620178847145827813,46160
138,yo,PRON,8387856443177761115,46160,moi,PRON,3970053486024285833,46160
139,y,CONJ,9409450202036847209,46160,-,PUNCT,9153284864653046197,46160
140,0,0,0,0,même,ADV,1130429708572951360,46160
141,notamos,VERB,8821875277916695860,46160,remarquèrent,VERB,1629601985487861817,46160
142,tan,NOUN,5127631211755802587,49160,0,0,0,0
143,pronto,NOUN,16993830192776758483,49160,gens,NOUN,529915263140659624,49160
144,como,SCONJ,3817173063683202752,49160,des,DET,6923696665978021163,49160
145,iniciamos,AUX,1978710365510675579,49160,réunis,ADJ,14759801537765929202,49160
146,a,ADP,11901859001352538922,49160,en,ADP,14626626061804382878,49160
147,cuestionar,VERB,1269801461559370830,49160,interrogeant,VERB,6344763479100959585,49160
148,a,ADP,11901859001352538922,49160,pour,ADP,4302925298007755726,49160
149,varias,DET,17295091404336203784,49160,l',DET,11055277117081255759,49160
150,fiestas,NOUN,11289317366379994290,49160,évènement,NOUN,15415631272574797324,49160
151,del,ADP,14178434899903659559,49160,0,0,0,0
152,Super,PROPN,12282305502432618342,49160,0,0,0,0
153,Bowl,PROPN,2649396866114203033,49160,0,0,0,0
154,",",PUNCT,2593208677638477497,49160,",",PUNCT,2593208677638477497,49160
155,cuando,SCONJ,10847943810515898149,52160,il,PRON,8081183868394845856,52160
156,nos,PRON,6968452539944589995,52160,nous,PRON,15994519860812886258,52160
157,es,AUX,10343076919720641053,52160,a,AUX,11901859001352538922,52160
158,pareció,VERB,12558006484518713273,52160,semblé,VERB,1758064540265675015,52160
159,que,SCONJ,11474801393294414462,54160,qu',SCONJ,13574260379477198189,54160
160,a,ADP,11901859001352538922,54160,à,ADP,1840659177240090782,54160
161,través,NOUN,17449376082296395841,54160,travers,NOUN,1367197693629132720,54160
162,de,ADP,11144093025662894627,54160,0,0,0,0
163,los,DET,7307884290799599686,54160,les,DET,5902437463952755554,54160
164,Estados,PROPN,11003402819951345760,54160,Etats,NOUN,16413937170358882036,54160
165,Unidos,PROPN,2452403604795195165,54160,Unis,PROPN,7759219295762460615,54160
166,",",PUNCT,2593208677638477497,54160,-,PUNCT,9153284864653046197,54160
167,concejos,PROPN,5355793803340722450,56160,comme,ADP,6699011506843298584,56160
168,0,0,0,0,des,DET,6923696665978021163,56160
169,0,0,0,0,conseils,NOUN,7982129235626032539,56160
170,tribales,ADJ,12481948738035314519,56160,tribaux,ADJ,12149510430966005228,56160
171,se,PRON,9839690450034771972,56160,s',PRON,13057294305572976255,56160
172,habían,AUX,10153310932123341519,56160,étaient,AUX,11819722117786961778,56160
173,reunido,VERB,5113402844711373860,56160,réunis,ADJ,14759801537765929202,56160
174,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,56160
175,Y,CONJ,16961793518281001049,59160,et,CCONJ,13620178847145827813,59160
176,que,SCONJ,11474801393294414462,59160,discutés,NOUN,16627760747809769072,59160
177,habían,AUX,10153310932123341519,59160,avaient,AUX,3163488656981493304,59160
178,tratado,VERB,15891222803279335832,59160,de,ADP,11144093025662894627,59160
179,temas,NOUN,16022756077930262186,59160,sujets,NOUN,7378438148328734499,59160
180,de,ADP,11144093025662894627,59160,de,ADP,11144093025662894627,59160
181,gran,ADJ,5334715143329897801,59160,grande,ADJ,8911892501226977878,59160
182,importancia,NOUN,16951250483006520754,59160,importance,NOUN,14560146131139610552,59160
183,nacional,ADJ,10595106434752522744,59160,nationale,ADJ,12971672005202841294,59160
184,.,PUNCT,12646065887601541794,59160,0,0,0,0
185,",",PUNCT,2593208677638477497,63160,du,DET,17166863280368009634,63160
186,comercial,NOUN,4788220466697593659,63160,genre,NOUN,820755313826589982,63160
187,"""",PUNCT,15884554869126768810,63160,"""",PUNCT,15884554869126768810,63160
188,0,0,0,0,Est,,16793024966044232030,63160
189,Nos,PRON,9007825140535657904,63160,-ce,PRON,18265511929968616396,63160
190,Como,SCONJ,4970798220701330131,63160,qu',SCONJ,13574260379477198189,63160
191,de,ADP,11144093025662894627,63160,on,PRON,5640369432778651323,63160
192,gusto,VERB,14329274200251527753,63160,aime,VERB,18239607334179078977,63160
193,el,DET,11488171005156075516,63160,la,DET,6804705863737483857,63160
194,Budweiser,PROPN,4748596759712434784,63160,pub,AUX,6407986395324666847,63160
195,0,0,0,0,Budweiser,VERB,4748596759712434784,63160
196,"""",PUNCT,15884554869126768810,63160,?,PUNCT,8205403955989537350,63160
197,?,PUNCT,8205403955989537350,63160,"""",PUNCT,15884554869126768810,63160
198,Y,CONJ,16961793518281001049,66160,et,CCONJ,13620178847145827813,66160
199,",",PUNCT,2593208677638477497,66160,"""",PUNCT,15884554869126768810,66160
200,0,0,0,0,Aime,PROPN,17701952927558953492,66160
201,"""",PUNCT,15884554869126768810,66160,-,PUNCT,9153284864653046197,66160
202,nachos,NOUN,1060006510976213354,66160,t,NOUN,15369245168918225700,66160
203,?,PUNCT,8205403955989537350,66160,-,PUNCT,9153284864653046197,66160
204,los,DET,7307884290799599686,66160,on,PRON,5640369432778651323,66160
205,Nos,PRON,9007825140535657904,66160,les,PRON,5902437463952755554,66160
206,gustaron,VERB,8190546181861420453,66160,nachos,VERB,1060006510976213354,66160
207,"""",PUNCT,15884554869126768810,66160,?,PUNCT,8205403955989537350,66160
208,",",PUNCT,2593208677638477497,66160,"""",PUNCT,15884554869126768810,66160
209,Y,CONJ,16961793518281001049,66160,et,CCONJ,13620178847145827813,66160
210,"""",PUNCT,15884554869126768810,66160,",",PUNCT,2593208677638477497,66160
211,va,AUX,15817334002654144152,66160,"""",PUNCT,15884554869126768810,66160
212,Quién,PRON,12837003460717732320,66160,Qui,PRON,17202527721526580731,66160
213,a,ADP,11901859001352538922,66160,va,VERB,15817334002654144152,66160
214,ganar,VERB,17106073330863156284,66160,gagner,VERB,5624135194547828958,66160
215,"""",PUNCT,15884554869126768810,66160,?,PUNCT,8205403955989537350,66160
216,?,PUNCT,8205403955989537350,66160,"""",PUNCT,15884554869126768810,66160
217,Pero,CONJ,3012608552889114327,69160,Mais,CCONJ,3985832202445185970,69160
218,",",PUNCT,2593208677638477497,69160,ont,AUX,4980175405888007940,69160
219,también,ADV,18236539777431520510,69160,aussi,ADV,10514909888095890428,69160
220,hablaron,VERB,12290212569839940250,69160,parlé,VERB,10578551238092983663,69160
221,sobre,ADP,11374976834714679510,69160,0,0,0,0
222,a,ADP,11901859001352538922,69160,de,ADP,11144093025662894627,69160
223,cuál,PRON,3783089809848070036,69160,ils,PRON,7400529878339724166,69160
224,candidato,NOUN,6321598294791783214,69160,candidat,NOUN,14184399821400529038,69160
225,le,PRON,13361843836202591494,69160,favori,NOUN,2947788065065119795,69160
226,darían,VERB,7064901643502534683,69160,aux,ADJ,405,69160
227,su,DET,14248009254309298022,69160,leur,DET,9043354729336809481,69160
228,apoyo,NOUN,12687196205169015820,69160,élections,NOUN,12100802651749250593,69160
229,.,PUNCT,12646065887601541794,69160,.,PUNCT,12646065887601541794,69160
230,Y,CONJ,16961793518281001049,73160,Et,CCONJ,1620920187821177431,73160
231,si,SCONJ,13884469947995795204,73160,si,SCONJ,13884469947995795204,73160
232,vamos,VERB,6033137825740555313,73160,reportez,VERB,8006870740744317166,73160
233,atrás,ADV,3820141125173522023,73160,vous,PRON,6151699640482831038,73160
234,en,ADP,14626626061804382878,73160,vous,PRON,6151699640482831038,73160
235,el,DET,11488171005156075516,73160,au,PROPN,11216685815786043991,73160
236,tiempo,NOUN,3897009725270815938,73160,février,NOUN,4949291735870622115,73160
237,",",PUNCT,2593208677638477497,73160,",",PUNCT,2593208677638477497,73160
238,al,ADP,8222700718889469974,73160,0,0,0,0
239,3,NUM,602994839685422785,73160,3,NUM,602994839685422785,73160
240,de,ADP,11144093025662894627,73160,0,0,0,0
241,febrero,NOUN,16594576328012841893,73160,0,0,0,0
242,",",PUNCT,2593208677638477497,73160,0,0,0,0
243,Parecía,VERB,8635674521357778192,76160,donnée,VERB,17927293482167995481,76160
244,que,SCONJ,11474801393294414462,76160,0,0,0,0
245,Hilary,PROPN,4051730204557617158,76160,Clinton,PROPN,15434521323102227106,76160
246,Clinton,PROPN,15434521323102227106,76160,Hilary,PROPN,4051730204557617158,76160
247,iba,AUX,1931494292670346259,76160,était,AUX,9706033412567555684,76160
248,a,ADP,11901859001352538922,76160,pour,ADP,4302925298007755726,76160
249,obtener,VERB,6767493588409465626,76160,gagnante,ADJ,5264496632241561903,76160
250,la,DET,6804705863737483857,76160,la,DET,6804705863737483857,76160
251,nominación,NOUN,2336685639051535092,76160,démocrate,ADJ,389204853593980728,76160
252,del,ADP,14178434899903659559,76160,.,PUNCT,12646065887601541794,76160
253,partido,NOUN,5254969296215430677,76160,nomination,NOUN,11198600800268538553,76160
254,Demócrata,PROPN,17852304353198847866,76160,0,0,0,0
255,Inclusive,PROPN,8995948105801657531,80160,Et,CCONJ,1620920187821177431,80160
256,algunas,DET,4272547645188157321,80160,certains,DET,18445094393449776224,80160
257,encuestas,NOUN,10931445037867547563,80160,sondages,NOUN,17339862360467244171,80160
258,existían,VERB,6598983021814378131,80160,prédisaient,VERB,278117160109310976,80160
259,más,ADV,13805553149795463782,80160,même,ADV,1130429708572951360,80160
260,que,PRON,11474801393294414462,80160,qu',SCONJ,13574260379477198189,80160
261,la,PRON,6804705863737483857,80160,elle,PRON,9260199389753928846,80160
262,mostraban,VERB,668732705723681507,80160,allait,VERB,13489995763106032241,80160
263,allá,ADV,7286239235571841520,80160,devenir,VERB,2385270153464038242,80160
264,0,0,0,0,présidente,NOUN,15661062428503484681,80160
265,0,0,0,0,.,PUNCT,12646065887601541794,80160
266,Pero,CONJ,3012608552889114327,83160,Mais,CCONJ,3985832202445185970,83160
267,cuando,SCONJ,10847943810515898149,83160,quand,SCONJ,2456370392436531967,83160
268,0,0,0,0,on,PRON,5640369432778651323,83160
269,con,ADP,6945313634251781056,83160,a,AUX,11901859001352538922,83160
270,hablamos,VERB,11780627764266500395,83160,parlé,VERB,10578551238092983663,83160
271,la,DET,6804705863737483857,83160,aux,DET,405,83160
272,gente,NOUN,11998830313806299131,83160,gens,NOUN,529915263140659624,83160
273,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
274,0,0,0,0,il,PRON,8081183868394845856,85160
275,parecía,AUX,8931144649433188967,85160,est,AUX,14619786160612475726,85160
276,efecto,NOUN,7774148432880819822,85160,apparu,VERB,16028024182001567058,85160
277,que,SCONJ,11474801393294414462,85160,qu',SCONJ,13574260379477198189,85160
278,un,DET,12188161997964598936,85160,un,DET,12188161997964598936,85160
279,embudo,NOUN,1705558429162014737,85160,effet,NOUN,5375899210327710280,85160
280,de,ADP,11144093025662894627,85160,entonnoir,ADJ,16828080475590805631,85160
281,0,0,0,0,s',PRON,13057294305572976255,85160
282,había,AUX,11746775058755771264,85160,était,AUX,9706033412567555684,85160
283,ocurrido,VERB,17803623302899571578,85160,produit,VERB,924659148438953311,85160
284,en,ADP,14626626061804382878,87160,dans,ADP,6959196919681770914,87160
285,estas,DET,16010204526465958382,87160,ces,DET,10477575395255680452,87160
286,tribus,NOUN,2057704537513614536,87160,tribus,NOUN,2057704537513614536,87160
287,por,ADP,18244196334509357400,87160,à,ADP,1840659177240090782,87160
288,todo,DET,1039296168925561739,87160,travers,NOUN,1367197693629132720,87160
289,los,DET,7307884290799599686,87160,les,DET,5902437463952755554,87160
290,Estados,PROPN,11003402819951345760,87160,Etats,NOUN,16413937170358882036,87160
291,0,0,0,0,-,PUNCT,9153284864653046197,87160
292,Unidos,PROPN,2452403604795195165,87160,Unis,PROPN,7759219295762460615,87160
293,0,0,0,0,.,PUNCT,12646065887601541794,87160
294,Qué,PRON,15959444434087193889,90160,C',PRON,13529430013742482571,90160
295,es,AUX,10343076919720641053,90160,est,VERB,14619786160612475726,90160
296,Tribu,PROPN,313596964697952553,90160,quoi,PRON,6514670271018046660,90160
297,?,PUNCT,8205403955989537350,90160,",",PUNCT,2593208677638477497,90160
298,una,DET,1019041181156623609,90160,une,DET,16752500866415647,90160
299,tribu,NOUN,12102726718919842824,90160,tribu,NOUN,12102726718919842824,90160
300,",",PUNCT,2593208677638477497,90160,?,PUNCT,8205403955989537350,90160
301,Una,DET,8368038198201676205,90160,Une,DET,15683828717504468070,90160
302,grupo,NOUN,12259733788485081228,90160,tribu,NOUN,12102726718919842824,90160
303,es,AUX,10343076919720641053,90160,est,AUX,14619786160612475726,90160
304,un,DET,12188161997964598936,90160,un,DET,12188161997964598936,90160
305,de,ADP,11144093025662894627,90160,groupe,NOUN,10593683794932491354,90160
306,unas,PRON,18208435281000627741,92160,d',ADP,18329478872494918915,92160
307,poco,ADV,4117172620621991493,92160,environ,ADV,12896288304825051812,92160
308,20,NUM,2767521681098075859,92160,20,NUM,2767521681098075859,92160
309,0,0,0,0,personnes,NOUN,12155298742963050427,92160
310,--,PUNCT,10501404726543969396,92160,--,PUNCT,10501404726543969396,92160
311,un,DET,12188161997964598936,92160,un,DET,12188161997964598936,92160
312,más,ADV,13805553149795463782,92160,peu,ADV,8637690577923243362,92160
313,0,0,0,0,plus,ADV,2123754640991541914,92160
314,que,SCONJ,11474801393294414462,92160,qu',SCONJ,13574260379477198189,92160
315,0,0,0,0,une,DET,16752500866415647,92160
316,equipo,NOUN,805020249638326934,92160,équipe,NOUN,8293690354926739665,92160
317,--,PUNCT,10501404726543969396,92160,--,PUNCT,10501404726543969396,92160
318,hasta,ADP,16854082586272343925,95160,de,ADP,11144093025662894627,95160
319,20,NUM,2767521681098075859,95160,20,NUM,2767521681098075859,95160
320,unas,PRON,18208435281000627741,95160,à,ADP,1840659177240090782,95160
321,0,0,0,0,environ,ADV,12896288304825051812,95160
322,150,NUM,14935670018329774884,95160,150,NUM,14935670018329774884,95160
323,personas,NOUN,1891828540174324529,95160,personnes,NOUN,12155298742963050427,95160
324,.,PUNCT,12646065887601541794,95160,.,PUNCT,12646065887601541794,95160
325,Y,CONJ,16961793518281001049,98160,Et,CCONJ,1620920187821177431,98160
326,dentro,ADV,17028089856492542251,98160,c',PRON,3614287697118523228,98160
327,es,AUX,10343076919720641053,98160,est,AUX,14619786160612475726,98160
328,de,ADP,11144093025662894627,98160,parmi,ADP,776432989587986008,98160
329,éstas,DET,13923483459703498067,98160,ces,DET,10477575395255680452,98160
330,tribus,NOUN,2057704537513614536,98160,tribus,NOUN,2057704537513614536,98160
331,que,PRON,11474801393294414462,98160,que,PRON,11474801393294414462,98160
332,se,PRON,9839690450034771972,98160,nous,PRON,15994519860812886258,98160
333,realiza,VERB,2818156338099884607,98160,faisons,VERB,6576026863052419368,98160
334,todo,DET,1039296168925561739,98160,tout,ADV,15661096398690594318,98160
335,nuestro,DET,6162416962808358642,98160,notre,DET,16699583448167008180,98160
336,trabajo,NOUN,1376217758131583815,98160,travail,NOUN,464273237196873268,98160
337,.,PUNCT,12646065887601541794,98160,.,PUNCT,12646065887601541794,98160
338,Pero,CONJ,3012608552889114327,101160,Mais,CCONJ,3985832202445185970,101160
339,no,ADV,13055779130471031426,101160,pas,ADV,162626740300448766,101160
340,sólo,ADV,1731802597531206513,101160,seulement,ADV,4290054731415549589,101160
341,trabajo,VERB,1376217758131583815,101160,le,DET,13361843836202591494,101160
342,0,0,0,0,travail,NOUN,464273237196873268,101160
343,.,PUNCT,12646065887601541794,101160,.,PUNCT,12646065887601541794,101160
344,dentro,ADV,17028089856492542251,101160,C',PRON,13529430013742482571,101160
345,Es,AUX,13491050862432847103,101160,est,AUX,14619786160612475726,101160
346,de,ADP,11144093025662894627,101160,parmi,ADP,776432989587986008,101160
347,éstas,DET,13923483459703498067,101160,ces,DET,10477575395255680452,101160
348,tribus,NOUN,2057704537513614536,101160,tribus,NOUN,2057704537513614536,101160
349,que,SCONJ,11474801393294414462,103160,que,SCONJ,11474801393294414462,103160
350,las,DET,6526950402091386798,103160,les,DET,5902437463952755554,103160
351,sociedades,NOUN,15288027999311792185,103160,sociétés,NOUN,8714232987907993850,103160
352,son,AUX,2555790282192608669,103160,se,PRON,9839690450034771972,103160
353,construidas,ADJ,13453419401983736943,103160,construisent,VERB,770502363015533163,103160
354,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
355,0,0,0,0,que,SCONJ,11474801393294414462,105160
356,0,0,0,0,les,DET,5902437463952755554,105160
357,cosas,NOUN,399513973913231652,105160,choses,NOUN,17775586813245600102,105160
358,importantes,ADJ,7568465285090122437,105160,importantes,ADJ,7568465285090122437,105160
359,suceden,VERB,5579747625359635749,105160,arrivent,VERB,10114928193335171356,105160
360,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
361,Y,CONJ,16961793518281001049,107160,Et,CCONJ,1620920187821177431,107160
362,mientras,SCONJ,124324163226638110,107160,comme,SCONJ,6699011506843298584,107160
363,al,ADP,8222700718889469974,107160,nous,PRON,15994519860812886258,107160
364,encuestábamos,VERB,11869192869448537225,107160,interrogions,VERB,527336409865120081,107160
365,los,DET,7307884290799599686,107160,les,DET,5902437463952755554,107160
366,representantes,NOUN,6755752610668050999,107160,députés,NOUN,7986677367408376127,107160
367,0,0,0,0,",",PUNCT,2593208677638477497,107160
368,0,0,0,0,si,SCONJ,13884469947995795204,107160
369,0,0,0,0,vous,PRON,6151699640482831038,107160
370,0,0,0,0,voulez,VERB,16631674447013149430,107160
371,0,0,0,0,",",PUNCT,2593208677638477497,107160
372,de,ADP,11144093025662894627,110160,de,ADP,11144093025662894627,110160
373,varios,DET,4093425681581578031,110160,différents,ADJ,3931694212643454913,110160
374,concejos,NOUN,5355793803340722450,110160,conseils,NOUN,7982129235626032539,110160
