,0,1,2,3,4,5,6,7
131,.,PUNCT,12646065887601541794,40639,et,CCONJ,13620178847145827813,42628
132,"""",PUNCT,15884554869126768810,40639,de,ADP,11144093025662894627,42628
133,0,0,0,0,l',DET,11055277117081255759,42628
134,0,0,0,0,eau,NOUN,13385344159061043783,42628
135,si,SCONJ,13884469947995795204,46208,si,SCONJ,13884469947995795204,46208
136,todo,DET,1039296168925561739,46208,je,PRON,8612506203511071854,46208
137,lavo,VERB,4682359214015754330,46208,fais,VERB,17202122439965940944,46208
138,junto,ADJ,2687212557933281712,46208,tout,ADV,15661096398690594318,46208
139,más,ADV,13805553149795463782,46208,plus,ADV,2123754640991541914,46208
140,tarde,ADV,2987168054197546619,46208,tard,ADV,14389559314197213514,46208
141,"""",PUNCT,15884554869126768810,46208,.,PUNCT,12646065887601541794,46208
142,.,PUNCT,12646065887601541794,46208,»,PRON,5342463183827332990,46208
143,(,PUNCT,12638816674900267446,48534,(,PUNCT,12638816674900267446,48534
144,Risas,PROPN,1052418954792767806,48534,Rires,NOUN,11291050488124262083,48534
145,),PUNCT,3842344029291005339,48534,),PUNCT,3842344029291005339,48534
146,me,PRON,18197037023634208128,49622,Ce,PRON,10217257574287006157,49622
147,no,ADV,13055779130471031426,49622,n',ADV,6790753473526118935,49622
148,Pero,CONJ,3012608552889114327,49622,est,AUX,14619786160612475726,49622
149,hacían,VERB,281681908348513767,49622,pas,ADV,162626740300448766,49622
150,falta,NOUN,9937515746867179446,49622,comme,ADP,6699011506843298584,49622
151,porque,SCONJ,5757082442330786044,49622,si,SCONJ,13884469947995795204,49622
152,nadie,PRON,3867009624333644193,49622,j',PRON,7275302914444174311,49622
153,me,PRON,18197037023634208128,49622,avais,AUX,11855491821933414153,49622
154,pedía,VERB,11419224272124347333,49622,eu,VERB,4859553437162253712,49622
155,excusas,NOUN,17519319337679553849,49622,besoin,NOUN,12252680556367920533,49622
156,las,PRON,6526950402091386798,49622,de,ADP,11144093025662894627,49622
157,las,DET,6526950402091386798,49622,ces,DET,10477575395255680452,49622
158,0,0,0,0,excuses,NOUN,3059083560508360535,49622
159,.,PUNCT,12646065887601541794,49622,",",PUNCT,2593208677638477497,49622
160,0,0,0,0,personne,NOUN,5160379149065496598,52252
161,0,0,0,0,ne,ADV,6065859282030310819,52252
162,0,0,0,0,dénonçait,VERB,7056143165462610428,52252
163,0,0,0,0,mes,DET,11263725817377229159,52252
164,0,0,0,0,actes,NOUN,2357768334896686950,52252
165,0,0,0,0,.,PUNCT,12646065887601541794,52252
166,Ojalá,INTJ,13767575872422271265,54132,0,0,0,0
167,lo,PRON,12507729120330568444,54132,J',PRON,13625533891298606388,54132
168,hubieran,AUX,16208302112818531513,54132,aurais,AUX,15028092836806084259,54132
169,hecho,VERB,12144731232849489260,54132,préféré,VERB,2235897808305898029,54132
170,.,PUNCT,12646065887601541794,54132,.,PUNCT,12646065887601541794,54132
171,hacia,ADP,7757292051082942970,55673,En,ADP,11159992760278512227,55673
172,Si,SCONJ,17232677785023700288,55673,y,PRON,9409450202036847209,55673
173,miro,VERB,6820024236585901087,55673,repensant,VERB,18156257787565121899,55673
174,atrás,ADV,3820141125173522023,55673,",",PUNCT,2593208677638477497,55673
175,cada,DET,9828466699353315767,56738,chaque,DET,7090854322111392997,56848
176,cuenta,NOUN,3545150841059450590,56738,fois,NOUN,25389435430533786,56848
177,me,PRON,18197037023634208128,56738,que,PRON,11474801393294414462,56848
178,que,PRON,11474801393294414462,56738,je,PRON,8612506203511071854,56848
179,que,SCONJ,11474801393294414462,56738,n',ADV,6790753473526118935,56848
180,dejaba,AUX,8639523102895865109,56738,ai,AUX,4489555979637837711,56848
181,de,ADP,11144093025662894627,56738,pas,ADV,162626740300448766,56848
182,doy,VERB,12233491632881852189,56738,mis,VERB,5804976024871865433,56848
183,un,DET,12188161997964598936,56738,une,DET,16752500866415647,56848
184,vez,NOUN,8246815288216585998,56738,assiette,NOUN,5295730831461194306,56848
185,de,ADP,11144093025662894627,56738,au,PROPN,11216685815786043991,56848
186,0,0,0,0,lave,ADJ,17543516846312103934,56848
187,en,ADP,14626626061804382878,56738,-,PUNCT,9153284864653046197,56848
188,plato,NOUN,11998729030781592186,56738,vaisselle,NOUN,13007519756280556989,56848
189,el,DET,11488171005156075516,56738,et,CCONJ,13620178847145827813,59911
190,poner,VERB,14108068471380808211,56738,fini,VERB,4966795754904798002,59911
191,lavavajillas,NOUN,10682841250869688135,56738,ce,PRON,5293259605002647980,59911
192,0,0,0,0,que,PRON,11474801393294414462,59911
193,0,0,0,0,j',PRON,7275302914444174311,59911
194,0,0,0,0,avais,PRON,11855491821933414153,59911
195,0,0,0,0,entamé,VERB,18410204723798450463,59911
196,0,0,0,0,",",PUNCT,2593208677638477497,59911
197,y,CONJ,9409450202036847209,60407,cela,PRON,10113288157935512298,61350
198,no,ADV,13055779130471031426,60407,0,0,0,0
199,terminaba,VERB,9083393818717517426,60407,devenu,VERB,9728913501314587527,61350
200,lo,DET,12507729120330568444,60407,une,DET,16752500866415647,61350
201,que,PRON,11474801393294414462,60407,seconde,ADJ,11432870704009860131,61350
202,había,AUX,11746775058755771264,60407,est,AUX,14619786160612475726,61350
203,empezado,VERB,179574123565777704,60407,nature,NOUN,2536615173792352521,61350
204,",",PUNCT,2593208677638477497,60407,0,0,0,0
205,se,PRON,9839690450034771972,62200,et,CCONJ,13620178847145827813,63170
206,me,PRON,18197037023634208128,62200,j',PRON,7275302914444174311,63170
207,hacía,VERB,16276679430589595624,62200,ai,VERB,4489555979637837711,63170
208,natural,ADJ,3743574233330547430,62200,de,ADP,11144093025662894627,63170
209,más,ADV,13805553149795463782,62200,moins,ADV,4309863648335428729,63170
210,",",PUNCT,2593208677638477497,62200,en,ADP,14626626061804382878,63170
211,0,0,0,0,moins,ADV,4309863648335428729,63170
212,0,0,0,0,questionné,VERB,13529232520934274498,63170
213,0,0,0,0,le,DET,13361843836202591494,63170
214,0,0,0,0,pourquoi,NOUN,10296499511166091654,63170
215,0,0,0,0,de,ADP,11144093025662894627,63170
216,0,0,0,0,mes,DET,11263725817377229159,63170
217,0,0,0,0,actes,NOUN,2357768334896686950,63170
218,0,0,0,0,.,PUNCT,12646065887601541794,63170
219,0,0,0,0,J',PRON,13625533891298606388,66352
220,",",PUNCT,2593208677638477497,66352,ai,VERB,4489555979637837711,66352
221,Ahora,ADV,10720993020331908228,66352,plus,ADV,2123754640991541914,66352
222,a,ADP,11901859001352538922,66352,de,ADP,11144093025662894627,66352
223,los,DET,7307884290799599686,66352,30,NUM,17750038938330149908,66352
224,treintaitantos,NOUN,3000678666305819478,66352,ans,NOUN,4232654337548179339,66352
225,una,DET,1019041181156623609,66352,et,CCONJ,13620178847145827813,66352
226,dejadora,NOUN,428005326531796459,66352,c',PRON,3614287697118523228,66352
227,soy,AUX,17522542327445150890,66352,est,AUX,14619786160612475726,66352
228,de,ADP,11144093025662894627,66352,certifié,VERB,14767764706380079295,66352
229,",",PUNCT,2593208677638477497,66352,",",PUNCT,2593208677638477497,66352
230,sucios,ADJ,16581642641928122712,66352,je,PRON,8612506203511071854,66352
231,0,0,0,0,laisse,VERB,3786912403083699094,66352
232,0,0,0,0,traîner,VERB,10088494788264316751,66352
233,0,0,0,0,la,DET,6804705863737483857,66352
234,platos,NOUN,3727449979312897886,66352,vaisselle,NOUN,13007519756280556989,66352
235,certificada,ADJ,780598461739320093,66352,sale,ADJ,17915366176788269570,66352
236,y,CONJ,9409450202036847209,70408,et,CCONJ,13620178847145827813,70408
237,0,0,0,0,il,PRON,8081183868394845856,70408
238,es,AUX,10343076919720641053,70408,est,AUX,14619786160612475726,70408
239,difícil,ADJ,5737193594416839770,70408,difficile,ADJ,1748450837886111234,70408
240,con,ADP,6945313634251781056,70408,de,ADP,11144093025662894627,70408
241,0,0,0,0,me,PRON,18197037023634208128,70408
242,romper,VERB,14254349132802889155,70408,défaire,VERB,10372555546769716977,70408
243,0,0,0,0,de,ADP,11144093025662894627,70408
244,ese,DET,17080020411610877296,70408,cette,DET,13014437646612957149,70408
245,hábito,NOUN,17690568781252160912,70408,habitude,NOUN,12946164377207655314,70408
246,.,PUNCT,12646065887601541794,70408,.,PUNCT,12646065887601541794,70408
247,Cuando,SCONJ,15264642694225760754,73497,Quand,SCONJ,7762459376893381567,73497
248,0,0,0,0,je,PRON,8612506203511071854,73497
249,no,ADV,13055779130471031426,73497,ne,ADV,6065859282030310819,73497
250,estoy,VERB,14706404543211496139,73497,suis,AUX,9227762830378992001,73497
251,mi,DET,8676063341920465065,73497,pas,ADV,162626740300448766,73497
252,en,ADP,14626626061804382878,73497,chez,ADP,8868037028703655498,73497
253,",",PUNCT,2593208677638477497,73497,moi,PRON,3970053486024285833,73497
254,casa,NOUN,749505760248740847,73497,à,ADP,1840659177240090782,73497
255,evitando,VERB,4228147220461478474,73497,éviter,VERB,8804402391407693470,73497
256,el,DET,11488171005156075516,73497,l',DET,11055277117081255759,73497
257,fregadero,NOUN,5303679513132266586,73497,évier,NOUN,8996726806719621160,73497
258,",",PUNCT,2593208677638477497,73497,",",PUNCT,2593208677638477497,73497
259,0,0,0,0,je,PRON,8612506203511071854,76300
260,trabajo,VERB,1376217758131583815,76300,travaille,VERB,9210213337253263996,76300
261,con,ADP,6945313634251781056,76300,avec,ADP,18367549186037839347,76300
262,y,CONJ,9409450202036847209,76300,de,DET,11144093025662894627,76300
263,grandes,ADJ,3923687001980770117,76300,grandes,ADJ,3923687001980770117,76300
264,empresas,NOUN,1729123727545789446,76300,organisations,NOUN,17513450759733071024,76300
265,complejas,ADJ,10769900411102221639,76300,complexes,ADJ,15583602484573343063,76300
266,en,ADP,14626626061804382878,76300,à,ADP,1840659177240090782,78737
267,la,DET,6804705863737483857,76300,la,DET,6804705863737483857,78737
268,transformación,NOUN,90339806230869548,76300,transformation,NOUN,4451360890393935394,78737
269,0,0,0,0,du,DET,17166863280368009634,78737
270,liderazgo,NOUN,3738439559076965941,76300,leadership,NOUN,12348383610936207933,78737
271,del,ADP,14178434899903659559,76300,en,ADP,14626626061804382878,78737
272,0,0,0,0,période,NOUN,15019828504145261853,78737
273,0,0,0,0,de,ADP,11144093025662894627,78737
274,0,0,0,0,changement,NOUN,5992002345663081243,78737
275,0,0,0,0,.,PUNCT,12646065887601541794,78737
276,Mi,DET,16281271840332988529,81834,Je,PRON,2628248770713310789,81847
277,tarea,NOUN,1230726605035656148,81834,0,0,0,0
278,es,AUX,10343076919720641053,81834,plus,ADV,2123754640991541914,81847
279,trabajar,VERB,2960815299999526921,81834,travaille,VERB,9210213337253263996,81847
280,con,ADP,6945313634251781056,81834,avec,ADP,18367549186037839347,81847
281,los,DET,7307884290799599686,81834,les,DET,5902437463952755554,81847
282,líderes,NOUN,377312566753649555,81834,dirigeants,NOUN,11974153381041955110,81847
283,de,ADP,11144093025662894627,81834,0,0,0,0
284,alto,ADJ,18411866999517628997,81834,hauts,ADJ,13407028403095271398,81847
285,nivel,NOUN,1439177168980992017,81834,0,0,0,0
286,para,ADP,17491956544424926374,85042,pour,ADP,4302925298007755726,85042
287,ver,AUX,16203534885047373824,85042,examiner,VERB,5645163792780660084,85042
288,cómo,PRON,8106224997027377807,85042,ils,PRON,7400529878339724166,85042
289,lideran,VERB,12213904346078039237,85042,dirigent,VERB,18183027281186137018,85042
290,hoy,ADV,13035178216107647832,85042,comment,ADV,15057923854949126052,85042
291,día,NOUN,10320613927756879670,85042,0,0,0,0
292,para,ADP,17491956544424926374,86629,et,CCONJ,13620178847145827813,86685
293,establecer,VERB,8483730123811091558,86629,établir,VERB,14547978792492891029,86685
294,0,0,0,0,des,DET,6923696665978021163,86685
295,hábitos,NOUN,17081446576808628558,86629,habitudes,NOUN,1303690342078118728,86685
296,más,ADV,13805553149795463782,86629,mieux,ADV,7601652742004098736,86685
297,aptos,ADJ,15196768707098239276,86629,adaptées,VERB,2509820118671419124,86685
298,para,ADP,17491956544424926374,86629,à,ADP,1840659177240090782,86685
299,el,DET,11488171005156075516,86629,l',DET,11055277117081255759,86685
300,futuro,NOUN,817804706655085151,86629,avenir,NOUN,18355902648092538706,86685
301,.,PUNCT,12646065887601541794,86629,.,PUNCT,12646065887601541794,86685
302,este,DET,15654890294676217493,90293,Ces,DET,5121796338014571893,90293
303,momento,NOUN,7830912342853916375,90293,jours,NOUN,8912546954998223104,90293
304,En,ADP,11159992760278512227,90293,-,PUNCT,9153284864653046197,90293
305,lo,DET,12507729120330568444,90293,ci,PROPN,8576825348456832188,90293
306,0,0,0,0,",",PUNCT,2593208677638477497,90293
307,me,PRON,18197037023634208128,90293,ce,PRON,5293259605002647980,90293
308,que,PRON,11474801393294414462,90293,qui,PRON,18025162834834030610,90293
309,0,0,0,0,m',PRON,9871122146191930138,90293
310,interesa,VERB,13720247235492219499,90293,intéresse,VERB,1940623389826400943,90293
311,más,ADV,13805553149795463782,90293,plus,ADV,2123754640991541914,90293
312,que,SCONJ,11474801393294414462,90293,que,SCONJ,11474801393294414462,90293
313,los,DET,7307884290799599686,90293,les,DET,5902437463952755554,90293
314,alto,ADJ,18411866999517628997,90293,hauts,ADJ,13407028403095271398,90293
315,nivel,NOUN,1439177168980992017,90293,dirigeants,NOUN,11974153381041955110,90293
316,de,ADP,11144093025662894627,90293,",",PUNCT,2593208677638477497,90293
317,0,0,0,0,ce,PRON,5293259605002647980,93269
318,0,0,0,0,sont,AUX,2183785841973629617,93269
319,0,0,0,0,les,DET,5902437463952755554,93269
320,líderes,NOUN,377312566753649555,90293,subalternes,NOUN,6039149248997223994,93269
321,0,0,0,0,.,PUNCT,12646065887601541794,93269
322,Los,DET,8281310487209232694,95701,Les,DET,16238897526868850703,95701
323,llamamos,VERB,10329262186246672073,95701,cadres,NOUN,5648391211559849451,95701
324,"""",PUNCT,15884554869126768810,95701,«,PUNCT,1373379536816847062,95701
325,mandos,NOUN,6409203492466667756,95701,intermédiaires,NOUN,15910135086588435448,95701
326,intermedios,ADJ,16134849124736965787,95701,»,PRON,5342463183827332990,95701
327,"""",PUNCT,15884554869126768810,95701,",",PUNCT,2593208677638477497,95701
328,",",PUNCT,2593208677638477497,95701,0,0,0,0
329,una,DET,1019041181156623609,97474,un,DET,12188161997964598936,97474
330,expresión,NOUN,15829557509946484247,97474,terme,NOUN,5722752233428598747,97474
331,es,AUX,10343076919720641053,97474,que,SCONJ,11474801393294414462,97474
332,pero,CONJ,4949779210556390094,97474,j',PRON,7275302914444174311,97474
333,quisiera,VERB,18361083031996511339,97474,aimerais,VERB,2533344251886047552,97474
334,0,0,0,0,que,SCONJ,11474801393294414462,97474
335,que,PRON,11474801393294414462,97474,nous,PRON,15994519860812886258,97474
336,cambiar,VERB,10581023033480433208,97474,changions,VERB,13501249126899236344,97474
337,0,0,0,0,car,CCONJ,17545852598994811774,99480
338,0,0,0,0,c',PRON,3614287697118523228,99480
339,poder,AUX,17496565441882855384,97474,est,AUX,14619786160612475726,99480
340,0,0,0,0,le,PRON,13361843836202591494,99480
341,0,0,0,0,réservoir,VERB,17970200303274731606,99480
342,0,0,0,0,des,DET,6923696665978021163,99480
343,0,0,0,0,futurs,NOUN,7625532902551113638,99480
344,0,0,0,0,membres,NOUN,11927143753293081830,99480
345,0,0,0,0,du,DET,17166863280368009634,99480
346,0,0,0,0,Comex,NOUN,7939952598464158919,99480
347,ya,ADV,7831648150548777939,99740,et,CCONJ,13620178847145827813,102993
348,que,SCONJ,11474801393294414462,99740,ils,PRON,7400529878339724166,102993
349,son,AUX,2555790282192608669,99740,commencent,VERB,13566455743332136681,102993
350,la,DET,6804705863737483857,99740,leur,DET,9043354729336809481,102993
351,cantera,NOUN,383611346821356634,99740,laisser,VERB,17465235806192660832,102993
352,del,ADP,14178434899903659559,99740,à,ADP,1840659177240090782,102993
353,futuro,ADJ,817804706655085151,99740,0,0,0,0
354,talento,NOUN,13352583652442641305,99740,vaisselle,NOUN,13007519756280556989,102993
355,de,ADP,11144093025662894627,99740,dans,ADP,6959196919681770914,102993
356,la,DET,6804705863737483857,99740,l',DET,11055277117081255759,102993
357,alta,ADJ,4725859412792640119,99740,0,0,0,0
358,dirección,NOUN,18057399216045825136,99740,évier,NOUN,8996726806719621160,102993
359,",",PUNCT,2593208677638477497,99740,.,PUNCT,12646065887601541794,102993
360,0,0,0,0,Alors,ADV,1284200596455584892,106353
361,Mientras,SCONJ,2976134900796135999,106353,que,SCONJ,11474801393294414462,106353
362,las,DET,6526950402091386798,106353,les,DET,5902437463952755554,106353
363,empresas,NOUN,1729123727545789446,106353,organisations,NOUN,17513450759733071024,106353
364,contratan,VERB,6478116944739940033,106353,embauchent,VERB,15001429295205176346,106353
365,como,SCONJ,3817173063683202752,106353,des,DET,6923696665978021163,106353
366,personas,NOUN,1891828540174324529,106353,gens,NOUN,529915263140659624,106353
367,a,ADP,11901859001352538922,106353,comme,ADP,6699011506843298584,106353
368,yo,PRON,8387856443177761115,106353,moi,PRON,3970053486024285833,106353
369,para,ADP,17491956544424926374,108979,pour,ADP,4302925298007755726,109035
370,desarrollar,VERB,5982887746195971365,108979,que,SCONJ,11474801393294414462,109035
371,los,DET,7307884290799599686,108979,les,DET,5902437463952755554,109035
372,alto,ADJ,18411866999517628997,108979,hauts,ADJ,13407028403095271398,109035
373,líderes,NOUN,377312566753649555,108979,dirigeants,NOUN,11974153381041955110,109035
374,de,ADP,11144093025662894627,108979,soient,AUX,8571091518271129526,109035
375,a,ADP,11901859001352538922,108979,au,AUX,11216685815786043991,109035
376,nivel,NOUN,1439177168980992017,108979,point,NOUN,15479733260938818482,109035
377,del,ADP,14178434899903659559,108979,pour,ADP,4302925298007755726,109035
378,0,0,0,0,l',DET,11055277117081255759,109035
379,futuro,NOUN,817804706655085151,108979,avenir,NOUN,18355902648092538706,109035
380,",",PUNCT,2593208677638477497,108979,",",PUNCT,2593208677638477497,109035
381,la,DET,6804705863737483857,111796,des,DET,6923696665978021163,111852
382,a,ADP,11901859001352538922,111796,habitudes,NOUN,1303690342078118728,111852
383,vista,ADJ,14611947950914949354,111796,désuètes,ADJ,18186216876396151198,111852
384,a,ADP,11901859001352538922,111796,de,ADP,11144093025662894627,111852
385,costumbres,NOUN,956574626996422250,111796,leadership,NOUN,12348383610936207933,111852
386,crearse,PROPN,3747045495773822378,111796,se,PRON,9839690450034771972,111852
387,empiezan,VERB,4874498207745194827,111796,forment,VERB,10130006901628278085,111852
388,de,ADP,11144093025662894627,111796,sous,ADP,17442958008897001386,111852
