,en,en,en,en,es,es,es,es
396,affordable,ADJ,21.579172134399414,115652,buena,ADJ,33.7535514831543,117330
397,really,ADV,26.10939598083496,115652,pinta,NOUN,31.214378356933594,117330
398,.,PUNCT,22.495847702026367,115652,:,PUNCT,31.994735717773438,117330
399,The,DET,22.067893981933594,117916,diez,NUM,34.335960388183594,119330
400,fuel,NOUN,19.19706153869629,117916,veces,NOUN,31.89728546142578,119330
401,cell,NOUN,21.2037353515625,117916,partes,NOUN,35.927066802978516,119330
402,looked,VERB,24.983966827392578,117916,menos,ADV,35.127845764160156,119330
403,great,ADJ,20.748517990112305,117916,móviles,ADJ,33.35232162475586,119330
404,:,PUNCT,19.676267623901367,117916,0,0,0.0,0
405,one,NUM,21.444276809692383,119622,y,CONJ,32.8830680847168,121330
406,-,PUNCT,21.04008674621582,119622,un,DET,37.406639099121094,121330
407,tenth,NOUN,20.029146194458008,119622,sistema,NOUN,32.029048919677734,121330
408,0,0,0.0,0,de,ADP,32.19398880004883,121330
409,many,ADJ,20.927902221679688,119622,propulsión,NOUN,31.30432891845703,121330
410,moving,VERB,21.179485321044922,119622,por,ADP,33.56461715698242,121330
411,parts,NOUN,21.663177490234375,119622,células,NOUN,33.1027946472168,121330
412,",",PUNCT,20.979454040527344,119622,de,ADP,30.162696838378906,121330
413,0,0,0.0,0,combustible,NOUN,29.93895149230957,121330
414,as,SCONJ,22.84673500061035,119622,como,SCONJ,37.24998092651367,121330
415,0,0,0.0,0,motor,NOUN,32.17263412475586,121330
416,0,0,0.0,0,de,ADP,30.877384185791016,121330
417,0,0,0.0,0,combustión,NOUN,33.44509506225586,121330
418,0,0,0.0,0,interna,ADJ,34.44902801513672,121330
419,a,DET,22.513439178466797,121368,y,CONJ,35.6788330078125,124330
420,fuel,NOUN,19.286087036132812,121368,sólo,ADV,36.439186096191406,124330
421,-,PUNCT,21.960826873779297,121368,.,PUNCT,33.412803649902344,124330
422,cell,NOUN,21.114063262939453,121368,emite,VERB,34.652557373046875,124330
423,propulsion,NOUN,20.1821231842041,121368,agua,NOUN,29.21639633178711,124330
424,system,NOUN,18.736616134643555,121368,0,0,0.0,0
425,as,SCONJ,22.7702579498291,121368,que,SCONJ,32.690940856933594,124330
426,an,DET,23.617170333862305,121368,0,0,0.0,0
427,internal,ADJ,20.19117546081543,121368,0,0,0.0,0
428,combustion,NOUN,19.314104080200195,121368,0,0,0.0,0
429,engine,NOUN,19.35733413696289,121368,0,0,0.0,0
430,",",PUNCT,21.138580322265625,121368,0,0,0.0,0
431,and,CCONJ,19.83197784423828,124517,Y,CONJ,33.30776596069336,125330
432,emits,VERB,22.971498489379883,124517,querríamos,VERB,30.290372848510742,125330
433,water,NOUN,17.966331481933594,124517,aprovecharnos,NOUN,32.92815017700195,125330
434,just,ADV,23.139423370361328,124517,de,ADP,32.662635803222656,125330
435,it,PRON,23.829975128173828,124517,la,DET,30.156810760498047,125330
436,.,PUNCT,21.76700782775879,124517,Ley,PROPN,34.33591842651367,125330
437,0,0,0.0,0,de,ADP,29.829708099365234,125330
438,0,0,0.0,0,Moore,PROPN,38.19413375854492,125330
439,And,CCONJ,20.722835540771484,125746,0,0,0.0,0
440,we,PRON,24.710586547851562,125746,0,0,0.0,0
441,wanted,VERB,24.127357482910156,125746,electrónicos,ADJ,35.24875259399414,127330
442,to,PART,23.227075576782227,125746,y,CONJ,33.017608642578125,127330
443,take,VERB,24.285690307617188,125746,",",PUNCT,29.799449920654297,127330
444,advantage,NOUN,21.14348793029785,125746,controles,NOUN,34.12646484375,127330
445,of,ADP,21.922969818115234,125746,mediante,ADP,33.31940841674805,127330
446,Moore,PROPN,21.743810653686523,125746,software,PROPN,31.550403594970703,127330
447,'s,PART,20.055240631103516,125746,0,0,0.0,0
448,Law,PROPN,19.83466339111328,125746,0,0,0.0,0
449,electronic,ADJ,21.127260208129883,128132,y,CONJ,32.8757438659668,129330
450,with,ADP,22.014142990112305,128132,por,ADP,32.25064468383789,129330
451,controls,NOUN,20.407548904418945,128132,supuesto,NOUN,32.35906219482422,129330
452,",",PUNCT,21.03199005126953,128132,",",PUNCT,28.482149124145508,129330
453,and,CCONJ,25.104032516479492,128132,querríamos,VERB,31.409290313720703,129330
454,0,0,0.0,0,usarlo,VERB,34.08482360839844,129330
455,0,0,0.0,0,en,ADP,33.318790435791016,129330
456,0,0,0.0,0,nuestro,DET,34.07259750366211,129330
457,software,NOUN,18.98727035522461,128132,coche,NOUN,33.52547836303711,129330
458,0,0,0.0,0,.,PUNCT,33.28520202636719,129330
459,and,CCONJ,20.56459617614746,129997,que,SCONJ,30.461986541748047,132330
460,we,PRON,25.042451858520508,129997,nos,PRON,31.33810806274414,132330
461,absolutely,ADV,24.96898078918457,129997,Así,ADV,35.4671745300293,132330
462,wanted,VERB,23.458988189697266,129997,embarcamos,VERB,36.44587326049805,132330
463,our,DET,24.042339324951172,129997,la,DET,33.76157760620117,132330
464,car,NOUN,21.127456665039062,129997,reinvención,NOUN,30.618568420410156,132330
465,to,PART,22.19396209716797,129997,en,ADP,33.27788543701172,132330
466,be,AUX,25.132844924926758,129997,0,0,0.0,0
467,connected,VERB,23.625015258789062,129997,0,0,0.0,0
468,.,PUNCT,22.128305435180664,129997,0,0,0.0,0
469,So,CCONJ,19.279325485229492,133060,en,ADP,34.863800048828125,134330
470,we,PRON,23.130062103271484,133060,torno,NOUN,32.95460510253906,134330
471,embarked,VERB,21.682783126831055,133060,a,ADP,30.6407470703125,134330
472,the,DET,21.538448333740234,133060,un,DET,36.94803237915039,134330
473,reinvention,NOUN,19.948699951171875,133060,motor,NOUN,33.88390350341797,134330
474,electrochemical,ADJ,19.62421417236328,133060,electroquímico,ADJ,34.37128448486328,134330
475,upon,SCONJ,23.39118003845215,133060,",",PUNCT,30.739046096801758,134330
476,an,DET,21.421096801757812,133060,la,DET,34.18516159057617,136329
477,engine,NOUN,19.537979125976562,133060,célula,NOUN,32.81721115112305,136329
478,around,ADP,22.646961212158203,133060,de,ADP,30.469226837158203,136329
479,0,0,0.0,0,combustible,NOUN,29.755556106567383,136329
480,",",PUNCT,20.84238624572754,133060,",",PUNCT,30.589082717895508,136329
481,0,0,0.0,0,con,ADP,32.12664794921875,136329
482,0,0,0.0,0,hidrógeno,NOUN,29.711088180541992,136329
483,0,0,0.0,0,como,SCONJ,35.599849700927734,136329
484,0,0,0.0,0,conductor,NOUN,30.13429069519043,136329
485,0,0,0.0,0,de,ADP,32.35757827758789,136329
486,0,0,0.0,0,energía,NOUN,31.166044235229492,136329
487,0,0,0.0,0,.,PUNCT,33.46868133544922,136329
488,0,0,0.0,0,Y,CONJ,33.48012924194336,140330
489,was,AUX,20.096494674682617,140152,primero,ADV,35.93506622314453,140330
490,0,0,0.0,0,llegó,VERB,36.74461364746094,140330
491,0,0,0.0,0,el,DET,35.61371994018555,140330
492,Autonomy,PROPN,22.140233993530273,140152,AUTOnomy,PROPN,34.88344192504883,140330
493,First,PROPN,20.73569107055664,140152,®,PROPN,31.29473114013672,140330
494,.,PUNCT,19.750749588012695,140152,.,PUNCT,32.5019645690918,140330
495,0,0,0.0,0,El,DET,32.03882598876953,141330
496,0,0,0.0,0,Autonomy,PROPN,35.94389343261719,141330
497,0,0,0.0,0,®,VERB,29.754358291625977,141330
498,0,0,0.0,0,realmente,ADV,35.3012580871582,141330
499,0,0,0.0,0,fijó,VERB,35.016326904296875,141330
500,0,0,0.0,0,la,DET,35.15956497192383,141330
501,0,0,0.0,0,visión,NOUN,32.60935592651367,141330
502,0,0,0.0,0,para,ADP,33.78933334350586,141330
503,0,0,0.0,0,el,DET,33.57937240600586,141330
504,0,0,0.0,0,camino,NOUN,31.908924102783203,141330
505,0,0,0.0,0,a,ADP,33.52586364746094,141330
506,0,0,0.0,0,seguir,VERB,34.813270568847656,141330
507,0,0,0.0,0,.,PUNCT,33.63150405883789,141330
508,set,VERB,23.11421012878418,141685,Incorporamos,VERB,31.739486694335938,144330
509,really,ADV,24.713951110839844,141685,todos,DET,34.38821029663086,144330
510,the,DET,23.694425582885742,141685,los,DET,36.29444885253906,144330
511,Autonomy,PROPN,18.892580032348633,141685,componentes,NOUN,36.10748291015625,144330
512,vision,NOUN,19.49542236328125,141685,clave,NOUN,30.709285736083984,144330
513,for,ADP,23.187318801879883,141685,de,ADP,31.765390396118164,144330
514,where,ADV,20.871389389038086,141685,un,DET,36.856143951416016,144330
515,we,PRON,23.044200897216797,141685,sistema,NOUN,32.35702133178711,144330
516,wanted,VERB,24.21710968017578,141685,de,ADP,32.159732818603516,144330
517,to,PART,22.16048240661621,141685,propulsión,NOUN,31.279081344604492,144330
518,head,VERB,23.91731834411621,141685,por,ADP,33.55649185180664,144330
519,0,0,0.0,0,células,NOUN,33.16180419921875,144330
520,0,0,0.0,0,de,ADP,30.070354461669922,144330
521,0,0,0.0,0,combustible,NOUN,30.081485748291016,144330
522,.,PUNCT,21.550457000732422,141685,.,PUNCT,34.06401062011719,144330
523,We,PRON,24.35148811340332,144766,Y,CONJ,33.75040817260742,148329
524,embodied,VERB,23.105792999267578,144766,creamos,VERB,32.812522888183594,148329
525,all,DET,21.042724609375,144766,un,DET,35.2546501159668,148329
526,of,ADP,22.459518432617188,144766,AUTOnomy,PROPN,35.41138458251953,148329
527,the,DET,21.275720596313477,144766,®,VERB,29.342628479003906,148329
528,key,ADJ,20.78523826599121,144766,conducible,ADJ,30.308103561401367,148329
529,components,NOUN,19.439075469970703,144766,Hy,NOUN,31.77689552307129,148329
530,of,ADP,24.551536560058594,144766,con,ADP,32.05594253540039,148329
531,a,DET,22.565593719482422,144766,el,DET,31.58379554748535,148329
532,fuel,NOUN,19.753585815429688,144766,Wire,PROPN,33.284488677978516,148329
533,-,PUNCT,22.209951400756836,144766,-,PUNCT,31.960521697998047,148329
534,cell,NOUN,21.445472717285156,144766,®,PROPN,31.486766815185547,148329
535,propulsion,NOUN,20.59906768798828,144766,0,0,0.0,0
536,system,NOUN,20.766469955444336,144766,0,0,0.0,0
537,.,PUNCT,21.957775115966797,144766,",",PUNCT,31.787342071533203,148329
538,We,PRON,23.790130615234375,148829,y,CONJ,33.2888298034668,151330
539,drivable,ADJ,22.88344383239746,148829,presentamos,VERB,31.683868408203125,151330
540,had,AUX,21.420528411865234,148829,el,DET,32.88335418701172,151330
541,Autonomy,NOUN,21.838909149169922,148829,Hy,NOUN,30.573760986328125,151330
542,-,PUNCT,21.17906379699707,148829,-,PUNCT,32.19472885131836,151330
543,Hy,PROPN,22.13608741760254,148829,Wire,PROPN,32.597991943359375,151330
544,Wire,PROPN,21.492612838745117,148829,®,PROPN,29.55799102783203,151330
545,then,ADV,22.063522338867188,148829,aquí,ADV,35.757347106933594,151330
546,",",PUNCT,21.181381225585938,148829,",",PUNCT,32.72715377807617,151330
547,with,ADP,22.65267562866211,148829,en,ADP,32.70158386230469,151330
548,0,0,0.0,0,esta,DET,33.907325744628906,151330
549,0,0,0.0,0,conferencia,NOUN,31.65713119506836,151330
550,0,0,0.0,0,el,DET,33.49000549316406,151330
551,0,0,0.0,0,año,NOUN,33.95086669921875,151330
552,0,0,0.0,0,pasado,ADJ,35.13560485839844,151330
553,0,0,0.0,0,.,PUNCT,34.89339065551758,151330
554,and,CCONJ,20.99081039428711,151525,El,DET,31.35360336303711,154330
555,we,PRON,25.89929962158203,151525,Hy,NOUN,28.888246536254883,154330
556,-,PUNCT,20.51986312866211,151525,-,PUNCT,32.19898986816406,154330
557,Hy,PROPN,22.871082305908203,151525,Wire,PROPN,33.254329681396484,154330
558,Wire,PROPN,20.99319839477539,151525,®,PROPN,30.62353515625,154330
559,showed,VERB,24.192468643188477,151525,es,AUX,33.41024398803711,154330
560,this,DET,25.12116241455078,151525,el,DET,34.04197311401367,154330
561,here,ADV,21.896533966064453,151525,primer,ADJ,35.39878845214844,154330
562,conference,NOUN,19.528610229492188,151525,coche,NOUN,35.15216827392578,154330
563,at,ADP,20.16954803466797,151525,con,ADP,33.113155364990234,154330
564,year,NOUN,21.610158920288086,151525,célula,NOUN,31.89268684387207,154330
565,0,0,0.0,0,de,ADP,30.165077209472656,154330
566,.,PUNCT,21.92913246154785,151525,combustible,NOUN,30.910314559936523,154330
567,last,ADJ,20.7186336517334,151525,conducible,ADJ,32.36371612548828,154330
568,0,0,0.0,0,del,ADP,34.84453582763672,154330
569,0,0,0.0,0,mundo,NOUN,30.930171966552734,154330
570,Hy,PROPN,22.68808937072754,154830,y,CONJ,32.80668258666992,157329
571,is,AUX,22.631250381469727,154830,hemos,AUX,34.433963775634766,157329
572,Wire,PROPN,21.25627899169922,154830,seguido,VERB,35.36948013305664,157329
573,'s,PART,20.897768020629883,154830,así,ADV,35.95741653442383,157329
574,the,DET,21.38472557067871,154830,hasta,ADP,34.29020690917969,157329
575,world,NOUN,17.97808265686035,154830,ahora,ADV,32.30622482299805,157329
576,-,PUNCT,21.382186889648438,154830,",",PUNCT,31.994718551635742,157329
577,first,ADJ,18.991355895996094,154830,con,ADP,32.5457763671875,157329
578,drivable,ADJ,19.6014461517334,154830,el,DET,32.286800384521484,157329
579,fuel,NOUN,18.997167587280273,154830,Sequel,PROPN,36.60797882080078,157329
580,cell,NOUN,19.93572235107422,154830,®,PROPN,30.971433639526367,157329
581,",",PUNCT,20.514713287353516,154830,.,PUNCT,32.498817443847656,157329
582,and,CCONJ,21.29151725769043,158017,Y,CONJ,32.00114440917969,160330
583,we,PRON,25.72913932800293,158017,el,DET,33.669193267822266,160330
584,followed,VERB,23.310110092163086,158017,Sequel,PROPN,36.65181350708008,160330
585,Sequel,PROPN,22.307052612304688,158017,®,PROPN,30.792743682861328,160330
586,have,AUX,22.603567123413086,158017,es,AUX,35.81870651245117,160330
587,now,ADV,21.30417823791504,158017,realmente,ADV,33.675514221191406,160330
588,that,SCONJ,20.148122787475586,158017,un,DET,36.597618103027344,160330
589,up,ADP,22.055015563964844,158017,coche,NOUN,33.13176727294922,160330
590,with,ADP,20.494915008544922,158017,de,ADP,31.631866455078125,160330
591,0,0,0.0,0,verdad,NOUN,30.647451400756836,160330
592,.,PUNCT,21.011804580688477,158017,.,PUNCT,32.92265319824219,160330
593,truly,ADV,23.0144100189209,160830,Así,ADV,35.349369049072266,162330
594,Sequel,PROPN,21.081560134887695,160830,que,SCONJ,30.41246795654297,162330
595,And,CCONJ,20.98566436767578,160830,",",PUNCT,29.966493606567383,162330
596,is,AUX,24.866025924682617,160830,si,SCONJ,33.51132583618164,162330
597,real,ADJ,21.445878982543945,160830,ponemos,VERB,36.326263427734375,162330
598,a,DET,24.302146911621094,160830,el,DET,33.90357971191406,162330
599,car,NOUN,21.223896026611328,160830,video,NOUN,30.55402183532715,162330
600,.,PUNCT,21.403934478759766,160830,...,PUNCT,30.646465301513672,162330
601,But,CCONJ,21.45583152770996,251147,Pero,CONJ,33.222286224365234,251330
602,the,DET,21.432424545288086,251147,la,DET,33.94926834106445,251330
603,real,ADJ,19.994712829589844,251147,verdadera,ADJ,32.67727279663086,251330
604,key,ADJ,20.65791130065918,251147,pregunta,ADJ,34.071258544921875,251330
605,question,NOUN,19.829050064086914,251147,clave,NOUN,30.202991485595703,251330
606,I,PRON,23.452518463134766,251147,que,PRON,33.12226104736328,251330
607,sure,ADJ,22.369251251220703,251147,seguramente,ADV,34.01179122924805,251330
608,'m,AUX,23.301626205444336,251147,esté,AUX,33.098182678222656,251330
609,that,DET,18.048171997070312,251147,en,ADP,33.442508697509766,251330
610,mind,NOUN,19.477663040161133,251147,cabeza,NOUN,31.034801483154297,251330
611,on,ADP,19.409465789794922,251147,de,ADP,31.664060592651367,251330
612,'s,AUX,21.516401290893555,251147,todos,PRON,33.02791976928711,251330
613,0,0,0.0,0,:,PUNCT,31.083383560180664,251330
614,:,PUNCT,19.239004135131836,251147,¿,PUNCT,30.074283599853516,253330
615,0,0,0.0,0,de,ADP,31.410709381103516,253330
616,0,0,0.0,0,donde,PRON,31.332530975341797,253330
617,0,0,0.0,0,sacamos,VERB,34.90434265136719,253330
618,your,DET,22.779586791992188,251147,el,DET,35.26500701904297,253330
619,0,0,0.0,0,hidrógeno,NOUN,31.562938690185547,253330
620,0,0,0.0,0,?,PUNCT,30.796648025512695,253330
621,Where,ADV,20.73090362548828,253924,Y,CONJ,32.06960678100586,255330
622,0,0,0.0,0,en,ADP,30.835060119628906,255330
623,the,DET,22.901731491088867,253924,segundo,ADJ,34.16218566894531,255330
624,hydrogen,NOUN,19.134416580200195,253924,lugar,NOUN,32.17417526245117,255330
625,going,VERB,22.98284912109375,253924,",",PUNCT,28.499542236328125,255330
626,to,PART,19.815534591674805,253924,¿,PUNCT,29.354001998901367,255330
627,come,VERB,23.25487518310547,253924,cuando,SCONJ,33.642295837402344,255330
628,is,AUX,23.12109375,253924,estarán,AUX,32.44357681274414,255330
629,0,0,0.0,0,disponibles,ADJ,36.13616943359375,255330
630,0,0,0.0,0,este,DET,37.10833740234375,255330
631,0,0,0.0,0,tipo,NOUN,31.777830123901367,255330
632,from,ADP,19.44908332824707,253924,de,ADP,30.566394805908203,255330
633,0,0,0.0,0,coches,NOUN,33.442901611328125,255330
634,?,PUNCT,21.41349983215332,253924,?,PUNCT,32.0599479675293,255330
635,So,CCONJ,19.206697463989258,259114,Así,ADV,35.446128845214844,259329
636,me,PRON,25.631088256835938,259114,que,SCONJ,31.148508071899414,259329
637,let,VERB,22.189178466796875,259114,permitánme,VERB,32.21297836303711,259329
638,talk,VERB,24.055692672729492,259114,hablar,VERB,35.9164924621582,259329
639,first,ADV,20.209257125854492,259114,primero,ADV,35.57459259033203,259329
640,about,ADP,21.36634063720703,259114,sobre,ADP,33.94010925292969,259329
641,0,0,0.0,0,el,DET,33.57999038696289,259329
642,hydrogen,NOUN,19.068981170654297,259114,hidrógeno,NOUN,29.870094299316406,259329
643,.,PUNCT,22.24439239501953,259114,.,PUNCT,31.360754013061523,259329
644,0,0,0.0,0,La,DET,34.57655715942383,261330
645,0,0,0.0,0,belleza,NOUN,32.78019332885742,261330
646,0,0,0.0,0,del,ADP,33.97345733642578,261330
647,0,0,0.0,0,hidrogeno,NOUN,30.090261459350586,261330
648,0,0,0.0,0,es,AUX,33.51477813720703,261330
649,0,0,0.0,0,que,SCONJ,33.63872528076172,261330
650,0,0,0.0,0,se,PRON,33.24472427368164,261330
651,0,0,0.0,0,puede,AUX,37.62336730957031,261330
652,0,0,0.0,0,obtener,VERB,37.884056091308594,261330
653,0,0,0.0,0,desde,ADP,33.815311431884766,261330
654,0,0,0.0,0,muchas,DET,36.85517120361328,261330
655,0,0,0.0,0,fuentes,NOUN,37.63067626953125,261330
656,0,0,0.0,0,diferentes,ADJ,32.59853744506836,261330
657,0,0,0.0,0,:,PUNCT,29.778339385986328,261330
658,The,DET,22.755996704101562,261338,0,0,0.0,0
659,beauty,NOUN,20.485546112060547,261338,0,0,0.0,0
660,of,ADP,22.951562881469727,261338,de,ADP,31.604705810546875,264330
661,hydrogen,NOUN,18.49430274963379,261338,combustibles,NOUN,33.959571838378906,264330
662,is,AUX,20.948917388916016,261338,puede,AUX,37.820335388183594,264330
663,it,PRON,23.808286666870117,261338,",",PUNCT,30.669029235839844,264330
664,can,VERB,24.462182998657227,261338,venir,VERB,37.330543518066406,264330
665,come,VERB,24.99506378173828,261338,0,0,0.0,0
666,from,ADP,19.909265518188477,261338,0,0,0.0,0
667,so,ADV,20.063932418823242,261338,0,0,0.0,0
668,many,ADJ,22.103256225585938,261338,fósiles,ADJ,34.12479782104492,264330
669,different,ADJ,21.4417724609375,261338,0,0,0.0,0
670,sources,NOUN,23.60624122619629,261338,0,0,0.0,0
671,:,PUNCT,20.032426834106445,261338,0,0,0.0,0
672,0,0,0.0,0,puede,AUX,37.93320846557617,266330
673,can,VERB,24.517370223999023,264980,venir,VERB,37.14435958862305,266330
674,from,ADP,20.763402938842773,264980,de,ADP,31.13123321533203,266330
675,0,0,0.0,0,cualquier,DET,33.34194564819336,266330
676,fossil,ADJ,20.728055953979492,264980,via,PROPN,33.093650817871094,266330
677,it,PRON,24.276071548461914,264980,que,PRON,34.05658721923828,266330
678,0,0,0.0,0,puede,AUX,35.7679443359375,266330
679,come,VERB,24.06144905090332,264980,crear,VERB,38.582923889160156,266330
680,0,0,0.0,0,la,DET,33.18997573852539,266330
681,fuels,NOUN,20.48533821105957,264980,electricidad,NOUN,31.471384048461914,266330
682,",",PUNCT,20.164703369140625,264980,",",PUNCT,30.303171157836914,266330
683,it,PRON,24.2801513671875,266767,0,0,0.0,0
684,can,VERB,24.553333282470703,266767,incluyendo,VERB,32.95706558227539,269330
685,come,VERB,24.63814353942871,266767,0,0,0.0,0
686,from,ADP,21.214040756225586,266767,.,PUNCT,33.16312026977539,269330
687,any,DET,23.50826072692871,266767,los,DET,36.355796813964844,269330
688,way,NOUN,21.500036239624023,266767,renovables,NOUN,34.97391128540039,269330
689,that,DET,20.73384666442871,266767,0,0,0.0,0
690,you,PRON,24.006244659423828,266767,0,0,0.0,0
691,can,VERB,22.93666648864746,266767,0,0,0.0,0
692,create,VERB,25.25243377685547,266767,0,0,0.0,0
693,electricity,NOUN,18.71803855895996,266767,0,0,0.0,0
694,",",PUNCT,20.83365821838379,266767,0,0,0.0,0
695,And,CCONJ,20.26087188720703,271212,y,CONJ,34.174156188964844,271330
696,it,PRON,24.70742416381836,271212,puede,AUX,36.21253204345703,271330
697,can,VERB,24.748374938964844,271212,venir,VERB,38.35653305053711,271330
698,from,ADP,21.621442794799805,271212,de,ADP,31.2481632232666,271330
699,come,VERB,24.46858024597168,271212,los,DET,35.67607116699219,271330
700,biofuels,NOUN,21.892879486083984,271212,biocombustibles,NOUN,37.291954040527344,271330
701,.,PUNCT,21.15799331665039,271212,.,PUNCT,32.45830535888672,271330
702,0,0,0.0,0,y,CONJ,33.03044509887695,272330
703,0,0,0.0,0,eso,PRON,33.63163375854492,272330
704,0,0,0.0,0,es,AUX,32.662193298339844,272330
705,0,0,0.0,0,muy,ADV,36.35849380493164,272330
706,0,0,0.0,0,excitante,ADV,36.964500427246094,272330
707,0,0,0.0,0,.,PUNCT,33.03038787841797,272330
708,And,CCONJ,19.02569580078125,273027,visión,NOUN,31.86133575439453,274330
709,that,DET,20.24741554260254,273027,La,DET,35.9466438293457,274330
710,'s,AUX,23.930782318115234,273027,es,AUX,34.19636154174805,274330
711,quite,ADV,24.775514602661133,273027,aqui,VERB,33.25778579711914,274330
712,exciting,ADJ,21.38802719116211,273027,0,0,0.0,0
713,.,PUNCT,21.976116180419922,273027,0,0,0.0,0
714,here,ADV,22.592609405517578,274569,que,SCONJ,30.830793380737305,275330
715,The,DET,23.096370697021484,274569,cada,DET,35.43577194213867,275330
716,vision,NOUN,19.639986038208008,274569,comunidad,NOUN,33.90753936767578,275330
717,is,AUX,24.979873657226562,274569,local,ADJ,34.170955657958984,275330
718,to,PART,23.06393814086914,274569,desempeñe,PROPN,33.1226806640625,277330
719,each,DET,22.78887367248535,274569,su,DET,33.07062911987305,277330
720,have,AUX,24.312002182006836,274569,fuerza,NOUN,31.758520126342773,277330
721,local,ADJ,21.9898681640625,274569,natural,ADJ,34.11167526245117,277330
722,play,VERB,21.466487884521484,274569,en,ADP,33.81629180908203,278330
723,its,DET,23.82706642150879,274569,la,DET,33.12518310546875,278330
724,community,NOUN,20.443723678588867,274569,creación,NOUN,30.816831588745117,278330
725,to,ADP,22.039663314819336,274569,de,ADP,30.063344955444336,278330
726,natural,ADJ,20.518226623535156,274569,Hidrogeno,PROPN,33.29573059082031,278330
727,strength,NOUN,19.726764678955078,274569,.,PUNCT,31.984647750854492,278330
728,A,DET,23.671403884887695,280168,Una,DET,32.0618782043457,280330
729,lot,NOUN,21.743839263916016,280168,gran,ADJ,37.395591735839844,280330
730,hydrogen,NOUN,19.800554275512695,280168,cantidad,NOUN,33.0455436706543,280330
731,of,ADP,25.39461326599121,280168,de,ADP,29.932695388793945,280330
732,0,0,0.0,0,Hidrogeno,PROPN,33.56911849975586,280330
733,is,AUX,22.86267852783203,280168,es,AUX,35.77247619628906,280330
734,produced,VERB,22.80686378479004,280168,producida,VERB,34.838626861572266,280330
735,today,NOUN,22.545839309692383,280168,hoy,ADV,36.095680236816406,280330
736,in,ADP,22.53984832763672,280168,en,ADP,32.61140060424805,280330
737,the,DET,23.596332550048828,280168,el,DET,34.23064422607422,280330
738,world,NOUN,18.926191329956055,280168,mundo,NOUN,31.43267250061035,280330
739,.,PUNCT,21.87148666381836,280168,.,PUNCT,31.8313045501709,280330
740,0,0,0.0,0,Se,PRON,33.38862228393555,282330
741,0,0,0.0,0,produce,VERB,35.499908447265625,282330
742,0,0,0.0,0,para,ADP,32.98767852783203,282330
743,0,0,0.0,0,eliminar,VERB,36.8535270690918,282330
744,0,0,0.0,0,el,DET,35.216800689697266,282330
745,0,0,0.0,0,azufre,NOUN,31.472963333129883,282330
746,0,0,0.0,0,de,ADP,30.7337703704834,282330
747,0,0,0.0,0,la,DET,32.380615234375,282330
748,0,0,0.0,0,gasolina,NOUN,30.666767120361328,282330
749,0,0,0.0,0,",",PUNCT,31.147974014282227,282330
750,It,PRON,22.781885147094727,282544,que,PRON,32.62070846557617,284330
751,'s,AUX,22.30154037475586,282544,lo,DET,33.66603088378906,284330
752,produced,VERB,22.694332122802734,282544,creo,VERB,36.498016357421875,284330
753,to,PART,23.58639144897461,282544,0,0,0.0,0
754,get,AUX,25.865570068359375,282544,es,AUX,34.54521179199219,284330
755,sulfur,NOUN,21.868724822998047,282544,algo,PRON,33.989105224609375,284330
756,out,SCONJ,22.185110092163086,282544,que,SCONJ,32.44648742675781,284330
757,of,ADP,22.91707420349121,282544,irónico,ADJ,33.193729400634766,284330
758,gasoline,NOUN,19.1383113861084,282544,0,0,0.0,0
759,--,PUNCT,19.682941436767578,282544,...,PUNCT,29.663753509521484,284330
760,I,PRON,25.716630935668945,284852,Se,PRON,33.71012878417969,286330
761,find,VERB,24.31917381286621,284852,produce,VERB,35.9029655456543,286330
762,is,AUX,24.47078514099121,284852,en,ADP,34.22745132446289,286330
763,which,DET,22.250534057617188,284852,la,DET,33.4528923034668,286330
764,somewhat,ADV,25.33896827697754,284852,industria,NOUN,32.556095123291016,286330
765,ironic,ADJ,21.507558822631836,284852,de,ADP,30.776613235473633,286330
766,0,0,0.0,0,fertilizantes,NOUN,33.88119888305664,286330
767,.,PUNCT,21.069942474365234,284852,;,PUNCT,29.76833724975586,286330
768,it,PRON,23.440698623657227,289314,Se,PRON,33.71012878417969,289330
769,produced,VERB,22.219669342041016,289314,produce,VERB,35.9029655456543,289330
770,'s,AUX,21.582717895507812,289314,en,ADP,34.22182846069336,289330
771,the,DET,22.71518898010254,289314,la,DET,33.45769119262695,289330
772,chemical,NOUN,19.172266006469727,289314,industria,NOUN,32.75822830200195,289330
773,in,ADP,22.717266082763672,289314,de,ADP,30.85061264038086,289330
774,manufacturing,NOUN,21.25278091430664,289314,creación,NOUN,28.854103088378906,289330
775,0,0,0.0,0,de,ADP,32.35926818847656,289330
776,industry,NOUN,19.608123779296875,289314,productos,NOUN,35.65780258178711,289330
777,0,0,0.0,0,químicos,ADJ,34.605133056640625,289330
778,.,PUNCT,20.975738525390625,289314,.,PUNCT,32.27375030517578,289330
779,0,0,0.0,0,Ese,DET,33.66017532348633,292330
780,0,0,0.0,0,hidrógeno,NOUN,33.95228958129883,292330
781,0,0,0.0,0,se,PRON,29.77935028076172,292330
782,0,0,0.0,0,está,AUX,38.2019157409668,292330
783,0,0,0.0,0,creando,VERB,37.3104133605957,292330
784,0,0,0.0,0,porque,SCONJ,34.37041473388672,292330
785,because,SCONJ,20.62906837463379,293973,0,0,0.0,0
786,there,PRON,24.869050979614258,293973,buena,ADJ,36.32243728637695,294330
