,en,en,en,en,es,es,es,es
827,this,DET,25.452594757080078,278000,",",PUNCT,31.249282836914062,306000
828,conference,NOUN,20.05820655822754,278000,niños,NOUN,34.11014175415039,306000
829,.,PUNCT,21.134403228759766,278000,",",PUNCT,31.817644119262695,306000
830,But,CCONJ,21.140378952026367,283000,para,ADP,32.562156677246094,306000
831,I,PRON,25.031532287597656,283000,lo,PRON,31.47747230529785,306000
832,have,AUX,23.483659744262695,283000,parece,AUX,37.61387252807617,306000
833,been,AUX,25.569555282592773,283000,algo,ADV,34.688819885253906,306000
834,taking,VERB,25.904727935791016,283000,escribir,VERB,35.14418411254883,306000
835,beautiful,ADJ,20.811843872070312,283000,simple,ADJ,33.08920669555664,306000
836,notes,NOUN,22.113784790039062,283000,y,CONJ,33.18429946899414,306000
837,of,ADP,26.0129451751709,283000,",",PUNCT,29.588956832885742,306000
838,drawings,NOUN,20.59944725036621,283000,tiene,VERB,37.47572708129883,311000
839,and,CCONJ,20.21909523010254,285000,.,PUNCT,30.92560386657715,306000
840,I,PRON,25.022266387939453,285000,Se,PRON,33.73490524291992,311000
841,have,AUX,22.759075164794922,285000,es,AUX,32.844932556152344,306000
842,a,DET,22.915340423583984,285000,la,DET,33.617523193359375,311000
843,gorgeous,ADJ,20.825681686401367,285000,condensar,VERB,35.184688568115234,311000
844,onion,NOUN,22.058298110961914,285000,historia,NOUN,33.33590316772461,311000
845,from,ADP,22.607145309448242,285000,en,ADP,30.992633819580078,311000
846,Murray,PROPN,20.802648544311523,285000,que,SCONJ,32.72544860839844,311000
847,Gell,PROPN,20.60903549194336,285000,32,NUM,33.61068344116211,311000
848,-,PUNCT,22.105775833129883,285000,",",PUNCT,30.649030685424805,311000
849,Mann,PROPN,21.23936653137207,285000,y,CONJ,32.368465423583984,315000
850,'s,PART,21.04358673095703,285000,generalmente,ADV,34.05884552001953,311000
851,talk,NOUN,18.3895263671875,285000,páginas,NOUN,35.19906997680664,311000
852,.,PUNCT,20.924474716186523,285000,.,PUNCT,32.51542282104492,311000
853,And,CCONJ,20.208194732666016,288000,realmente,ADV,34.741390228271484,315000
854,I,PRON,25.33915138244629,288000,que,PRON,34.02201843261719,315000
855,have,AUX,22.367868423461914,288000,es,AUX,32.82358932495117,315000
856,a,DET,23.73535919189453,288000,lo,DET,35.23012924194336,315000
857,beautiful,ADJ,20.63931655883789,288000,que,SCONJ,32.6318244934082,315000
858,page,NOUN,21.180566787719727,288000,hacer,VERB,35.72800827026367,315000
859,of,ADP,21.916412353515625,288000,tienes,VERB,33.050384521484375,315000
860,doodles,NOUN,20.510292053222656,288000,acortar,VERB,36.16077423095703,315000
861,from,ADP,21.55181312561035,288000,lo,DET,33.68004608154297,315000
862,Jonathan,PROPN,24.25994873046875,288000,que,PRON,30.761611938476562,315000
863,Woodham,PROPN,23.58062744140625,288000,quieres,VERB,30.81545639038086,315000
864,'s,PART,21.287328720092773,288000,decir,VERB,34.285850524902344,315000
865,talk,NOUN,18.34008026123047,288000,y,CONJ,32.96742630004883,318000
866,.,PUNCT,20.943321228027344,288000,.,PUNCT,33.31773376464844,315000
867,So,ADV,20.426372528076172,292000,no,ADV,32.85740661621094,318000
868,",",PUNCT,20.568349838256836,292000,se,PRON,33.42636489868164,318000
869,good,ADJ,20.87454605102539,292000,espera,VERB,35.78912353515625,318000
870,things,NOUN,23.176115036010742,292000,niños,NOUN,36.20698165893555,318000
871,come,VERB,20.859285354614258,292000,hables,VERB,29.91600227355957,318000
872,out,SCONJ,21.77867889404297,292000,que,SCONJ,33.806129455566406,318000
873,of,ADP,20.71706199645996,292000,a,ADP,35.25051498413086,318000
874,",",PUNCT,21.901046752929688,292000,los,DET,36.324462890625,318000
875,you,PRON,23.029254913330078,292000,les,PRON,32.718379974365234,318000
876,know,VERB,22.99397850036621,292000,con,ADP,32.91204071044922,318000
877,",",PUNCT,23.572925567626953,292000,aires,NOUN,31.840103149414062,318000
878,incomprehension,NOUN,17.13287925720215,292000,superioridad,NOUN,30.746206283569336,318000
879,--,PUNCT,20.13376808166504,292000,de,ADP,32.000362396240234,318000
880,(,PUNCT,19.138301849365234,295000,o,CONJ,35.88327407836914,321000
881,Laughter,PROPN,20.165264129638672,295000,que,SCONJ,34.340904235839844,321000
882,),PUNCT,20.96363067626953,295000,no,ADV,32.75568771362305,321000
883,So,CCONJ,20.3267879486084,297000,hables,VERB,31.32882308959961,321000
884,",",PUNCT,19.895200729370117,297000,",",PUNCT,30.88750648498535,321000
885,I,PRON,25.790855407714844,297000,les,PRON,32.359214782714844,321000
886,'m,AUX,23.67737579345703,297000,soportar,AUX,32.44330596923828,323000
887,open,ADJ,19.440185546875,297000,tal,NOUN,32.89143371582031,321000
888,to,ADP,22.008047103881836,297000,de,ADP,31.662748336791992,321000
889,the,DET,24.146181106567383,297000,que,SCONJ,32.18647003173828,321000
890,possibilities,NOUN,20.639867782592773,297000,manera,NOUN,33.74519348144531,321000
891,of,ADP,24.489309310913086,297000,",",PUNCT,31.910743713378906,323000
892,not,PART,24.067209243774414,297000,no,ADV,34.606327056884766,323000
893,knowing,VERB,21.915620803833008,297000,sabes,VERB,34.210205078125,323000
894,and,CCONJ,22.170255661010742,304000,pudieran,AUX,35.880889892578125,323000
895,finding,VERB,21.224790573120117,304000,leerlo,VERB,33.171058654785156,323000
896,out,ADP,23.033740997314453,304000,de,ADP,32.290771484375,323000
897,something,PRON,22.115999221801758,304000,que,PRON,33.363182067871094,323000
898,new,ADJ,21.126188278198242,304000,más,ADV,36.58082580566406,323000
899,.,PUNCT,21.541065216064453,304000,una,DET,31.588333129882812,323000
900,So,ADV,20.464942932128906,306000,Así,ADV,35.7397575378418,326000
901,",",PUNCT,18.721656799316406,306000,.,PUNCT,33.050228118896484,323000
902,in,ADP,21.625211715698242,306000,que,SCONJ,30.704721450805664,326000
903,writing,VERB,23.444896697998047,306000,espero,VERB,32.77938461303711,326000
904,for,ADP,22.876861572265625,306000,estar,AUX,36.765377044677734,326000
905,children,NOUN,21.029422760009766,306000,vez,NOUN,31.621356964111328,323000
906,",",PUNCT,21.001375198364258,306000,",",PUNCT,31.679859161376953,326000
907,it,PRON,24.928375244140625,306000,Pero,CONJ,32.583763122558594,328000
908,seems,VERB,27.604677200317383,306000,escribiendo,VERB,34.655818939208984,326000
909,simple,ADJ,21.57566261291504,306000,las,DET,33.32427215576172,328000
910,",",PUNCT,23.05830192565918,306000,",",PUNCT,29.372547149658203,328000
911,and,CCONJ,20.6287784576416,306000,ilustraciones,NOUN,33.878517150878906,328000
912,it,PRON,24.0841121673584,306000,reflejan,VERB,34.74117660522461,328000
913,is,AUX,24.989511489868164,306000,Creo,VERB,35.958736419677734,332000
914,.,PUNCT,20.26685905456543,306000,que,SCONJ,30.6724796295166,332000
915,You,PRON,25.035966873168945,311000,yo,PRON,34.78734588623047,332000
916,have,AUX,21.359737396240234,311000,no,ADV,34.24663162231445,332000
917,to,PART,23.556005477905273,311000,diferente,ADJ,30.25007438659668,332000
918,condense,VERB,21.553876876831055,311000,pienso,VERB,35.35210037231445,332000
919,a,DET,21.63045310974121,311000,el,DET,34.64265441894531,334000
920,story,NOUN,20.711400985717773,311000,niños,NOUN,34.5871696472168,332000
921,into,ADP,20.29469871520996,311000,para,ADP,32.53718566894531,332000
922,32,NUM,22.62419319152832,311000,como,SCONJ,35.5067024230957,332000
923,pages,NOUN,21.24880599975586,311000,adultos,NOUN,34.974876403808594,332000
924,",",PUNCT,21.00442886352539,311000,pienso,VERB,33.89085388183594,332000
925,usually,ADV,20.651527404785156,311000,para,ADP,33.62419891357422,332000
926,.,PUNCT,21.390321731567383,311000,.,PUNCT,32.66154861450195,332000
927,And,CCONJ,21.277271270751953,315000,de,ADP,33.864227294921875,334000
928,what,PRON,23.204744338989258,315000,que,PRON,31.560792922973633,332000
929,you,PRON,26.371875762939453,315000,usar,VERB,36.869197845458984,334000
930,have,AUX,23.48988151550293,315000,Trato,AUX,32.70402526855469,334000
931,to,PART,21.815277099609375,315000,mismo,DET,36.985660552978516,334000
932,do,AUX,25.053001403808594,315000,tipo,NOUN,32.00080871582031,334000
933,is,AUX,20.73973846435547,315000,de,ADP,30.56348419189453,334000
934,",",PUNCT,21.76082420349121,315000,",",PUNCT,29.740575790405273,334000
935,you,PRON,23.757965087890625,315000,imaginación,NOUN,29.64922523498535,334000
936,really,ADV,27.311071395874023,315000,el,DET,34.576202392578125,334000
937,have,AUX,22.667009353637695,315000,mismo,DET,37.224693298339844,334000
938,to,PART,23.75672149658203,315000,tipo,NOUN,31.148921966552734,334000
939,edit,VERB,25.332414627075195,315000,humor,NOUN,30.931804656982422,334000
940,down,ADP,21.41447639465332,315000,de,ADP,29.637863159179688,334000
941,to,ADP,19.681324005126953,315000,",",PUNCT,30.589370727539062,334000
942,what,PRON,22.911434173583984,315000,Bueno,INTJ,33.762813568115234,337000
943,you,PRON,26.145118713378906,315000,yo,PRON,34.368377685546875,337000
944,want,VERB,23.878070831298828,315000,tengo,VERB,35.802608489990234,337000
945,to,PART,21.992326736450195,315000,amigos,NOUN,34.38665771484375,337000
946,say,VERB,24.187278747558594,315000,muchos,DET,34.4782600402832,337000
947,.,PUNCT,21.06191062927246,315000,",",PUNCT,29.67007064819336,337000
948,And,CCONJ,22.035472869873047,318000,parecidos,ADJ,32.0617561340332,337000
949,hopefully,ADV,20.791954040527344,318000,bien,ADV,34.86431121826172,337000
950,",",PUNCT,20.80938720703125,318000,.,PUNCT,32.264278411865234,337000
951,you,PRON,22.424259185791016,318000,Este,PRON,32.1027946472168,344000
952,'re,AUX,22.453813552856445,318000,es,AUX,29.33184242248535,344000
953,not,PART,24.25831413269043,318000,Andrew,PROPN,36.591468811035156,344000
954,talking,VERB,23.695980072021484,318000,entró,VERB,33.17456817626953,344000
955,down,ADV,21.117944717407227,318000,Gatz,PROPN,36.71103286743164,344000
956,to,ADP,21.934898376464844,318000,por,ADP,34.929718017578125,344000
957,kids,NOUN,20.182905197143555,318000,puerta,NOUN,32.053104400634766,344000
958,and,CCONJ,20.820066452026367,321000,y,CONJ,33.11598205566406,344000
959,you,PRON,23.52334976196289,321000,le,PRON,29.81380271911621,344000
960,'re,AUX,22.68520164489746,321000,",",PUNCT,30.165325164794922,344000
961,not,PART,23.96613121032715,321000,y,CONJ,32.18388366699219,344000
962,talking,VERB,23.132484436035156,321000,dije,VERB,34.2520866394043,344000
963,in,ADP,20.315074920654297,321000,",",PUNCT,28.891433715820312,344000
964,such,DET,21.575834274291992,321000,la,DET,33.92064666748047,344000
965,a,DET,22.35551643371582,321000,"""",PUNCT,31.727584838867188,346000
966,way,NOUN,22.4132137298584,321000,Tu,INTJ,31.460792541503906,346000
967,that,DET,21.087890625,321000,",",PUNCT,29.17445945739746,346000
968,you,PRON,22.310882568359375,321000,ahí,ADV,35.43103790283203,346000
969,",",PUNCT,21.134552001953125,321000,"""",PUNCT,31.48989486694336,346000
970,you,PRON,22.682647705078125,323000,yo,PRON,32.21674728393555,346000
971,know,VERB,22.870508193969727,323000,siéntate,VERB,30.976173400878906,346000
972,",",PUNCT,20.17824935913086,323000,",",PUNCT,31.144681930541992,346000
973,could,VERB,23.501811981201172,323000,saben,VERB,35.714935302734375,346000
974,n't,PART,26.67424964904785,323000,",",PUNCT,29.750194549560547,346000
975,stand,VERB,24.07248878479004,323000,tomo,VERB,31.884197235107422,346000
976,reading,VERB,22.035362243652344,323000,muchas,DET,36.612483978271484,346000
977,it,PRON,22.544292449951172,323000,fotos,NOUN,35.87455749511719,346000
978,after,ADP,21.599445343017578,323000,en,ADP,28.834970474243164,349000
979,one,NUM,23.54865264892578,323000,Y,CONJ,33.82582092285156,349000
980,time,NOUN,20.663528442382812,323000,silla,NOUN,31.234580993652344,349000
981,.,PUNCT,21.431596755981445,323000,.,PUNCT,33.052215576171875,346000
982,So,ADV,20.196517944335938,326000,Bertoia,PROPN,35.33169174194336,349000
983,",",PUNCT,19.46630859375,326000,la,DET,34.4295539855957,349000
984,I,PRON,24.628583908081055,326000,el,DET,31.616792678833008,349000
985,hopefully,ADV,23.982778549194336,326000,fondo,NOUN,31.17914390563965,349000
986,am,AUX,22.131732940673828,326000,es,AUX,33.08869171142578,349000
987,writing,VERB,21.30923843383789,326000,mi,DET,34.36286544799805,349000
988,",",PUNCT,21.693716049194336,326000,silla,NOUN,30.90587615966797,349000
989,you,PRON,23.149385452270508,326000,favorita,ADJ,32.483131408691406,349000
990,know,VERB,23.079059600830078,326000,logro,VERB,32.345638275146484,352000
991,",",PUNCT,20.315107345581055,326000,.,PUNCT,33.891754150390625,349000
992,But,CCONJ,21.531461715698242,328000,que,SCONJ,30.579008102416992,352000
993,the,DET,21.353960037231445,328000,todas,DET,33.0277214050293,352000
994,painting,NOUN,19.506484985351562,328000,cosas,NOUN,34.5068473815918,352000
995,reflects,VERB,23.153820037841797,328000,meter,VERB,34.10652160644531,352000
996,--,PUNCT,20.307689666748047,328000,",",PUNCT,30.401371002197266,352000
997,I,PRON,24.803510665893555,332000,que,PRON,33.8685302734375,352000
998,do,AUX,23.93252944946289,332000,las,DET,33.8056526184082,352000
999,n't,PART,25.515026092529297,332000,me,PRON,31.785356521606445,352000
1000,think,VERB,23.853498458862305,332000,gustan,VERB,36.167762756347656,352000
1001,differently,ADV,23.251251220703125,332000,Así,ADV,35.86480712890625,352000
1002,for,ADP,21.23208999633789,332000,y,CONJ,33.48152160644531,355000
1003,children,NOUN,20.79013442993164,332000,diálogo,NOUN,32.761268615722656,355000
1004,than,SCONJ,20.451248168945312,332000,que,SCONJ,30.475994110107422,355000
1005,I,PRON,24.33367347717285,332000,ojalá,INTJ,33.707305908203125,355000
1006,do,AUX,21.337993621826172,332000,un,DET,37.0835075378418,355000
1007,for,ADP,21.986438751220703,332000,entre,ADP,34.167293548583984,355000
1008,adults,NOUN,21.3794002532959,332000,niños,NOUN,35.76322555541992,355000
1009,.,PUNCT,20.418485641479492,332000,adultos,NOUN,36.101165771484375,355000
1010,I,PRON,24.425369262695312,334000,y,CONJ,34.256324768066406,355000
1011,try,VERB,24.177642822265625,334000,ocurra,VERB,34.66046142578125,355000
1012,to,PART,23.404003143310547,334000,a,ADP,32.3883171081543,355000
1013,use,VERB,26.23678970336914,334000,espero,VERB,36.98350143432617,359000
1014,the,DET,22.60443115234375,334000,muchos,DET,33.446380615234375,355000
1015,same,ADJ,21.0561580657959,334000,diferentes,ADJ,32.72490310668945,355000
1016,kind,NOUN,20.419065475463867,334000,niveles,NOUN,35.883487701416016,355000
1017,of,ADP,22.672901153564453,334000,y,CONJ,33.47688293457031,359000
1018,imagination,NOUN,18.25250244140625,334000,que,SCONJ,30.83876609802246,359000
1019,",",PUNCT,21.03019905090332,334000,",",PUNCT,31.409629821777344,355000
1020,the,DET,21.642257690429688,334000,diferentes,DET,34.833648681640625,359000
1021,same,ADJ,20.797285079956055,334000,diferentes,ADJ,32.600242614746094,359000
1022,kind,NOUN,20.472400665283203,334000,tipos,NOUN,35.798702239990234,359000
1023,of,ADP,22.63501739501953,334000,de,ADP,32.022090911865234,359000
1024,whimsy,NOUN,18.72028160095215,334000,humor,NOUN,32.02159118652344,359000
1025,",",PUNCT,21.10381317138672,334000,",",PUNCT,31.00393295288086,359000
1026,So,ADV,20.319490432739258,337000,realmente,ADV,35.465450286865234,363000
1027,",",PUNCT,20.460548400878906,337000,.,PUNCT,31.99085235595703,359000
1028,you,PRON,23.93720817565918,337000,Y,CONJ,32.95323181152344,363000
1029,know,VERB,23.350738525390625,337000,evolucionen,VERB,33.50909423828125,359000
1030,",",PUNCT,20.510427474975586,337000,los,DET,35.460731506347656,363000
1031,and,CCONJ,19.283357620239258,337000,mi,DET,35.043724060058594,363000
1032,I,PRON,24.525211334228516,337000,Yo,PRON,34.862064361572266,365000
1033,have,AUX,23.72292137145996,337000,son,AUX,35.77852249145508,363000
1034,lots,NOUN,20.739551544189453,337000,libros,NOUN,35.34688949584961,363000
1035,of,ADP,25.53395652770996,337000,de,ADP,30.795549392700195,363000
1036,wonderful,ADJ,17.643875122070312,337000,diarios,ADJ,35.85325622558594,363000
1037,-,PUNCT,20.879133224487305,337000,.,PUNCT,33.10018539428711,363000
1038,looking,VERB,23.923248291015625,337000,gusta,VERB,36.60448455810547,365000
1039,friends,NOUN,22.25929069519043,337000,vida,NOUN,30.81218147277832,363000
1040,.,PUNCT,20.565492630004883,337000,A,ADP,30.952064514160156,365000
1041,This,DET,24.188344955444336,344000,mi,DET,33.012874603271484,365000
1042,is,AUX,23.642528533935547,344000,no,ADV,31.229345321655273,365000
1043,Andrew,PROPN,22.337814331054688,344000,nunca--,PROPN,33.73178482055664,365000
1044,Gatz,PROPN,22.93701934814453,344000,las,DET,34.483280181884766,365000
1045,",",PUNCT,22.182289123535156,344000,.,PUNCT,33.24177551269531,365000
1046,and,CCONJ,20.042661666870117,344000,tramas,NOUN,33.601959228515625,365000
1047,he,PRON,25.032901763916016,344000,me,PRON,33.817474365234375,365000
1048,walked,VERB,25.57291603088379,344000,sé,VERB,34.125396728515625,367000
1049,in,ADV,20.003084182739258,344000,No,ADV,34.00809860229492,367000
1050,through,ADP,20.78343963623047,344000,lo,DET,33.84502029418945,367000
1051,the,DET,22.740541458129883,344000,las,DET,33.70955276489258,367000
1052,door,NOUN,19.875633239746094,344000,tramas,NOUN,34.059513092041016,367000
1053,and,CCONJ,20.352001190185547,344000,quieren,VERB,38.32322692871094,367000
1054,I,PRON,24.8636417388916,344000,que,PRON,32.24056625366211,367000
1055,said,VERB,22.88510513305664,344000,decir,VERB,36.7401008605957,367000
1056,",",PUNCT,19.53631019592285,344000,.,PUNCT,33.30703353881836,367000
1057,"""",PUNCT,21.28316307067871,346000,idea,NOUN,30.118471145629883,369000
1058,You,PRON,22.435983657836914,346000,algo,PRON,32.381797790527344,369000
1059,!,PUNCT,22.861827850341797,346000,la,DET,32.43624496459961,369000
1060,Sit,VERB,22.54564666748047,346000,soporto,VERB,33.46103286743164,369000
1061,down,ADP,23.233373641967773,346000,de,ADP,32.674381256103516,369000
1062,there,ADV,21.834379196166992,346000,No,ADV,33.42015075683594,369000
1063,.,PUNCT,20.929227828979492,346000,por,ADP,33.5361442565918,369000
1064,"""",PUNCT,19.706239700317383,346000,",",PUNCT,28.555011749267578,369000
1065,You,PRON,24.023178100585938,346000,que,PRON,31.772937774658203,369000
1066,know,VERB,23.389732360839844,346000,empiece,VERB,32.41423416137695,369000
1067,",",PUNCT,20.952619552612305,346000,",",PUNCT,29.955106735229492,372000
1068,I,PRON,24.211082458496094,346000,el,DET,34.40544128417969,369000
1069,take,VERB,24.253459930419922,346000,sabes,VERB,33.783756256103516,372000
1070,lots,NOUN,21.733509063720703,346000,principio,NOUN,29.67995834350586,369000
1071,of,ADP,24.456104278564453,346000,medio,NUM,31.85027313232422,372000
1072,photos,NOUN,20.727352142333984,346000,principio,NOUN,30.210472106933594,372000
1073,.,PUNCT,21.310392379760742,346000,",",PUNCT,29.737720489501953,372000
1074,And,CCONJ,20.6838436126709,349000,y,CONJ,33.31467819213867,372000
1075,the,DET,20.301353454589844,349000,final,ADJ,32.1590690612793,372000
1076,Bertoia,PROPN,20.577381134033203,349000,",",PUNCT,28.256494522094727,372000
1077,chair,NOUN,20.1444149017334,349000,eso,PRON,31.40195083618164,372000
1078,in,ADP,21.468172073364258,349000,realmente,ADV,33.53815460205078,372000
1079,the,DET,23.047542572021484,349000,me,PRON,30.959501266479492,372000
1080,background,NOUN,17.730648040771484,349000,porque,SCONJ,36.94721984863281,374000
1081,is,AUX,21.99639320373535,349000,es,AUX,34.960411071777344,374000
1082,my,DET,21.505022048950195,349000,mi,DET,35.1329345703125,374000
1083,favorite,ADJ,20.678449630737305,349000,aleatoria,ADJ,33.14187240600586,374000
1084,chair,NOUN,21.18003273010254,349000,vida,NOUN,31.459243774414062,374000
1085,.,PUNCT,20.496173858642578,349000,",",PUNCT,29.233749389648438,372000
1086,So,ADV,20.261831283569336,352000,demasiado,ADV,35.294559478759766,374000
1087,",",PUNCT,20.134906768798828,352000,",",PUNCT,30.33350944519043,374000
1088,I,PRON,25.277711868286133,352000,y,CONJ,34.34939956665039,374000
1089,get,VERB,22.526357650756836,352000,asusta,VERB,33.95814895629883,372000
1090,to,PART,21.11576271057129,352000,confusa,ADJ,32.21525192260742,374000
1091,put,VERB,21.798812866210938,352000,disfruto,VERB,33.91941452026367,377000
1092,in,ADP,21.906579971313477,352000,y,CONJ,33.59893035888672,377000
1093,all,DET,21.704334259033203,352000,la,PRON,30.52869987487793,377000
1094,of,ADP,23.208850860595703,352000,yo,PRON,33.138004302978516,377000
1095,the,DET,21.71422576904297,352000,así,ADV,35.60456085205078,377000
1096,things,NOUN,22.39019775390625,352000,.,PUNCT,32.4698600769043,377000
1097,that,DET,22.275463104248047,352000,Pero,CONJ,33.65603256225586,378000
1098,I,PRON,23.91471290588379,352000,yo,PRON,30.763891220092773,378000
1099,love,VERB,22.827362060546875,352000,bueno,INTJ,33.735069274902344,378000
1100,.,PUNCT,21.054262161254883,352000,",",PUNCT,30.057964324951172,378000
1101,Hopefully,ADV,21.539913177490234,355000,entonces,ADV,32.260536193847656,378000
1102,",",PUNCT,20.25783348083496,355000,",",PUNCT,30.01833724975586,378000
1103,a,DET,21.604684829711914,355000,una,DET,32.09624099731445,378000
1104,dialog,NOUN,20.731910705566406,355000,estaba,AUX,33.063819885253906,378000
1105,between,ADP,23.641599655151367,355000,en,ADP,33.262996673583984,378000
1106,adults,NOUN,20.963754653930664,355000,vez,NOUN,32.82986068725586,378000
1107,and,CCONJ,24.60494041442871,355000,",",PUNCT,31.834758758544922,378000
1108,children,NOUN,22.128273010253906,355000,Venecia,PROPN,34.808380126953125,378000
1109,will,VERB,26.328142166137695,355000,estábamos,VERB,30.805274963378906,378000
1110,happen,VERB,25.938045501708984,355000,.,PUNCT,31.906991958618164,378000
1111,on,ADP,20.738386154174805,355000,y,CONJ,33.85987091064453,383000
1112,many,ADJ,21.010461807250977,355000,esta,PRON,32.727081298828125,383000
1113,different,ADJ,22.318166732788086,355000,es,AUX,31.68644142150879,383000
1114,levels,NOUN,22.7946720123291,355000,nuestra,DET,32.10610580444336,383000
1115,",",PUNCT,20.136409759521484,355000,",",PUNCT,31.494518280029297,383000
1116,and,CCONJ,21.52688217163086,359000,habitacion,PROPN,33.03095245361328,383000
1117,hopefully,ADV,22.25409698486328,359000,y,CONJ,32.99131774902344,383000
1118,different,ADJ,20.581165313720703,359000,verde,ADJ,31.84259605407715,385000
1119,kinds,NOUN,21.820480346679688,359000,sueño,NOUN,32.298248291015625,383000
1120,of,ADP,24.649887084960938,359000,este,DET,36.58177947998047,383000
1121,humor,NOUN,20.017484664916992,359000,que,SCONJ,32.344459533691406,385000
1122,will,VERB,23.97047233581543,359000,llevaba,VERB,36.67926025390625,385000
1123,evolve,VERB,23.34033966064453,359000,tuve,VERB,34.90597915649414,383000
1124,.,PUNCT,22.307865142822266,359000,",",PUNCT,30.293033599853516,385000
1125,And,CCONJ,19.970176696777344,363000,vestido,ADJ,33.41171646118164,385000
1126,the,DET,21.385818481445312,363000,este,DET,35.62697219848633,385000
1127,books,NOUN,22.67970848083496,363000,fantástico,NOUN,31.446306228637695,385000
1128,are,AUX,23.58256721496582,363000,y,CONJ,33.869258880615234,387000
1129,really,ADV,23.69854164123535,363000,yo,PRON,34.44303512573242,387000
1130,journals,NOUN,19.92215919494629,363000,miraba,VERB,34.86764907836914,387000
1131,of,ADP,23.648855209350586,363000,por,ADP,33.22186279296875,387000
1132,my,DET,22.170793533325195,363000,la,DET,33.87606430053711,387000
1133,life,NOUN,18.246883392333984,363000,ventana,NOUN,30.92768096923828,387000
1134,.,PUNCT,21.95275115966797,363000,y,CONJ,33.535797119140625,389000
1135,I,PRON,22.276838302612305,365000,algo,PRON,33.704322814941406,389000
1136,never,ADV,23.297788619995117,365000,realmente,ADV,34.89651870727539,389000
1137,--,PUNCT,19.705015182495117,365000,.,PUNCT,32.474220275878906,389000
1138,I,PRON,25.2855281829834,365000,hermoso,ADJ,33.83109664916992,389000
1139,do,AUX,23.768484115600586,365000,fue,AUX,33.40603256225586,389000
1140,n't,PART,24.551620483398438,365000,Y,CONJ,33.897457122802734,391000
1141,like,VERB,22.82649040222168,365000,logré,VERB,32.76039123535156,391000
1142,plots,NOUN,22.58732032775879,365000,entonces,ADV,35.60154724121094,391000
1143,.,PUNCT,20.733745574951172,365000,",",PUNCT,31.156396865844727,391000
1144,I,PRON,24.82209587097168,367000,eso,PRON,33.07740020751953,391000
1145,do,AUX,23.43598175048828,367000,es,AUX,32.94276809692383,391000
1146,n't,PART,24.57598876953125,367000,en,ADP,33.02941131591797,391000
1147,know,VERB,23.420257568359375,367000,poner,VERB,36.40877914428711,391000
1148,what,PRON,19.66489601135254,367000,que,PRON,33.4837646484375,391000
1149,a,DET,20.622440338134766,367000,esta,DET,34.40022659301758,391000
1150,plot,NOUN,19.032764434814453,367000,historia,NOUN,33.35330581665039,391000
1151,means,VERB,23.35548973083496,367000,un,DET,36.374847412109375,391000
1152,.,PUNCT,21.215970993041992,367000,",",PUNCT,29.818218231201172,391000
1153,I,PRON,23.717041015625,369000,alfabeto,NOUN,33.06219482421875,391000
1154,ca,VERB,23.587810516357422,369000,espero,VERB,34.63850402832031,394000
1155,n't,PART,26.221721649169922,369000,y,CONJ,33.68949508666992,394000
1156,stand,VERB,24.085554122924805,369000,continuar,VERB,35.973934173583984,394000
1157,the,DET,22.82052993774414,369000,más,ADV,35.4033317565918,394000
1158,idea,NOUN,21.048664093017578,369000,letra,NOUN,31.582767486572266,397000
1159,of,ADP,24.488719940185547,369000,en,ADP,34.35053253173828,394000
1160,anything,PRON,23.81709861755371,369000,algo,PRON,33.03790283203125,394000
1161,that,DET,23.349586486816406,369000,La,DET,34.36137771606445,397000
1162,starts,VERB,21.721824645996094,369000,tenía,VERB,36.14089584350586,397000
1163,in,ADP,20.307891845703125,369000,C,NOUN,31.998767852783203,397000
1164,the,DET,22.180212020874023,369000,otras,DET,35.16653823852539,397000
1165,beginning,NOUN,19.158702850341797,369000,cosas,NOUN,34.20596694946289,397000
1166,",",PUNCT,20.179874420166016,369000,.,PUNCT,32.935829162597656,394000
1167,you,PRON,22.725461959838867,372000,También,ADV,36.13617706298828,399000
1168,know,VERB,23.107646942138672,372000,tuve,VERB,35.703914642333984,399000
1169,",",PUNCT,20.870878219604492,372000,.,PUNCT,34.165435791015625,397000
1170,beginning,VERB,19.601266860961914,372000,conocer,VERB,31.821773529052734,399000
1171,",",PUNCT,21.84440040588379,372000,mucha,DET,33.42294692993164,399000
1172,middle,NOUN,19.8632869720459,372000,suerte,NOUN,31.06195831298828,399000
1173,and,CCONJ,21.906982421875,372000,al,ADP,34.520381927490234,399000
1174,end,NOUN,17.47785758972168,372000,hombre,NOUN,31.777828216552734,399000
1175,.,PUNCT,20.127138137817383,372000,al,ADP,35.113224029541016,399000
1176,It,PRON,23.00658416748047,372000,que,PRON,33.32734298706055,399000
1177,really,ADV,25.293045043945312,372000,está,AUX,37.29963302612305,399000
1178,scares,VERB,21.641225814819336,372000,sentado,ADJ,35.96820068359375,399000
1179,me,PRON,23.877281188964844,372000,en,ADP,32.28303909301758,399000
1180,",",PUNCT,21.264474868774414,372000,",",PUNCT,29.86557960510254,399000
1181,because,SCONJ,21.208864212036133,374000,aunque,SCONJ,35.92205047607422,402000
1182,my,DET,22.5562686920166,374000,la,DET,32.88430404663086,399000
1183,life,NOUN,19.421789169311523,374000,cama,NOUN,31.036258697509766,399000
1184,is,AUX,23.982603073120117,374000,en,ADP,32.756561279296875,402000
1185,too,ADV,24.680322647094727,374000,el,DET,32.55394744873047,402000
