,0,1,2,3,4,5,6,7
38,in,ADP,3002984154512732771,31260,dans,ADP,6959196919681770914,31260
39,an,DET,15099054000809333061,31260,l',DET,11055277117081255759,31260
40,intensive,ADJ,694755940637561435,31260,intensifs,ADJ,7893110232626023633,31260
41,-,PUNCT,9153284864653046197,31260,de,ADP,11144093025662894627,31260
42,care,NOUN,14027581762467160941,31260,soins,NOUN,17910553382151046241,31260
43,ward,NOUN,13087295053244106510,31260,unité,NOUN,2494925566750136491,31260
44,",",PUNCT,2593208677638477497,31260,",",PUNCT,2593208677638477497,31260
45,0,0,0,0,en,ADP,14626626061804382878,33260
46,emergency,NOUN,7905763179979760259,33260,train,NOUN,810618180531611251,33260
47,from,ADP,7831658034963690409,33260,de,ADP,11144093025662894627,33260
48,0,0,0,0,me,PRON,18197037023634208128,33260
49,recuperating,VERB,17799370321049740152,33260,remettre,VERB,7428314125259040497,33260
50,0,0,0,0,d',ADP,18329478872494918915,33260
51,0,0,0,0,une,DET,16752500866415647,33260
52,surgery,NOUN,2225283248756634950,33260,opération,NOUN,17393670444632069750,33260
53,0,0,0,0,d',ADP,18329478872494918915,33260
54,0,0,0,0,urgence,NOUN,15615099164363262063,33260
55,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
56,And,CCONJ,12172435438170721471,36260,Et,CCONJ,1620920187821177431,36260
57,suddenly,ADV,14860307533034531791,36260,tout,ADV,15661096398690594318,36260
58,I,PRON,4690420944186131903,36260,d',ADP,18329478872494918915,36260
59,0,0,0,0,un,DET,12188161997964598936,36260
60,0,0,0,0,coup,NOUN,8245260739548112087,36260
61,:,PUNCT,11532473245541075862,36260,",",PUNCT,2593208677638477497,36260
62,something,PRON,17370494668576369452,36260,j',PRON,7275302914444174311,36260
63,0,0,0,0,ai,AUX,4489555979637837711,36260
64,realized,VERB,17174348204811621716,36260,réalisé,VERB,12889859201972427905,36260
65,0,0,0,0,une,DET,16752500866415647,36260
66,0,0,0,0,chose,NOUN,16094856241113769018,36260
67,0,0,0,0,:,PUNCT,11532473245541075862,36260
68,I,PRON,4690420944186131903,38260,c',PRON,3614287697118523228,38260
69,was,AUX,9921686513378912864,38260,est,AUX,14619786160612475726,38260
70,that,SCONJ,4380130941430378203,38260,que,SCONJ,11474801393294414462,38260
71,0,0,0,0,j',PRON,7275302914444174311,38260
72,0,0,0,0,étais,AUX,314502805875500918,38260
73,completely,ADV,2718831956170789690,38260,complètement,ADV,17603911577882912725,38260
74,in,ADP,3002984154512732771,38260,dans,ADP,6959196919681770914,38260
75,the,DET,7425985699627899538,38260,le,DET,13361843836202591494,38260
76,dark,NOUN,15509271296788102161,38260,noir,NOUN,14214744115178823541,38260
77,.,PUNCT,12646065887601541794,38260,.,PUNCT,12646065887601541794,38260
78,I,PRON,4690420944186131903,41260,J',PRON,13625533891298606388,41260
79,0,0,0,0,ai,AUX,4489555979637837711,41260
80,asking,VERB,6688108727890483219,41260,commencé,VERB,5643808758484176907,41260
81,0,0,0,0,à,ADP,1840659177240090782,41260
82,",",PUNCT,2593208677638477497,41260,me,PRON,18197037023634208128,41260
83,started,VERB,17976686883172633439,41260,poser,VERB,15288772770581509684,41260
84,my,DET,227504873216781231,41260,des,DET,6923696665978021163,41260
85,questions,NOUN,3626233646565002230,41260,questions,NOUN,3626233646565002230,41260
86,",",PUNCT,2593208677638477497,41260,:,PUNCT,11532473245541075862,41260
87,"""",PUNCT,15884554869126768810,41260,"""",PUNCT,15884554869126768810,41260
88,Well,INTJ,14379783840816760627,41260,Au,AUX,13827004177159200908,41260
89,0,0,0,0,fait,VERB,303196683033024630,41260
90,"""",PUNCT,15884554869126768810,41260,",",PUNCT,2593208677638477497,41260
91,why,ADV,16315412628806490806,41260,pourquoi,ADV,10296499511166091654,41260
92,me,PRON,18197037023634208128,41260,moi,PRON,3970053486024285833,41260
93,?,PUNCT,8205403955989537350,41260,?,PUNCT,8205403955989537350,41260
94,0,0,0,0,"""",PUNCT,15884554869126768810,41260
95,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
96,Why,ADV,3341772144230116515,43260,Pourquoi,ADV,15927146045690905901,43260
97,now,ADV,17157488710739566268,43260,maintenant,ADV,17241113271459429164,43260
98,?,PUNCT,8205403955989537350,43260,?,PUNCT,8205403955989537350,43260
99,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
100,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
101,Why,ADV,3341772144230116515,43260,Pourquoi,ADV,15927146045690905901,43260
102,here,ADV,411390626470654571,43260,ici,ADV,16082578346872542639,43260
103,?,PUNCT,8205403955989537350,43260,?,PUNCT,8205403955989537350,43260
104,"""",PUNCT,15884554869126768810,43260,"""",PUNCT,15884554869126768810,43260
105,"""",PUNCT,15884554869126768810,45260,"""",PUNCT,15884554869126768810,45260
106,my,DET,227504873216781231,45260,Mon,DET,5851399462210448754,45260
107,doctor,NOUN,18058202148154971361,45260,docteur,NOUN,14647002460942965037,45260
108,Could,VERB,3144809143026779574,45260,aurait,VERB,1049551689188572287,45260
109,0,0,0,0,-,PUNCT,9153284864653046197,45260
110,me,PRON,18197037023634208128,45260,il,PRON,8081183868394845856,45260
111,have,AUX,14692702688101715474,45260,pu,AUX,14551569143624756300,45260
112,0,0,0,0,me,PRON,18197037023634208128,45260
113,warned,VERB,12859875722877635766,45260,prévenir,VERB,6277006411235338433,45260
114,"""",PUNCT,15884554869126768810,45260,?,PUNCT,8205403955989537350,45260
115,?,PUNCT,8205403955989537350,45260,"""",PUNCT,15884554869126768810,45260
116,So,ADV,3893465145528745987,48260,Alors,ADV,1284200596455584892,48260
117,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
118,what,PRON,5865838185239622912,48260,ce,PRON,5293259605002647980,48260
119,I,PRON,4690420944186131903,48260,que,PRON,11474801393294414462,48260
120,to,PART,3791531372978436496,48260,je,PRON,8612506203511071854,48260
121,do,AUX,2158845516055552166,48260,voudrais,AUX,4279841427153709728,48260
122,want,VERB,7597692042947428029,48260,faire,VERB,3866958562204505264,48260
123,here,ADV,411390626470654571,48260,ici,ADV,16082578346872542639,48260
124,in,ADP,3002984154512732771,48260,pendant,ADP,678496858239509109,48260
125,the,DET,7425985699627899538,48260,les,DET,5902437463952755554,48260
126,few,ADJ,11866476999679706272,48260,quelques,DET,9823807482778656159,48260
127,minutes,NOUN,15970778350426902295,48260,minutes,NOUN,15970778350426902295,48260
128,I,PRON,4690420944186131903,48260,que,PRON,11474801393294414462,48260
129,have,AUX,14692702688101715474,48260,j',PRON,7275302914444174311,48260
130,0,0,0,0,ai,VERB,4489555979637837711,48260
131,with,ADP,12510949447758279278,48260,avec,ADP,18367549186037839347,48260
132,you,PRON,7624161793554793053,48260,vous,PRON,6151699640482831038,48260
133,0,0,0,0,",",PUNCT,2593208677638477497,48260
134,what,PRON,5865838185239622912,51260,c',PRON,3614287697118523228,51260
135,is,AUX,3411606890003347522,51260,est,AUX,14619786160612475726,51260
136,really,ADV,14653600329166397554,51260,en,ADP,14626626061804382878,51260
137,talk,NOUN,13939146775466599234,51260,fait,NOUN,303196683033024630,51260
138,is,AUX,3411606890003347522,51260,parler,VERB,3955094953687558631,51260
139,about,ADP,942632335873952620,51260,de,ADP,11144093025662894627,51260
140,the,DET,7425985699627899538,51260,la,DET,6804705863737483857,51260
141,formula,NOUN,13188767936809276299,51260,formule,NOUN,9799794916282332851,51260
142,for,ADP,16037325823156266367,51260,de,ADP,11144093025662894627,51260
143,0,0,0,0,la,DET,6804705863737483857,51260
144,life,NOUN,16477424308483498569,51260,vie,NOUN,1847880880418315348,51260
145,.,PUNCT,12646065887601541794,51260,",",PUNCT,2593208677638477497,51260
146,and,CCONJ,2283656566040971221,51260,et,CCONJ,13620178847145827813,51260
147,0,0,0,0,de,ADP,11144093025662894627,51260
148,0,0,0,0,la,DET,6804705863737483857,51260
149,good,ADJ,5711639017775284443,51260,bonne,ADJ,8188062857213037186,51260
150,health,NOUN,9743534323633052289,51260,santé,NOUN,8049862055168087869,51260
151,0,0,0,0,.,PUNCT,12646065887601541794,51260
152,0,0,0,0,La,DET,6239908149323985340,56260
153,Genetics,NOUN,4617988047948202530,56260,génétique,NOUN,1406803469559029442,56260
154,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
155,0,0,0,0,le,DET,13361843836202591494,56260
156,environment,NOUN,16709044843282783534,56260,mode,NOUN,3192027238347342468,56260
157,0,0,0,0,de,ADP,11144093025662894627,56260
158,lifestyle,NOUN,9904664510567253591,56260,vie,NOUN,1847880880418315348,56260
159,.,PUNCT,12646065887601541794,56260,",",PUNCT,2593208677638477497,56260
160,and,CCONJ,2283656566040971221,56260,et,CCONJ,13620178847145827813,56260
161,0,0,0,0,l',DET,11055277117081255759,56260
162,0,0,0,0,environnement,NOUN,4062184679725143767,56260
163,0,0,0,0,.,PUNCT,12646065887601541794,56260
164,That,DET,4759254855483594167,59260,quelque,DET,12166229204512560195,59260
165,'s,AUX,16428057658620181782,59260,Cela,PRON,2184652085015185993,59260
166,going,VERB,14242014708739787450,59260,va,VERB,15817334002654144152,59260
167,to,PART,3791531372978436496,59260,en,ADP,14626626061804382878,59260
168,sort,ADV,2944576840756700711,59260,sorte,NOUN,10534049660238455812,59260
169,of,ADV,886050111519832510,59260,0,0,0,0
170,contain,VERB,9364007743113479444,59260,résumer,VERB,15731716929669665241,59260
171,our,DET,17577015140245084783,59260,nos,DET,6968452539944589995,59260
172,risks,NOUN,7019744274068724191,59260,risques,NOUN,4016419270728431636,59260
173,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
174,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
175,if,SCONJ,12446819118446800910,61260,si,SCONJ,13884469947995795204,61260
176,we,PRON,16064069575701507746,61260,nous,PRON,15994519860812886258,61260
177,manage,VERB,16342131796647358051,61260,gérons,VERB,15785300561095045343,61260
178,those,DET,5224941539530611462,61260,ces,DET,10477575395255680452,61260
179,risks,NOUN,7019744274068724191,61260,risques,NOUN,4016419270728431636,61260
180,0,0,0,0,",",PUNCT,2593208677638477497,61260
181,we,PRON,16064069575701507746,63260,nous,PRON,15994519860812886258,63260
182,'re,AUX,523464648099722843,63260,pourrons,AUX,18056414665118929467,63260
183,going,VERB,14242014708739787450,63260,vivre,VERB,6823172019545345156,63260
184,to,PART,3791531372978436496,63260,0,0,0,0
185,live,VERB,13874798850131827181,63260,",",PUNCT,2593208677638477497,63260
186,a,DET,11901859001352538922,63260,une,DET,16752500866415647,63260
187,good,ADJ,5711639017775284443,63260,bonne,ADJ,8188062857213037186,63260
188,life,NOUN,16477424308483498569,63260,vie,NOUN,1847880880418315348,63260
189,and,CCONJ,2283656566040971221,63260,en,ADP,14626626061804382878,63260
190,a,DET,11901859001352538922,63260,0,0,0,0
191,good,ADJ,5711639017775284443,63260,bonne,ADJ,8188062857213037186,63260
192,healthy,ADJ,5379644128261274187,63260,0,0,0,0
193,life,NOUN,16477424308483498569,63260,santé,NOUN,8049862055168087869,63260
194,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
195,Well,INTJ,14379783840816760627,66260,Bon,ADJ,2983787618726230256,66260
196,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
197,understand,VERB,2256871070683278179,66260,la,DET,6804705863737483857,66260
198,genetics,NOUN,13096450579633169849,66260,génétique,NOUN,1406803469559029442,66260
199,and,CCONJ,2283656566040971221,66260,et,CCONJ,13620178847145827813,66260
200,the,DET,7425985699627899538,66260,le,DET,13361843836202591494,66260
201,lifestyle,NOUN,9904664510567253591,66260,mode,NOUN,3192027238347342468,66260
202,0,0,0,0,de,ADP,11144093025662894627,66260
203,part,NOUN,4485934323942657167,66260,vie,NOUN,1847880880418315348,66260
204,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,66260
205,I,PRON,4690420944186131903,66260,ça,PRON,6716136869789229852,66260
206,0,0,0,0,",",PUNCT,2593208677638477497,66260
207,0,0,0,0,je,PRON,8612506203511071854,66260
208,0,0,0,0,comprends,VERB,3986143317257839512,66260
209,0,0,0,0,.,PUNCT,12646065887601541794,66260
210,And,CCONJ,12172435438170721471,70260,Et,CCONJ,1620920187821177431,70260
211,you,PRON,7624161793554793053,70260,vous,PRON,6151699640482831038,70260
212,know,VERB,7743033266031195906,70260,savez,VERB,14762060417998677156,70260
213,why,ADV,16315412628806490806,70260,pourquoi,ADV,10296499511166091654,70260
214,I,PRON,4690420944186131903,70260,je,PRON,8612506203511071854,70260
215,understand,VERB,2256871070683278179,70260,comprends,VERB,3986143317257839512,70260
216,that,DET,4380130941430378203,70260,cela,PRON,10113288157935512298,70260
217,?,PUNCT,8205403955989537350,70260,?,PUNCT,8205403955989537350,70260
218,Because,SCONJ,7282171399268585372,72260,Parce,SCONJ,17432049830534389152,72260
219,0,0,0,0,que,SCONJ,11474801393294414462,72260
220,my,DET,227504873216781231,72260,mes,DET,11263725817377229159,72260
221,physicians,NOUN,7457321194879553256,72260,médecins,NOUN,2907997460312641255,72260
222,constantly,ADV,6322888662397724766,72260,",",PUNCT,2593208677638477497,72260
223,0,0,0,0,en,ADP,14626626061804382878,72260
224,0,0,0,0,permanence,NOUN,5768933186687091369,72260
225,0,0,0,0,",",PUNCT,2593208677638477497,72260
226,me,PRON,18197037023634208128,75260,me,PRON,18197037023634208128,75260
227,ask,VERB,203487227105936704,75260,posent,VERB,6609766510687072229,75260
228,0,0,0,0,des,DET,6923696665978021163,75260
229,questions,NOUN,3626233646565002230,75260,questions,NOUN,3626233646565002230,75260
230,about,ADP,942632335873952620,75260,à,ADP,1840659177240090782,75260
231,this,DET,1995909169258310477,75260,ce,DET,5293259605002647980,75260
232,0,0,0,0,propos,NOUN,9528931374577913155,75260
233,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
234,Have,AUX,14832259926261516629,77260,Avez,AUX,10556014596745314164,77260
235,you,PRON,7624161793554793053,77260,vous,PRON,6151699640482831038,77260
236,ever,ADV,6231102377460051108,77260,déjà,ADV,16914957675802460112,77260
237,had,VERB,12960022596163002503,77260,eu,VERB,4859553437162253712,77260
238,to,PART,3791531372978436496,77260,0,0,0,0
239,fill,VERB,2967419177637544458,77260,remplir,VERB,10313150223918767450,77260
240,out,ADP,1696981056005371314,77260,à,ADP,1840659177240090782,77260
241,those,DET,5224941539530611462,77260,ces,DET,10477575395255680452,77260
242,long,ADJ,12965068231793614765,77260,longs,NOUN,13352839392689136643,77260
243,",",PUNCT,2593208677638477497,77260,0,0,0,0
244,legal,ADJ,690612199506865084,79260,formulaires,ADJ,11158369219467026138,79260
245,-,PUNCT,9153284864653046197,79260,standard,ADJ,4892528069537811086,79260
246,size,NOUN,18236024651932686414,79260,taille,NOUN,63412895017743897,79260
247,forms,NOUN,17042826060716204267,79260,dans,ADP,6959196919681770914,79260
248,in,ADP,3002984154512732771,79260,de,ADP,11144093025662894627,79260
249,your,DET,1572612192562026184,79260,le,DET,13361843836202591494,79260
250,doctor,NOUN,18058202148154971361,79260,cabinet,NOUN,6529605534612708666,79260
251,'s,PART,16428057658620181782,79260,votre,DET,11359159872749569338,79260
252,office,NOUN,10874922665013127783,79260,médecin,NOUN,10971812739024504339,79260
253,?,PUNCT,8205403955989537350,79260,?,PUNCT,8205403955989537350,79260
254,I,PRON,4690420944186131903,82260,A,ADP,14862748245026736845,82260
255,mean,VERB,15580274710609099813,82260,mon,DET,6098918823203764715,82260
256,if,SCONJ,12446819118446800910,82260,avis,NOUN,1451934156569739108,82260
257,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
258,you,PRON,7624161793554793053,82260,avec,ADP,18367549186037839347,82260
259,'re,AUX,523464648099722843,82260,un,DET,12188161997964598936,82260
260,enough,ADV,5083403373732563023,82260,peu,ADV,8637690577923243362,82260
261,lucky,ADJ,12044165502431558930,82260,de,ADP,11144093025662894627,82260
262,0,0,0,0,chance,NOUN,3164149041490098205,82260
263,to,PART,3791531372978436496,82260,",",PUNCT,2593208677638477497,82260
264,you,PRON,7624161793554793053,82260,ça,PRON,6716136869789229852,82260
265,do,AUX,2158845516055552166,82260,a,AUX,11901859001352538922,82260
266,0,0,0,0,du,DET,17166863280368009634,82260
267,it,PRON,10239237003504588839,82260,vous,PRON,6151699640482831038,82260
268,get,VERB,2013399242189103424,82260,arriver,VERB,5828508147546988108,82260
269,once,ADV,18381768081115421630,82260,plus,ADV,2123754640991541914,82260
270,than,SCONJ,10794458019344880855,82260,d',ADP,18329478872494918915,82260
271,right,ADJ,5943797630011647483,82260,une,DET,16752500866415647,82260
272,0,0,0,0,fois,NOUN,25389435430533786,82260
273,?,PUNCT,8205403955989537350,82260,",",PUNCT,2593208677638477497,82260
274,more,ADV,2160362229054775535,82260,non,ADV,15888754967501154131,82260
275,",",PUNCT,2593208677638477497,82260,?,PUNCT,8205403955989537350,82260
276,(,PUNCT,12638816674900267446,85260,(,PUNCT,12638816674900267446,85260
277,Laughter,PROPN,9911806888783028371,85260,Rires,NOUN,11291050488124262083,85260
278,),PUNCT,3842344029291005339,85260,),PUNCT,3842344029291005339,85260
279,Do,AUX,10951603910464382420,86260,le,DET,13361843836202591494,86260
280,it,PRON,10239237003504588839,86260,On,PRON,9434774322673848734,86260
281,over,ADV,5456543204961066030,86260,fait,NOUN,303196683033024630,86260
282,and,CCONJ,2283656566040971221,86260,sans,ADP,9657006580796694207,86260
283,over,ADV,5456543204961066030,86260,arrêt,NOUN,11388131631109135433,86260
284,again,ADV,4502205900248518970,86260,des,DET,6923696665978021163,86260
285,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
286,And,CCONJ,12172435438170721471,86260,Et,CCONJ,1620920187821177431,86260
287,they,PRON,16875582379069451158,86260,vous,PRON,6151699640482831038,86260
288,ask,VERB,203487227105936704,86260,posent,VERB,6609766510687072229,86260
289,you,PRON,7624161793554793053,86260,ils,PRON,7400529878339724166,86260
290,questions,NOUN,3626233646565002230,86260,questions,NOUN,3626233646565002230,86260
291,about,ADP,942632335873952620,88260,sur,ADP,14175982410302701706,88260
292,your,DET,1572612192562026184,88260,votre,DET,11359159872749569338,88260
293,lifestyle,NOUN,9904664510567253591,88260,mode,NOUN,3192027238347342468,88260
294,0,0,0,0,de,ADP,11144093025662894627,88260
295,family,NOUN,18292453351080475948,88260,vie,NOUN,1847880880418315348,88260
296,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
297,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
298,your,DET,1572612192562026184,88260,votre,DET,11359159872749569338,88260
299,history,NOUN,6249630248276940353,88260,histoire,NOUN,1317516511664725747,88260
300,0,0,0,0,familiale,ADJ,1431348830228075954,88260
301,0,0,0,0,",",PUNCT,2593208677638477497,88260
302,your,DET,1572612192562026184,91260,votre,DET,11359159872749569338,91260
303,medication,NOUN,13479940910518016904,91260,histoire,NOUN,1317516511664725747,91260
304,surgical,ADJ,11107462790820866388,91260,médicale,ADJ,14316433448964577559,91260
305,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
306,your,DET,1572612192562026184,91260,l',DET,11055277117081255759,91260
307,history,NOUN,6249630248276940353,91260,historique,NOUN,419202511563688329,91260
308,0,0,0,0,de,ADP,11144093025662894627,91260
309,0,0,0,0,vos,DET,17351049957000578581,91260
310,history,NOUN,6249630248276940353,91260,opérations,NOUN,15652407596737850163,91260
311,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
312,your,DET,1572612192562026184,95260,votre,DET,11359159872749569338,95260
313,allergy,NOUN,8621664071363273922,95260,historique,NOUN,419202511563688329,95260
314,history,NOUN,6249630248276940353,95260,allergique,ADJ,10470442312980576172,95260
315,...,PUNCT,10875615029400813363,95260,...,PUNCT,10875615029400813363,95260
316,did,AUX,13583488448875926965,95260,ai,ADV,4489555979637837711,95260
317,0,0,0,0,-,PUNCT,9153284864653046197,95260
318,I,PRON,4690420944186131903,95260,je,PRON,8612506203511071854,95260
319,forget,VERB,3594002739794809904,95260,oublié,VERB,2231574699761629009,95260
320,0,0,0,0,encore,ADV,11855764264454003551,95260
321,any,DET,13148361048351484388,95260,un,DET,12188161997964598936,95260
322,history,NOUN,6249630248276940353,95260,historique,NOUN,419202511563688329,95260
323,?,PUNCT,8205403955989537350,95260,?,PUNCT,8205403955989537350,95260
324,But,CCONJ,18004243461113809161,99260,Mais,CCONJ,3985832202445185970,99260
325,this,DET,1995909169258310477,99260,cette,DET,13014437646612957149,99260
326,part,NOUN,4485934323942657167,99260,partie,NOUN,1349726525384029033,99260
327,of,ADP,886050111519832510,99260,de,ADP,11144093025662894627,99260
328,the,DET,7425985699627899538,99260,la,DET,6804705863737483857,99260
329,equation,NOUN,4913803591805304302,99260,formule,NOUN,9799794916282332851,99260
330,did,AUX,13583488448875926965,99260,",",PUNCT,2593208677638477497,99260
331,I,PRON,4690420944186131903,99260,je,PRON,8612506203511071854,99260
332,really,ADV,14653600329166397554,99260,ne,ADV,6065859282030310819,99260
333,n't,PART,2043519015752540944,99260,l',DET,11055277117081255759,99260
334,get,AUX,2013399242189103424,99260,avais,NOUN,11855491821933414153,99260
335,0,0,0,0,pas,ADV,162626740300448766,99260
336,0,0,0,0,vraiment,ADV,5673541881756200603,99260
337,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,99260
338,and,CCONJ,2283656566040971221,103260,Et,CCONJ,1620920187821177431,103260
339,I,PRON,4690420944186131903,103260,je,PRON,8612506203511071854,103260
340,do,AUX,2158845516055552166,103260,ne,ADV,6065859282030310819,103260
341,think,VERB,16875814820671380748,103260,crois,VERB,5092823106664399153,103260
342,n't,PART,2043519015752540944,103260,pas,ADV,162626740300448766,103260
343,0,0,0,0,que,SCONJ,11474801393294414462,103260
344,my,DET,227504873216781231,103260,mes,DET,11263725817377229159,103260
345,physicians,NOUN,7457321194879553256,103260,médecins,NOUN,2907997460312641255,103260
346,really,ADV,14653600329166397554,106260,disposent,ADV,15386237681015561353,106260
347,get,AUX,2013399242189103424,106260,vraiment,ADV,5673541881756200603,106260
348,0,0,0,0,de,ADP,11144093025662894627,106260
349,this,DET,1995909169258310477,106260,cette,DET,13014437646612957149,106260
350,part,NOUN,4485934323942657167,106260,partie,NOUN,1349726525384029033,106260
351,of,ADP,886050111519832510,106260,de,ADP,11144093025662894627,106260
352,the,DET,7425985699627899538,106260,la,DET,6804705863737483857,106260
353,equation,NOUN,4913803591805304302,106260,formule,NOUN,9799794916282332851,106260
354,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,106260
355,0,0,0,0,Qu',,2973740457338173844,108260
356,does,AUX,1818273248662495384,108260,est,,14619786160612475726,108260
357,What,PRON,5931147113347055926,108260,-ce,PRON,18265511929968616396,108260
358,that,DET,4380130941430378203,108260,que,SCONJ,11474801393294414462,108260
359,0,0,0,0,cela,PRON,10113288157935512298,108260
360,mean,VERB,15580274710609099813,108260,signifie,VERB,4540874915616460283,108260
361,",",PUNCT,2593208677638477497,108260,",",PUNCT,2593208677638477497,108260
362,my,DET,227504873216781231,108260,mon,DET,6098918823203764715,108260
363,environment,NOUN,16709044843282783534,108260,environnement,NOUN,4062184679725143767,108260
364,?,PUNCT,8205403955989537350,108260,?,PUNCT,8205403955989537350,108260
365,Well,INTJ,14379783840816760627,111260,En,ADP,11159992760278512227,111260
366,",",PUNCT,2593208677638477497,111260,",",PUNCT,2593208677638477497,111260
367,it,PRON,10239237003504588839,111260,cela,PRON,10113288157935512298,111260
368,can,VERB,6635067063807956629,111260,peut,AUX,18189483339446925138,111260
369,mean,VERB,15580274710609099813,111260,signifier,VERB,10609422828462599421,111260
370,a,DET,11901859001352538922,111260,beaucoup,ADV,9766336526659121080,111260
371,lot,NOUN,6920515201346452032,111260,fait,NOUN,303196683033024630,111260
372,of,ADP,886050111519832510,111260,de,ADP,11144093025662894627,111260
373,things,NOUN,3586418546468265269,111260,choses,NOUN,17775586813245600102,111260
374,.,PUNCT,12646065887601541794,111260,.,PUNCT,12646065887601541794,111260
375,This,DET,12943039165150086467,113260,C',PRON,13529430013742482571,113260
376,is,AUX,3411606890003347522,113260,est,AUX,14619786160612475726,113260
377,my,DET,227504873216781231,113260,ma,DET,14862970882317863919,113260
378,life,NOUN,16477424308483498569,113260,vie,NOUN,1847880880418315348,113260
379,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
380,These,DET,9581245737645370779,113260,Ce,PRON,10217257574287006157,113260
381,are,AUX,5012629990875267006,113260,sont,AUX,2183785841973629617,113260
382,my,DET,227504873216781231,113260,les,DET,5902437463952755554,113260
383,life,NOUN,16477424308483498569,113260,lieux,NOUN,12082708547134649143,113260
384,places,NOUN,7092036335142320018,113260,où,PRON,779685322035147723,113260
385,0,0,0,0,j',PRON,7275302914444174311,113260
