,0,1,2,3,4,5,6,7
50,at,ADP,11667289587015813222,24945,en,ADP,14626626061804382878,24945
51,me,PRON,18197037023634208128,24945,Yo,PRON,2551954419372217230,27706
52,with,ADP,12510949447758279278,24945,sus,DET,11087495102510657763,24945
53,a,DET,11901859001352538922,24945,propio,DET,1157505832578473597,27706
54,mildly,ADV,6300506763819525386,24945,trato,AUX,15397611267406554680,27706
55,incredulous,ADJ,7557327496822020707,24945,incrédula,ADJ,16703431362903945818,24945
56,look,NOUN,16096726548953279178,24945,caras,NOUN,3120992063546070532,24945
57,on,ADP,5640369432778651323,24945,de,ADP,11144093025662894627,27706
58,their,DET,4244585616942201722,24945,mi,DET,8676063341920465065,27706
59,face,NOUN,17395397334214475556,24945,rostro,NOUN,17975204864245031738,27706
60,.,PUNCT,12646065887601541794,24945,.,PUNCT,12646065887601541794,27706
61,I,PRON,4690420944186131903,27706,un,DET,12188161997964598936,27706
62,try,VERB,4812066089261065646,27706,mantener,VERB,12278474588544470356,27706
63,to,PART,3791531372978436496,27706,tanto,NOUN,12089613650839196169,27706
64,keep,VERB,9099225972875567996,27706,piensa,VERB,4079176075524373178,30039
65,my,DET,227504873216781231,27706,mucha,DET,4628243562065350568,30039
66,own,ADJ,2646123857127441627,27706,desapasionado,ADJ,16645710197016396094,27706
67,face,NOUN,17395397334214475556,27706,gente,NOUN,11998830313806299131,30039
68,somewhat,ADV,10845017853011093735,27706,Ahora,ADV,10720993020331908228,30039
69,dispassionate,ADJ,2580832988884585100,27706,idealista,ADJ,8493733763336083041,30039
70,.,PUNCT,12646065887601541794,27706,",",PUNCT,2593208677638477497,30039
71,Now,ADV,13923566239961886281,30039,algo,ADV,16528986040643271495,30039
72,",",PUNCT,2593208677638477497,30039,",",PUNCT,2593208677638477497,30039
73,a,DET,11901859001352538922,30039,esto,PRON,1761747332550045118,30039
74,lot,NOUN,6920515201346452032,30039,tal,NOUN,7511447687758208619,32799
75,of,ADP,886050111519832510,30039,sin,ADP,1903330255553929531,32799
76,people,NOUN,7593739049417968140,30039,vez,NOUN,8246815288216585998,32799
77,think,VERB,16875814820671380748,30039,quiero,VERB,6447749186237085781,35049
78,that,SCONJ,4380130941430378203,30039,que,SCONJ,11474801393294414462,30039
79,this,DET,1995909169258310477,30039,un,DET,12188161997964598936,35049
80,is,AUX,3411606890003347522,30039,es,AUX,10343076919720641053,30039
81,kind,ADV,11997309252971546427,30039,esperanza,NOUN,17245174116171988630,32799
82,of,ADV,886050111519832510,30039,pero,CONJ,4949779210556390094,35049
83,idealistic,ADJ,13711666252180748455,30039,ridículo,ADJ,4495532272530180328,32799
84,",",PUNCT,2593208677638477497,30039,",",PUNCT,2593208677638477497,32799
85,ridiculous,ADJ,10595077177392105327,32799,hablarles,ADJ,18443975392768880858,35049
86,",",PUNCT,2593208677638477497,32799,",",PUNCT,2593208677638477497,32799
87,maybe,ADV,15871822984945374680,32799,poco,PRON,4117172620621991493,35049
88,even,ADV,17339226045912991082,32799,de,ADP,11144093025662894627,35049
89,hopeless,ADJ,14310530215183926473,32799,por,ADP,18244196334509357400,35049
90,",",PUNCT,2593208677638477497,32799,el,DET,11488171005156075516,38754
91,but,CCONJ,14560795576765492085,35049,que,SCONJ,11474801393294414462,35049
92,I,PRON,4690420944186131903,35049,qué,PRON,2438889091638947136,35049
93,just,ADV,7148522813498185515,35049,realmente,ADV,13453105967711789301,38754
94,want,VERB,7597692042947428029,35049,creo,VERB,16439760446226872124,35049
95,to,PART,3791531372978436496,35049,trabajo,NOUN,1376217758131583815,38754
96,talk,VERB,13939146775466599234,35049,tengo,VERB,7324164443595346055,38754
97,to,ADP,3791531372978436496,35049,es,AUX,10343076919720641053,38754
98,you,PRON,7624161793554793053,35049,que,PRON,11474801393294414462,38754
99,a,DET,11901859001352538922,35049,un,DET,12188161997964598936,38754
100,little,ADJ,9778055143417507723,35049,contarles,ADJ,9203561375405068302,42568
101,bit,NOUN,1794436035373472204,35049,privilegio,NOUN,7517927208489634242,38754
102,about,ADP,942632335873952620,35049,y,CONJ,9409450202036847209,42568
103,why,ADV,16315412628806490806,35049,poco,ADV,4117172620621991493,42568
104,I,PRON,4690420944186131903,35049,que,PRON,11474801393294414462,42568
105,think,VERB,16875814820671380748,35049,motiva,VERB,16922854362602287367,42568
106,that,SCONJ,4380130941430378203,38754,",",PUNCT,2593208677638477497,38754
107,the,DET,7425985699627899538,38754,lo,DET,12507729120330568444,42568
108,job,NOUN,18425606103329785088,38754,un,DET,12188161997964598936,42568
109,I,PRON,4690420944186131903,38754,me,PRON,18197037023634208128,42568
110,have,AUX,14692702688101715474,38754,a,ADP,11901859001352538922,42568
111,is,AUX,3411606890003347522,38754,entrar,VERB,6765652201185041975,42568
112,actually,ADV,11882120564994168090,38754,en,ADP,14626626061804382878,42568
113,a,DET,11901859001352538922,38754,esta,DET,5821559423218928566,44666
114,privilege,NOUN,11549615395646309933,38754,ocupación,NOUN,10167209786089774797,44666
115,",",PUNCT,2593208677638477497,38754,",",PUNCT,2593208677638477497,44666
116,okay,INTJ,6434282243460496691,38754,si,SCONJ,13884469947995795204,44666
117,",",PUNCT,2593208677638477497,38754,.,PUNCT,12646065887601541794,44666
118,and,CCONJ,2283656566040971221,42568,podemos,AUX,8521574907144439556,44666
119,give,VERB,11640825575873464194,42568,llamarla,VERB,5037816892977105868,44666
120,you,PRON,7624161793554793053,42568,Esto,PRON,15115217180518400449,47021
121,a,DET,11901859001352538922,42568,¿,PUNCT,3095673970880011110,47021
122,little,ADJ,9778055143417507723,42568,así,ADV,13388538489347049961,44666
123,bit,NOUN,1794436035373472204,42568,...,PUNCT,10875615029400813363,47021
124,of,ADP,886050111519832510,42568,podemos,AUX,8521574907144439556,47021
125,the,DET,7425985699627899538,42568,volver,VERB,4160028855816241806,47021
126,motivation,NOUN,16561439521479812091,42568,?,PUNCT,8205403955989537350,47021
127,for,ADP,16037325823156266367,42568,Hola,PROPN,3582392325224160178,50029
128,my,DET,227504873216781231,42568,",",PUNCT,2593208677638477497,50029
129,getting,VERB,1385318218384692368,42568,adelante,ADV,17262909539162124368,50029
130,into,ADP,3278561384161438710,42568,",",PUNCT,2593208677638477497,50029
131,this,DET,1995909169258310477,44666,la,DET,6804705863737483857,50029
132,line,NOUN,9545763306533606446,44666,Tierra,PROPN,12589158395354468166,50029
133,of,ADP,886050111519832510,44666,.,PUNCT,12646065887601541794,50029
134,work,NOUN,10038440415813069799,44666,Ahí,ADV,5351060719642885139,52728
135,",",PUNCT,2593208677638477497,44666,.,PUNCT,12646065887601541794,52728
136,if,SCONJ,12446819118446800910,44666,Muy,ADV,5865004012590312143,52728
137,that,DET,4380130941430378203,44666,el,DET,11488171005156075516,54079
138,'s,AUX,16428057658620181782,44666,es,AUX,10343076919720641053,54079
139,what,PRON,5865838185239622912,44666,bien,ADV,8265441118321635764,52728
140,you,PRON,7624161793554793053,44666,Este,PRON,5783993104369099660,54079
141,call,VERB,14229572451745258962,44666,vamos,VERB,6033137825740555313,52728
142,it,PRON,10239237003504588839,44666,Radio,PROPN,6550644825991781785,54079
143,.,PUNCT,12646065887601541794,44666,.,PUNCT,12646065887601541794,52728
144,This,DET,12943039165150086467,47021,Observatorio,PROPN,5555877613259190920,54079
145,thing,NOUN,2473243759842082748,47021,de,ADP,11144093025662894627,54079
146,,CCONJ,2295024257070383583,47021,Owens,PROPN,14946839345301354324,54079
147,whoops,NOUN,18033315717243447307,47021,1968,NOUN,11583562296872919812,56072
148,",",PUNCT,2593208677638477497,47021,Valley,PROPN,13918706680434261879,54079
149,can,VERB,6635067063807956629,47021,de,ADP,11144093025662894627,56072
150,we,PRON,16064069575701507746,47021,la,DET,6804705863737483857,56072
151,go,VERB,8004577259940138793,47021,Sierra,PROPN,6359749774298144307,56072
152,back,ADV,15255859468896132977,47021,detrás,ADV,14308762407142445570,56072
153,?,PUNCT,8205403955989537350,47021,y,CONJ,9409450202036847209,56072
154,Hello,INTJ,15777305708150031551,50029,en,ADP,14626626061804382878,56072
155,",",PUNCT,2593208677638477497,50029,",",PUNCT,2593208677638477497,56072
156,come,VERB,5307304325359566725,50029,trabajando,VERB,16445696787872972401,59508
157,in,ADV,3002984154512732771,50029,allí,ADV,17964402279426095661,59508
158,",",PUNCT,2593208677638477497,50029,estuve,AUX,17606641120099201563,59508
159,Earth,PROPN,10533021089177626446,50029,Nevada,PROPN,14361093473167856231,56072
160,.,PUNCT,12646065887601541794,50029,datos,NOUN,10932945580208112495,59508
161,There,ADV,6090035477591592277,52728,tesis,NOUN,16124753132801622832,59508
162,we,PRON,16064069575701507746,52728,para,ADP,17491956544424926374,59508
163,go,VERB,8004577259940138793,52728,recolectando,VERB,9287042234580960730,59508
164,.,PUNCT,12646065887601541794,52728,.,PUNCT,12646065887601541794,59508
165,All,ADV,3199372179527662625,52728,Ahora,ADV,10720993020331908228,62417
166,right,ADV,5943797630011647483,52728,poco,ADV,4117172620621991493,62417
167,.,PUNCT,12646065887601541794,52728,",",PUNCT,2593208677638477497,62417
168,This,DET,12943039165150086467,54079,mi,DET,8676063341920465065,59508
169,is,AUX,3411606890003347522,54079,es,AUX,10343076919720641053,62417
170,the,DET,7425985699627899538,54079,un,DET,12188161997964598936,62417
171,Owens,PROPN,14946839345301354324,54079,solitario,ADJ,709077683621230083,62417
172,Valley,PROPN,13918706680434261879,54079,",",PUNCT,2593208677638477497,62417
173,Radio,PROPN,6550644825991781785,54079,tedioso,ADJ,10838731751169576974,62417
174,Observatory,PROPN,5715244744961282782,54079,",",PUNCT,2593208677638477497,62417
175,behind,ADP,9368086581607646285,56072,solamente,ADV,3989586940240101713,62417
176,the,DET,7425985699627899538,56072,recoger,VERB,16219712101234812850,62417
177,Sierra,PROPN,6359749774298144307,56072,datos,NOUN,10932945580208112495,62417
178,Nevadas,PROPN,9904904593145000627,56072,así,ADV,13388538489347049961,65758
179,",",PUNCT,2593208677638477497,56072,",",PUNCT,2593208677638477497,62417
180,and,CCONJ,2283656566040971221,56072,que,SCONJ,11474801393294414462,65758
181,in,ADP,3002984154512732771,56072,por,ADP,18244196334509357400,65758
182,1968,NUM,11583562296872919812,56072,la,DET,6804705863737483857,65758
183,",",PUNCT,2593208677638477497,56072,fotos,NOUN,11000907112420350475,65758
184,I,PRON,4690420944186131903,59508,me,PRON,18197037023634208128,65758
185,was,AUX,9921686513378912864,59508,entretenía,AUX,9004727725472675633,65758
186,working,VERB,16009546102277334650,59508,tomando,VERB,7972092215322791467,65758
187,there,ADV,2112642640949226496,59508,de,ADP,11144093025662894627,68291
188,collecting,VERB,15694976986167941027,59508,o,CONJ,1489474827855109852,68291
189,data,NOUN,6645506661261177361,59508,noche,NOUN,152461195486411646,65758
190,for,ADP,16037325823156266367,59508,de,ADP,11144093025662894627,68291
191,my,DET,227504873216781231,59508,los,DET,7307884290799599686,68291
192,thesis,NOUN,18085369236649231327,59508,telescopios,NOUN,16270971361414465079,68291
193,.,PUNCT,12646065887601541794,59508,",",PUNCT,2593208677638477497,71052
194,Now,ADV,13923566239961886281,62417,incluso,ADV,16515228247521705185,68291
195,",",PUNCT,2593208677638477497,62417,",",PUNCT,2593208677638477497,68291
196,it,PRON,10239237003504588839,62417,mí,PRON,12975109311118457898,68291
197,'s,AUX,16428057658620181782,62417,porque,SCONJ,5757082442330786044,71052
198,kinda,ADV,14932768754418844794,62417,saben,VERB,13243200264315159238,71052
199,lonely,ADJ,437405142873787165,62417,mismo,ADJ,12984459046605325283,68291
200,",",PUNCT,2593208677638477497,62417,",",PUNCT,2593208677638477497,71052
201,it,PRON,10239237003504588839,62417,en,ADP,14626626061804382878,71052
202,'s,AUX,16428057658620181782,62417,la,DET,6804705863737483857,71052
203,kinda,ADV,14932768754418844794,62417,noche,NOUN,152461195486411646,71052
204,tedious,ADJ,13921694754124032063,62417,único,ADJ,292497849896629376,71052
205,",",PUNCT,2593208677638477497,62417,",",PUNCT,2593208677638477497,71052
206,just,ADV,7148522813498185515,62417,debía,AUX,14306224685398379800,71052
207,collecting,VERB,15694976986167941027,62417,ser,AUX,940341820454552972,71052
208,data,NOUN,6645506661261177361,62417,homínido,NOUN,14177113175302982693,71052
209,",",PUNCT,2593208677638477497,62417,el,DET,11488171005156075516,71052
210,so,ADV,9781598966686434415,65758,en,ADP,14626626061804382878,76286
211,I,PRON,4690420944186131903,65758,yo,PRON,8387856443177761115,71052
212,would,VERB,6992604926141104606,65758,kilómetros,NOUN,1768562844740305462,76286
213,amuse,VERB,6963576892622499449,65758,50,NUM,16774477578904899363,76286
214,myself,PRON,2177690308569554941,65758,unos,PRON,692935343199726814,76286
215,by,ADP,16764210730586636600,65758,a,ADP,11901859001352538922,76286
216,taking,VERB,4637778817647943105,65758,la,DET,6804705863737483857,76286
217,photos,NOUN,1567574632676949174,65758,redonda,NOUN,3199048316230807205,76286
218,at,ADP,11667289587015813222,65758,.,PUNCT,12646065887601541794,76286
219,night,NOUN,13511804770843510887,65758,fotografías,NOUN,4956328497179920509,78033
220,of,ADP,886050111519832510,68291,hay,AUX,7335652051276811590,78033
221,the,DET,7425985699627899538,68291,El,DET,2536664749893722438,80043
222,telescopes,NOUN,1043722358791828563,68291,observatorio,NOUN,5775269417842347871,80043
223,or,CCONJ,3740602843040177340,68291,mías,ADJ,3759585480387849704,78033
224,even,ADV,17339226045912991082,68291,Aquí,ADV,3729451884872657713,78033
225,of,ADP,886050111519832510,68291,de,ADP,11144093025662894627,80043
226,myself,PRON,2177690308569554941,68291,acababa,AUX,13484226410045035605,80043
227,",",PUNCT,2593208677638477497,68291,.,PUNCT,12646065887601541794,78033
228,because,SCONJ,16950148841647037698,71052,libro,NOUN,6382191599806864892,80043
229,",",PUNCT,2593208677638477497,71052,un,DET,12188161997964598936,80043
230,you,PRON,7624161793554793053,71052,nuevo,ADJ,18164165726872120377,80043
231,know,VERB,7743033266031195906,71052,adquirir,VERB,2931928405905408682,80043
232,",",PUNCT,2593208677638477497,71052,",",PUNCT,2593208677638477497,80043
233,at,ADP,11667289587015813222,71052,por,ADP,18244196334509357400,83631
234,night,NOUN,13511804770843510887,71052,cosmólogo,NOUN,1094466401960743234,83631
235,",",PUNCT,2593208677638477497,71052,escrito,ADJ,10379237481766156794,83631
236,I,PRON,4690420944186131903,71052,Shklovski,PROPN,8007932369184604316,85381
237,would,VERB,6992604926141104606,71052,ruso,ADJ,15359971984468980147,83631
238,be,AUX,10382539506755952630,71052,Iósif,PROPN,9666679915673481957,85381
239,the,DET,7425985699627899538,71052,un,DET,12188161997964598936,83631
240,only,ADJ,13398675276606405380,71052,ampliado,ADJ,11574720332042464265,85381
241,hominid,NOUN,14190780609323739500,71052,nombre,NOUN,12257680091557213891,85381
242,within,ADP,7666004699573636134,76286,de,ADP,11144093025662894627,85381
243,about,ADV,942632335873952620,76286,luego,ADV,4526122816444084130,85381
244,30,NUM,17750038938330149908,76286,y,CONJ,9409450202036847209,85381
245,miles,NOUN,14618199977935301401,76286,traducido,ADJ,9843609355536025992,88999
246,.,PUNCT,12646065887601541794,76286,",",PUNCT,2593208677638477497,85381
247,So,CCONJ,3893465145528745987,78033,y,CONJ,9409450202036847209,88999
248,here,ADV,411390626470654571,78033,editado,ADJ,15100662232787603675,88999
249,are,AUX,5012629990875267006,78033,por,ADP,18244196334509357400,88999
250,pictures,NOUN,16002456293610014828,78033,astrónomo,NOUN,9024069547641941311,88999
251,of,ADP,886050111519832510,78033,de,ADP,11144093025662894627,91452
252,myself,PRON,2177690308569554941,78033,conocido,ADJ,6422588915590386435,91452
253,.,PUNCT,12646065887601541794,78033,.,PUNCT,12646065887601541794,91452
254,The,DET,5059648917813135842,80043,un,DET,12188161997964598936,88999
255,observatory,NOUN,13560963331383754253,80043,Cornell,PROPN,17348624316946707008,91452
256,had,AUX,12960022596163002503,80043,Carl,PROPN,12408481473430015128,91452
257,just,ADV,7148522813498185515,80043,poco,ADV,4117172620621991493,91452
258,acquired,VERB,15432555932536172153,80043,recuerdo,VERB,17563250391094682705,94061
259,a,DET,11901859001352538922,80043,Sagan,PROPN,11792580103736836539,91452
260,new,ADJ,4753564829687343602,80043,llamado,ADJ,4401260743266037576,91452
261,book,NOUN,13814433107111459297,80043,Y,CONJ,16961793518281001049,94061
262,",",PUNCT,2593208677638477497,80043,",",PUNCT,2593208677638477497,94061
263,written,VERB,15025889640951653632,83631,leyendo,VERB,14950283039600244677,94061
264,by,ADP,16764210730586636600,83631,a,ADP,11901859001352538922,96058
265,a,DET,11901859001352538922,83631,ese,DET,17080020411610877296,94061
266,Russian,ADJ,6360843899809574778,83631,las,DET,6526950402091386798,96058
267,cosmologist,NOUN,1519598938067997230,83631,libro,NOUN,6382191599806864892,94061
268,by,ADP,16764210730586636600,85381,3,NUM,602994839685422785,96058
269,the,DET,7425985699627899538,85381,la,DET,6804705863737483857,96058
270,name,NOUN,18309932012808971453,85381,mañana,NOUN,15916546618663248448,96058
271,of,ADP,886050111519832510,85381,de,ADP,11144093025662894627,96058
272,Joseph,PROPN,2589365213920855230,85381,y,CONJ,9409450202036847209,98066
273,Shklovsky,PROPN,5941346158355835539,85381,estaba,AUX,14917719296641627475,96058
274,",",PUNCT,2593208677638477497,85381,",",PUNCT,2593208677638477497,96058
275,and,CCONJ,2283656566040971221,85381,este,DET,15654890294676217493,96058
276,then,ADV,2630753287402592467,85381,libro,NOUN,6382191599806864892,96058
277,expanded,VERB,2865477918854244680,85381,leyendo,VERB,14950283039600244677,96058
278,and,CCONJ,2283656566040971221,88999,él,PRON,15857385564908023410,98066
279,translated,VERB,14793667065691051748,88999,explicaban,VERB,11589053194584812234,98066
280,and,CCONJ,2283656566040971221,88999,cómo,PRON,8106224997027377807,98066
281,edited,VERB,16843915942989378400,88999,usando,VERB,11016080632141083611,98066
282,by,ADP,16764210730586636600,88999,en,ADP,14626626061804382878,98066
283,a,DET,11901859001352538922,88999,las,DET,6526950402091386798,98066
284,little,ADV,9778055143417507723,88999,que,PRON,11474801393294414462,98066
285,-,PUNCT,9153284864653046197,88999,yo,PRON,8387856443177761115,98066
286,known,VERB,5728469152687233228,88999,medir,VERB,10309035181149721992,100759
287,Cornell,PROPN,17348624316946707008,91452,estaba,AUX,14917719296641627475,98066
288,astronomer,NOUN,3173371320044834520,91452,antenas,NOUN,15937387859592118600,98066
289,by,ADP,16764210730586636600,91452,para,ADP,17491956544424926374,100759
290,the,DET,7425985699627899538,91452,los,DET,7307884290799599686,100759
291,name,NOUN,18309932012808971453,91452,giros,NOUN,12163216715009974841,100759
292,of,ADP,886050111519832510,91452,de,ADP,11144093025662894627,100759
293,Carl,PROPN,12408481473430015128,91452,galaxias,PROPN,9163970186815495611,100759
294,Sagan,PROPN,11792580103736836539,91452,usarse,PROPN,12690095869947043694,100759
295,.,PUNCT,12646065887601541794,91452,",",PUNCT,2593208677638477497,100759
296,And,CCONJ,12172435438170721471,94061,también,ADV,18236539777431520510,100759
297,I,PRON,4690420944186131903,94061,podrían,AUX,10935707485397854837,100759
298,remember,VERB,11373740451506967222,94061,comunicar,VERB,2260000403796644656,105706
299,reading,VERB,6597542354426545486,94061,enviar,VERB,7258995700576230646,105706
300,that,DET,4380130941430378203,94061,las,DET,6526950402091386798,100759
301,book,NOUN,13814433107111459297,94061,bits,NOUN,12480925664585687698,105706
302,",",PUNCT,2593208677638477497,94061,",",PUNCT,2593208677638477497,105706
303,and,CCONJ,2283656566040971221,96058,para,ADP,17491956544424926374,105706
304,at,ADP,11667289587015813222,96058,de,ADP,11144093025662894627,105706
305,3,NUM,602994839685422785,96058,información,NOUN,1261446803759541272,105706
306,in,ADP,3002984154512732771,96058,de,ADP,11144093025662894627,108018
307,the,DET,7425985699627899538,96058,un,DET,12188161997964598936,108018
308,morning,NOUN,128801579471171342,96058,sistema,NOUN,18094805209063698905,108018
309,I,PRON,4690420944186131903,96058,otro,PRON,2936243016579165257,108018
310,was,AUX,9921686513378912864,96058,estelar,ADJ,16806471751486186460,108018
311,reading,VERB,6597542354426545486,96058,a,ADP,11901859001352538922,108018
312,this,DET,1995909169258310477,96058,las,DET,6526950402091386798,110610
313,book,NOUN,13814433107111459297,96058,.,PUNCT,12646065887601541794,108018
314,and,CCONJ,2283656566040971221,98066,",",PUNCT,2593208677638477497,110610
315,it,PRON,10239237003504588839,98066,a,ADP,11901859001352538922,110610
316,was,AUX,9921686513378912864,98066,de,ADP,11144093025662894627,110610
317,explaining,VERB,13469889511506479644,98066,3,NUM,602994839685422785,110610
318,how,ADV,16331095434822636218,98066,Ahora,ADV,10720993020331908228,110610
319,the,DET,7425985699627899538,98066,la,DET,6804705863737483857,110610
320,antennas,NOUN,12985620626692245512,98066,mañana,NOUN,15916546618663248448,110610
321,I,PRON,4690420944186131903,98066,solo,ADJ,3505255310390259426,110610
322,was,AUX,9921686513378912864,98066,has,AUX,1248239241591158246,112078
323,using,VERB,16421957100465448365,98066,",",PUNCT,2593208677638477497,110610
324,to,PART,3791531372978436496,100759,no,ADV,13055779130471031426,112078
325,measure,VERB,4134526893188418915,100759,tenido,VERB,14226950906884852717,112078
326,the,DET,7425985699627899538,100759,mucho,DET,3038928633385455635,112078
327,spins,NOUN,12639153676996075352,100759,encontrándote,NOUN,2253475722300193258,110610
328,of,ADP,886050111519832510,100759,",",PUNCT,2593208677638477497,112078
329,galaxies,NOUN,6615994794225129647,100759,sueño,NOUN,15450767768679885767,112078
330,could,VERB,7494117911267222209,100759,esa,PRON,12150002208949237779,112078
331,also,ADV,12084876542534825196,100759,muy,ADV,16868253375141016776,112078
332,be,AUX,10382539506755952630,100759,era,AUX,7478797442728669872,112078
333,used,VERB,17544535479879614370,100759,una,DET,1019041181156623609,112078
334,to,PART,3791531372978436496,105706,idea,NOUN,5566782022517605861,112078
335,communicate,VERB,9206278719785555207,105706,romántica,ADJ,10030551531500287895,112078
336,",",PUNCT,2593208677638477497,105706,",",PUNCT,2593208677638477497,112078
337,to,PART,3791531372978436496,105706,pero,CONJ,4949779210556390094,115009
338,send,VERB,6965176418496841198,105706,fue,AUX,6922200418372124953,115009
339,bits,NOUN,12480925664585687698,105706,esa,DET,12150002208949237779,115009
340,of,ADP,886050111519832510,105706,...,PUNCT,10875615029400813363,115009
341,information,NOUN,5552516367584430480,105706,idea,NOUN,5566782022517605861,115009
342,from,ADP,7831658034963690409,108018,de,ADP,11144093025662894627,115009
343,one,NUM,17454115351911680600,108018,que,SCONJ,11474801393294414462,115009
344,star,NOUN,230120506323693159,108018,hecho,NOUN,12144731232849489260,115009
345,system,NOUN,16001232513058686804,108018,efecto,NOUN,7774148432880819822,115009
346,to,ADP,3791531372978436496,108018,en,ADP,14626626061804382878,115009
347,another,DET,7270490914741406701,108018,el,DET,11488171005156075516,115009
348,.,PUNCT,12646065887601541794,108018,se,PRON,9839690450034771972,115009
349,Now,ADV,13923566239961886281,110610,podría,VERB,17429385157734098051,115009
350,",",PUNCT,2593208677638477497,110610,probar,AUX,11377251402913568174,118898
351,at,ADP,11667289587015813222,110610,que,SCONJ,11474801393294414462,118898
352,3,NUM,602994839685422785,110610,hay,AUX,7335652051276811590,118898
353,o'clock,NOUN,15944149891796232253,110610,ahí,ADV,4140609571907907820,118898
354,in,ADP,3002984154512732771,110610,afuera,VERB,8645665608707550035,118898
355,the,DET,7425985699627899538,110610,la,DET,6804705863737483857,120382
356,morning,NOUN,128801579471171342,110610,tecnología,NOUN,3431151063878907770,120382
357,when,ADV,15807309897752499399,110610,simplemente,ADV,3027707838726731261,120382
358,you,PRON,7624161793554793053,110610,alguien,PRON,8221925569234736850,118898
359,'re,AUX,523464648099722843,110610,misma,DET,6359451746338806667,120382
360,all,ADV,13409319323822384369,110610,tanto,ADV,12089613650839196169,123098
361,alone,ADJ,49985297707304326,110610,usando,VERB,11016080632141083611,120382
