,0,1,2,3,4,5,6,7
145,got,VERB,12579384389446384672,55680,llegué,VERB,2125065662943993771,55680
146,to,PART,3791531372978436496,55680,0,0,0,0
147,know,VERB,7743033266031195906,55680,conocer,VERB,14164156141734927144,55680
148,the,DET,7425985699627899538,55680,el,DET,11488171005156075516,55680
149,Mississippi,PROPN,1946980641541756374,55680,río,NOUN,26046156626997261,55680
150,River,PROPN,17302008663100670914,55680,Misisipi,PROPN,13204470582921131573,55680
151,.,PUNCT,12646065887601541794,55680,.,PUNCT,12646065887601541794,55680
152,I,PRON,4690420944186131903,59425,a,ADP,11901859001352538922,59425
153,got,VERB,12579384389446384672,59425,Llegué,VERB,12765236518035111100,59425
154,to,PART,3791531372978436496,59425,conocer,NOUN,14164156141734927144,59425
155,know,VERB,7743033266031195906,59425,0,0,0,0
156,its,DET,12513610393978129441,59425,su,DET,14248009254309298022,59425
157,temperamental,ADJ,6902310708568563674,59425,temperamental,ADJ,6902310708568563674,59425
158,nature,NOUN,2536615173792352521,59425,naturaleza,NOUN,2255247291837283518,59425
159,and,CCONJ,2283656566040971221,61766,y,CONJ,9409450202036847209,61766
160,where,ADV,16318918034475841628,61766,sus,DET,11087495102510657763,61766
161,it,PRON,10239237003504588839,61766,dónde,PRON,6856878951636379398,61766
162,would,VERB,6992604926141104606,61766,se,PRON,9839690450034771972,61766
163,flood,VERB,16494358491506714257,61766,inundarían,VERB,13020037415710172304,61766
164,its,DET,12513610393978129441,61766,un,DET,12188161997964598936,61766
165,banks,NOUN,1428050997944077522,61766,orillas,NOUN,17977973848176220370,61766
166,at,ADP,11667289587015813222,61766,en,ADP,14626626061804382878,61766
167,one,NUM,17454115351911680600,61766,determinado,ADJ,9931271730509931506,61766
168,moment,NOUN,12670099585788978990,61766,momento,NOUN,7830912342853916375,61766
169,",",PUNCT,2593208677638477497,61766,",",PUNCT,2593208677638477497,61766
170,and,CCONJ,2283656566040971221,64885,y,CONJ,9409450202036847209,64885
171,then,ADV,2630753287402592467,64885,poco,ADV,4117172620621991493,64885
172,shortly,ADV,13110037288349023554,64885,después,ADV,5778971408161131544,64885
173,thereafter,ADV,17316929722200608053,64885,0,0,0,0
174,",",PUNCT,2593208677638477497,64885,0,0,0,0
175,you,PRON,7624161793554793053,67210,se,PRON,9839690450034771972,64885
176,would,VERB,6992604926141104606,67210,verían,VERB,2805813637534495951,64885
177,see,VERB,11925638236994514241,67210,0,0,0,0
178,its,DET,12513610393978129441,67210,sus,DET,11087495102510657763,64885
179,dry,ADJ,4116088610979501248,67210,secas,ADJ,8704258763534130669,64885
180,shorelines,NOUN,11632163095695437907,67210,costas,NOUN,4415747316957767556,64885
181,.,PUNCT,12646065887601541794,67210,.,PUNCT,12646065887601541794,64885
182,Today,NOUN,9590909481597011968,70218,Hoy,ADV,4284965791247639820,70218
183,",",PUNCT,2593208677638477497,70218,",",PUNCT,2593208677638477497,70218
184,as,SCONJ,7437575085468336610,70218,como,SCONJ,3817173063683202752,70218
185,a,DET,11901859001352538922,70218,0,0,0,0
186,physical,ADJ,3449592307697518307,70218,orgánica,ADJ,9893012628479979958,70218
187,organic,ADJ,8925446631679260198,70218,fisicoquímica,ADJ,2507993940676240325,70218
188,chemist,NOUN,14609490559585105216,70218,0,0,0,0
189,",",PUNCT,2593208677638477497,70218,",",PUNCT,2593208677638477497,70218
190,I,PRON,4690420944186131903,73004,0,0,0,0
191,'m,AUX,8504683628951808721,73004,estoy,AUX,14706404543211496139,73004
192,committed,ADJ,10054430197625656556,73004,comprometida,ADJ,6547224166361355485,73004
193,to,PART,3791531372978436496,73004,a,ADP,11901859001352538922,73004
194,use,VERB,6873750497785110593,73004,usar,VERB,10841222263501392999,73004
195,my,DET,227504873216781231,73004,mi,DET,8676063341920465065,73004
196,training,NOUN,10575263894495626604,73004,entrenamiento,NOUN,3604321725060543880,73004
197,to,PART,3791531372978436496,75059,para,ADP,17491956544424926374,75059
198,help,VERB,17461235395181654430,75059,ayudar,VERB,3407187789669882637,75059
199,protect,VERB,3052366690431467283,75059,proteger,VERB,2134435211571830019,75059
200,rivers,NOUN,4821447258802532973,75059,ríos,NOUN,10659368450047236012,75059
201,",",PUNCT,2593208677638477497,75059,a,ADP,11901859001352538922,75059
202,like,SCONJ,18194338103975822726,75059,como,SCONJ,3817173063683202752,75059
203,the,DET,7425985699627899538,75059,el,DET,11488171005156075516,75059
204,Mississippi,PROPN,1946980641541756374,75059,Misisipi,PROPN,13204470582921131573,75059
205,",",PUNCT,2593208677638477497,75059,0,0,0,0
206,from,ADP,7831658034963690409,78269,del,ADP,14178434899903659559,78269
207,salt,NOUN,990332235519794196,78269,exceso,NOUN,12721459763392059619,78269
208,excessive,ADJ,10025728121779276943,78269,de,ADP,11144093025662894627,78269
209,0,0,0,0,sal,PROPN,12010446843264074495,78269
210,can,VERB,6635067063807956629,78269,que,PRON,11474801393294414462,78269
211,come,VERB,5307304325359566725,78269,proviene,VERB,10194650025863155015,78269
212,from,ADP,7831658034963690409,78269,de,ADP,11144093025662894627,78269
213,that,DET,4380130941430378203,78269,la,DET,6804705863737483857,78269
214,activity,NOUN,14741564733023616354,78269,actividad,NOUN,2589953208912446501,78269
215,human,ADJ,5674190450704392893,78269,humana,ADJ,11527463316918056558,78269
216,.,PUNCT,12646065887601541794,78269,.,PUNCT,12646065887601541794,78269
217,Because,SCONJ,7282171399268585372,82374,Porque,SCONJ,1494708899001105432,82374
218,",",PUNCT,2593208677638477497,82374,",",PUNCT,2593208677638477497,82374
219,you,PRON,7624161793554793053,82374,0,0,0,0
220,know,VERB,7743033266031195906,82374,saben,VERB,13243200264315159238,82374
221,",",PUNCT,2593208677638477497,82374,",",PUNCT,2593208677638477497,82374
222,something,PRON,17370494668576369452,83573,la,DET,6804705863737483857,83573
223,salt,NOUN,990332235519794196,83573,sal,NOUN,12010446843264074495,83573
224,is,AUX,3411606890003347522,83573,puede,AUX,15014026304111728540,83573
225,can,VERB,6635067063807956629,83573,contaminar,VERB,12831893955072789359,83573
226,that,DET,4380130941430378203,83573,los,DET,7307884290799599686,83573
227,freshwater,NOUN,6331493438468325761,83573,ríos,NOUN,10659368450047236012,83573
228,contaminate,VERB,638942222349676485,83573,de,ADP,11144093025662894627,83573
229,rivers,NOUN,4821447258802532973,83573,agua,NOUN,2710553294700861818,83573
230,0,0,0,0,dulce,ADJ,12037076249982667861,83573
231,.,PUNCT,12646065887601541794,83573,.,PUNCT,12646065887601541794,83573
232,And,CCONJ,12172435438170721471,88422,Los,DET,8281310487209232694,88422
233,freshwater,NOUN,6331493438468325761,88422,ríos,NOUN,10659368450047236012,88422
234,",",PUNCT,2593208677638477497,88422,de,ADP,11144093025662894627,88422
235,rivers,NOUN,4821447258802532973,88422,agua,NOUN,2710553294700861818,88422
236,they,PRON,16875582379069451158,88422,dulce,ADJ,12037076249982667861,88422
237,only,ADV,13398675276606405380,88422,solo,ADV,3505255310390259426,88422
238,have,AUX,14692702688101715474,88422,tienen,VERB,2033244237142066090,88422
239,salt,NOUN,990332235519794196,88422,niveles,NOUN,4747609163236994537,88422
240,levels,NOUN,9000511934091839874,88422,de,ADP,11144093025662894627,88422
241,percent,NOUN,10567149558781529811,88422,sal,NOUN,12010446843264074495,88422
242,of,ADP,886050111519832510,88422,de,ADP,11144093025662894627,88422
243,.05,NUM,9216413847148483094,88422,"0,05",NUM,11471989500199067816,88422
244,0,0,0,0,%,SYM,16590897233515608007,88422
245,.,PUNCT,12646065887601541794,88422,.,PUNCT,12646065887601541794,88422
246,And,CCONJ,12172435438170721471,94677,0,0,0,0
247,at,ADP,11667289587015813222,94677,A,ADP,14862748245026736845,94677
248,this,DET,1995909169258310477,94677,este,DET,15654890294676217493,94677
249,level,NOUN,15060127769916968652,94677,nivel,NOUN,1439177168980992017,94677
250,",",PUNCT,2593208677638477497,94677,para,ADP,17491956544424926374,94677
251,it,PRON,10239237003504588839,94677,el,DET,11488171005156075516,94677
252,'s,AUX,16428057658620181782,94677,es,AUX,10343076919720641053,94677
253,safe,ADJ,1295616215629480030,94677,segura,ADJ,9934858585344463973,94677
254,to,PART,3791531372978436496,94677,consumo,NOUN,6799949872990870278,94677
255,drink,VERB,8799542030263951485,94677,0,0,0,0
256,.,PUNCT,12646065887601541794,94677,.,PUNCT,12646065887601541794,94677
257,But,CCONJ,18004243461113809161,98296,Pero,CONJ,3012608552889114327,98246
258,the,DET,7425985699627899538,98296,la,DET,6804705863737483857,98246
259,majority,NOUN,11208909896404125760,98296,parte,NOUN,16514593513853944747,98246
260,of,ADP,886050111519832510,98296,del,ADP,14178434899903659559,98246
261,the,DET,7425985699627899538,98296,mayor,ADJ,1079668927252362454,98246
262,water,NOUN,7248544922998488549,98296,agua,NOUN,2710553294700861818,98246
263,on,ADP,5640369432778651323,98296,en,ADP,14626626061804382878,98246
264,our,DET,17577015140245084783,98296,nuestro,DET,6162416962808358642,98246
265,planet,NOUN,2468667252130234137,98296,planeta,NOUN,10594609896040289612,98246
266,is,AUX,3411606890003347522,98296,se,PRON,9839690450034771972,98246
267,housed,VERB,10450095825746397897,98296,encuentra,VERB,17549900134821392470,98246
268,in,ADP,3002984154512732771,98296,en,ADP,14626626061804382878,98246
269,our,DET,17577015140245084783,98296,0,0,0,0
270,oceans,NOUN,11601854629147642472,98296,océanos,NOUN,3074264903842659537,98246
271,",",PUNCT,2593208677638477497,98296,",",PUNCT,2593208677638477497,98246
272,and,CCONJ,2283656566040971221,102300,y,CONJ,9409450202036847209,102300
273,ocean,NOUN,11641983324036055121,102300,el,DET,11488171005156075516,102300
274,water,NOUN,7248544922998488549,102300,agua,NOUN,2710553294700861818,102300
275,has,AUX,1248239241591158246,102300,del,ADP,14178434899903659559,102300
276,salinity,NOUN,16227087609234866338,102300,océano,NOUN,18401036721348488790,102300
277,more,ADJ,2160362229054775535,102300,tiene,VERB,12773169655925470509,102300
278,a,DET,11901859001352538922,102300,un,DET,12188161997964598936,102300
279,level,NOUN,15060127769916968652,102300,nivel,NOUN,1439177168980992017,102300
280,of,ADP,886050111519832510,102300,de,ADP,11144093025662894627,102300
281,percent,NOUN,10567149558781529811,102300,salinidad,NOUN,4335434412610691777,102300
282,than,SCONJ,10794458019344880855,102300,de,ADP,11144093025662894627,102300
283,0,0,0,0,más,ADV,13805553149795463782,102300
284,0,0,0,0,del,ADP,14178434899903659559,102300
285,three,NUM,8241648526530492509,102300,3,NUM,602994839685422785,102300
286,0,0,0,0,%,SYM,16590897233515608007,102300
287,.,PUNCT,12646065887601541794,102300,.,PUNCT,12646065887601541794,102300
288,And,CCONJ,12172435438170721471,106346,0,0,0,0
289,if,SCONJ,12446819118446800910,106346,Si,SCONJ,17232677785023700288,106346
290,you,PRON,7624161793554793053,106346,eso,PRON,12716495710533357957,106346
291,drank,VERB,11419239388139572949,106346,bebieran,VERB,7378908530947322359,106346
292,that,DET,4380130941430378203,106346,0,0,0,0
293,",",PUNCT,2593208677638477497,106346,",",PUNCT,2593208677638477497,106346
294,you,PRON,7624161793554793053,106346,0,0,0,0
295,'d,VERB,11195369525898364697,106346,enfermarían,VERB,7125981143577519735,106346
296,be,AUX,10382539506755952630,106346,0,0,0,0
297,sick,ADJ,14841597609857081305,106346,rápido,ADJ,9694796508432521733,106346
298,very,ADV,9548244504980166557,106346,muy,ADV,16868253375141016776,106346
299,quick,ADJ,12442504647632856847,106346,0,0,0,0
300,.,PUNCT,12646065887601541794,106346,.,PUNCT,12646065887601541794,106346
301,So,CCONJ,3893465145528745987,110427,Entonces,ADV,1871212532239362114,110427
302,",",PUNCT,2593208677638477497,110427,",",PUNCT,2593208677638477497,110427
303,if,SCONJ,12446819118446800910,110427,si,SCONJ,13884469947995795204,110427
304,we,PRON,16064069575701507746,110427,0,0,0,0
305,are,AUX,5012629990875267006,110427,0,0,0,0
306,to,PART,3791531372978436496,110427,del,ADP,14178434899903659559,110427
307,compare,VERB,14278262417543494430,110427,comparamos,VERB,5156267599455421142,110427
308,the,DET,7425985699627899538,110427,el,DET,11488171005156075516,110427
309,relative,ADJ,7455181394225191350,110427,relativo,ADJ,629855455087058600,110427
310,volume,NOUN,12288588264913869032,110427,volumen,NOUN,3498247263372835184,110427
311,of,ADP,886050111519832510,110427,del,ADP,14178434899903659559,110427
312,ocean,NOUN,11641983324036055121,110427,océano,NOUN,18401036721348488790,110427
313,water,NOUN,7248544922998488549,110427,agua,NOUN,2710553294700861818,110427
314,to,ADP,3791531372978436496,115085,con,ADP,6945313634251781056,115085
315,that,DET,4380130941430378203,115085,el,DET,11488171005156075516,115085
316,of,ADP,886050111519832510,115085,de,ADP,11144093025662894627,115085
317,the,DET,7425985699627899538,115085,0,0,0,0
318,river,NOUN,9103378528718840401,115085,ríos,NOUN,10659368450047236012,115085
319,water,NOUN,7248544922998488549,115085,agua,NOUN,2710553294700861818,115085
320,that,DET,4380130941430378203,115085,que,PRON,11474801393294414462,115085
321,'s,AUX,16428057658620181782,115085,hay,AUX,7335652051276811590,115085
322,on,ADP,5640369432778651323,115085,en,ADP,14626626061804382878,115085
323,our,DET,17577015140245084783,115085,el,DET,11488171005156075516,115085
324,planet,NOUN,2468667252130234137,115085,planeta,NOUN,10594609896040289612,115085
325,",",PUNCT,2593208677638477497,115085,...,PUNCT,10875615029400813363,115085
326,and,CCONJ,2283656566040971221,118387,que,SCONJ,11474801393294414462,118387
327,let,VERB,278066919066513387,118387,Supongamos,VERB,5069795264551417158,118387
328,'s,PRON,16428057658620181782,118387,0,0,0,0
329,say,VERB,8685289367999165211,118387,poner,VERB,14108068471380808211,118387
330,we,PRON,16064069575701507746,118387,de,ADP,11144093025662894627,118387
331,are,AUX,5012629990875267006,118387,somos,AUX,7668595767991993784,118387
332,able,ADJ,1651510583525861271,118387,capaces,ADJ,2745403954436853971,118387
333,to,PART,3791531372978436496,118387,0,0,0,0
334,put,VERB,11532405253426108718,118387,del,ADP,14178434899903659559,118387
335,the,DET,7425985699627899538,118387,el,DET,11488171005156075516,118387
336,ocean,NOUN,11641983324036055121,118387,océano,NOUN,18401036721348488790,118387
337,water,NOUN,7248544922998488549,118387,agua,NOUN,2710553294700861818,118387
338,into,ADP,3278561384161438710,121355,en,ADP,14626626061804382878,121355
339,an,DET,15099054000809333061,121355,una,DET,1019041181156623609,121355
340,Olympic,ADJ,4413482803836971860,121355,olímpica,ADJ,9948338011238034312,121355
341,-,PUNCT,9153284864653046197,121355,.,PUNCT,12646065887601541794,121355
342,size,NOUN,18236024651932686414,121355,piscina,NOUN,155390609597717689,121355
343,swimming,NOUN,12526975369366237900,121355,0,0,0,0
344,pool,NOUN,1051263314009448451,121355,0,0,0,0
345,",",PUNCT,2593208677638477497,121355,0,0,0,0
346,then,ADV,2630753287402592467,124157,En,ADP,11159992760278512227,124087
347,our,DET,17577015140245084783,124157,ese,DET,17080020411610877296,124087
348,planet,NOUN,2468667252130234137,124157,caso,NOUN,9069133829606729899,124087
349,'s,PART,16428057658620181782,124157,",",PUNCT,2593208677638477497,124087
350,river,NOUN,9103378528718840401,124157,el,DET,11488171005156075516,124087
351,water,NOUN,7248544922998488549,124157,agua,NOUN,2710553294700861818,124087
352,would,VERB,6992604926141104606,124157,de,ADP,11144093025662894627,124087
353,fit,VERB,6388973655490464457,124157,0,0,0,0
354,in,ADP,3002984154512732771,124157,del,ADP,14178434899903659559,124087
355,a,DET,11901859001352538922,124157,los,DET,7307884290799599686,124087
356,one,NUM,17454115351911680600,124157,0,0,0,0
357,-,PUNCT,9153284864653046197,124157,0,0,0,0
358,gallon,NOUN,11827632972968944779,124157,planeta,NOUN,10594609896040289612,124087
359,jug,NOUN,16528391371693418013,124157,ríos,NOUN,10659368450047236012,124087
360,.,PUNCT,12646065887601541794,124157,0,0,0,0
361,'s,AUX,16428057658620181782,129095,Pueden,AUX,18410146094958901486,129095
362,can,VERB,6635067063807956629,129095,notar,VERB,2094512690116486215,129095
363,you,PRON,7624161793554793053,129095,que,SCONJ,11474801393294414462,129095
364,it,PRON,10239237003504588839,129095,se,PRON,9839690450034771972,129095
365,see,VERB,11925638236994514241,129095,trata,VERB,10057761612695374184,129095
366,0,0,0,0,de,ADP,11144093025662894627,129095
367,a,DET,11901859001352538922,129095,un,DET,12188161997964598936,129095
368,resource,NOUN,18066197654291781363,129095,recurso,NOUN,417422489183089981,129095
369,So,ADV,3893465145528745987,129095,muy,ADV,16868253375141016776,129095
370,precious,ADJ,5546633287517827381,129095,valioso,ADJ,16880130961232785212,129095
371,.,PUNCT,12646065887601541794,129095,.,PUNCT,12646065887601541794,129095
372,But,CCONJ,18004243461113809161,132031,Pero,CONJ,3012608552889114327,132031
373,do,AUX,2158845516055552166,132031,¿,PUNCT,3095673970880011110,132031
374,we,PRON,16064069575701507746,132031,lo,PRON,12507729120330568444,132031
375,treat,VERB,18064169627558009102,132031,tratamos,VERB,17300610424584269047,132031
376,it,PRON,10239237003504588839,132031,0,0,0,0
377,like,SCONJ,18194338103975822726,132031,como,SCONJ,3817173063683202752,132031
378,a,DET,11901859001352538922,132031,un,DET,12188161997964598936,132031
379,precious,ADJ,5546633287517827381,132031,valioso,ADJ,16880130961232785212,132031
380,resource,NOUN,18066197654291781363,132031,recurso,NOUN,417422489183089981,132031
381,?,PUNCT,8205403955989537350,132031,?,PUNCT,8205403955989537350,132031
382,Or,CCONJ,8253460499044575564,134888,O,CONJ,17427324969254097257,134888
