,0,1,2,3,4,5,6,7
161,la,DET,6804705863737483857,66000,son,DET,2555790282192608669,64000
162,forma,NOUN,16527481731563555432,66000,coût,NOUN,18241154193068947134,64000
163,.,PUNCT,12646065887601541794,66000,",",PUNCT,2593208677638477497,64000
164,Internet,PROPN,8006197966488148988,66000,mais,CCONJ,3927803321315481089,66000
165,codifica,VERB,9033179194531796274,66000,la,DET,6804705863737483857,66000
166,que,SCONJ,11474801393294414462,67000,façon,NOUN,14594028065977672975,66000
167,que,PRON,11474801393294414462,66000,dont,PRON,4501752004708075930,66000
168,puedes,NOUN,12287827022390844383,67000,internet,NOUN,10937452440342651049,66000
169,puede,AUX,15014026304111728540,67000,est,AUX,14619786160612475726,66000
170,ópticamente,ADV,12750723248171202875,67000,codé,VERB,17292731004326728239,66000
171,enviarse,ADP,16863431991580044054,67000,par,ADP,11560817535472117264,66000
172,acústicamente,ADJ,3140086343626898570,67000,cette,DET,13014437646612957149,66000
173,través,NOUN,17449376082296395841,73000,puce,NOUN,6823902073971285121,66000
174,",",PUNCT,2593208677638477497,67000,.,PUNCT,12646065887601541794,66000
175,al,ADP,8222700718889469974,73000,qui,PRON,18025162834834030610,67000
176,comunicarte,VERB,4727138810738449459,67000,peut,VERB,18189483339446925138,67000
177,de,ADP,11144093025662894627,73000,être,AUX,198149567613473063,67000
178,Toma,VERB,15616286564005716147,75000,transmis,VERB,13627129008786884651,67000
179,por,ADP,18244196334509357400,73000,par,ADP,11560817535472117264,67000
180,una,DET,1019041181156623609,73000,des,DET,6923696665978021163,67000
181,línea,NOUN,4206860300322802285,73000,ondes,NOUN,1261683228346219354,67000
182,eléctrica,ADJ,3535578842596352820,73000,optiques,ADJ,12923515450152133476,67000
183,",",PUNCT,2593208677638477497,73000,",",PUNCT,2593208677638477497,67000
184,o,CONJ,1489474827855109852,73000,mais,CCONJ,3927803321315481089,67000
185,radiofrecuencia,NOUN,5521743721932373579,73000,aussi,ADV,10514909888095890428,67000
186,original,ADJ,2076245830360176852,75000,acoustique,ADJ,10603059231362835349,67000
187,.,PUNCT,12646065887601541794,73000,",",PUNCT,2593208677638477497,67000
188,de,ADP,11144093025662894627,75000,par,ADP,11560817535472117264,73000
189,el,DET,11488171005156075516,75000,les,DET,5902437463952755554,73000
190,principio,NOUN,11739213893115228140,75000,prises,NOUN,9428080500951797266,73000
191,Internet,PROPN,8006197966488148988,75000,de,ADP,11144093025662894627,73000
192,interconectar,VERB,11404484820773616826,77000,courant,VERB,6572424426451691685,73000
193,",",PUNCT,2593208677638477497,75000,",",PUNCT,2593208677638477497,73000
194,que,SCONJ,11474801393294414462,77000,ou,CCONJ,7904677917145870628,73000
195,es,AUX,10343076919720641053,77000,des,DET,6923696665978021163,73000
196,computadoras,NOUN,13109486540443428479,77000,ondes,NOUN,1261683228346219354,73000
197,",",PUNCT,2593208677638477497,77000,radios,NOUN,17129864935854911995,73000
198,y,CONJ,9409450202036847209,79000,On,PRON,9434774322673848734,75000
199,ahora,ADV,12999935214748759028,79000,a,AUX,11901859001352538922,75000
200,permite,VERB,17593434228953285536,79000,pris,VERB,1087397833460969066,75000
201,interconectar,VERB,11404484820773616826,79000,le,DET,13361843836202591494,75000
202,dispositivos,ADJ,16404815927327571927,79000,principe,NOUN,10214862490307679722,75000
203,Entonces,ADV,1871212532239362114,82000,même,ADV,1130429708572951360,75000
204,.,PUNCT,12646065887601541794,79000,d',ADP,18329478872494918915,75000
205,idea,NOUN,5566782022517605861,82000,internet,NOUN,10937452440342651049,75000
206,",",PUNCT,2593208677638477497,82000,",",PUNCT,2593208677638477497,75000
207,que,PRON,11474801393294414462,82000,qui,PRON,18025162834834030610,77000
208,podemos,AUX,8521574907144439556,82000,est,AUX,14619786160612475726,77000
209,tomar,VERB,4653034684951104091,82000,de,ADP,11144093025662894627,77000
210,dio,VERB,6791406976563354137,82000,créer,VERB,16246812613591053974,77000
211,la,DET,6804705863737483857,82000,des,DET,6923696665978021163,77000
212,origen,NOUN,17760418922363813801,82000,réseaux,NOUN,12924214294181189267,77000
213,entera,ADJ,8698227609336224516,82000,decentralisés,ADJ,2513277063485311173,77000
214,a,ADP,11901859001352538922,82000,d',ADP,18329478872494918915,77000
215,Internet,PROPN,8006197966488148988,82000,ordinateurs,NOUN,14687335734294891717,77000
216,y,CONJ,9409450202036847209,85000,et,CCONJ,13620178847145827813,79000
217,traerla,VERB,9890255726234041815,85000,faire,VERB,3866958562204505264,79000
218,al,ADP,8222700718889469974,85000,en,ADP,14626626061804382878,79000
219,mundo,NOUN,4571220300153094564,85000,sorte,NOUN,10534049660238455812,79000
220,en,ADP,14626626061804382878,85000,que,SCONJ,11474801393294414462,79000
221,esta,DET,5821559423218928566,85000,les,DET,5902437463952755554,79000
222,físico,ADJ,10651501621081659978,85000,appareils,ADJ,11763325457503634945,79000
223,Internet,PROPN,8006197966488148988,85000,eux,PRON,18387682471356816887,79000
224,",",PUNCT,2593208677638477497,85000,-,PUNCT,9153284864653046197,79000
225,Cero,NUM,12574742453025325175,85000,mêmes,ADJ,17130095393320870608,79000
226,Así,ADV,13115577326766121063,88000,soient,AUX,8571091518271129526,79000
227,que,SCONJ,11474801393294414462,88000,interconnectés,VERB,17623464439848674856,79000
228,",",PUNCT,2593208677638477497,88000,.,PUNCT,12646065887601541794,79000
229,este,PRON,15654890294676217493,88000,On,PRON,9434774322673848734,82000
230,es,AUX,10343076919720641053,88000,peut,AUX,18189483339446925138,82000
231,siguiente,ADJ,4459599829713956026,88000,prendre,VERB,7743326489521246898,82000
232,el,DET,11488171005156075516,88000,l',DET,11055277117081255759,82000
233,paso,NOUN,10270292400231153444,88000,idée,NOUN,10850411686038042622,82000
234,desde,ADP,15141126369269946138,88000,de,ADP,11144093025662894627,82000
235,allí,ADV,17964402279426095661,88000,base,NOUN,4715552063986449646,82000
236,esto,PRON,1761747332550045118,92000,qui,PRON,18025162834834030610,82000
237,aquí,ADV,11304695278136339124,88000,a,AUX,11901859001352538922,82000
238,comercializando,VERB,83430092835909736,92000,donnée,VERB,17927293482167995481,82000
239,y,CONJ,9409450202036847209,92000,naissance,NOUN,16941099671191418097,82000
240,hasta,ADP,16854082586272343925,88000,à,ADP,1840659177240090782,82000
241,está,AUX,4858725201161983290,92000,Internet,NOUN,8006197966488148988,82000
242,se,PRON,9839690450034771972,92000,et,CCONJ,13620178847145827813,85000
243,Los,DET,8281310487209232694,95000,la,DET,6804705863737483857,85000
244,bienes,NOUN,16505458410457570324,95000,transcrire,NOUN,7507648797505946679,85000
245,.,PUNCT,12646065887601541794,92000,au,PROPN,11216685815786043991,85000
246,hoy,ADV,13035178216107647832,92000,monde,PROPN,6271367927324676804,85000
247,económicos,ADJ,901004734979739621,95000,matériel,ADJ,14231185327059718972,85000
248,fungibles,ADJ,3050685449097028436,95000,dans,ADP,6959196919681770914,85000
249,pueden,AUX,3596555404309920769,95000,ce,DET,5293259605002647980,85000
250,ser,AUX,940341820454552972,95000,concept,NOUN,13188083023294932426,85000
251,extensibles,ADJ,6443734423078299816,95000,d',ADP,18329478872494918915,85000
252,mitad,NOUN,9158637613291628350,103000,Internet,NOUN,8006197966488148988,85000
253,y,CONJ,9409450202036847209,95000,Zero,PROPN,14638622488797576386,85000
254,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,85000
255,Así,ADV,13115577326766121063,103000,C',PRON,13529430013742482571,88000
256,",",PUNCT,2593208677638477497,103000,est,AUX,14619786160612475726,88000
257,la,DET,6804705863737483857,103000,la,DET,6804705863737483857,88000
258,comercializables,ADJ,18190185532088964602,95000,prochaine,ADJ,16407148028090046620,88000
259,cantidad,NOUN,3611039643997995361,103000,étape,NOUN,4274656136105797270,88000
260,de,ADP,11144093025662894627,103000,pour,ADP,4302925298007755726,88000
261,la,DET,6804705863737483857,103000,passer,VERB,13918616867470230953,88000
262,de,ADP,11144093025662894627,103000,de,ADP,11144093025662894627,88000
263,grano,NOUN,1162333393953418447,103000,là,ADV,12844001651356581174,88000
264,de,ADP,11144093025662894627,103000,à,ADP,1840659177240090782,88000
265,la,DET,6804705863737483857,103000,là,ADV,12844001651356581174,88000
266,mitad,NOUN,9158637613291628350,103000,",",PUNCT,2593208677638477497,88000
267,pero,CONJ,4949779210556390094,105000,et,CCONJ,13620178847145827813,92000
268,útil,ADJ,390221064865369363,103000,c',PRON,3614287697118523228,92000
269,es,AUX,10343076919720641053,103000,est,AUX,14619786160612475726,92000
270,medio,NUM,7212999203009465902,105000,en,ADP,14626626061804382878,92000
271,bebé,NOUN,435619637544226481,105000,train,NOUN,810618180531611251,92000
272,o,CONJ,1489474827855109852,105000,d',ADP,18329478872494918915,92000
273,es,AUX,10343076919720641053,105000,être,AUX,198149567613473063,92000
274,media,NUM,5618787183034738284,105000,commercialisé,VERB,17974783341277689538,92000
275,menos,ADV,1658803086761645025,105000,en,ADP,14626626061804382878,92000
276,mucho,ADV,3038928633385455635,105000,ce,DET,5293259605002647980,92000
277,computadora,NOUN,9426760904124804632,105000,moment,NOUN,12670099585788978990,92000
278,hemos,AUX,4219622862681744689,108000,.,PUNCT,12646065887601541794,92000
279,que,SCONJ,11474801393294414462,105000,Les,DET,16238897526868850703,95000
280,y,CONJ,9409450202036847209,108000,biens,NOUN,4740578772560727836,95000
281,útil,ADJ,390221064865369363,105000,indiscernables,ADJ,12913354407668662750,95000
282,estado,AUX,16787858920008161436,108000,peuvent,AUX,420109334657540332,95000
283,tratando,AUX,16976053333981634134,108000,etre,AUX,1997086228235134553,95000
284,de,ADP,11144093025662894627,108000,echangés,ADJ,4923928250160951009,95000
285,hacer,VERB,17672920047749692400,108000,et,CCONJ,13620178847145827813,95000
286,trabajen,VERB,14199693580817387595,108000,achetés,VERB,18439679613811723360,95000
287,que,SCONJ,11474801393294414462,108000,.,PUNCT,12646065887601541794,95000
288,esa,DET,12150002208949237779,108000,Ainsi,ADV,5243477440627632695,103000
289,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,103000
290,computadoras,NOUN,13109486540443428479,108000,moitié,NOUN,13509468111980041763,103000
291,Así,ADV,13115577326766121063,113000,moins,ADV,4309863648335428729,103000
292,de,ADP,11144093025662894627,108000,de,ADP,11144093025662894627,103000
293,forma,NOUN,16527481731563555432,108000,grains,NOUN,5227854207650391676,103000
294,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,103000
295,lo,DET,12507729120330568444,113000,est,AUX,14619786160612475726,103000
296,ven,VERB,12409248811792671830,113000,moitié,VERB,13509468111980041763,103000
297,que,PRON,11474801393294414462,113000,moins,ADV,4309863648335428729,103000
298,en,ADP,14626626061804382878,113000,utile,ADJ,18000755963623314695,103000
299,es,AUX,10343076919720641053,113000,mais,CCONJ,3927803321315481089,105000
300,el,DET,11488171005156075516,113000,un,DET,12188161997964598936,105000
301,fondo,NOUN,12948361712795416502,113000,demi-bébé,NOUN,11933529459571485497,105000
302,viene,VERB,18029391393609711962,115000,ou,CCONJ,7904677917145870628,105000
303,un,DET,12188161997964598936,113000,un,DET,12188161997964598936,105000
304,prototipo,NOUN,15672206924694482138,113000,demi-,NOUN,915006610332612948,105000
305,tesis,NOUN,16124753132801622832,115000,ordinateur,NOUN,3428726895939087541,105000
306,.,PUNCT,12646065887601541794,113000,",",PUNCT,2593208677638477497,105000
307,Esto,PRON,15115217180518400449,115000,c',PRON,3614287697118523228,105000
308,de,ADP,11144093025662894627,115000,est,AUX,14619786160612475726,105000
309,la,DET,6804705863737483857,115000,bien,ADV,8265441118321635764,105000
310,de,ADP,11144093025662894627,115000,moins,ADV,4309863648335428729,105000
311,un,DET,12188161997964598936,115000,utile,ADJ,18000755963623314695,105000
312,estudiante,NOUN,14191725237961073122,115000,et,CCONJ,13620178847145827813,108000
313,",",PUNCT,2593208677638477497,115000,on,PRON,5640369432778651323,108000
314,Bill,PROPN,64021084765094941,115000,a,VERB,11901859001352538922,108000
315,Butow,PROPN,7180658170778947334,115000,toujours,ADV,8357591564409513531,108000
316,*,NUM,2005922715127769938,115000,essayé,VERB,18364980084282921652,108000
317,en,ADP,14626626061804382878,115000,de,ADP,11144093025662894627,108000
318,ahora,ADV,12999935214748759028,115000,ne,ADV,6065859282030310819,108000
319,preguntaba,VERB,466964857665084183,118000,faire,VERB,3866958562204505264,108000
320,",",PUNCT,2593208677638477497,115000,que,SCONJ,11474801393294414462,108000
321,",",PUNCT,2593208677638477497,115000,des,DET,6923696665978021163,108000
322,quien,PRON,4113058443372604681,118000,ordinateurs,NOUN,14687335734294891717,108000
323,por,ADP,18244196334509357400,118000,comme,ADP,6699011506843298584,108000
324,Intel,PROPN,2933878812823221034,115000,ca,PROPN,13913074996085095135,108000
325,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,108000
326,qué,PRON,2438889091638947136,118000,Ce,PRON,10217257574287006157,113000
327,se,PRON,9839690450034771972,118000,que,PRON,11474801393294414462,113000
328,en,ADP,14626626061804382878,118000,vous,PRON,6151699640482831038,113000
329,hacer,VERB,17672920047749692400,118000,voyez,VERB,558074746627998263,113000
330,de,ADP,11144093025662894627,118000,en,ADP,14626626061804382878,113000
331,lugar,NOUN,10339038341064447979,118000,arrière,NOUN,17578166664782585123,113000
332,chips,NOUN,15429829876623181485,118000,plan,NOUN,6610255016299222351,113000
333,más,ADV,13805553149795463782,118000,",",PUNCT,2593208677638477497,113000
334,y,CONJ,9409450202036847209,118000,c,NOUN,16900879642891266615,113000
335,más,ADV,13805553149795463782,118000,est,AUX,14619786160612475726,113000
336,grandes,ADJ,3923687001980770117,118000,un,DET,12188161997964598936,113000
337,no,ADV,13055779130471031426,121000,prototype,NOUN,1079473947464732259,113000
338,",",PUNCT,2593208677638477497,118000,.,PUNCT,12646065887601541794,113000
339,hacían,VERB,281681908348513767,121000,C',PRON,13529430013742482571,115000
340,colocados,ADJ,8953396065196969009,121000,était,AUX,9706033412567555684,115000
341,pequeños,ADJ,2935649995898721624,121000,la,DET,6804705863737483857,115000
342,chips,NOUN,15429829876623181485,121000,thèse,NOUN,17108947019185224421,115000
343,en,ADP,14626626061804382878,121000,d',ADP,18329478872494918915,115000
344,un,DET,12188161997964598936,121000,un,DET,12188161997964598936,115000
345,medio,NOUN,7212999203009465902,121000,étudiant,NOUN,10791632993269562237,115000
346,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,115000
347,viscoso,ADJ,15641778756937103765,121000,Bill,PROPN,64021084765094941,115000
348,y,CONJ,9409450202036847209,124000,Butow,PROPN,7180658170778947334,115000
349,",",PUNCT,2593208677638477497,121000,",",PUNCT,2593208677638477497,115000
350,obtener,VERB,6767493588409465626,124000,maintenant,ADV,17241113271459429164,115000
351,de,ADP,11144093025662894627,124000,à,ADP,1840659177240090782,115000
352,capacidad,NOUN,6700418953118985518,124000,Intel,NOUN,2933878812823221034,115000
353,cómputo,NOUN,7579569718991276684,124000,",",PUNCT,2593208677638477497,115000
354,por,ADP,18244196334509357400,124000,qui,PRON,18025162834834030610,118000
355,kilos,NOUN,14925654219422422651,124000,s',PRON,13057294305572976255,118000
356,o,CONJ,1489474827855109852,124000,est,AUX,14619786160612475726,118000
357,cuadrados,ADJ,16117739175245632526,124000,posé,VERB,6968123989635164854,118000
358,lo,DET,12507729120330568444,126000,la,DET,6804705863737483857,118000
