,0,1,2,3,4,5,6,7
33,was,AUX,9921686513378912864,73260,años,NOUN,8746864843512539013,73260
34,four,NUM,13283271314760746512,73260,4,NUM,16743743820210141046,73260
35,at,ADP,11667289587015813222,75260,en,ADP,14626626061804382878,75260
36,my,DET,227504873216781231,75260,la,DET,6804705863737483857,75260
37,mother,NOUN,7963322251145911254,75260,rodilla,NOUN,926983055362189201,75260
38,'s,PART,16428057658620181782,75260,de,ADP,11144093025662894627,75260
39,0,0,0,0,mi,DET,8676063341920465065,75260
40,knee,NOUN,18418464905894749399,75260,madre,NOUN,10512109315562786158,75260
41,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
42,That,DET,4759254855483594167,80260,Ese,DET,9548668832634925705,80260
43,year,NOUN,14889849580704678361,80260,año,NOUN,12462213889476236780,80260
44,she,PRON,6740321247510922449,80260,ella,PRON,14458929840326100817,80260
45,introduced,VERB,15190958195890050399,80260,introdujo,VERB,10885374628977822612,80260
46,me,PRON,18197037023634208128,80260,me,PRON,18197037023634208128,80260
47,to,PART,3791531372978436496,80260,al,ADP,8222700718889469974,80260
48,dance,VERB,10312753019962100969,80260,baile,NOUN,14640006055302299986,80260
49,",",PUNCT,2593208677638477497,80260,.,PUNCT,12646065887601541794,80260
50,and,CCONJ,2283656566040971221,83260,Y,CONJ,16961793518281001049,83260
51,thus,ADV,15828358366003722530,83260,asi,PROPN,11798377582035375558,83260
52,began,VERB,10945255555151935078,83260,empezó,VERB,9873283416654734036,83260
53,my,DET,227504873216781231,85260,mi,DET,8676063341920465065,85260
54,tryst,NOUN,4510941305398846942,85260,encuentro,NOUN,9249742672578020059,85260
55,with,ADP,12510949447758279278,85260,con,ADP,6945313634251781056,85260
56,0,0,0,0,el,DET,11488171005156075516,85260
57,dance,NOUN,10312753019962100969,85260,baile,NOUN,14640006055302299986,85260
58,classical,ADJ,15950302145772687177,85260,clásico,ADJ,1168393091416126360,85260
59,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
60,Since,SCONJ,7200167435465641822,88260,Desde,ADP,5580578447996358928,88260
61,then,ADV,2630753287402592467,88260,ya,ADV,7831648150548777939,88260
62,--,PUNCT,10501404726543969396,88260,entonces--,PROPN,17502486756093466396,88260
63,it,PRON,10239237003504588839,88260,0,0,0,0
64,'s,AUX,16428057658620181782,88260,hace,AUX,12135968124517883173,88260
65,been,AUX,12517269084653561647,88260,0,0,0,0
66,four,NUM,13283271314760746512,88260,4,NUM,16743743820210141046,88260
67,decades,NOUN,17133747337730327902,88260,décadas,NOUN,18097565269778494444,88260
68,now,ADV,17157488710739566268,88260,0,0,0,0
69,--,PUNCT,10501404726543969396,88260,--,PUNCT,10501404726543969396,88260
70,I,PRON,4690420944186131903,92260,me,PRON,18197037023634208128,92260
71,'ve,AUX,2989924464908128948,92260,he,AUX,1655312771067108281,92260
72,trained,VERB,3426268823810961714,92260,entrenado,VERB,1056872381135246066,92260
73,with,ADP,12510949447758279278,92260,con,ADP,6945313634251781056,92260
74,the,DET,7425985699627899538,92260,lo,DET,12507729120330568444,92260
75,best,ADJ,6250203919658647129,92260,mejor,ADJ,14725428618395848736,92260
76,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,92260
77,the,DET,7425985699627899538,92260,el,DET,11488171005156075516,92260
78,field,NOUN,14195085135452951260,92260,campo,NOUN,15028733017056288193,92260
79,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
80,0,0,0,0,me,PRON,18197037023634208128,94260
81,0,0,0,0,he,AUX,1655312771067108281,94260
82,performed,VERB,15243861877432033496,94260,presentado,VERB,8653537228008742698,94260
83,the,DET,7425985699627899538,94260,alrededor,ADV,11076579720992169911,94260
84,across,ADP,12865022372469924430,94260,del,ADP,14178434899903659559,94260
85,globe,NOUN,4798229105793007605,94260,mundo,NOUN,4571220300153094564,94260
86,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
87,young,ADJ,5946595046901399946,96260,he,AUX,1655312771067108281,96260
88,taught,VERB,8610720344549446036,96260,enseñado,VERB,14595087090118556961,96260
89,and,CCONJ,2283656566040971221,96260,a,ADP,11901859001352538922,96260
90,0,0,0,0,jóvenes,NOUN,13342729519434762542,96260
91,alike,ADV,3381811748406981458,96260,y,CONJ,9409450202036847209,96260
92,old,ADJ,2483095116303079762,96260,viejos,ADJ,9131589625175694467,96260
93,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
94,created,VERB,9387463577176459677,99260,creado,ADJ,18127940652443754376,99260
95,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
96,collaborated,VERB,16370051593468897778,99260,colaborado,ADJ,1327370284967665002,99260
97,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
98,choreographed,VERB,2565444432685745303,101260,coreografeado,ADJ,17055779474269396596,101260
99,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
100,and,CCONJ,2283656566040971221,103260,y,CONJ,9409450202036847209,103260
101,0,0,0,0,he,AUX,1655312771067108281,103260
102,wove,VERB,14083099774845079193,103260,tejido,VERB,624773948845422595,103260
103,a,DET,11901859001352538922,103260,un,DET,12188161997964598936,103260
104,tapestry,NOUN,7275981337066931006,103260,rico,NOUN,5628894093831688515,103260
105,rich,ADJ,10580761479554314246,103260,tapiz,ADJ,8631172595025827762,103260
106,of,ADP,886050111519832510,105260,de,ADP,11144093025662894627,105260
107,artistry,NOUN,11077836581959813457,105260,arte,NOUN,4103457093953722605,105260
108,",",PUNCT,2593208677638477497,105260,",",PUNCT,2593208677638477497,105260
109,achievement,NOUN,4241910971549195519,105260,logros,NOUN,15949798926414236016,105260
110,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
111,awards,NOUN,18206453422632830229,105260,reconocimientos,ADJ,7725248093014052590,105260
112,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
113,The,DET,5059648917813135842,109260,El,DET,2536664749893722438,109260
114,crowning,ADJ,18100437327456895056,109260,glorioso,ADJ,8776186696928345732,109260
115,glory,NOUN,4125330153811567493,109260,coronamiento,NOUN,8795252567117283686,109260
116,was,AUX,9921686513378912864,109260,fue,AUX,6922200418372124953,109260
117,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
118,2007,NUM,4146535246006245184,109260,2007,NOUN,4146535246006245184,109260
119,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
120,when,ADV,15807309897752499399,112260,cuando,SCONJ,10847943810515898149,112260
121,received,VERB,8054871301319024843,112260,recibí,VERB,17370154810797876113,112260
122,this,DET,1995909169258310477,112260,el,DET,11488171005156075516,112260
123,I,PRON,4690420944186131903,112260,4to,PROPN,15221195039979013925,112260
124,0,0,0,0,.,PUNCT,12646065887601541794,112260
125,country,NOUN,12290671265767728302,112260,reconocimiento,NOUN,6879356599495442869,112260
126,'s,PART,16428057658620181782,112260,otorgado,ADJ,8764437418874555547,112260
127,0,0,0,0,a,ADP,11901859001352538922,112260
128,0,0,0,0,un,DET,12188161997964598936,112260
129,0,0,0,0,civil,NOUN,10369214527686551683,112260
130,fourth,ADJ,4052250481318338146,114260,más,ADV,13805553149795463782,114260
131,highest,ADJ,10879558026929619128,114260,importante,ADJ,3371823424964843453,114260
132,civilian,ADJ,11809647443433578759,114260,de,ADP,11144093025662894627,114260
133,award,NOUN,11645988302450215661,114260,la,DET,6804705863737483857,114260
134,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
135,the,DET,7425985699627899538,114260,el,DET,11488171005156075516,114260
136,Padma,PROPN,17349449612229658931,114260,India,PROPN,13756031414435721121,114260
137,Shri,PROPN,17925811618610883209,114260,Padmashri,PROPN,10359847128097750862,114260
138,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
139,for,ADP,16037325823156266367,116260,por,ADP,18244196334509357400,116260
140,my,DET,227504873216781231,116260,mi,DET,8676063341920465065,116260
141,contribution,NOUN,10030734719205239121,116260,contribución,NOUN,269955749075841989,116260
142,to,ADP,3791531372978436496,116260,al,ADP,8222700718889469974,116260
143,art,NOUN,3460763187682215441,116260,arte,NOUN,4103457093953722605,116260
144,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
145,(,PUNCT,12638816674900267446,118260,(,PUNCT,12638816674900267446,118260
146,Applause,NOUN,8922310725892301193,118260,Aplausos,PROPN,5625793903345412492,118260
147,),PUNCT,3842344029291005339,118260,),PUNCT,3842344029291005339,118260
148,But,CCONJ,18004243461113809161,122260,Pero,CONJ,3012608552889114327,122260
149,nothing,PRON,13695514059466747455,122260,nada,PRON,6229618345694008059,122260
150,",",PUNCT,2593208677638477497,122260,",",PUNCT,2593208677638477497,122260
151,nothing,PRON,13695514059466747455,122260,nada,PRON,6229618345694008059,122260
152,prepared,VERB,6975122994607107428,122260,preparó,VERB,5662731856116068498,122260
153,me,PRON,18197037023634208128,122260,me,PRON,18197037023634208128,122260
154,for,ADP,16037325823156266367,125260,para,ADP,17491956544424926374,125260
155,what,PRON,5865838185239622912,125260,lo,DET,12507729120330568444,125260
156,I,PRON,4690420944186131903,125260,que,PRON,11474801393294414462,125260
157,was,AUX,9921686513378912864,125260,iba,AUX,1931494292670346259,125260
158,to,PART,3791531372978436496,125260,a,ADP,11901859001352538922,125260
159,hear,VERB,16158783587822825203,125260,escuchar,VERB,10396859141029508037,125260
160,the,DET,7425985699627899538,128260,el,DET,11488171005156075516,128260
161,0,0,0,0,1ero,NOUN,17743398379008703197,128260
162,first,ADJ,11860158879560853892,128260,.,PUNCT,12646065887601541794,128260
163,of,ADP,886050111519832510,128260,de,ADP,11144093025662894627,128260
164,July,PROPN,8720688718313716327,128260,julio,NOUN,9170314758456312725,128260
165,on,ADP,5640369432778651323,128260,de,ADP,11144093025662894627,128260
166,2008,NUM,15389013775748810664,128260,2008,NUM,15389013775748810664,128260
167,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
168,I,PRON,4690420944186131903,131260,0,0,0,0
169,heard,VERB,12882971233254586938,131260,Escuché,VERB,12637888111641291756,131260
170,the,DET,7425985699627899538,131260,la,DET,6804705863737483857,131260
171,word,NOUN,11916616154811659322,131260,palabra,NOUN,3638176651598527968,131260
172,"""",PUNCT,15884554869126768810,131260,"""",PUNCT,15884554869126768810,131260
173,carcinoma,NOUN,9115588953101623541,131260,carcinoma,NOUN,9115588953101623541,131260
174,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
175,"""",PUNCT,15884554869126768810,131260,"""",PUNCT,15884554869126768810,131260
176,Yes,INTJ,11298384275670996895,134260,Si,SCONJ,17232677785023700288,134260
177,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
178,breast,NOUN,14936222230607316648,134260,cáncer,NOUN,8825877826961944887,134260
179,0,0,0,0,de,ADP,11144093025662894627,134260
180,cancer,NOUN,10205677187807328549,134260,seno,NOUN,4544961165080750485,134260
181,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,134260
182,As,SCONJ,4315396256372657493,137260,Mientras,SCONJ,2976134900796135999,137260
183,I,PRON,4690420944186131903,137260,me,PRON,18197037023634208128,137260
184,sat,VERB,10999203096914249427,137260,sentaba,VERB,6060434423781902428,137260
185,dumbstruck,VERB,7631135926854092222,137260,muda,ADJ,10286334654011485210,137260
186,in,ADP,3002984154512732771,137260,en,ADP,14626626061804382878,137260
187,my,DET,227504873216781231,137260,la,DET,6804705863737483857,137260
188,doctor,NOUN,18058202148154971361,137260,oficina,NOUN,3150833895920315306,137260
189,'s,PART,16428057658620181782,137260,de,ADP,11144093025662894627,137260
190,0,0,0,0,mi,DET,8676063341920465065,137260
191,office,NOUN,10874922665013127783,137260,doctor,NOUN,18058202148154971361,137260
192,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
193,I,PRON,4690420944186131903,142260,escuché,PROPN,7350093040124607510,142260
194,heard,VERB,12882971233254586938,142260,otras,DET,9467666572440207555,142260
195,other,ADJ,1176656782636220709,142260,0,0,0,0
196,words,NOUN,10289140944597012527,142260,palabras,NOUN,3921818150534016708,142260
197,:,PUNCT,11532473245541075862,142260,",",PUNCT,2593208677638477497,142260
198,"""",PUNCT,15884554869126768810,144260,cáncer,NOUN,8825877826961944887,144260
199,cancer,NOUN,10205677187807328549,144260,escenario,NOUN,12130605853199299242,144260
200,",",PUNCT,2593208677638477497,144260,",",PUNCT,2593208677638477497,144260
201,"""",PUNCT,15884554869126768810,144260,",",PUNCT,2593208677638477497,144260
202,"""",PUNCT,15884554869126768810,144260,.,PUNCT,12646065887601541794,144260
203,stage,NOUN,8764522039650230071,144260,grado,NOUN,12883296312015602316,144260
204,",",PUNCT,2593208677638477497,144260,0,0,0,0
205,"""",PUNCT,15884554869126768810,144260,0,0,0,0
206,"""",PUNCT,15884554869126768810,144260,0,0,0,0
207,grade,NOUN,9431156325543801099,144260,0,0,0,0
208,.,PUNCT,12646065887601541794,144260,0,0,0,0
209,"""",PUNCT,15884554869126768810,144260,0,0,0,0
210,Until,ADP,1963987655119814469,147260,Hasta,ADP,263652276603251265,147260
211,then,ADV,2630753287402592467,147260,ese,DET,17080020411610877296,147260
212,Cancer,PROPN,13945164426737338062,147260,momento,NOUN,7830912342853916375,147260
213,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
214,0,0,0,0,cáncer,NOUN,8825877826961944887,147260
215,was,AUX,9921686513378912864,147260,era,AUX,7478797442728669872,147260
216,the,DET,7425985699627899538,147260,el,DET,11488171005156075516,147260
217,zodiac,NOUN,3806228130901280546,147260,signo,NOUN,13329425394630584645,147260
218,sign,NOUN,13677717534749417047,149260,de,ADP,11144093025662894627,149260
219,0,0,0,0,zodíaco,PROPN,1908260646819897551,149260
220,of,ADP,886050111519832510,149260,de,ADP,11144093025662894627,149260
221,my,DET,227504873216781231,149260,mi,DET,8676063341920465065,149260
222,friend,NOUN,16302678419497547123,149260,amiga,NOUN,9149191905043673854,149260
223,",",PUNCT,2593208677638477497,149260,",",PUNCT,2593208677638477497,149260
224,stage,NOUN,8764522039650230071,151260,escenario,NOUN,12130605853199299242,151260
225,was,AUX,9921686513378912864,151260,era,AUX,7478797442728669872,151260
226,what,PRON,5865838185239622912,151260,donde,PRON,15978451798512932743,151260
227,I,PRON,4690420944186131903,151260,yo,PRON,8387856443177761115,151260
228,performed,VERB,15243861877432033496,151260,bailaba,VERB,14830393997508674200,151260
229,on,ADP,5640369432778651323,151260,0,0,0,0
230,",",PUNCT,2593208677638477497,151260,0,0,0,0
231,and,CCONJ,2283656566040971221,154260,y,CONJ,9409450202036847209,154260
232,grades,NOUN,8119141503853359713,154260,grados,NOUN,16548996569599945093,154260
233,were,AUX,9570894245975188254,154260,eran,AUX,7736182706194854552,154260
234,what,PRON,5865838185239622912,154260,los,DET,7307884290799599686,154260
235,I,PRON,4690420944186131903,154260,que,PRON,11474801393294414462,154260
236,got,VERB,12579384389446384672,154260,alcanzaba,VERB,7789204732528130067,154260
237,in,ADP,3002984154512732771,154260,en,ADP,14626626061804382878,154260
238,0,0,0,0,la,DET,6804705863737483857,154260
239,school,NOUN,13293160603192985325,154260,escuela,NOUN,7044080143161344549,154260
240,.,PUNCT,12646065887601541794,154260,.,PUNCT,12646065887601541794,154260
241,That,DET,4759254855483594167,159260,Ese,DET,9548668832634925705,159260
242,day,NOUN,1608482186128794349,159260,día,NOUN,10320613927756879670,159260
243,",",PUNCT,2593208677638477497,159260,",",PUNCT,2593208677638477497,159260
244,I,PRON,4690420944186131903,159260,me,PRON,18197037023634208128,159260
245,realized,VERB,17174348204811621716,159260,di,VERB,926329778511176045,159260
246,0,0,0,0,cuenta,NOUN,3545150841059450590,159260
247,I,PRON,4690420944186131903,161260,que,SCONJ,11474801393294414462,161260
248,had,AUX,12960022596163002503,161260,tenía,VERB,9004033731572856802,161260
249,an,DET,15099054000809333061,161260,un,DET,12188161997964598936,161260
250,unwelcome,ADJ,14968574004073182186,161260,nuevo,ADJ,18164165726872120377,161260
251,",",PUNCT,2593208677638477497,161260,compañero,NOUN,15165260771266397096,161260
252,uninvited,ADJ,17440404911839446324,161260,de,ADP,11144093025662894627,161260
253,",",PUNCT,2593208677638477497,161260,vida,NOUN,16889263832523057820,161260
254,0,0,0,0,no,ADV,13055779130471031426,164260
255,life,NOUN,16477424308483498569,164260,bienvenido,VERB,12414082624749414288,164260
256,partner,NOUN,15215732398709813157,164260,y,CONJ,9409450202036847209,164260
257,0,0,0,0,no,ADV,13055779130471031426,164260
258,new,ADJ,4753564829687343602,164260,invitado,ADJ,1221745350206978256,164260
259,.,PUNCT,12646065887601541794,164260,.,PUNCT,12646065887601541794,164260
260,As,SCONJ,4315396256372657493,167260,Como,SCONJ,4970798220701330131,167260
261,a,DET,11901859001352538922,167260,bailarina,PROPN,709870372350570093,167260
262,dancer,NOUN,3637084077466749397,167260,0,0,0,0
263,",",PUNCT,2593208677638477497,167260,",",PUNCT,2593208677638477497,167260
264,I,PRON,4690420944186131903,169260,0,0,0,0
265,know,VERB,7743033266031195906,169260,conozco,VERB,9850667676898556452,169260
266,the,DET,7425985699627899538,169260,los,DET,7307884290799599686,169260
267,nine,NUM,17718451046594752029,169260,nueve,NUM,974981914058779232,169260
268,rasas,NOUN,17496811303449732377,169260,rasas,NOUN,17496811303449732377,169260
269,or,CCONJ,3740602843040177340,169260,o,CONJ,1489474827855109852,169260
270,the,DET,7425985699627899538,169260,los,DET,7307884290799599686,169260
271,navarasas,NOUN,9636969851151418326,169260,navarasas,NOUN,9636969851151418326,169260
272,:,PUNCT,11532473245541075862,169260,:,PUNCT,11532473245541075862,169260
273,anger,PROPN,7532488220273829778,172260,rabia,PROPN,2874781968431629953,172260
274,",",PUNCT,2593208677638477497,172260,",",PUNCT,2593208677638477497,172260
275,valor,PROPN,9131729022788928088,172260,valor,NOUN,9131729022788928088,172260
276,",",PUNCT,2593208677638477497,172260,",",PUNCT,2593208677638477497,172260
277,disgust,NOUN,15221731503483717325,174260,disgusto,PROPN,14115640418718451801,174260
278,",",PUNCT,2593208677638477497,174260,",",PUNCT,2593208677638477497,174260
279,humor,NOUN,13000829230829855218,174260,humor,NOUN,13000829230829855218,174260
280,and,CCONJ,2283656566040971221,176260,y,CONJ,9409450202036847209,176260
281,fear,VERB,10212186641365780138,176260,miedo,NOUN,3274838570883037928,176260
282,.,PUNCT,12646065887601541794,176260,.,PUNCT,12646065887601541794,176260
283,thought,VERB,9169342766156091463,178260,Pensé,VERB,12332876172358823528,178260
284,I,PRON,4690420944186131903,178260,que,SCONJ,11474801393294414462,178260
285,knew,VERB,11064807788920563711,178260,sabía,VERB,12332234671511129413,178260
286,what,DET,5865838185239622912,178260,lo,DET,12507729120330568444,178260
287,I,PRON,4690420944186131903,178260,que,PRON,11474801393294414462,178260
288,was,AUX,9921686513378912864,178260,era,AUX,7478797442728669872,178260
289,0,0,0,0,el,DET,11488171005156075516,178260
290,fear,NOUN,10212186641365780138,178260,miedo,NOUN,3274838570883037928,178260
291,.,PUNCT,12646065887601541794,178260,.,PUNCT,12646065887601541794,178260
292,That,DET,4759254855483594167,180260,Ese,DET,9548668832634925705,180260
293,day,NOUN,1608482186128794349,180260,día,NOUN,10320613927756879670,180260
294,",",PUNCT,2593208677638477497,180260,",",PUNCT,2593208677638477497,180260
295,learned,VERB,18386850541258643912,180260,aprendí,VERB,901300882348760837,180260
296,what,DET,5865838185239622912,180260,lo,DET,12507729120330568444,180260
297,I,PRON,4690420944186131903,180260,que,PRON,11474801393294414462,180260
298,was,AUX,9921686513378912864,180260,era,AUX,7478797442728669872,180260
299,0,0,0,0,el,DET,11488171005156075516,180260
300,fear,NOUN,10212186641365780138,180260,miedo,NOUN,3274838570883037928,180260
301,.,PUNCT,12646065887601541794,180260,.,PUNCT,12646065887601541794,180260
302,Overcome,VERB,11998422647634056467,184260,Abrumada,ADJ,1724754133692081661,184260
303,with,ADP,12510949447758279278,184260,con,ADP,6945313634251781056,184260
304,the,DET,7425985699627899538,184260,la,DET,6804705863737483857,184260
305,enormity,NOUN,530887392889533847,184260,enormidad,NOUN,143043470365159924,184260
306,of,ADP,886050111519832510,184260,de,ADP,11144093025662894627,184260
307,it,PRON,10239237003504588839,184260,todo,PRON,1039296168925561739,184260
308,all,DET,13409319323822384369,184260,0,0,0,0
309,and,CCONJ,2283656566040971221,187260,y,CONJ,9409450202036847209,187260
310,the,DET,7425985699627899538,187260,el,DET,11488171005156075516,187260
311,feeling,NOUN,15873186554868950905,187260,sentimiento,NOUN,2537232483557374856,187260
312,of,ADP,886050111519832510,187260,de,ADP,11144093025662894627,187260
313,0,0,0,0,una,DET,1019041181156623609,187260
314,complete,ADJ,13052011348260247525,187260,completa,ADJ,2645857018525329540,187260
315,loss,NOUN,80859674766354010,187260,pérdida,NOUN,12490340682116914119,187260
316,of,ADP,886050111519832510,187260,de,ADP,11144093025662894627,187260
317,control,NOUN,572204754761179701,187260,control,NOUN,572204754761179701,187260
318,",",PUNCT,2593208677638477497,187260,",",PUNCT,2593208677638477497,187260
319,I,PRON,4690420944186131903,189260,Solté,NOUN,16258986022995834506,189260
320,shed,VERB,7776465803266378964,189260,0,0,0,0
321,copious,ADJ,12026910480053325023,189260,copiosas,ADJ,6464682462292458628,189260
322,tears,NOUN,18333974656532379781,189260,lágrimas,NOUN,16629107539443813067,189260
323,and,CCONJ,2283656566040971221,191260,y,CONJ,9409450202036847209,191260
324,0,0,0,0,le,PRON,13361843836202591494,191260
325,asked,VERB,16606816274036414542,191260,pregunté,VERB,18052739364123166056,191260
326,0,0,0,0,a,ADP,11901859001352538922,191260
327,my,DET,227504873216781231,191260,mi,DET,8676063341920465065,191260
328,husband,NOUN,16735199241396959768,191260,querido,NOUN,7225849949710519525,191260
329,dear,ADJ,12347511982927073470,191260,esposo,ADJ,5804914257262967080,191260
330,.,PUNCT,12646065887601541794,191260,",",PUNCT,2593208677638477497,191260
331,Jayant,PROPN,7502478685702757156,191260,Jayant,PROPN,7502478685702757156,191260
332,",",PUNCT,2593208677638477497,191260,.,PUNCT,12646065887601541794,191260
333,I,PRON,4690420944186131903,194260,Le,PRON,17405251050291145966,194260
334,said,VERB,17573686707662795042,194260,dije,VERB,1572286615806740231,194260
335,",",PUNCT,2593208677638477497,194260,",",PUNCT,2593208677638477497,194260
336,"""",PUNCT,15884554869126768810,194260,"""",PUNCT,15884554869126768810,194260
337,Is,AUX,12346995674149584082,194260,es,AUX,10343076919720641053,194260
338,this,DET,1995909169258310477,194260,Esto,PRON,15115217180518400449,194260
339,it,PRON,10239237003504588839,194260,todo,PRON,1039296168925561739,194260
340,?,PUNCT,8205403955989537350,194260,¿,PUNCT,3095673970880011110,194260
341,Is,AUX,12346995674149584082,194260,Es,AUX,13491050862432847103,194260
342,this,DET,1995909169258310477,194260,?,PUNCT,8205403955989537350,194260
343,the,DET,7425985699627899538,194260,¿,PUNCT,3095673970880011110,194260
344,end,NOUN,18250316222013540736,194260,final,NOUN,17941709405052808741,194260
345,of,ADP,886050111519832510,194260,del,ADP,14178434899903659559,194260
346,the,DET,7425985699627899538,194260,el,DET,11488171005156075516,194260
347,road,NOUN,13540101588783668053,194260,camino,NOUN,2472374425192424063,194260
348,?,PUNCT,8205403955989537350,194260,?,PUNCT,8205403955989537350,194260
349,Is,AUX,12346995674149584082,197260,Es,AUX,13491050862432847103,197260
350,this,DET,1995909169258310477,197260,¿,PUNCT,3095673970880011110,197260
351,the,DET,7425985699627899538,197260,el,DET,11488171005156075516,197260
352,end,NOUN,18250316222013540736,197260,final,NOUN,17941709405052808741,197260
353,of,ADP,886050111519832510,197260,de,ADP,11144093025662894627,197260
354,my,DET,227504873216781231,197260,mi,DET,8676063341920465065,197260
355,dance,NOUN,10312753019962100969,197260,baile,NOUN,14640006055302299986,197260
356,?,PUNCT,8205403955989537350,197260,?,PUNCT,8205403955989537350,197260
357,"""",PUNCT,15884554869126768810,197260,"""",PUNCT,15884554869126768810,197260
358,And,CCONJ,12172435438170721471,200260,Y,CONJ,16961793518281001049,200260
359,he,PRON,1655312771067108281,200260,él,PRON,15857385564908023410,200260
360,",",PUNCT,2593208677638477497,200260,",",PUNCT,2593208677638477497,200260
361,the,DET,7425985699627899538,200260,el,DET,11488171005156075516,200260
362,positive,ADJ,8177200212695065927,200260,positiva,ADJ,1022122293346569849,200260
363,soul,NOUN,10083117423477906790,200260,alma,NOUN,5900332552418603884,200260
364,that,SCONJ,4380130941430378203,200260,que,PRON,11474801393294414462,200260
365,he,PRON,1655312771067108281,200260,él,PRON,15857385564908023410,200260
366,is,AUX,3411606890003347522,200260,es,AUX,10343076919720641053,200260
367,",",PUNCT,2593208677638477497,200260,",",PUNCT,2593208677638477497,200260
368,said,VERB,17573686707662795042,203260,dijo,VERB,8367545516374751326,203260
369,",",PUNCT,2593208677638477497,203260,",",PUNCT,2593208677638477497,203260
370,"""",PUNCT,15884554869126768810,203260,"""",PUNCT,15884554869126768810,203260
371,No,INTJ,9692231336188541085,203260,No,ADV,9692231336188541085,203260
