,0,1,2,3,4,5,6,7
65,down,ADP,6421409113692203669,33588,0,0,0,0
66,to,ADP,3791531372978436496,35232,plus,ADV,2123754640991541914,35074
67,less,ADJ,589070940943333110,35232,fin,NOUN,12721762991029016641,35074
68,than,SCONJ,10794458019344880855,35232,qu',SCONJ,13574260379477198189,35074
69,a,DET,11901859001352538922,35232,un,DET,12188161997964598936,35074
70,millimeter,NOUN,6199949093241256726,35232,millimètre,NOUN,2049643711806705581,35074
71,",",PUNCT,2593208677638477497,35232,",",PUNCT,2593208677638477497,35074
72,the,DET,7425985699627899538,36542,l',DET,11055277117081255759,36542
73,thickness,NOUN,15455087145818064908,36542,épaisseur,NOUN,5405111771922287676,36542
74,of,ADP,886050111519832510,36542,d',ADP,18329478872494918915,36542
75,a,DET,11901859001352538922,36542,un,DET,12188161997964598936,36542
76,touch,NOUN,14181128892556480885,36542,écran,NOUN,14429160635564378176,36542
77,-,PUNCT,9153284864653046197,36542,.,PUNCT,12646065887601541794,36542
78,screen,NOUN,4948993851417212146,36542,tactile,ADJ,5132190181732026497,36542
79,glass,NOUN,6695266387340695867,36542,0,0,0,0
80,",",PUNCT,2593208677638477497,36542,0,0,0,0
81,and,CCONJ,2283656566040971221,38420,La,DET,6239908149323985340,38420
82,the,DET,7425985699627899538,38420,l',DET,11055277117081255759,38420
83,power,NOUN,10405720708504167118,38420,puissance,NOUN,8179186703747043853,38420
84,of,ADP,886050111519832510,38420,de,ADP,11144093025662894627,38420
85,computing,NOUN,8551249044760527730,38420,informatique,NOUN,8035189341735086147,38420
86,has,AUX,1248239241591158246,39870,est,AUX,14619786160612475726,39870
87,become,VERB,12558846041070486771,39870,à,ADP,1840659177240090782,39870
88,0,0,0,0,présent,NOUN,8801484759598613452,39870
89,accessible,ADJ,2642031963734871257,39870,accessible,ADJ,2642031963734871257,39870
90,to,ADP,3791531372978436496,39870,à,ADP,1840659177240090782,39870
91,everyone,PRON,8336247396359886285,39870,tous,PRON,9219070020730443276,39870
92,.,PUNCT,12646065887601541794,39870,.,PUNCT,12646065887601541794,39870
93,But,CCONJ,18004243461113809161,44773,Mais,CCONJ,3985832202445185970,44773
94,I,PRON,4690420944186131903,44773,je,PRON,8612506203511071854,44773
95,what,PRON,5865838185239622912,44773,me,PRON,18197037023634208128,44773
96,0,0,0,0,suis,AUX,9227762830378992001,44773
97,wondered,VERB,14473717724227764939,44773,demandé,VERB,3368620878532448358,44773
98,",",PUNCT,2593208677638477497,44773,:,PUNCT,11532473245541075862,44773
99,no,ADV,13055779130471031426,44773,et,CCONJ,13620178847145827813,44773
100,if,SCONJ,12446819118446800910,44773,s',SCONJ,13057294305572976255,44773
101,there,PRON,2112642640949226496,44773,il,PRON,8081183868394845856,44773
102,be,AUX,10382539506755952630,44773,pouvait,AUX,17491158758207173845,44773
103,at,ADV,11667289587015813222,44773,n',ADV,6790753473526118935,44773
104,boundary,ADJ,7085278830640065133,44773,y,PRON,9409450202036847209,44773
105,could,VERB,7494117911267222209,44773,avoir,VERB,11059948118366003969,44773
106,all,ADV,13409319323822384369,44773,aucune,DET,16221081690077053839,44773
107,0,0,0,0,limite,NOUN,8165318058619442242,44773
108,?,PUNCT,8205403955989537350,44773,?,PUNCT,8205403955989537350,44773
109,I,PRON,4690420944186131903,49812,J',PRON,13625533891298606388,49812
110,started,VERB,17976686883172633439,49812,ai,AUX,4489555979637837711,49812
111,imagine,VERB,11158042576763907092,49812,commencé,VERB,5643808758484176907,49812
112,to,PART,3791531372978436496,49812,à,ADP,1840659177240090782,49812
113,would,VERB,6992604926141104606,49812,imaginer,VERB,15188639810466132904,49812
114,this,DET,1995909169258310477,49812,à,ADP,1840659177240090782,49812
115,what,PRON,5865838185239622912,49812,quoi,PRON,6514670271018046660,49812
116,0,0,0,0,cela,PRON,10113288157935512298,49812
117,like,SCONJ,18194338103975822726,49812,pourrait,AUX,11855723137980050585,49812
118,look,VERB,16096726548953279178,49812,ressembler,VERB,10311601451745827619,49812
119,.,PUNCT,12646065887601541794,49812,.,PUNCT,12646065887601541794,49812
120,First,ADV,16629723108568963832,53556,Premièrement,ADV,95834064456862264,53556
121,",",PUNCT,2593208677638477497,53556,",",PUNCT,2593208677638477497,53556
122,I,PRON,4690420944186131903,53556,j',PRON,7275302914444174311,53556
123,0,0,0,0,ai,AUX,4489555979637837711,53556
124,created,VERB,9387463577176459677,53556,créé,VERB,17870572466676241015,53556
125,this,DET,1995909169258310477,53556,cet,DET,14689647049407980185,53556
126,tool,NOUN,14709190867464521432,53556,outil,NOUN,15084494027848449708,53556
127,which,DET,7063653163634019529,56007,qui,PRON,18025162834834030610,56007
128,penetrates,VERB,10770776394203576650,56007,pénètre,VERB,207168999071095304,56007
129,into,ADP,3278561384161438710,56007,dans,ADP,6959196919681770914,56007
130,the,DET,7425985699627899538,56007,l',DET,11055277117081255759,56007
131,digital,ADJ,5657105123340720351,56007,numérique,ADJ,12872875408283145720,56007
132,space,NOUN,14527154806029863691,56007,espace,NOUN,6805327079281769577,56007
133,",",PUNCT,2593208677638477497,56007,.,PUNCT,12646065887601541794,56007
134,so,ADV,9781598966686434415,58516,Lorsque,SCONJ,12319809501434262461,58516
135,when,ADV,15807309897752499399,58516,l',DET,11055277117081255759,58516
136,you,PRON,7624161793554793053,58516,vous,PRON,6151699640482831038,58516
137,press,VERB,15666323126419740734,58516,appuyez,VERB,5394871141884112184,58516
138,it,PRON,10239237003504588839,58516,0,0,0,0
139,hard,ADJ,5791351258821946298,58516,0,0,0,0
140,on,ADP,5640369432778651323,58516,sur,ADP,14175982410302701706,58516
141,the,DET,7425985699627899538,58516,l',DET,11055277117081255759,58516
142,screen,NOUN,4948993851417212146,58516,écran,NOUN,14429160635564378176,58516
143,",",PUNCT,2593208677638477497,58516,",",PUNCT,2593208677638477497,58516
144,it,PRON,10239237003504588839,60607,il,PRON,8081183868394845856,60607
145,transfers,VERB,7740073823013933410,60607,transfère,VERB,4861442685096472138,60607
146,its,DET,12513610393978129441,60607,sa,DET,397185324164439704,60607
147,physical,ADJ,3449592307697518307,60607,physique,ADJ,15426390914543305243,60607
148,body,NOUN,12275956947298454125,60607,matière,NOUN,9065508277327454322,60607
149,into,ADP,3278561384161438710,60607,en,ADP,14626626061804382878,60607
150,pixels,NOUN,1645052828003441764,60607,pixels,NOUN,1645052828003441764,60607
151,.,PUNCT,12646065887601541794,60607,.,PUNCT,12646065887601541794,60607
152,can,VERB,6635067063807956629,63940,Les,DET,16238897526868850703,63940
153,Designers,NOUN,11007937445452863099,63940,designers,NOUN,18075994771005574852,63940
154,0,0,0,0,peuvent,AUX,420109334657540332,63940
155,materialize,VERB,2423401507404247725,63940,matérialiser,VERB,17065752417667415343,63940
156,their,DET,4244585616942201722,63940,leurs,DET,11308315004075968685,63940
157,ideas,NOUN,3601960780694130587,63940,idées,NOUN,14023935294598501120,63940
158,directly,ADV,9431896469908734155,66052,directement,ADV,505417528354301411,66052
159,in,ADP,3002984154512732771,66052,en,ADP,14626626061804382878,66052
160,3D,NOUN,14467241929094330294,66052,3D,NUM,14467241929094330294,66052
161,",",PUNCT,2593208677638477497,66052,",",PUNCT,2593208677638477497,66052
162,and,CCONJ,2283656566040971221,67748,et,CCONJ,13620178847145827813,67748
163,0,0,0,0,les,DET,5902437463952755554,67748
164,surgeons,NOUN,10222289770390131214,67748,chirurgiens,NOUN,8831012125283396165,67748
165,can,VERB,6635067063807956629,67748,peuvent,AUX,420109334657540332,67748
166,0,0,0,0,s',PRON,13057294305572976255,67748
167,practice,VERB,18237595148359232214,67748,entraîner,VERB,2821970031676238120,67748
168,on,ADP,5640369432778651323,67748,sur,ADP,14175982410302701706,67748
169,0,0,0,0,des,DET,6923696665978021163,67748
170,organs,NOUN,9837075283909606799,67748,organes,NOUN,14678147952259218233,67748
171,virtual,ADJ,14425350317076788470,67748,virtuels,ADJ,18285995047206829627,67748
172,underneath,ADP,10541684631330628866,70300,sous,ADP,17442958008897001386,70300
173,the,DET,7425985699627899538,70300,l',DET,11055277117081255759,70300
174,screen,NOUN,4948993851417212146,70300,écran,NOUN,14429160635564378176,70300
175,.,PUNCT,12646065887601541794,70300,.,PUNCT,12646065887601541794,70300
176,So,ADV,3893465145528745987,72524,0,0,0,0
177,with,ADP,12510949447758279278,72524,Avec,ADP,7047589800944316976,72524
178,this,DET,1995909169258310477,72524,cet,DET,14689647049407980185,72524
179,tool,NOUN,14709190867464521432,72524,outil,NOUN,15084494027848449708,72524
180,",",PUNCT,2593208677638477497,72524,",",PUNCT,2593208677638477497,72524
181,this,DET,1995909169258310477,72524,la,DET,6804705863737483857,72524
182,boundary,NOUN,7085278830640065133,72524,frontière,NOUN,15069584504289200114,72524
183,has,AUX,1248239241591158246,72524,été,AUX,416107850921971791,72524
184,been,AUX,12517269084653561647,72524,a,AUX,11901859001352538922,72524
185,broken,VERB,18254312219956463708,72524,franchie,VERB,10579840062749124172,72524
186,.,PUNCT,12646065887601541794,72524,.,PUNCT,12646065887601541794,72524
187,But,CCONJ,18004243461113809161,77421,Mais,CCONJ,3985832202445185970,77421
188,our,DET,17577015140245084783,77421,nos,DET,6968452539944589995,77421
189,two,NUM,11711838292424000352,77421,deux,NUM,11334962332053205890,77421
190,hands,NOUN,1689680727489136653,77421,mains,NOUN,4349859912578329665,77421
191,remain,VERB,8058829260683445515,77421,demeurent,VERB,9303608328389116295,77421
192,still,ADV,5937879255812462177,77421,encore,ADV,11855764264454003551,77421
193,outside,ADP,12341974070768608367,77421,hors,ADP,9405282197193003288,77421
194,0,0,0,0,de,ADP,11144093025662894627,77421
195,the,DET,7425985699627899538,77421,l',DET,11055277117081255759,77421
196,screen,NOUN,4948993851417212146,77421,écran,NOUN,14429160635564378176,77421
197,.,PUNCT,12646065887601541794,77421,.,PUNCT,12646065887601541794,77421
198,How,ADV,16762307017182994292,80388,Comment,ADV,17353263593269434791,80388
199,can,VERB,6635067063807956629,80388,peut,VERB,18189483339446925138,80388
200,0,0,0,0,-,PUNCT,9153284864653046197,80388
201,you,PRON,7624161793554793053,80388,on,PRON,5640369432778651323,80388
202,inside,ADV,3410355712981309345,80388,s',PRON,13057294305572976255,80388
203,reach,VERB,16043492340495565256,80388,introduire,VERB,17832650561101456528,80388
204,0,0,0,0,à,ADP,1840659177240090782,80388
205,0,0,0,0,l',DET,11055277117081255759,80388
206,0,0,0,0,intérieur,NOUN,8139270573768933766,80388
207,and,CCONJ,2283656566040971221,80388,et,CCONJ,13620178847145827813,80388
208,interact,VERB,3074246679068727732,80388,interagir,VERB,8784912980994210564,80388
209,with,ADP,12510949447758279278,82872,avec,ADP,18367549186037839347,82872
210,the,DET,7425985699627899538,82872,les,DET,5902437463952755554,82872
211,digital,ADJ,5657105123340720351,82872,numériques,ADJ,786363864181178932,82872
212,information,NOUN,5552516367584430480,82872,informations,NOUN,4610647947222657699,82872
213,0,0,0,0,en,ADP,14626626061804382878,84299
214,using,VERB,16421957100465448365,84299,utilisant,VERB,15987878952355081346,84299
215,full,ADJ,6605652555683495965,84299,toute,ADJ,12342536481348422681,84299
216,the,DET,7425985699627899538,84299,la,DET,6804705863737483857,84299
217,dexterity,NOUN,7777209492301025585,84299,dextérité,NOUN,8181556365222475639,84299
218,of,ADP,886050111519832510,84299,de,ADP,11144093025662894627,84299
219,our,DET,17577015140245084783,84299,nos,DET,6968452539944589995,84299
220,hands,NOUN,1689680727489136653,84299,mains,NOUN,4349859912578329665,84299
221,?,PUNCT,8205403955989537350,84299,?,PUNCT,8205403955989537350,84299
222,At,ADP,15870926450439012208,87303,Chez,ADP,1996548014413616337,87303
223,Microsoft,PROPN,5291444330391917710,87303,Microsoft,PROPN,5291444330391917710,87303
224,Applied,PROPN,2811344897499103552,87303,Applied,PROPN,2811344897499103552,87303
225,Sciences,PROPN,6887871084640573304,87303,Sciences,PROPN,6887871084640573304,87303
226,",",PUNCT,2593208677638477497,87303,",",PUNCT,2593208677638477497,87303
227,along,ADP,3962502770901397382,89605,avec,ADP,18367549186037839347,89605
228,with,ADP,12510949447758279278,89605,0,0,0,0
229,my,DET,227504873216781231,89605,mon,DET,6098918823203764715,89605
230,mentor,NOUN,17032993401547067548,89605,mentor,NOUN,17032993401547067548,89605
231,Cati,PROPN,8989458836894004041,89605,Boulanger,PROPN,11278201665139313474,89605
232,Boulanger,PROPN,11278201665139313474,89605,Cati,PROPN,8989458836894004041,89605
233,",",PUNCT,2593208677638477497,89605,",",PUNCT,2593208677638477497,89605
234,I,PRON,4690420944186131903,91521,j',PRON,7275302914444174311,91521
235,0,0,0,0,ai,AUX,4489555979637837711,91521
236,redesigned,VERB,9173155492585078630,91521,repensé,VERB,4752966941142073205,91521
237,the,DET,7425985699627899538,91521,l',DET,11055277117081255759,91521
238,computer,NOUN,4912942957612137283,91521,ordinateur,NOUN,3428726895939087541,91521
239,and,CCONJ,2283656566040971221,92792,et,CCONJ,13620178847145827813,92792
240,turned,VERB,4816152814637222473,92792,transformé,VERB,11652349903512958057,92792
241,a,DET,11901859001352538922,92792,un,DET,12188161997964598936,92792
242,little,ADJ,9778055143417507723,92792,petit,ADJ,5852198352922792238,92792
243,space,NOUN,14527154806029863691,92792,espace,NOUN,6805327079281769577,92792
244,above,ADP,12552628610781381849,92792,au,PROPN,11216685815786043991,92792
245,0,0,0,0,-,PUNCT,9153284864653046197,92792
246,0,0,0,0,dessus,ADV,6932309465844476225,92792
247,the,DET,7425985699627899538,92792,du,DET,17166863280368009634,92792
248,keyboard,NOUN,13487348978371443426,92792,clavier,NOUN,3786723124231360866,92792
249,into,ADP,3278561384161438710,95673,en,ADP,14626626061804382878,95673
250,a,DET,11901859001352538922,95673,un,DET,12188161997964598936,95673
251,workspace,NOUN,10954806634517306809,95673,espace,NOUN,6805327079281769577,95673
252,0,0,0,0,de,ADP,11144093025662894627,95673
253,0,0,0,0,travail,NOUN,464273237196873268,95673
254,digital,ADJ,5657105123340720351,95673,numérique,ADJ,12872875408283145720,95673
255,.,PUNCT,12646065887601541794,95673,.,PUNCT,12646065887601541794,95673
256,By,ADP,5341905273524142386,98038,En,ADP,11159992760278512227,98038
257,combining,VERB,17132907354776749847,98038,combinant,VERB,12983930067572554861,98038
258,a,DET,11901859001352538922,98038,un,DET,12188161997964598936,98038
259,display,NOUN,7988947642011127135,98038,écran,NOUN,14429160635564378176,98038
260,transparent,ADJ,576505010849631577,98038,transparent,ADJ,576505010849631577,98038
261,and,CCONJ,2283656566040971221,98038,et,CCONJ,13620178847145827813,98038
262,0,0,0,0,des,DET,6923696665978021163,98038
263,cameras,NOUN,17938957121248987271,98038,caméras,NOUN,11992868647301192327,98038
264,0,0,0,0,de,ADP,11144093025662894627,98038
265,depth,NOUN,12574761963945572480,98038,profondeur,NOUN,17579462884484116842,98038
266,for,ADP,16037325823156266367,100539,pour,ADP,4302925298007755726,100349
267,sensing,VERB,4148354715659837415,100539,la,DET,6804705863737483857,100349
268,fingers,NOUN,2566992891138358045,100539,détection,NOUN,18139463725419898416,100349
269,your,DET,1572612192562026184,100539,des,DET,6923696665978021163,100349
270,face,VERB,17395397334214475556,100539,doigts,NOUN,4263988430537156742,100349
271,and,CCONJ,2283656566040971221,100539,et,CCONJ,13620178847145827813,100349
272,0,0,0,0,du,DET,17166863280368009634,100349
273,0,0,0,0,visage,NOUN,9791372920641608228,100349
274,",",PUNCT,2593208677638477497,100539,",",PUNCT,2593208677638477497,100349
275,now,ADV,17157488710739566268,102189,maintenant,ADV,17241113271459429164,102189
276,you,PRON,7624161793554793053,102189,vous,PRON,6151699640482831038,102189
277,can,VERB,6635067063807956629,102189,pouvez,AUX,2163904070605650918,102189
278,lift,VERB,2276361884740892030,102189,lever,VERB,194464652992242754,102189
279,up,ADP,2199259611705938403,102189,0,0,0,0
280,your,DET,1572612192562026184,102189,vos,DET,17351049957000578581,102189
281,hands,NOUN,1689680727489136653,102189,mains,NOUN,4349859912578329665,102189
282,from,ADP,7831658034963690409,102189,",",PUNCT,2593208677638477497,102189
283,the,DET,7425985699627899538,102189,du,DET,17166863280368009634,102189
284,keyboard,NOUN,13487348978371443426,102189,clavier,NOUN,3786723124231360866,102189
285,reach,VERB,16043492340495565256,104499,atteindre,VERB,9871981009191730105,104423
286,and,CCONJ,2283656566040971221,104499,l',DET,11055277117081255759,104423
287,3D,ADJ,14467241929094330294,104499,intérieur,NOUN,8139270573768933766,104423
288,inside,ADP,3410355712981309345,104499,de,ADP,11144093025662894627,104423
289,this,DET,1995909169258310477,104499,cet,DET,14689647049407980185,104423
290,space,NOUN,14527154806029863691,104499,espace,NOUN,6805327079281769577,104423
291,0,0,0,0,3D,NUM,14467241929094330294,104423
292,and,CCONJ,2283656566040971221,107337,et,CCONJ,13620178847145827813,107337
293,grab,VERB,10135808551256466279,107337,saisir,VERB,11926405335052370087,107337
294,pixels,NOUN,1645052828003441764,107337,pixels,NOUN,1645052828003441764,107337
295,with,ADP,12510949447758279278,107337,à,ADP,1840659177240090782,107337
296,your,DET,1572612192562026184,107337,les,DET,5902437463952755554,107337
297,bare,ADJ,4665181751273064962,107337,nues,ADJ,16608306099940697336,107337
298,hands,NOUN,1689680727489136653,107337,mains,NOUN,4349859912578329665,107337
299,.,PUNCT,12646065887601541794,107337,.,PUNCT,12646065887601541794,107337
300,(,PUNCT,12638816674900267446,109837,(,PUNCT,12638816674900267446,109837
301,Applause,NOUN,8922310725892301193,109837,Applaudissements,NOUN,16691945809985430977,109837
302,),PUNCT,3842344029291005339,109837,),PUNCT,3842344029291005339,109837
303,Because,SCONJ,7282171399268585372,112808,Parce,SCONJ,17432049830534389152,112808
304,windows,NOUN,10646332009431770838,112808,que,SCONJ,11474801393294414462,112808
305,0,0,0,0,nos,DET,6968452539944589995,112808
306,files,NOUN,6025583091876297484,112808,fenêtres,NOUN,15902904886656403568,112808
307,and,CCONJ,2283656566040971221,112808,et,CCONJ,13620178847145827813,112808
308,a,DET,11901859001352538922,112808,nos,DET,6968452539944589995,112808
309,position,NOUN,1092698329860699685,112808,fichiers,NOUN,14863605867807384088,112808
310,have,AUX,14692702688101715474,112808,ont,AUX,4980175405888007940,112808
311,the,DET,7425985699627899538,112808,une,DET,16752500866415647,112808
312,space,NOUN,14527154806029863691,112808,position,NOUN,1092698329860699685,112808
313,in,ADP,3002984154512732771,112808,dans,ADP,6959196919681770914,112808
314,0,0,0,0,l',DET,11055277117081255759,112808
315,0,0,0,0,espace,NOUN,6805327079281769577,112808
316,real,ADJ,7050692189315705983,112808,réel,ADJ,5296586320148986648,112808
317,",",PUNCT,2593208677638477497,112808,",",PUNCT,2593208677638477497,112808
318,them,PRON,7976265300568155021,117014,les,PRON,5902437463952755554,117014
319,selecting,VERB,16629200118192418579,117014,sélectionner,VERB,8776979463423957851,117014
320,is,AUX,3411606890003347522,117014,est,AUX,14619786160612475726,117014
321,as,ADV,7437575085468336610,117014,aussi,ADV,10514909888095890428,117014
322,easy,ADJ,11757258751381675241,117014,facile,VERB,14947072403562786505,117014
323,as,SCONJ,7437575085468336610,117014,que,SCONJ,11474801393294414462,117014
324,0,0,0,0,d',ADP,18329478872494918915,117014
325,grabbing,VERB,10133659119997518755,117014,attraper,VERB,7480989532477082104,117014
326,a,DET,11901859001352538922,117014,un,DET,12188161997964598936,117014
327,book,NOUN,13814433107111459297,117014,livre,NOUN,13838977032711577518,117014
328,off,ADP,7039397736629347729,117014,sur,ADP,14175982410302701706,117014
329,your,DET,1572612192562026184,117014,votre,DET,11359159872749569338,117014
330,shelf,NOUN,8976744972312407664,117014,étagère,NOUN,8349539470029600001,117014
331,.,PUNCT,12646065887601541794,117014,.,PUNCT,12646065887601541794,117014
332,Then,ADV,3636093925232013737,120373,Puis,CCONJ,10921731869785368210,120373
333,you,PRON,7624161793554793053,120373,vous,PRON,6151699640482831038,120373
334,can,VERB,6635067063807956629,120373,pouvez,AUX,2163904070605650918,120373
335,flip,VERB,5542394297506187061,120373,feuilletez,VERB,10916718787660287439,120373
336,through,ADP,18216413589307435838,120373,0,0,0,0
337,this,DET,1995909169258310477,120373,ce,DET,5293259605002647980,120373
338,book,NOUN,13814433107111459297,120373,livre,NOUN,13838977032711577518,120373
339,while,SCONJ,1039541750886098100,122526,tout,ADV,15661096398690594318,122526
340,0,0,0,0,en,ADP,14626626061804382878,122526
341,highlighting,VERB,12385143489335199293,122526,surlignant,VERB,2000596911040626094,122526
342,the,DET,7425985699627899538,122526,les,DET,5902437463952755554,122526
343,lines,NOUN,9199143519903352027,122526,lignes,NOUN,10225633157425855858,122526
344,",",PUNCT,2593208677638477497,122526,",",PUNCT,2593208677638477497,122526
345,0,0,0,0,les,DET,5902437463952755554,122526
346,words,NOUN,10289140944597012527,122526,mots,NOUN,11537987008526624219,122526
347,on,ADP,5640369432778651323,124243,via,ADP,17875975611192538924,124243
348,the,DET,7425985699627899538,124243,le,DET,13361843836202591494,124243
349,virtual,ADJ,14425350317076788470,124243,virtuel,ADJ,11848705652868117181,124243
350,touch,NOUN,14181128892556480885,124243,clavier,NOUN,3786723124231360866,124243
351,pad,NOUN,11467086461095896941,124243,0,0,0,0
352,below,ADP,13516515296229086732,124243,sous,ADP,17442958008897001386,124243
353,each,DET,5379624210385286023,124243,chaque,DET,7090854322111392997,124243
354,floating,VERB,10186255422896714733,124243,fenêtre,VERB,2133641348149453233,124243
355,window,NOUN,14084807988584501693,124243,flottante,ADJ,1742377469114568637,124243
356,.,PUNCT,12646065887601541794,124243,.,PUNCT,12646065887601541794,124243
357,0,0,0,0,Les,DET,16238897526868850703,126807
358,Architects,NOUN,6588819616574203476,126807,architectes,NOUN,9587104538356605918,126807
359,0,0,0,0,peuvent,AUX,420109334657540332,126807
360,can,VERB,6635067063807956629,126807,étirer,VERB,8168885903600207096,126807
361,or,CCONJ,3740602843040177340,126807,ou,CCONJ,7904677917145870628,126807
362,rotate,VERB,15517327863869998157,126807,faire,VERB,3866958562204505264,126807
363,stretch,VERB,8761066344937521623,126807,tourner,VERB,4848700835418724111,126807
364,the,DET,7425985699627899538,126807,les,DET,5902437463952755554,126807
365,models,NOUN,3191274797597370302,126807,modèles,NOUN,3518690423814389260,126807
366,with,ADP,12510949447758279278,129342,avec,ADP,18367549186037839347,129342
367,their,DET,4244585616942201722,129342,leurs,DET,11308315004075968685,129342
368,two,NUM,11711838292424000352,129342,0,0,0,0
369,hands,NOUN,1689680727489136653,129342,mains,NOUN,4349859912578329665,129342
370,directly,ADV,9431896469908734155,129342,directement,ADV,505417528354301411,129342
371,.,PUNCT,12646065887601541794,129342,.,PUNCT,12646065887601541794,129342
372,So,CCONJ,3893465145528745987,131767,Ainsi,ADV,5243477440627632695,131767
373,0,0,0,0,",",PUNCT,2593208677638477497,131767
374,in,ADP,3002984154512732771,131767,avec,ADP,18367549186037839347,131767
375,these,DET,6459564349623679250,131767,ces,DET,10477575395255680452,131767
376,examples,NOUN,7125687181106928424,131767,exemples,NOUN,668512628913286264,131767
