,0,1,2,3,4,5,6,7
52,eye,NOUN,3094151635273811273,28131,evidente,ADJ,6988071993052502329,26992
53,0,0,0,0,que,SCONJ,11474801393294414462,26992
54,tumor,NOUN,14208106305128673608,28131,padre,NOUN,1316895367074462630,26992
55,",",PUNCT,2593208677638477497,28131,e,CONJ,1720370409040345145,26992
56,retinoblastoma,NOUN,8884403801029555969,28131,hijo,NOUN,585010091344059461,26992
57,",",PUNCT,2593208677638477497,28131,tenían,VERB,6792309770759683252,26992
58,0,0,0,0,un,DET,12188161997964598936,26992
59,0,0,0,0,tipo,NOUN,4791739812770415521,26992
60,0,0,0,0,raro,ADJ,9961125908122682041,26992
61,0,0,0,0,de,ADP,11144093025662894627,26992
62,0,0,0,0,tumor,NOUN,14208106305128673608,26992
63,0,0,0,0,hereditario,ADJ,13554658818866327541,26992
64,0,0,0,0,de,ADP,11144093025662894627,26992
65,0,0,0,0,ojo,NOUN,852995819881354566,26992
66,0,0,0,0,",",PUNCT,2593208677638477497,26992
67,and,CCONJ,2283656566040971221,34442,",",PUNCT,2593208677638477497,32556
68,the,DET,7425985699627899538,34442,el,DET,11488171005156075516,32556
69,father,PROPN,17071697760115891398,34442,retinoblastoma,PROPN,8884403801029555969,32556
70,knew,VERB,11064807788920563711,34442,y,CONJ,9409450202036847209,32556
71,that,SCONJ,4380130941430378203,34442,que,SCONJ,11474801393294414462,32556
72,he,PRON,1655312771067108281,34442,él,PRON,15857385564908023410,32556
73,had,AUX,12960022596163002503,34442,había,AUX,11746775058755771264,32556
74,passed,VERB,2171663640577120751,34442,sabía,VERB,12332234671511129413,32556
75,that,DET,4380130941430378203,34442,le,PRON,13361843836202591494,32556
76,fate,NOUN,14356587578699126677,34442,padre,NOUN,1316895367074462630,32556
77,on,ADP,5640369432778651323,37556,ese,PRON,17080020411610877296,32556
78,to,ADP,3791531372978436496,37556,a,ADP,11901859001352538922,32556
79,his,DET,2661093235354845946,37556,sino,CONJ,12797216016232341552,32556
80,son,NOUN,2555790282192608669,37556,0,0,0,0
81,.,PUNCT,12646065887601541794,37556,.,PUNCT,12646065887601541794,32556
82,That,DET,4759254855483594167,39431,su,DET,14248009254309298022,32556
83,moment,NOUN,12670099585788978990,39431,hijo,NOUN,585010091344059461,32556
84,changed,VERB,955745193281900021,39431,pasado,VERB,14617614854182988322,32556
85,my,DET,227504873216781231,39431,0,0,0,0
86,life,NOUN,16477424308483498569,39431,0,0,0,0
87,.,PUNCT,12646065887601541794,39431,0,0,0,0
88,It,PRON,7859011591137717335,41843,Ese,DET,9548668832634925705,39721
89,propelled,VERB,4156513355662167227,41843,cambió,VERB,16410251734631200477,39721
90,me,PRON,18197037023634208128,41843,momento,NOUN,7830912342853916375,39721
91,to,PART,3791531372978436496,41843,mi,DET,8676063341920465065,39721
92,go,VERB,8004577259940138793,41843,vida,NOUN,16889263832523057820,39721
93,on,ADP,5640369432778651323,41843,.,PUNCT,12646065887601541794,39721
94,and,CCONJ,2283656566040971221,43747,Me,PRON,17688641098104964042,42303
95,to,PART,3791531372978436496,43747,a,ADP,11901859001352538922,42303
96,co,VERB,1390402870290659690,43747,impulsó,VERB,2802716740516948554,42303
97,-,VERB,9153284864653046197,43747,continuar,VERB,1945699325716221325,42303
98,lead,VERB,82546335403996757,43747,coliderar,VERB,2481086057963647923,42303
99,a,DET,11901859001352538922,43747,a,ADP,11901859001352538922,42303
100,team,NOUN,4303356597303500170,43747,y,CONJ,9409450202036847209,42303
101,that,DET,4380130941430378203,43747,el,DET,11488171005156075516,42303
102,discovered,VERB,2641920826050476256,43747,descubrió,VERB,1052513178927032502,42303
103,the,DET,7425985699627899538,47279,que,PRON,11474801393294414462,42303
104,first,ADJ,11860158879560853892,47279,0,0,0,0
105,cancer,NOUN,10205677187807328549,47279,equipo,NOUN,805020249638326934,42303
106,susceptibility,NOUN,13470225326696428039,47279,0,0,0,0
107,gene,NOUN,16513768486188412297,47279,0,0,0,0
108,",",PUNCT,2593208677638477497,47279,0,0,0,0
109,and,CCONJ,2283656566040971221,50476,primer,ADJ,5600787506133044346,47387
110,in,ADP,3002984154512732771,50476,de,ADP,11144093025662894627,47387
111,the,DET,7425985699627899538,50476,el,DET,11488171005156075516,47387
112,intervening,VERB,17070381619823176442,50476,gen,NOUN,11090586419576673076,47387
113,decades,NOUN,17133747337730327902,50476,sensibilidad,NOUN,7197662776931125947,47387
114,since,SCONJ,10066841407251338481,50476,al,ADP,8222700718889469974,47387
115,then,ADV,2630753287402592467,50476,cáncer,NOUN,8825877826961944887,47387
116,",",PUNCT,2593208677638477497,50476,.,PUNCT,12646065887601541794,47387
117,has,AUX,1248239241591158246,53197,En,ADP,11159992760278512227,50499
118,a,DET,11901859001352538922,53197,las,DET,6526950402091386798,50499
119,been,AUX,12517269084653561647,53197,décadas,NOUN,18097565269778494444,50499
120,literally,ADV,13778206391019748510,53197,de,ADP,11144093025662894627,50499
121,shift,NOUN,8057115410453277513,53197,intervención,NOUN,6540708355811589919,50499
122,there,PRON,2112642640949226496,53197,que,PRON,11474801393294414462,50499
123,seismic,ADJ,16314744207133800957,53197,siguieron,VERB,6339145001966127725,50499
124,0,0,0,0,",",PUNCT,2593208677638477497,50499
125,in,ADP,3002984154512732771,56617,ha,AUX,8521863001484601166,53276
126,our,DET,17577015140245084783,56617,un,DET,12188161997964598936,53276
127,understanding,NOUN,1392792401359955612,56617,cambio,NOUN,5770636187921739250,53276
128,of,ADP,886050111519832510,56617,literalmente,ADV,15166321361939756963,53276
129,what,PRON,5865838185239622912,56617,habido,AUX,7859936733745118195,53276
130,goes,VERB,18224404223277189725,56617,características,NOUN,17502307180536349460,53276
131,on,ADP,5640369432778651323,56617,de,ADP,11144093025662894627,53276
132,",",PUNCT,2593208677638477497,56617,sísmicas,ADJ,16274551565795528656,53276
133,genetic,ADJ,8026165078024680961,58643,en,ADP,14626626061804382878,56637
134,what,DET,5865838185239622912,58643,nuestro,DET,6162416962808358642,56637
135,variations,NOUN,5682889558306243233,58643,entendimiento,NOUN,17596027009210693812,56637
136,are,AUX,5012629990875267006,58643,de,ADP,11144093025662894627,56637
137,0,0,0,0,lo,DET,12507729120330568444,56637
138,behind,ADV,9368086581607646285,58643,que,PRON,11474801393294414462,56637
139,sitting,VERB,12382101295562943896,58643,pasa,VERB,10594573967867045893,56637
140,0,0,0,0,",",PUNCT,2593208677638477497,56637
141,0,0,0,0,de,ADP,11144093025662894627,56637
142,0,0,0,0,las,DET,6526950402091386798,56637
143,0,0,0,0,variaciones,NOUN,14848975839674933876,56637
144,0,0,0,0,genéticas,ADJ,6381959501047328688,56637
145,0,0,0,0,que,PRON,11474801393294414462,56637
146,0,0,0,0,yacen,VERB,7919827731105180328,56637
147,various,ADJ,15505458595570984623,61531,detrás,ADV,14308762407142445570,61037
148,0,0,0,0,de,ADP,11144093025662894627,61037
149,0,0,0,0,varias,DET,17295091404336203784,61037
150,diseases,NOUN,15146321182096927661,61531,enfermedades,NOUN,5983475328871009409,61037
151,.,PUNCT,12646065887601541794,61531,.,PUNCT,12646065887601541794,61037
152,In,ADP,17831099778462416609,63090,En,ADP,11159992760278512227,63090
153,fact,NOUN,3814049101131682695,63090,efecto,NOUN,7774148432880819822,63090
154,",",PUNCT,2593208677638477497,63090,",",PUNCT,2593208677638477497,63090
155,for,ADP,16037325823156266367,63090,hay,AUX,7335652051276811590,63090
156,thousands,NOUN,4783127355525135298,63090,base,NOUN,4715552063986449646,63090
157,of,ADP,886050111519832510,63090,para,ADP,17491956544424926374,63090
158,human,ADJ,5674190450704392893,63090,molecular,ADJ,3054177445329727091,63090
159,traits,NOUN,7442068398788472217,63090,0,0,0,0
160,",",PUNCT,2593208677638477497,63090,miles,NUM,14618199977935301401,63090
161,a,DET,11901859001352538922,66474,una,DET,1019041181156623609,63090
162,molecular,ADJ,3054177445329727091,66474,humanos,ADJ,14152445401080590110,63090
163,basis,NOUN,5961630028127648735,66474,rasgos,NOUN,11209179674050747132,63090
164,that,DET,4380130941430378203,66474,nuestros,DET,8277433627748971173,63090
165,'s,AUX,16428057658620181782,66474,0,0,0,0
166,known,VERB,5728469152687233228,66474,0,0,0,0
167,for,ADP,16037325823156266367,66474,de,ADP,11144093025662894627,63090
168,that,DET,4380130941430378203,66474,0,0,0,0
169,",",PUNCT,2593208677638477497,66474,",",PUNCT,2593208677638477497,63090
170,and,CCONJ,2283656566040971221,68692,0,0,0,0
171,for,ADP,16037325823156266367,68692,0,0,0,0
172,thousands,NOUN,4783127355525135298,68692,0,0,0,0
173,of,ADP,886050111519832510,68692,0,0,0,0
174,people,NOUN,7593739049417968140,68692,0,0,0,0
175,",",PUNCT,2593208677638477497,68692,0,0,0,0
176,every,DET,2739543297294151269,68692,0,0,0,0
177,day,NOUN,1608482186128794349,68692,0,0,0,0
178,",",PUNCT,2593208677638477497,68692,0,0,0,0
179,there,PRON,2112642640949226496,71987,y,CONJ,9409450202036847209,68854
180,'s,AUX,16428057658620181782,71987,diariamente,ADV,653028030814303485,68854
181,information,NOUN,5552516367584430480,71987,información,NOUN,1261446803759541272,68854
182,that,SCONJ,4380130941430378203,71987,0,0,0,0
183,they,PRON,16875582379069451158,71987,se,PRON,9839690450034771972,68854
184,gain,VERB,7762834187326165067,71987,gana,VERB,15793048362126641267,68854
185,about,ADP,942632335873952620,74068,de,ADP,11144093025662894627,68854
186,the,DET,7425985699627899538,74068,miles,NUM,14618199977935301401,68854
187,risk,NOUN,14326900376835226264,74068,personas,NOUN,1891828540174324529,68854
188,of,ADP,886050111519832510,74068,de,ADP,11144093025662894627,68854
189,going,VERB,14242014708739787450,74068,0,0,0,0
190,on,ADP,5640369432778651323,74068,0,0,0,0
191,to,PART,3791531372978436496,74068,0,0,0,0
192,get,AUX,2013399242189103424,74068,0,0,0,0
193,this,DET,1995909169258310477,74068,0,0,0,0
194,disease,NOUN,5781322434961390358,74068,0,0,0,0
195,or,CCONJ,3740602843040177340,76510,sobre,ADP,11374976834714679510,74272
196,that,DET,4380130941430378203,76510,el,DET,11488171005156075516,74272
197,disease,NOUN,5781322434961390358,76510,riesgo,NOUN,18236287700134848221,74272
198,.,PUNCT,12646065887601541794,76510,que,PRON,11474801393294414462,74272
199,At,ADP,15870926450439012208,78736,de,ADP,11144093025662894627,74272
200,the,DET,7425985699627899538,78736,tienen,VERB,2033244237142066090,74272
201,same,ADJ,7488871353255107396,78736,0,0,0,0
202,time,NOUN,8885804376230376864,78736,tal,NOUN,7511447687758208619,74272
203,",",PUNCT,2593208677638477497,78736,o,CONJ,1489474827855109852,74272
204,if,SCONJ,12446819118446800910,78736,enfermedad,NOUN,4320445979912393412,74272
205,you,PRON,7624161793554793053,78736,cual,PRON,7565172673427434311,74272
206,ask,VERB,203487227105936704,78736,desarrollar,VERB,5982887746195971365,74272
207,",",PUNCT,2593208677638477497,78736,.,PUNCT,12646065887601541794,74272
208,0,0,0,0,Sin,ADP,16989565700622806292,79036
209,efficiency,NOUN,5828582720301055712,81041,embargo,NOUN,18189741886919438293,79036
210,"""",PUNCT,15884554869126768810,81041,",",PUNCT,2593208677638477497,79036
211,that,DET,4380130941430378203,81041,si,SCONJ,13884469947995795204,79036
212,the,DET,7425985699627899538,81041,Ud.,PROPN,1404373474500892445,79036
213,impacted,VERB,17290328812592199410,81041,pregunta,VERB,4649682638661680852,79036
214,",",PUNCT,2593208677638477497,81041,",",PUNCT,2593208677638477497,79036
215,0,0,0,0,"""",PUNCT,15884554869126768810,79036
216,0,0,0,0,¿,PUNCT,3095673970880011110,79036
217,Has,AUX,13124584293511252182,81041,ha,AUX,8521863001484601166,79036
218,0,0,0,0,eso,PRON,12716495710533357957,79036
219,0,0,0,0,tenido,VERB,14226950906884852717,79036
220,0,0,0,0,impacto,NOUN,4593073030617852744,79036
221,how,ADV,16331095434822636218,83748,sobre,ADP,11374976834714679510,82771
222,we,PRON,16064069575701507746,83748,nuestra,DET,6434645427240457100,82771
223,'ve,AUX,2989924464908128948,83748,eficiencia,NOUN,16110711076346061998,82771
224,been,AUX,12517269084653561647,83748,en,ADP,14626626061804382878,82771
225,able,ADJ,1651510583525861271,83748,0,0,0,0
226,to,PART,3791531372978436496,83748,0,0,0,0
227,develop,VERB,16473443321107972938,83748,de,ADP,11144093025662894627,82771
228,drugs,NOUN,4414034037522705453,83748,drogas,NOUN,6295750074324988593,82771
229,?,PUNCT,8205403955989537350,83748,?,PUNCT,8205403955989537350,82771
230,"""",PUNCT,15884554869126768810,83748,",",PUNCT,2593208677638477497,82771
231,the,DET,7425985699627899538,85840,el,DET,11488171005156075516,82771
232,answer,NOUN,10726089026535385654,85840,desarrollo,NOUN,6751226609062312789,82771
233,is,AUX,3411606890003347522,85840,0,0,0,0
234,not,PART,447765159362469301,85840,0,0,0,0
235,really,ADV,14653600329166397554,85840,0,0,0,0
236,.,PUNCT,12646065887601541794,85840,0,0,0,0
237,If,SCONJ,9698320431655714481,87622,0,0,0,0
238,you,PRON,7624161793554793053,87622,0,0,0,0
239,look,VERB,16096726548953279178,87622,es,AUX,10343076919720641053,86038
240,at,ADP,11667289587015813222,87622,no.,PROPN,10616692385845467029,86038
241,the,DET,7425985699627899538,87622,la,DET,6804705863737483857,86038
242,cost,NOUN,7764511969837601066,87622,respuesta,NOUN,7539885667096723574,86038
243,of,ADP,886050111519832510,87622,0,0,0,0
244,developing,VERB,3366803384199824112,87622,0,0,0,0
245,drugs,NOUN,4414034037522705453,87622,0,0,0,0
246,",",PUNCT,2593208677638477497,87622,0,0,0,0
247,how,ADV,16331095434822636218,89952,Si,SCONJ,17232677785023700288,87732
248,that,DET,4380130941430378203,89952,el,DET,11488171005156075516,87732
249,'s,AUX,16428057658620181782,89952,se,PRON,9839690450034771972,87732
250,done,VERB,14395066107632849789,89952,considera,VERB,10187460141465019249,87732
251,",",PUNCT,2593208677638477497,89952,costo,NOUN,8370643146705860681,87732
252,it,PRON,10239237003504588839,89952,que,PRON,11474801393294414462,87732
253,basically,ADV,84728426839262966,89952,tiene,VERB,12773169655925470509,87732
254,has,AUX,1248239241591158246,89952,0,0,0,0
255,n't,PART,2043519015752540944,89952,drogas,NOUN,6295750074324988593,87732
256,budged,VERB,2582714279339098539,89952,desarrollar,VERB,5982887746195971365,87732
257,that,DET,4380130941430378203,89952,0,0,0,0
258,.,PUNCT,12646065887601541794,89952,",",PUNCT,2593208677638477497,87732
259,And,CCONJ,12172435438170721471,93341,la,DET,6804705863737483857,90222
260,0,0,0,0,forma,NOUN,16527481731563555432,90222
261,'s,AUX,16428057658620181782,93341,en,ADP,14626626061804382878,90222
262,it,PRON,10239237003504588839,93341,qué,PRON,2438889091638947136,90222
263,as,SCONJ,7437575085468336610,93341,se,PRON,9839690450034771972,90222
264,if,SCONJ,12446819118446800910,93341,hace,VERB,12135968124517883173,90222
265,0,0,0,0,",",PUNCT,2593208677638477497,90222
266,so,ADV,9781598966686434415,93341,básicamente,ADV,7301741806340371877,90222
267,0,0,0,0,",",PUNCT,2593208677638477497,90222
268,we,PRON,16064069575701507746,93341,aquello,PRON,3049804823704986299,90222
269,to,PART,3791531372978436496,93341,no,ADV,13055779130471031426,90222
270,have,AUX,14692702688101715474,93341,ha,AUX,8521863001484601166,90222
271,diagnose,VERB,3226835418890430663,93341,tenido,VERB,14226950906884852717,90222
272,the,DET,7425985699627899538,93341,ninguna,DET,8109229106878281695,90222
273,power,NOUN,10405720708504167118,93341,incidencia,NOUN,1973452076894051765,90222
274,0,0,0,0,.,PUNCT,12646065887601541794,90222
275,fully,ADV,9946396181595941590,97814,Entonces,ADV,1871212532239362114,94241
276,not,PART,447765159362469301,97814,",",PUNCT,2593208677638477497,94241
277,yet,CCONJ,3642769012341782148,97814,es,AUX,10343076919720641053,94241
278,0,0,0,0,como,SCONJ,3817173063683202752,94241
279,to,PART,3791531372978436496,97814,si,SCONJ,13884469947995795204,94241
280,treat,VERB,18064169627558009102,97814,tuviéramos,VERB,14342943376252541264,94241
281,the,DET,7425985699627899538,97814,el,DET,11488171005156075516,94241
282,power,NOUN,10405720708504167118,97814,poder,NOUN,17496565441882855384,94241
283,0,0,0,0,de,ADP,11144093025662894627,94241
284,0,0,0,0,diagnosticar,VERB,5374927066156220895,94241
285,.,PUNCT,12646065887601541794,97814,",",PUNCT,2593208677638477497,94241
286,And,CCONJ,12172435438170721471,100626,pero,CONJ,4949779210556390094,98234
287,there,PRON,2112642640949226496,100626,no,ADV,13055779130471031426,98234
288,are,AUX,5012629990875267006,100626,el,DET,11488171005156075516,98234
289,two,NUM,11711838292424000352,100626,de,ADP,11144093025662894627,98234
290,commonly,ADV,7937564570019474286,100626,completamente,ADV,16864785734125403307,98234
291,given,VERB,15718315682364332688,100626,tratar,VERB,9470663700976835241,98234
292,reasons,NOUN,15484397239115399678,100626,.,PUNCT,12646065887601541794,98234
293,for,ADP,16037325823156266367,103092,Son,AUX,18366556824654818082,101136
294,why,ADV,16315412628806490806,103092,comúnmente,ADV,10227807639651892486,101136
295,that,DET,4380130941430378203,103092,las,DET,6526950402091386798,101136
296,happens,VERB,3853570915800888289,103092,dan,VERB,6114169112215630325,101136
297,.,PUNCT,12646065887601541794,103092,que,PRON,11474801393294414462,101136
298,One,NUM,12491099834491675542,104560,dos,NUM,14014603652905717938,101136
299,of,ADP,886050111519832510,104560,para,ADP,17491956544424926374,101136
300,them,PRON,7976265300568155021,104560,se,PRON,9839690450034771972,101136
301,is,AUX,3411606890003347522,104560,explicar,VERB,15393613885781975514,101136
302,it,PRON,10239237003504588839,104560,esto,PRON,1761747332550045118,101136
303,'s,AUX,16428057658620181782,104560,0,0,0,0
304,early,ADJ,1108542766809193907,104560,0,0,0,0
305,days,NOUN,18443948407981750281,104560,razones,NOUN,15284672303270770186,101136
306,.,PUNCT,12646065887601541794,104560,.,PUNCT,12646065887601541794,101136
307,We,PRON,15667417291854480293,108032,Una,PRON,8368038198201676205,104792
308,'re,AUX,523464648099722843,108032,es,AUX,10343076919720641053,104792
309,just,ADV,7148522813498185515,108032,que,SCONJ,11474801393294414462,104792
310,learning,VERB,7342778914265824300,108032,son,AUX,2555790282192608669,104792
311,the,DET,7425985699627899538,108032,los,DET,7307884290799599686,104792
312,words,NOUN,10289140944597012527,108032,primeros,ADJ,5275309124033398764,104792
313,",",PUNCT,2593208677638477497,108032,.,PUNCT,12646065887601541794,104792
314,the,DET,7425985699627899538,108032,0,0,0,0
315,fragments,NOUN,648930739136945628,108032,años,NOUN,8746864843512539013,104792
316,",",PUNCT,2593208677638477497,108032,0,0,0,0
317,0,0,0,0,Apenas,ADV,16654110068172069103,108075
318,0,0,0,0,estamos,AUX,1184969735604598245,108075
319,in,ADP,3002984154512732771,111622,aprendiendo,VERB,13627072714572724331,108075
320,the,DET,7425985699627899538,111622,las,DET,6526950402091386798,108075
321,letters,NOUN,3386678634074484008,111622,palabras,NOUN,3921818150534016708,108075
322,genetic,ADJ,8026165078024680961,111622,",",PUNCT,2593208677638477497,108075
323,the,DET,7425985699627899538,111622,los,DET,7307884290799599686,108075
324,code,NOUN,3084953006211575075,111622,fragmentos,NOUN,13488479700238205728,108075
325,.,PUNCT,12646065887601541794,111622,",",PUNCT,2593208677638477497,108075
326,0,0,0,0,las,DET,6526950402091386798,108075
327,0,0,0,0,letras,NOUN,1964543134788706376,108075
328,We,PRON,15667417291854480293,113398,del,ADP,14178434899903659559,112547
329,do,AUX,2158845516055552166,113398,código,PROPN,16752594119900323184,112547
330,n't,PART,2043519015752540944,113398,genético,ADJ,1603880076983730622,112547
331,know,VERB,7743033266031195906,113398,0,0,0,0
332,how,ADV,16331095434822636218,113398,0,0,0,0
333,to,PART,3791531372978436496,113398,0,0,0,0
334,read,VERB,11792590063656742891,113398,0,0,0,0
335,the,DET,7425985699627899538,113398,0,0,0,0
336,sentences,NOUN,5257340109698985342,113398,0,0,0,0
337,.,PUNCT,12646065887601541794,113398,.,PUNCT,12646065887601541794,112547
338,We,PRON,15667417291854480293,115553,cómo,PRON,8106224997027377807,115553
339,do,AUX,2158845516055552166,115553,0,0,0,0
340,n't,PART,2043519015752540944,115553,0,0,0,0
341,know,VERB,7743033266031195906,115553,seguir,VERB,13956643104937558777,115553
342,how,ADV,16331095434822636218,115553,No,ADV,9692231336188541085,115553
343,to,PART,3791531372978436496,115553,0,0,0,0
344,follow,VERB,14462500713227930305,115553,sabemos,VERB,3360380393913261411,115553
345,the,DET,7425985699627899538,115553,la,DET,6804705863737483857,115553
346,narrative,NOUN,3030168271351040345,115553,narrativa,NOUN,8895921871809895631,115553
347,.,PUNCT,12646065887601541794,115553,.,PUNCT,12646065887601541794,115553
348,The,DET,5059648917813135842,118122,0,0,0,0
349,other,ADJ,1176656782636220709,118122,0,0,0,0
350,reason,NOUN,8276932932706964455,118122,0,0,0,0
351,given,VERB,15718315682364332688,118122,0,0,0,0
352,is,AUX,3411606890003347522,118122,0,0,0,0
353,that,DET,4380130941430378203,118122,0,0,0,0
354,most,ADJ,11104729984170784471,120602,La,DET,6239908149323985340,118373
355,of,ADP,886050111519832510,120602,que,SCONJ,11474801393294414462,118373
356,those,DET,5224941539530611462,120602,otra,DET,17380649040506909729,118373
357,changes,NOUN,15480839544985997196,120602,razón,NOUN,14793312081528560500,118373
358,are,AUX,5012629990875267006,120602,es,AUX,10343076919720641053,118373
359,a,DET,11901859001352538922,120602,la,DET,6804705863737483857,118373
360,loss,NOUN,80859674766354010,120602,mayoría,NOUN,11657265007317695557,118373
361,of,ADP,886050111519832510,120602,de,ADP,11144093025662894627,118373
362,function,NOUN,598416036538124536,120602,cambios,NOUN,9749157932937349814,118373
363,",",PUNCT,2593208677638477497,120602,estos,DET,10436838843398290757,118373
364,and,CCONJ,2283656566040971221,122820,0,0,0,0
365,it,PRON,10239237003504588839,122820,en,ADP,14626626061804382878,121442
366,'s,AUX,16428057658620181782,122820,una,DET,1019041181156623609,121442
367,actually,ADV,11882120564994168090,122820,pérdida,NOUN,12490340682116914119,121442
368,really,ADV,14653600329166397554,122820,de,ADP,11144093025662894627,121442
369,hard,ADJ,5791351258821946298,122820,0,0,0,0
370,to,PART,3791531372978436496,122820,",",PUNCT,2593208677638477497,121442
371,develop,VERB,16473443321107972938,122820,consisten,VERB,14450916415240499375,121442
372,drugs,NOUN,4414034037522705453,122820,funciones,NOUN,5752235416422706493,121442
373,that,DET,4380130941430378203,125745,y,CONJ,9409450202036847209,123285
374,restore,ADJ,6183097524085484023,125745,duro,ADJ,16114260269838110456,123285
375,function,NOUN,598416036538124536,125745,drogas,NOUN,6295750074324988593,123285
376,.,PUNCT,12646065887601541794,125745,es,AUX,10343076919720641053,123285
377,But,CCONJ,18004243461113809161,127660,realmente,ADV,13453105967711789301,123285
378,today,NOUN,11042482332948150395,127660,funciones,NOUN,5752235416422706493,123285
379,",",PUNCT,2593208677638477497,127660,.,PUNCT,12646065887601541794,123285
380,I,PRON,4690420944186131903,127660,para,ADP,17491956544424926374,123285
381,want,VERB,7597692042947428029,127660,restaurar,VERB,490453846396186222,123285
382,us,PRON,4950757572332304006,127660,0,0,0,0
383,to,PART,3791531372978436496,127660,0,0,0,0
384,step,VERB,4645701992108298564,127660,desarrollar,VERB,5982887746195971365,123285
385,back,ADV,15255859468896132977,127660,0,0,0,0
386,and,CCONJ,2283656566040971221,129842,Pero,CONJ,3012608552889114327,127800
387,a,DET,11901859001352538922,129842,lo,DET,12507729120330568444,127800
388,fundamental,ADJ,8710898838154526455,129842,que,PRON,11474801393294414462,127800
389,ask,VERB,203487227105936704,129842,quiero,VERB,6447749186237085781,127800
390,more,ADV,2160362229054775535,129842,hoy,ADV,13035178216107647832,127800
391,",",PUNCT,2593208677638477497,129842,",",PUNCT,2593208677638477497,127800
392,question,NOUN,10779227342117629034,129842,es,AUX,10343076919720641053,127800
393,0,0,0,0,que,SCONJ,11474801393294414462,127800
394,0,0,0,0,retrocedamos,VERB,16503170602888824468,127800
395,and,CCONJ,2283656566040971221,131870,y,CONJ,9409450202036847209,129962
396,What,PRON,5931147113347055926,131870,nos,PRON,6968452539944589995,129962
