,0,1,2,3,4,5,6,7
84,were,AUX,9570894245975188254,46260,es,AUX,10343076919720641053,53260
85,just,ADV,7148522813498185515,46260,ahora,ADV,12999935214748759028,53260
86,providing,VERB,9456357564670789322,46260,convirtiera,VERB,2938862140275325793,53260
87,them,PRON,7976265300568155021,46260,que,PRON,11474801393294414462,53260
88,with,ADP,12510949447758279278,48260,en,ADP,14626626061804382878,53260
89,artificial,ADJ,16051026535560969536,48260,contarles,ADJ,9203561375405068302,58260
90,limbs,NOUN,5266504218136570738,48260,historia,NOUN,1358726833428160876,58260
91,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,53260
92,It,PRON,7859011591137717335,51260,una,DET,1019041181156623609,58260
93,took,VERB,1524062747651706878,51260,quisiera,VERB,18361083031996511339,58260
94,quite,ADV,11176473678897442000,51260,Hoy,ADV,4284965791247639820,58260
95,many,ADJ,9720044723474553187,51260,",",PUNCT,2593208677638477497,58260
96,years,NOUN,9492612516460955585,51260,historia,NOUN,1358726833428160876,61260
97,for,ADP,16037325823156266367,53260,de,ADP,11144093025662894627,61260
98,the,DET,7425985699627899538,53260,la,DET,6804705863737483857,61260
99,program,NOUN,17812688126189747487,53260,cambio,NOUN,5770636187921739250,61260
100,to,PART,3791531372978436496,53260,gran,ADJ,5334715143329897801,61260
101,become,VERB,12558846041070486771,53260,un,DET,12188161997964598936,61260
102,what,PRON,5865838185239622912,53260,",",PUNCT,2593208677638477497,61260
103,it,PRON,10239237003504588839,53260,y,CONJ,9409450202036847209,64260
104,is,AUX,3411606890003347522,53260,la,DET,6804705863737483857,64260
105,now,ADV,17157488710739566268,53260,historia,NOUN,1358726833428160876,64260
106,.,PUNCT,12646065887601541794,53260,de,ADP,11144093025662894627,64260
107,Today,NOUN,9590909481597011968,58260,gente,NOUN,11998830313806299131,64260
108,",",PUNCT,2593208677638477497,58260,la,DET,6804705863737483857,64260
109,I,PRON,4690420944186131903,58260,que,SCONJ,11474801393294414462,66260
110,would,VERB,6992604926141104606,58260,hizo,VERB,4144928593995776862,66260
111,like,VERB,18194338103975822726,58260,posible,ADJ,18363385948347440800,66260
112,to,PART,3791531372978436496,58260,Afganistán,PROPN,14938894083843310528,68260
113,tell,VERB,63172552626595070,58260,Llegué,VERB,12765236518035111100,68260
114,you,PRON,7624161793554793053,58260,a,ADP,11901859001352538922,68260
115,a,DET,11901859001352538922,58260,este,DET,15654890294676217493,66260
116,story,NOUN,5345497848075657444,58260,cambio,NOUN,5770636187921739250,66260
117,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,66260
118,the,DET,7425985699627899538,61260,en,ADP,14626626061804382878,70260
119,story,NOUN,5345497848075657444,61260,1990,NOUN,8737485628806624193,70260
120,of,ADP,886050111519832510,61260,para,ADP,17491956544424926374,74260
121,a,DET,11901859001352538922,61260,trabajar,VERB,2960815299999526921,74260
122,big,ADJ,15511632813958231649,61260,en,ADP,14626626061804382878,74260
123,change,NOUN,3979101002134440957,61260,hospital,NOUN,7725938145567737416,74260
124,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,77260
125,and,CCONJ,2283656566040971221,64260,con,ADP,6945313634251781056,77260
126,the,DET,7425985699627899538,64260,un,DET,12188161997964598936,74260
127,story,NOUN,5345497848075657444,64260,víctimas,NOUN,13617060232943473307,77260
128,of,ADP,886050111519832510,64260,de,ADP,11144093025662894627,77260
129,the,DET,7425985699627899538,64260,la,DET,6804705863737483857,77260
130,people,NOUN,7593739049417968140,64260,guerra,NOUN,10275988218560988863,77260
131,who,PRON,3876862883474502309,66260,Y,CONJ,16961793518281001049,79260
132,made,VERB,7136294487848412980,66260,después,ADV,5778971408161131544,79260
133,this,DET,1995909169258310477,66260,",",PUNCT,2593208677638477497,79260
134,change,NOUN,3979101002134440957,66260,no,PART,13055779130471031426,79260
135,possible,ADJ,1322442146463163273,66260,sólo,ADV,1731802597531206513,79260
136,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,79260
137,I,PRON,4690420944186131903,68260,ellos,PRON,4156363711017915908,79260
138,arrived,VERB,938760980459923400,68260,sino,CONJ,12797216016232341552,81260
139,in,ADP,3002984154512732771,68260,con,ADP,6945313634251781056,79260
140,Afghanistan,PROPN,17253987780994559778,68260,cualquier,DET,2780096092211682479,81260
141,in,ADP,3002984154512732771,70260,con,ADP,6945313634251781056,81260
142,1990,NUM,8737485628806624193,70260,También,ADV,4730831994135206183,84260
143,to,PART,3791531372978436496,74260,.,PUNCT,12646065887601541794,81260
144,work,VERB,10038440415813069799,74260,trabajando,VERB,16445696787872972401,84260
145,in,ADP,3002984154512732771,74260,estuve,AUX,17606641120099201563,84260
146,a,DET,11901859001352538922,74260,el,DET,11488171005156075516,86260
147,hospital,NOUN,7725938145567737416,74260,paciente,NOUN,1189622450413098003,81260
148,for,ADP,16037325823156266367,77260,en,ADP,14626626061804382878,86260
149,war,NOUN,1269071886833429403,77260,centro,NOUN,9482530791367132564,86260
150,victims,NOUN,167973216522080181,77260,ortopédico,ADJ,3534628432381067083,86260
151,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,86260
152,And,CCONJ,12172435438170721471,79260,hacemos,VERB,3144093053378516910,88260
153,then,ADV,2630753287402592467,79260,Allí,ADV,2168829215735689665,88260
154,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,88260
155,not,PART,447765159362469301,79260,las,DET,6526950402091386798,88260
156,only,ADV,13398675276606405380,79260,ortopédicas,ADJ,13020538578063109565,88260
157,for,ADP,16037325823156266367,79260,En,ADP,11159992760278512227,91260
158,war,NOUN,1269071886833429403,79260,piernas,NOUN,1953202024625241119,88260
159,victims,NOUN,167973216522080181,79260,momento,NOUN,7830912342853916375,91260
160,",",PUNCT,2593208677638477497,79260,ese,DET,17080020411610877296,91260
161,but,CCONJ,14560795576765492085,81260,encontré,VERB,15476270622207129785,93260
162,it,PRON,10239237003504588839,81260,me,PRON,18197037023634208128,93260
163,was,AUX,9921686513378912864,81260,Había,AUX,15150253858777753710,101260
164,for,ADP,16037325823156266367,81260,en,ADP,14626626061804382878,95260
165,any,DET,13148361048351484388,81260,una,DET,1019041181156623609,95260
166,kind,NOUN,11997309252971546427,81260,situación,NOUN,3700638165296064555,95260
167,of,ADP,886050111519832510,81260,extraña,ADJ,2226842733782683894,95260
168,patient,NOUN,14577208587912523278,81260,que,SCONJ,11474801393294414462,97260
169,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,95260
170,I,PRON,4690420944186131903,84260,preparado,ADJ,1988343260314813790,97260
171,was,AUX,9921686513378912864,84260,estaba,AUX,14917719296641627475,97260
172,also,ADV,12084876542534825196,84260,no,ADV,13055779130471031426,97260
173,working,VERB,16009546102277334650,84260,Sentí,VERB,17705636347279237324,97260
174,in,ADP,3002984154512732771,86260,para,ADP,17491956544424926374,99260
175,the,DET,7425985699627899538,86260,ese,DET,17080020411610877296,99260
176,orthopedic,ADJ,2848537770101818723,86260,nuevas,ADJ,3692629646839335747,104260
177,center,NOUN,14980700777765958138,86260,trabajo,NOUN,1376217758131583815,99260
178,",",PUNCT,2593208677638477497,86260,.,PUNCT,12646065887601541794,99260
179,we,PRON,16064069575701507746,86260,que,SCONJ,11474801393294414462,101260
180,call,VERB,14229572451745258962,86260,aprender,VERB,5119772408535974645,101260
181,it,PRON,10239237003504588839,86260,mucho,PRON,3038928633385455635,101260
182,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,101260
183,This,DET,12943039165150086467,88260,muchas,DET,6566048432034933925,104260
184,is,AUX,3411606890003347522,88260,Había,AUX,15150253858777753710,104260
185,the,DET,7425985699627899538,88260,para,ADP,17491956544424926374,104260
186,place,NOUN,7512738811199700769,88260,cosas,NOUN,399513973913231652,104260
187,where,ADV,16318918034475841628,88260,.,PUNCT,12646065887601541794,104260
188,we,PRON,16064069575701507746,88260,mí,PRON,12975109311118457898,104260
189,make,VERB,9614445426764226664,88260,Fue,AUX,8475018409086167936,106260
190,the,DET,7425985699627899538,88260,un,DET,12188161997964598936,106260
191,legs,NOUN,1841242617529269187,88260,trabajo,NOUN,1376217758131583815,106260
192,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,106260
193,At,ADP,15870926450439012208,91260,extraordinario,ADJ,15157539223751758028,106260
194,that,DET,4380130941430378203,91260,el,DET,11488171005156075516,108259
195,time,NOUN,8885804376230376864,91260,combate,NOUN,6969255370302477040,108259
196,I,PRON,4690420944186131903,93260,cuando,SCONJ,10847943810515898149,108259
197,found,VERB,602335199165703938,93260,intensificaba,VERB,5271025511370013205,108259
198,myself,PRON,2177690308569554941,93260,se,PRON,9839690450034771972,108259
199,in,ADP,3002984154512732771,95260,Pero,CONJ,3012608552889114327,108259
200,a,DET,11901859001352538922,95260,la,DET,6804705863737483857,110260
201,strange,ADJ,8371520351987192855,95260,física,ADJ,15243635068899282205,110260
202,situation,NOUN,13467163215399432703,95260,rehabilitación,NOUN,1648868759885620506,110260
203,.,PUNCT,12646065887601541794,95260,",",PUNCT,2593208677638477497,108259
204,I,PRON,4690420944186131903,97260,se,PRON,9839690450034771972,110260
205,felt,VERB,13351197254428721616,97260,suspendía,VERB,14195153616760340920,110260
206,not,PART,447765159362469301,97260,.,PUNCT,12646065887601541794,110260
207,quite,ADV,11176473678897442000,97260,Había,AUX,15150253858777753710,113260
208,ready,ADJ,16376148581985464650,97260,otras,DET,9467666572440207555,113260
209,for,ADP,16037325823156266367,99260,hacer,VERB,17672920047749692400,113260
210,that,DET,4380130941430378203,99260,el,DET,11488171005156075516,115260
211,job,NOUN,18425606103329785088,99260,cosas,NOUN,399513973913231652,113260
212,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,113260
213,There,PRON,6090035477591592277,101260,que,PRON,11474801393294414462,113260
214,was,AUX,9921686513378912864,101260,Fue,AUX,8475018409086167936,115260
215,so,ADV,9781598966686434415,101260,así,ADV,13388538489347049961,115260
216,much,ADJ,1935074700818135162,101260,que,SCONJ,11474801393294414462,115260
217,to,PART,3791531372978436496,101260,centro,NOUN,9482530791367132564,115260
218,learn,VERB,9664905639869093544,101260,cerró,VERB,1764331800127385445,115260
219,.,PUNCT,12646065887601541794,101260,",",PUNCT,2593208677638477497,115260
220,There,PRON,6090035477591592277,104260,se,PRON,9839690450034771972,115260
221,were,AUX,9570894245975188254,104260,porque,SCONJ,5757082442330786044,118259
222,so,ADV,9781598966686434415,104260,no,ADV,13055779130471031426,120260
223,many,ADJ,9720044723474553187,104260,ortopédico,ADJ,3534628432381067083,115260
224,things,NOUN,3586418546468265269,104260,rehabilitación,NOUN,1648868759885620506,118259
225,new,ADJ,4753564829687343602,104260,física,ADJ,15243635068899282205,118259
226,to,ADP,3791531372978436496,104260,a,ADP,11901859001352538922,118259
227,me,PRON,18197037023634208128,104260,se,PRON,9839690450034771972,120260
228,.,PUNCT,12646065887601541794,104260,la,DET,6804705863737483857,118259
229,But,CCONJ,18004243461113809161,106260,consideraba,VERB,3297895003956709225,120260
230,it,PRON,10239237003504588839,106260,la,PRON,6804705863737483857,120260
231,was,AUX,9921686513378912864,106260,Fue,AUX,8475018409086167936,128260
232,a,DET,11901859001352538922,106260,una,DET,1019041181156623609,120260
233,terrific,ADJ,202901096420059784,106260,extraña,ADJ,2226842733782683894,128260
234,job,NOUN,18425606103329785088,106260,prioridad,NOUN,720304611011395961,120260
235,.,PUNCT,12646065887601541794,106260,.,PUNCT,12646065887601541794,120260
236,But,CCONJ,18004243461113809161,108259,sensación,NOUN,4722608607837239436,128260
237,as,ADV,7437575085468336610,108259,.,PUNCT,12646065887601541794,128260
238,soon,ADV,6693818191076059033,108259,En,ADP,11159992760278512227,131260
239,as,SCONJ,7437575085468336610,108259,que,SCONJ,11474801393294414462,131260
240,the,DET,7425985699627899538,108259,una,DET,1019041181156623609,128260
241,fighting,NOUN,13293374023388930237,108259,fin,NOUN,12721762991029016641,131260
242,intensified,VERB,3301102410418052918,108259,cuento,VERB,2586274113278571571,131260
243,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,131260
244,the,DET,7425985699627899538,110260,cada,DET,9828466699353315767,131260
245,physical,ADJ,3449592307697518307,110260,...,PUNCT,10875615029400813363,131260
246,rehabilitation,NOUN,16685522770948864988,110260,vez,NOUN,8246815288216585998,131260
247,was,AUX,9921686513378912864,110260,es,AUX,10343076919720641053,134260
248,suspended,VERB,5928768676473303211,110260,no,ADV,13055779130471031426,134260
249,.,PUNCT,12646065887601541794,110260,",",PUNCT,2593208677638477497,134260
250,There,PRON,6090035477591592277,113260,esto,PRON,1761747332550045118,131260
251,were,AUX,9570894245975188254,113260,la,DET,6804705863737483857,134260
252,many,ADJ,9720044723474553187,113260,primera,ADJ,7070894873218415832,134260
253,other,ADJ,1176656782636220709,113260,emocionante,ADJ,9382492997537771021,134260
254,things,NOUN,3586418546468265269,113260,vez,NOUN,8246815288216585998,134260
255,to,PART,3791531372978436496,113260,pero,CONJ,4949779210556390094,134260
256,do,AUX,2158845516055552166,113260,es,AUX,10343076919720641053,134260
257,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,134260
258,So,ADV,3893465145528745987,115260,siempre,ADV,15391811626801301543,134260
259,the,DET,7425985699627899538,115260,algo,PRON,16528986040643271495,137260
260,orthopedic,ADJ,2848537770101818723,115260,que,PRON,11474801393294414462,137260
261,center,NOUN,14980700777765958138,115260,pasado,NOUN,14617614854182988322,137260
262,was,AUX,9921686513378912864,115260,Es,AUX,13491050862432847103,137260
263,closed,VERB,17434304041807869533,115260,viene,VERB,18029391393609711962,137260
264,because,SCONJ,16950148841647037698,118259,del,ADP,14178434899903659559,137260
265,physical,ADJ,3449592307697518307,118259,.,PUNCT,12646065887601541794,137260
266,rehabilitation,NOUN,16685522770948864988,118259,años,NOUN,8746864843512539013,139260
267,was,AUX,9921686513378912864,120260,Son,AUX,18366556824654818082,139260
268,not,PART,447765159362469301,120260,21,NUM,4686009691886217934,139260
269,considered,VERB,4561094321430017216,120260,",",PUNCT,2593208677638477497,139260
270,a,DET,11901859001352538922,120260,pero,CONJ,4949779210556390094,141260
271,priority,NOUN,9968779605669014735,120260,fin,NOUN,12721762991029016641,144260
272,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,141260
273,It,PRON,7859011591137717335,128260,aún,ADV,10350824937949505108,141260
274,was,AUX,9921686513378912864,128260,están,AUX,9329291831938041508,141260
275,a,DET,11901859001352538922,128260,En,ADP,11159992760278512227,144260
276,strange,ADJ,8371520351987192855,128260,presentes,ADJ,15407619821421421148,141260
277,sensation,NOUN,10950821152507550527,128260,1992,NOUN,15234164213553011410,144260
278,.,PUNCT,12646065887601541794,128260,",",PUNCT,2593208677638477497,144260
279,Anyway,INTJ,15308055306169767167,131260,en,ADP,14626626061804382878,144260
280,",",PUNCT,2593208677638477497,131260,y,CONJ,9409450202036847209,150260
281,you,PRON,7624161793554793053,131260,Afganistán,PROPN,14938894083843310528,147260
282,know,VERB,7743033266031195906,131260,tomaron,VERB,9718826832588433363,147260
283,every,DET,2739543297294151269,131260,los,DET,7307884290799599686,147260
284,time,NOUN,8885804376230376864,131260,muyahidines,NOUN,7935307845080416302,147260
285,I,PRON,4690420944186131903,131260,se,PRON,9839690450034771972,150260
286,make,VERB,9614445426764226664,131260,cerró,VERB,1764331800127385445,150260
287,this,DET,1995909169258310477,131260,el,DET,11488171005156075516,150260
288,speech,NOUN,11018890645291841717,131260,centro,NOUN,9482530791367132564,150260
289,--,PUNCT,10501404726543969396,131260,.,PUNCT,12646065887601541794,150260
290,it,PRON,10239237003504588839,134260,Me,PRON,17688641098104964042,153260
291,'s,AUX,16428057658620181782,134260,asignaron,VERB,6939691654116795977,153260
292,not,PART,447765159362469301,134260,a,ADP,11901859001352538922,153260
293,the,DET,7425985699627899538,134260,las,DET,6526950402091386798,153260
294,first,ADJ,11860158879560853892,134260,ortopédico,ADJ,3534628432381067083,150260
295,time,NOUN,8885804376230376864,134260,personas,NOUN,1891828540174324529,153260
296,--,PUNCT,10501404726543969396,134260,",",PUNCT,2593208677638477497,153260
297,but,CCONJ,14560795576765492085,134260,con,ADP,6945313634251781056,153260
298,it,PRON,10239237003504588839,134260,sin,ADP,1903330255553929531,153260
299,'s,AUX,16428057658620181782,134260,trabajar,VERB,2960815299999526921,153260
300,an,DET,15099054000809333061,134260,los,DET,7307884290799599686,156260
301,emotion,NOUN,4115203903945248490,134260,hogar,NOUN,3006971490245993608,153260
302,.,PUNCT,12646065887601541794,134260,.,PUNCT,12646065887601541794,156260
303,It,PRON,7859011591137717335,137260,desplazados,NOUN,16020967070391124258,156260
304,'s,AUX,16428057658620181782,137260,internos,ADJ,14099794450403553556,156260
305,something,PRON,17370494668576369452,137260,algo,PRON,16528986040643271495,161260
306,that,DET,4380130941430378203,137260,Pero,CONJ,3012608552889114327,161260
307,comes,VERB,10038222706987769888,137260,sucedió,VERB,14928383289911027597,161260
308,out,ADP,1696981056005371314,137260,con,ADP,6945313634251781056,156260
309,from,ADP,7831658034963690409,137260,de,ADP,11144093025662894627,167260
310,the,DET,7425985699627899538,137260,un,DET,12188161997964598936,161260
311,past,NOUN,14080206577736366893,137260,día,NOUN,10320613927756879670,161260
312,.,PUNCT,12646065887601541794,137260,.,PUNCT,12646065887601541794,161260
313,It,PRON,7859011591137717335,139260,Yo,PRON,2551954419372217230,165260
314,'s,AUX,16428057658620181782,139260,regresaba,VERB,3012002013913964838,165260
315,21,NUM,4686009691886217934,139260,una,DET,1019041181156623609,167260
316,years,NOUN,9492612516460955585,139260,distribución,NOUN,10631370696377142698,167260
317,",",PUNCT,2593208677638477497,139260,gran,ADJ,5334715143329897801,167260
318,but,CCONJ,14560795576765492085,141260,de,ADP,11144093025662894627,167260
319,they,PRON,16875582379069451158,141260,alimentos,NOUN,15488043199174660030,167260
320,are,AUX,5012629990875267006,141260,en,ADP,14626626061804382878,167260
321,still,ADV,5937879255812462177,141260,una,DET,1019041181156623609,167260
322,all,ADV,13409319323822384369,141260,mezquita,NOUN,13380676051670633329,167260
323,there,ADV,2112642640949226496,141260,donde,SCONJ,15978451798512932743,170260
324,.,PUNCT,12646065887601541794,141260,",",PUNCT,2593208677638477497,167260
325,Anyway,INTJ,15308055306169767167,144260,decenas,NOUN,15900740394625002574,170260
326,",",PUNCT,2593208677638477497,144260,y,CONJ,9409450202036847209,170260
327,in,ADP,3002984154512732771,144260,de,ADP,11144093025662894627,170260
328,1992,NUM,15234164213553011410,144260,decenas,ADJ,15900740394625002574,170260
329,",",PUNCT,2593208677638477497,144260,personas,NOUN,1891828540174324529,170260
330,the,DET,7425985699627899538,147260,estaban,AUX,4973306381862318759,174260
331,Mujahideen,PROPN,1258716789619977099,147260,en,ADP,14626626061804382878,174260
332,took,VERB,1524062747651706878,147260,cuclillas,NOUN,14336593984802212074,174260
333,all,DET,13409319323822384369,147260,en,ADP,14626626061804382878,174260
334,Afghanistan,PROPN,17253987780994559778,147260,condiciones,NOUN,1692117307820099087,174260
335,.,PUNCT,12646065887601541794,147260,.,PUNCT,12646065887601541794,174260
336,And,CCONJ,12172435438170721471,150260,a,ADP,11901859001352538922,178260
337,the,DET,7425985699627899538,150260,Quería,VERB,10663287276208466686,178260
338,orthopedic,ADJ,2848537770101818723,150260,terribles,ADJ,15164970542187736222,174260
339,center,NOUN,14980700777765958138,150260,casa,NOUN,749505760248740847,178260
340,was,AUX,9921686513378912864,150260,iba,AUX,1931494292670346259,178260
341,closed,VERB,17434304041807869533,150260,irme,VERB,11676912941023756614,178260
342,.,PUNCT,12646065887601541794,150260,;,PUNCT,631425121691394544,178260
343,I,PRON,4690420944186131903,153260,Ustedes,PRON,14916472238577991510,181260
344,was,AUX,9921686513378912864,153260,.,PUNCT,12646065887601541794,178260
345,assigned,VERB,141456452859969934,153260,manejando,VERB,2390736820394040564,178260
346,to,PART,3791531372978436496,153260,",",PUNCT,2593208677638477497,181260
347,work,VERB,10038440415813069799,153260,comprenden,VERB,5943232504335961690,181260
348,for,ADP,16037325823156266367,153260,cuando,SCONJ,10847943810515898149,181260
349,the,DET,7425985699627899538,153260,se,PRON,9839690450034771972,181260
350,homeless,ADJ,13182702494652648992,153260,quiere,VERB,3686747369933169209,181260
351,",",PUNCT,2593208677638477497,153260,",",PUNCT,2593208677638477497,181260
352,for,ADP,16037325823156266367,156260,olvidar,VERB,15980748306503963763,181260
353,the,DET,7425985699627899538,156260,cuando,SCONJ,10847943810515898149,183260
354,internally,ADV,9006888395858710464,156260,no,ADV,13055779130471031426,183260
355,displaced,VERB,9354831356199650292,156260,desea,VERB,7218889692546630794,183260
356,people,NOUN,7593739049417968140,156260,se,PRON,9839690450034771972,183260
357,.,PUNCT,12646065887601541794,156260,ver,VERB,16203534885047373824,183260
358,But,CCONJ,18004243461113809161,161260,sólo,ADV,1731802597531206513,185260
359,one,NUM,17454115351911680600,161260,más,ADV,13805553149795463782,183260
360,day,NOUN,1608482186128794349,161260,cuarto,NOUN,17188163455740193273,185260
361,",",PUNCT,2593208677638477497,161260,",",PUNCT,2593208677638477497,183260
362,something,PRON,17370494668576369452,161260,nada,PRON,6229618345694008059,183260
