,0,1,2,3,4,5,6,7
60,look,VERB,16096726548953279178,32330,regarde,VERB,9650604661890190052,32330
61,at,ADP,11667289587015813222,32330,sources,NOUN,7930431746003475105,32330
62,the,DET,7425985699627899538,32330,les,DET,5902437463952755554,32330
63,worldwide,ADJ,6060799483763683437,32330,mondiales,ADJ,2882876524734227103,32330
64,sources,NOUN,7930431746003475105,32330,CO2,NOUN,9207813531018559234,32330
65,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
66,CO2,PROPN,9207813531018559234,32330,0,0,0,0
67,",",PUNCT,2593208677638477497,32330,",",PUNCT,2593208677638477497,32330
68,52,NUM,15104847124764556434,34330,52,NUM,15104847124764556434,34330
69,percent,NOUN,10567149558781529811,34330,%,NOUN,16590897233515608007,34330
70,are,AUX,5012629990875267006,34330,sont,AUX,2183785841973629617,34330
71,tied,VERB,14484723471899875235,34330,liées,VERB,14465577534567574472,34330
72,to,ADP,3791531372978436496,34330,aux,ADJ,405,34330
73,buildings,NOUN,17382512346281381381,34330,bâtiments,NOUN,198587995553821176,34330
74,.,PUNCT,12646065887601541794,34330,.,PUNCT,12646065887601541794,34330
75,Only,ADV,9031133863952435755,36330,Seulement,ADV,8051992372170081890,36330
76,nine,NUM,17718451046594752029,36330,9,NUM,1819085394523955522,36330
77,percent,NOUN,10567149558781529811,36330,%,NOUN,16590897233515608007,36330
78,is,AUX,3411606890003347522,36330,vient,VERB,14699395391112170080,36330
79,0,0,0,0,des,DET,6923696665978021163,36330
80,cars,NOUN,13017550054122039847,36330,voitures,NOUN,365619180198009186,36330
81,interestingly,ADV,14548886383388682303,36330,de,ADP,11144093025662894627,36330
82,passenger,NOUN,2627541242994908585,36330,voyageurs,NOUN,4475319804545623872,36330
83,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
84,0,0,0,0,ce,PRON,5293259605002647980,36330
85,0,0,0,0,qui,PRON,18025162834834030610,36330
86,0,0,0,0,est,AUX,14619786160612475726,36330
87,enough,ADV,5083403373732563023,36330,assez,ADV,14726528831411433195,36330
88,0,0,0,0,intéressant,ADJ,15650554740790967422,36330
89,.,PUNCT,12646065887601541794,36330,.,PUNCT,12646065887601541794,36330
90,So,ADV,3893465145528745987,39330,Alors,ADV,1284200596455584892,39330
91,we,PRON,16064069575701507746,39330,nous,PRON,15994519860812886258,39330
92,0,0,0,0,nous,PRON,15994519860812886258,39330
93,sushi,PROPN,4064952975948218768,39330,sommes,AUX,10877652818660484091,39330
94,ran,VERB,6840958122370687302,39330,précipités,VERB,8971077092723834292,39330
95,to,ADP,3791531372978436496,39330,dans,ADP,6959196919681770914,39330
96,a,DET,11901859001352538922,39330,un,DET,12188161997964598936,39330
97,bar,NOUN,5898049090513426128,39330,bar,NOUN,5898049090513426128,39330
98,off,ADP,7039397736629347729,39330,à,ADP,1840659177240090782,39330
99,0,0,0,0,sushis,NOUN,14979679825804582258,39330
100,.,PUNCT,12646065887601541794,39330,.,PUNCT,12646065887601541794,39330
101,And,CCONJ,12172435438170721471,41330,Et,CCONJ,1620920187821177431,41330
102,at,ADP,11667289587015813222,41330,dans,ADP,6959196919681770914,41330
103,that,DET,4380130941430378203,41330,ce,DET,5293259605002647980,41330
104,sushi,PROPN,4064952975948218768,41330,bar,NOUN,5898049090513426128,41330
105,up,ADP,2199259611705938403,41330,à,ADP,1840659177240090782,41330
106,bar,NOUN,5898049090513426128,41330,sushis,NOUN,14979679825804582258,41330
107,0,0,0,0,",",PUNCT,2593208677638477497,41330
108,we,PRON,16064069575701507746,41330,nous,PRON,15994519860812886258,41330
109,with,ADP,12510949447758279278,41330,avons,AUX,12697074425369119824,41330
110,came,VERB,15989513710403574752,41330,eu,VERB,4859553437162253712,41330
111,a,DET,11901859001352538922,41330,une,DET,16752500866415647,41330
112,great,ADJ,8881679497796027013,41330,grande,ADJ,8911892501226977878,41330
113,idea,NOUN,5566782022517605861,41330,idée,NOUN,10850411686038042622,41330
114,.,PUNCT,12646065887601541794,41330,.,PUNCT,12646065887601541794,41330
115,And,CCONJ,12172435438170721471,43330,Et,CCONJ,1620920187821177431,43330
116,it,PRON,10239237003504588839,43330,c',PRON,3614287697118523228,43330
117,was,AUX,9921686513378912864,43330,est,AUX,14619786160612475726,43330
118,0,0,0,0,quelque,DET,12166229204512560195,43330
119,0,0,0,0,chose,NOUN,16094856241113769018,43330
120,EcoRock,PROPN,7621107753114478611,43330,qu',SCONJ,13574260379477198189,43330
121,something,PRON,17370494668576369452,43330,on,PRON,5640369432778651323,43330
122,called,VERB,3125235652374451650,43330,appelle,VERB,1846980593719613199,43330
123,0,0,0,0,EcoRock,NUM,7621107753114478611,43330
124,.,PUNCT,12646065887601541794,43330,.,PUNCT,12646065887601541794,43330
125,And,CCONJ,12172435438170721471,45330,Et,CCONJ,1620920187821177431,45330
126,we,PRON,16064069575701507746,45330,nous,PRON,15994519860812886258,45330
127,said,VERB,17573686707662795042,45330,avons,AUX,12697074425369119824,45330
128,could,VERB,7494117911267222209,45330,dit,VERB,17081335077687568740,45330
129,0,0,0,0,que,SCONJ,11474801393294414462,45330
130,we,PRON,16064069575701507746,45330,nous,PRON,15994519860812886258,45330
131,0,0,0,0,pouvions,AUX,11419869142866030091,45330
132,redesign,VERB,17507684389974160786,45330,redessinner,VERB,14431223947752920442,45330
133,the,DET,7425985699627899538,45330,le,DET,13361843836202591494,45330
134,-,PUNCT,9153284864653046197,45330,prodédé,NOUN,5353861216166560770,45330
135,old,ADJ,2483095116303079762,45330,vieux,ADJ,16232501243308022477,45330
136,0,0,0,0,de,ADP,11144093025662894627,45330
137,115-year,NUM,4894075684592034749,45330,115,NUM,15235576977903416678,45330
138,0,0,0,0,ans,NOUN,4232654337548179339,45330
139,0,0,0,0,de,ADP,11144093025662894627,48330
140,drywall,NOUN,10187163792781717228,48330,cloison,NOUN,17351415864808716887,48330
141,0,0,0,0,sèche,ADJ,10258502059944416229,48330
142,that,DET,4380130941430378203,48330,en,ADP,14626626061804382878,48330
143,process,NOUN,1020421249059553464,48330,panneau,NOUN,7783399884226815201,48330
144,generates,VERB,1465511708767053625,48330,de,ADP,11144093025662894627,48330
145,gypsum,PROPN,1951550818664156162,48330,gypse,PROPN,13366273041843409412,48330
146,0,0,0,0,",",PUNCT,2593208677638477497,48330
147,0,0,0,0,qui,PRON,18025162834834030610,48330
148,0,0,0,0,génère,ADJ,5203745858410594323,48330
149,20,NUM,2767521681098075859,50330,9,NUM,1819085394523955522,50330
150,billion,NUM,1231493654637052630,50330,millions,NOUN,14933237458888621515,50330
151,of,ADP,886050111519832510,50330,de,ADP,11144093025662894627,50330
152,pounds,NOUN,14160917195476361075,50330,tonnes,NOUN,3330182615943788655,50330
153,CO2,PROPN,9207813531018559234,50330,de,ADP,11144093025662894627,50330
154,a,DET,11901859001352538922,50330,CO2,NOUN,9207813531018559234,50330
155,0,0,0,0,par,ADP,11560817535472117264,50330
156,year,NOUN,14889849580704678361,50330,an,NOUN,15099054000809333061,50330
157,.,PUNCT,12646065887601541794,50330,.,PUNCT,12646065887601541794,50330
158,So,ADV,3893465145528745987,52330,C',PRON,13529430013742482571,52330
159,it,PRON,10239237003504588839,52330,ça,PRON,6716136869789229852,52330
160,was,AUX,9921686513378912864,52330,était,AUX,9706033412567555684,52330
161,a,DET,11901859001352538922,52330,la,DET,6804705863737483857,52330
162,big,ADJ,15511632813958231649,52330,grande,ADJ,8911892501226977878,52330
163,idea,NOUN,5566782022517605861,52330,idée,NOUN,10850411686038042622,52330
164,.,PUNCT,12646065887601541794,52330,.,PUNCT,12646065887601541794,52330
165,We,PRON,15667417291854480293,52330,Nous,PRON,5584058749415059490,52330
166,wanted,VERB,3439263888874234947,52330,voulions,AUX,17943778001456345869,52330
167,to,PART,3791531372978436496,52330,ce,DET,5293259605002647980,52330
168,reduce,VERB,13655207319209475655,52330,réduire,VERB,15513457660141757413,52330
169,that,SCONJ,4380130941430378203,52330,chiffre,NOUN,3992702426971781544,52330
170,by,ADP,16764210730586636600,52330,de,ADP,11144093025662894627,52330
171,80,NUM,14203056109724818855,52330,80,NUM,14203056109724818855,52330
172,percent,NOUN,10567149558781529811,52330,%,NOUN,16590897233515608007,52330
173,",",PUNCT,2593208677638477497,52330,.,PUNCT,12646065887601541794,52330
174,which,DET,7063653163634019529,55330,C',PRON,13529430013742482571,55330
175,is,AUX,3411606890003347522,55330,est,AUX,14619786160612475726,55330
176,exactly,ADV,2050591882454735094,55330,exactement,ADJ,5735262990126337287,55330
177,what,PRON,5865838185239622912,55330,ce,PRON,5293259605002647980,55330
178,we,PRON,16064069575701507746,55330,que,PRON,11474801393294414462,55330
179,0,0,0,0,nous,PRON,15994519860812886258,55330
180,'ve,AUX,2989924464908128948,55330,avons,AUX,12697074425369119824,55330
181,done,VERB,14395066107632849789,55330,fait,VERB,303196683033024630,55330
182,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
183,We,PRON,15667417291854480293,57330,Nous,PRON,5584058749415059490,57330
184,0,0,0,0,avons,AUX,12697074425369119824,57330
185,started,VERB,17976686883172633439,57330,démarré,VERB,4687877776626036341,57330
186,0,0,0,0,la,DET,6804705863737483857,57330
187,R&D,NOUN,4980612079926388737,57330,recherche,NOUN,8806048816990155829,57330
188,0,0,0,0,et,CCONJ,13620178847145827813,57330
189,0,0,0,0,le,DET,13361843836202591494,57330
190,0,0,0,0,développement,NOUN,8660105959128505328,57330
191,in,ADP,3002984154512732771,57330,en,ADP,14626626061804382878,57330
192,2006,NUM,8213745458761399316,57330,2006,NUM,8213745458761399316,57330
193,.,PUNCT,12646065887601541794,57330,.,PUNCT,12646065887601541794,57330
194,0,0,0,0,Nous,PRON,5584058749415059490,59330
195,to,PART,3791531372978436496,59330,avons,AUX,12697074425369119824,59330
196,use,VERB,6873750497785110593,59330,décidé,VERB,9156811872805224867,59330
197,recycled,ADJ,14963325743894796640,59330,d',ADP,18329478872494918915,59330
198,Decided,VERB,4903819465345258401,59330,utiliser,VERB,9856880686006139084,59330
199,0,0,0,0,le,DET,13361843836202591494,59330
200,cement,NOUN,9957491560955876658,59330,contenu,NOUN,4375107256782703695,59330
201,0,0,0,0,recyclé,VERB,7616345153161670905,59330
202,from,ADP,7831658034963690409,59330,de,ADP,11144093025662894627,59330
203,0,0,0,0,la,DET,6804705863737483857,59330
204,content,NOUN,2176117690672942768,59330,fabrication,NOUN,17825539499504095714,59330
205,0,0,0,0,du,DET,17166863280368009634,61330
206,steel,NOUN,17715579902220541972,61330,ciment,NOUN,1599112036918941166,61330
207,and,CCONJ,2283656566040971221,61330,et,CCONJ,13620178847145827813,61330
208,0,0,0,0,de,ADP,11144093025662894627,61330
209,0,0,0,0,l',DET,11055277117081255759,61330
210,manufacturing,NOUN,6101549335318058136,61330,acier,NOUN,7429377958012611762,61330
211,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
212,There,PRON,6090035477591592277,63330,Nous,PRON,5584058749415059490,63330
213,is,AUX,3411606890003347522,63330,Voilà,VERB,11821417038673185998,63330
214,the,DET,7425985699627899538,63330,l',DET,11055277117081255759,63330
215,inside,NOUN,3410355712981309345,63330,intérieur,NOUN,8139270573768933766,63330
216,of,ADP,886050111519832510,63330,de,ADP,11144093025662894627,63330
217,our,DET,17577015140245084783,63330,notre,DET,16699583448167008180,63330
218,lab,NOUN,16340153075702429707,63330,laboratoire,NOUN,7789997290019831470,63330
219,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
220,We,PRON,15667417291854480293,63330,l',PRON,11055277117081255759,63330
221,have,AUX,14692702688101715474,63330,ne,ADV,6065859282030310819,63330
222,n't,PART,2043519015752540944,63330,avons,VERB,12697074425369119824,63330
223,shown,VERB,339389742221587039,63330,montré,VERB,2926653765548910594,63330
224,this,DET,1995909169258310477,63330,encore,ADV,11855764264454003551,63330
225,before,ADV,11320251846592927908,63330,jamais,ADV,18256579310662257439,63330
226,.,PUNCT,12646065887601541794,63330,.,PUNCT,12646065887601541794,63330
227,But,CCONJ,18004243461113809161,65330,Mais,CCONJ,3985832202445185970,65330
228,our,DET,17577015140245084783,65330,notre,DET,16699583448167008180,65330
229,people,NOUN,7593739049417968140,65330,équipe,NOUN,8293690354926739665,65330
230,had,AUX,12960022596163002503,65330,ont,AUX,4980175405888007940,65330
231,do,AUX,2158845516055552166,65330,dû,AUX,4573093790660866289,65330
232,to,PART,3791531372978436496,65330,effectuer,VERB,3525799632411266661,65330
233,some,DET,7000492816108906599,65330,quelques,DET,9823807482778656159,65330
234,"5,000",NUM,506336369389745519,65330,5,NUM,2090661578966068036,65330
235,0,0,0,0,000,NUM,6602506476359942532,65330
236,mixes,NOUN,10056310946367714409,68330,mélanges,NOUN,5571416390918525821,68330
237,different,ADJ,17379251038783395147,68330,différents,ADJ,3931694212643454913,68330
238,to,PART,3791531372978436496,68330,pour,ADP,4302925298007755726,68330
239,get,AUX,2013399242189103424,68330,arriver,VERB,5828508147546988108,68330
240,this,DET,1995909169258310477,68330,au,PROPN,11216685815786043991,68330
241,0,0,0,0,bon,ADJ,10631477032748906546,68330
242,right,NOUN,5943797630011647483,68330,résultat,NOUN,3689797413318661478,68330
243,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
244,to,PART,3791531372978436496,68330,pour,ADP,4302925298007755726,68330
245,hit,VERB,7443510076689305628,68330,atteindre,VERB,9871981009191730105,68330
246,our,DET,17577015140245084783,68330,notre,DET,16699583448167008180,68330
247,targets,NOUN,15671511133753483882,68330,objectif,NOUN,7674319368180511,68330
248,.,PUNCT,12646065887601541794,68330,.,PUNCT,12646065887601541794,68330
249,And,CCONJ,12172435438170721471,73330,Et,CCONJ,1620920187821177431,73330
250,they,PRON,16875582379069451158,73330,ils,PRON,7400529878339724166,73330
251,absolutely,ADV,8657618292496758280,73330,ont,AUX,4980175405888007940,73330
252,worked,VERB,2763375565884380114,73330,travaillé,VERB,16600305718191209197,73330
253,very,ADV,9548244504980166557,73330,absolument,ADV,13542729453350810253,73330
254,very,ADV,9548244504980166557,73330,très,ADV,5241201599711993136,73330
255,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
256,very,ADV,9548244504980166557,73330,très,ADV,5241201599711993136,73330
257,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
258,hard,ADV,5791351258821946298,73330,très,ADV,5241201599711993136,73330
259,0,0,0,0,dur,ADJ,9788726309119552437,73330
260,.,PUNCT,12646065887601541794,73330,.,PUNCT,12646065887601541794,73330
261,So,ADV,3893465145528745987,75330,Et,CCONJ,1620920187821177431,75330
262,then,ADV,2630753287402592467,75330,ensuite,ADV,15609754179277868096,75330
263,we,PRON,16064069575701507746,75330,nous,PRON,15994519860812886258,75330
264,0,0,0,0,avons,AUX,12697074425369119824,75330
265,went,VERB,6077427682057990751,75330,continué,VERB,5711838526251909299,75330
266,forward,ADV,17319973514577326793,75330,à,ADP,1840659177240090782,75330
267,production,NOUN,2074510144522970299,75330,avancer,NOUN,6239677277780096455,75330
268,and,CCONJ,2283656566040971221,75330,et,CCONJ,13620178847145827813,75330
269,0,0,0,0,avons,AUX,12697074425369119824,75330
270,built,VERB,4356439182563492767,75330,construit,VERB,90882170979234264,75330
271,our,DET,17577015140245084783,75330,notre,DET,16699583448167008180,75330
272,line,NOUN,9545763306533606446,75330,chaîne,NOUN,7599633251927480744,75330
273,in,ADP,3002984154512732771,75330,de,ADP,11144093025662894627,75330
274,0,0,0,0,production,NOUN,2074510144522970299,75330
275,0,0,0,0,en,ADP,14626626061804382878,75330
276,China,PROPN,13385439009439644888,75330,Chine,PROPN,9631933643914688149,75330
277,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
278,We,PRON,15667417291854480293,78330,Nous,PRON,5584058749415059490,78330
279,do,AUX,2158845516055552166,78330,ne,ADV,6065859282030310819,78330
280,n't,PART,2043519015752540944,78330,0,0,0,0
281,build,VERB,15542623189494043735,78330,construisons,VERB,15855407694233757741,78330
282,this,DET,1995909169258310477,78330,cet,DET,14689647049407980185,78330
283,production,NOUN,2074510144522970299,78330,équipement,NOUN,18436866045901749818,78330
284,equipment,NOUN,2456724971972959932,78330,Etats,NOUN,16413937170358882036,78330
285,any,ADV,13148361048351484388,78330,plus,ADV,2123754640991541914,78330
286,longer,ADV,2041435544530518504,78330,malheureusement,ADV,7127816704674102259,78330
287,in,ADP,3002984154512732771,78330,0,0,0,0
288,the,DET,7425985699627899538,78330,aux,DET,405,78330
289,U.S.,PROPN,16611556673110956997,78330,Unis,PROPN,7759219295762460615,78330
290,",",PUNCT,2593208677638477497,78330,.,PUNCT,12646065887601541794,78330
291,unfortunately,ADV,7682083252787286925,78330,0,0,0,0
292,.,PUNCT,12646065887601541794,78330,-,PUNCT,9153284864653046197,78330
293,We,PRON,15667417291854480293,81330,Nous,PRON,5584058749415059490,81330
294,did,AUX,13583488448875926965,81330,avons,AUX,12697074425369119824,81330
295,the,DET,7425985699627899538,81330,la,DET,6804705863737483857,81330
296,line,NOUN,9545763306533606446,81330,chaîne,NOUN,7599633251927480744,81330
297,install,VERB,3228812435264839766,81330,installé,VERB,8038625373410246642,81330
298,over,ADP,5456543204961066030,81330,pendant,ADP,678496858239509109,81330
299,the,DET,7425985699627899538,81330,l',DET,11055277117081255759,81330
300,summer,NOUN,14937584329648122761,81330,été,NOUN,416107850921971791,81330
301,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
302,We,PRON,15667417291854480293,83330,Nous,PRON,5584058749415059490,83330
303,0,0,0,0,avons,AUX,12697074425369119824,83330
304,right,ADV,5943797630011647483,83330,commencé,VERB,5643808758484176907,83330
305,started,VERB,17976686883172633439,83330,exactement,VERB,5735262990126337287,83330
306,there,ADV,2112642640949226496,83330,ici,ADV,16082578346872542639,83330
307,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
308,with,ADP,12510949447758279278,83330,avec,ADP,18367549186037839347,83330
309,absolutely,ADV,8657618292496758280,83330,absolument,ADV,13542729453350810253,83330
310,nothing,PRON,13695514059466747455,83330,rien,PRON,1536298915689610170,83330
311,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
312,You,PRON,4678963469726251353,85330,Vous,PRON,4939484282041169227,85330
313,seeing,VERB,9293696032043991736,85330,voyez,VERB,558074746627998263,85330
314,'re,AUX,523464648099722843,85330,pour,ADP,4302925298007755726,85330
315,the,DET,7425985699627899538,85330,la,DET,6804705863737483857,85330
316,first,ADJ,11860158879560853892,85330,première,ADJ,17888992579011702209,85330
317,time,NOUN,8885804376230376864,85330,fois,NOUN,25389435430533786,85330
318,a,DET,11901859001352538922,85330,une,DET,16752500866415647,85330
319,drywall,NOUN,10187163792781717228,85330,chaîne,NOUN,7599633251927480744,85330
320,for,ADP,16037325823156266367,85330,de,ADP,11144093025662894627,85330
321,brand,NOUN,3827899546313821993,85330,production,NOUN,2074510144522970299,85330
322,",",PUNCT,2593208677638477497,85330,de,ADP,11144093025662894627,85330
323,production,NOUN,2074510144522970299,85330,cloison,NOUN,17351415864808716887,85330
324,new,ADJ,4753564829687343602,85330,sèche,ADJ,10258502059944416229,85330
325,0,0,0,0,toute,ADJ,12342536481348422681,85330
326,line,NOUN,9545763306533606446,85330,neuve,NOUN,18022142907551718674,85330
327,",",PUNCT,2593208677638477497,85330,",",PUNCT,2593208677638477497,85330
328,made,VERB,7136294487848412980,89330,fait,VERB,303196683033024630,89330
329,not,PART,447765159362469301,89330,sans,ADP,9657006580796694207,89330
330,using,VERB,16421957100465448365,89330,utiliser,VERB,9856880686006139084,89330
331,gypsum,NOUN,1951550818664156162,89330,de,ADP,11144093025662894627,89330
332,at,ADV,11667289587015813222,89330,gypse,PROPN,13366273041843409412,89330
333,all,ADV,13409319323822384369,89330,du,DET,17166863280368009634,89330
334,0,0,0,0,tout,PRON,15661096398690594318,89330
335,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
336,That,DET,4759254855483594167,91330,Là,ADV,10957363634273763070,91330
337,0,0,0,0,",",PUNCT,2593208677638477497,91330
338,finished,ADJ,17963022171049106755,91330,c',PRON,3614287697118523228,91330
339,'s,AUX,16428057658620181782,91330,est,AUX,14619786160612475726,91330
340,the,DET,7425985699627899538,91330,la,DET,6804705863737483857,91330
341,line,NOUN,9545763306533606446,91330,chaîne,NOUN,7599633251927480744,91330
342,there,ADV,2112642640949226496,91330,de,ADP,11144093025662894627,91330
343,production,NOUN,2074510144522970299,91330,production,NOUN,2074510144522970299,91330
344,0,0,0,0,terminée,VERB,15244437346612282181,91330
345,.,PUNCT,12646065887601541794,91330,.,PUNCT,12646065887601541794,91330
346,We,PRON,15667417291854480293,93330,Nous,PRON,5584058749415059490,93330
347,got,VERB,12579384389446384672,93330,sorti,VERB,9221834835919567457,93330
348,our,DET,17577015140245084783,93330,notre,DET,16699583448167008180,93330
349,first,ADJ,11860158879560853892,93330,premier,ADJ,24020307224967470,93330
350,panel,NOUN,8706781270772614968,93330,panneau,NOUN,7783399884226815201,93330
351,out,ADV,1696981056005371314,93330,avons,AUX,12697074425369119824,93330
352,on,ADP,5640369432778651323,93330,le,DET,13361843836202591494,93330
353,December,PROPN,17414849705601051338,93330,3,NUM,602994839685422785,93330
354,third,NOUN,6297298663477291791,93330,décembre,NOUN,6064985905846458936,93330
355,.,PUNCT,12646065887601541794,93330,.,PUNCT,12646065887601541794,93330
356,That,DET,4759254855483594167,95330,Là,ADV,10957363634273763070,95330
357,is,AUX,3411606890003347522,95330,",",PUNCT,2593208677638477497,95330
358,0,0,0,0,c',PRON,3614287697118523228,95330
359,being,AUX,3899131925553995529,95330,est,AUX,14619786160612475726,95330
360,the,DET,7425985699627899538,95330,le,DET,13361843836202591494,95330
361,slurry,NOUN,15957348133243038365,95330,coulis,NOUN,852555605889401612,95330
362,poured,VERB,14054622629212140191,95330,versé,VERB,13109809509960174477,95330
363,onto,ADP,12671673650585471660,95330,sur,ADP,14175982410302701706,95330
364,That,DET,4759254855483594167,95330,du,DET,17166863280368009634,95330
365,paper,NOUN,6616736274174531496,95330,papier,NOUN,11334870477370562910,95330
366,.,PUNCT,12646065887601541794,95330,",",PUNCT,2593208677638477497,95330
367,0,0,0,0,en,ADP,14626626061804382878,95330
368,0,0,0,0,gros,ADJ,1284951337564269710,95330
369,",",PUNCT,2593208677638477497,95330,.,PUNCT,12646065887601541794,95330
370,basically,ADV,84728426839262966,95330,Là,ADV,10957363634273763070,95330
371,running,VERB,12212083579121184944,95330,c',PRON,3614287697118523228,95330
372,'s,AUX,16428057658620181782,95330,est,AUX,14619786160612475726,95330
373,the,DET,7425985699627899538,95330,la,DET,6804705863737483857,95330
374,line,NOUN,9545763306533606446,95330,chaîne,NOUN,7599633251927480744,95330
375,0,0,0,0,en,ADP,14626626061804382878,95330
376,0,0,0,0,action,NOUN,15659840250438241175,95330
377,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
378,The,DET,5059648917813135842,99330,Ce,PRON,10217257574287006157,99330
379,exciting,ADJ,3354655898455221663,99330,excitant,ADJ,1421697273316913574,99330
