,0,1,2,3,4,5,6,7
50,from,ADP,7831658034963690409,30330,de,ADP,11144093025662894627,30330
51,reading,VERB,6597542354426545486,30330,lisant,VERB,7136841692843495073,30330
52,a,DET,11901859001352538922,30330,un,DET,12188161997964598936,30330
53,magazine,NOUN,7957890111422468342,30330,article,NOUN,2818652806368689278,30330
54,article,NOUN,2818652806368689278,30330,magazine,NOUN,7957890111422468342,30330
55,",",PUNCT,2593208677638477497,30330,",",PUNCT,2593208677638477497,30330
56,for,ADP,16037325823156266367,32330,d',ADP,18329478872494918915,32330
57,a,DET,11901859001352538922,32330,un,DET,12188161997964598936,32330
58,new,ADJ,4753564829687343602,32330,nouveau,ADJ,118291236760038600,32330
59,kind,NOUN,11997309252971546427,32330,type,NOUN,1650948551127640961,32330
60,of,ADP,886050111519832510,32330,de,ADP,11144093025662894627,32330
61,a,DET,11901859001352538922,32330,de,ADP,11144093025662894627,32330
62,phonograph,NOUN,14947716763866389208,32330,bras,NOUN,12823711225642171121,32330
63,tone,NOUN,665090814712476250,32330,phonographe,NOUN,4795122636708612106,32330
64,arm,NOUN,8259674898417220296,32330,0,0,0,0
65,.,PUNCT,12646065887601541794,32330,.,PUNCT,12646065887601541794,32330
66,Now,ADV,13923566239961886281,35330,C',PRON,13529430013742482571,35330
67,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
68,that,DET,4380130941430378203,35330,les,DET,5902437463952755554,35330
69,was,AUX,9921686513378912864,35330,était,AUX,9706033412567555684,35330
70,before,ADP,11320251846592927908,35330,avant,ADP,6082093702632880835,35330
71,cassette,NOUN,18191443799441597964,35330,cassettes,NOUN,17350502603927482197,35330
72,tapes,NOUN,16550886842921158710,35330,les,DET,5902437463952755554,35330
73,",",PUNCT,2593208677638477497,35330,",",PUNCT,2593208677638477497,35330
74,C.D.s,NOUN,18403541909886135110,35330,CD,NOUN,8427216679587749980,35330
75,",",PUNCT,2593208677638477497,35330,les,DET,5902437463952755554,35330
76,DVDs,NOUN,17037191842004346630,35330,DVD,NOUN,8915278825591434574,35330
77,--,PUNCT,10501404726543969396,35330,-,PUNCT,9153284864653046197,35330
78,any,DET,13148361048351484388,38330,ces,DET,10477575395255680452,38330
79,of,ADP,886050111519832510,38330,0,0,0,0
80,the,DET,7425985699627899538,38330,que,PRON,11474801393294414462,38330
81,cool,ADJ,16540862642162215401,38330,cool,ADJ,16540862642162215401,38330
82,stuff,NOUN,4927587046501839030,38330,trucs,NOUN,17325614432560224368,38330
83,we,PRON,16064069575701507746,38330,nous,PRON,15994519860812886258,38330
84,'ve,AUX,2989924464908128948,38330,0,0,0,0
85,got,VERB,12579384389446384672,38330,avons,VERB,12697074425369119824,38330
86,now,ADV,17157488710739566268,38330,maintenant,ADV,17241113271459429164,38330
87,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
88,And,CCONJ,12172435438170721471,40330,Et,CCONJ,1620920187821177431,40330
89,it,PRON,10239237003504588839,40330,c',PRON,3614287697118523228,40330
90,was,AUX,9921686513378912864,40330,était,AUX,9706033412567555684,40330
91,an,DET,15099054000809333061,40330,un,DET,12188161997964598936,40330
92,arm,NOUN,8259674898417220296,40330,bras,NOUN,12823711225642171121,40330
93,that,DET,4380130941430378203,40330,qui,PRON,18025162834834030610,40330
94,",",PUNCT,2593208677638477497,40330,",",PUNCT,2593208677638477497,40330
95,instead,ADV,10609121202681709909,42330,au,NOUN,11216685815786043991,42330
96,0,0,0,0,lieu,NOUN,6213545402287354208,42330
97,of,ADP,886050111519832510,42330,de,ADP,11144093025662894627,42330
98,it,PRON,10239237003504588839,42330,s',PRON,13057294305572976255,42330
99,pivoting,VERB,17621714571835187028,42330,articuler,VERB,785228034781706906,42330
100,and,CCONJ,2283656566040971221,42330,et,CCONJ,13620178847145827813,42330
101,as,SCONJ,7437575085468336610,42330,de,ADP,11144093025662894627,42330
102,went,VERB,6077427682057990751,42330,pivoter,VERB,12085787626885555061,42330
103,across,ADP,12865022372469924430,42330,en,ADP,14626626061804382878,42330
104,hinging,VERB,13339852425583230460,42330,passant,VERB,3206457262862239766,42330
105,0,0,0,0,à,ADP,1840659177240090782,42330
106,record,NOUN,12677120423429974351,42330,travers,NOUN,1367197693629132720,42330
107,the,DET,7425985699627899538,42330,le,DET,13361843836202591494,42330
108,0,0,0,0,disque,NOUN,12740471268112509098,42330
109,",",PUNCT,2593208677638477497,42330,",",PUNCT,2593208677638477497,42330
110,went,VERB,6077427682057990751,46330,allait,VERB,13489995763106032241,46330
111,straight,ADV,15258408712064592081,46330,tout,ADV,15661096398690594318,46330
112,:,PUNCT,11532473245541075862,46330,:,PUNCT,11532473245541075862,46330
113,a,DET,11901859001352538922,46330,un,DET,12188161997964598936,46330
114,radial,ADJ,12916374184105618974,46330,0,0,0,0
115,",",PUNCT,2593208677638477497,46330,et,CCONJ,13620178847145827813,46330
116,linear,ADJ,2025327972831713556,46330,radial,ADJ,12916374184105618974,46330
117,tracking,NOUN,17963272832084909957,46330,bras,NOUN,12823711225642171121,46330
118,tone,NOUN,665090814712476250,46330,droit,NOUN,7875106096331689470,46330
119,arm,NOUN,8259674898417220296,46330,linéaire,VERB,6836037633797455663,46330
120,.,PUNCT,12646065887601541794,46330,.,PUNCT,12646065887601541794,46330
121,And,CCONJ,12172435438170721471,50330,Et,CCONJ,1620920187821177431,50330
122,it,PRON,10239237003504588839,50330,c',PRON,3614287697118523228,50330
123,was,AUX,9921686513378912864,50330,est,AUX,14619786160612475726,50330
124,the,DET,7425985699627899538,50330,l',DET,11055277117081255759,50330
125,invention,NOUN,17025217277343329309,50330,invention,NOUN,17025217277343329309,50330
126,0,0,0,0,la,DET,6804705863737483857,50330
127,ever,ADV,6231102377460051108,50330,plus,ADV,2123754640991541914,50330
128,hardest,ADJ,10350383752174653693,50330,difficile,ADJ,1748450837886111234,50330
129,made,VERB,7136294487848412980,50330,que,SCONJ,11474801393294414462,50330
130,I,PRON,4690420944186131903,50330,j',PRON,7275302914444174311,50330
131,0,0,0,0,ai,AUX,4489555979637837711,50330
132,got,VERB,12579384389446384672,50330,faite,VERB,3268910048913818981,50330
133,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
134,but,CCONJ,14560795576765492085,50330,mais,CCONJ,3927803321315481089,50330
135,me,PRON,18197037023634208128,50330,ça,PRON,6716136869789229852,50330
136,it,PRON,10239237003504588839,50330,m',PRON,9871122146191930138,50330
137,0,0,0,0,a,AUX,11901859001352538922,50330
138,started,VERB,17976686883172633439,50330,lancé,VERB,11584306878300059966,50330
139,",",PUNCT,2593208677638477497,50330,",",PUNCT,2593208677638477497,50330
140,and,CCONJ,2283656566040971221,54330,et,CCONJ,13620178847145827813,54330
141,I,PRON,4690420944186131903,54330,j',PRON,7275302914444174311,54330
142,lucky,ADJ,12044165502431558930,54330,ai,AUX,4489555979637837711,54330
143,got,VERB,12579384389446384672,54330,eu,VERB,4859553437162253712,54330
144,really,ADV,14653600329166397554,54330,vraiment,ADV,5673541881756200603,54330
145,after,ADP,13428508259213873547,54330,de,ADP,11144093025662894627,54330
146,that,DET,4380130941430378203,54330,la,DET,6804705863737483857,54330
147,0,0,0,0,chance,NOUN,3164149041490098205,54330
148,0,0,0,0,par,ADP,11560817535472117264,54330
149,0,0,0,0,la,DET,6804705863737483857,54330
150,0,0,0,0,suite,NOUN,16639219743097346220,54330
151,.,PUNCT,12646065887601541794,54330,.,PUNCT,12646065887601541794,54330
152,And,CCONJ,12172435438170721471,56330,Et,CCONJ,1620920187821177431,56330
153,without,ADP,4711265942760212190,56330,pour,ADP,4302925298007755726,56330
154,giving,VERB,10623166193762383800,56330,venir,VERB,11436627399126521484,56330
155,you,PRON,7624161793554793053,56330,en,PRON,14626626061804382878,56330
156,too,ADV,12286903790479710773,56330,au,PROPN,11216685815786043991,56330
157,much,ADJ,1935074700818135162,56330,fait,VERB,303196683033024630,56330
158,of,ADP,886050111519832510,56330,0,0,0,0
159,a,DET,11901859001352538922,56330,0,0,0,0
160,tirade,NOUN,2856033427985674842,56330,0,0,0,0
161,",",PUNCT,2593208677638477497,56330,",",PUNCT,2593208677638477497,56330
162,I,PRON,4690420944186131903,58330,je,PRON,8612506203511071854,58330
163,want,VERB,7597692042947428029,58330,veux,PRON,7883451973128120010,58330
164,to,PART,3791531372978436496,58330,vous,PRON,6151699640482831038,58330
165,talk,VERB,13939146775466599234,58330,parler,VERB,3955094953687558631,58330
166,to,ADP,3791531372978436496,58330,d',ADP,18329478872494918915,58330
167,you,PRON,7624161793554793053,58330,que,PRON,11474801393294414462,58330
168,about,ADP,942632335873952620,58330,ai,AUX,4489555979637837711,58330
169,an,DET,15099054000809333061,58330,une,DET,16752500866415647,58330
170,invention,NOUN,17025217277343329309,58330,invention,NOUN,17025217277343329309,58330
171,I,PRON,4690420944186131903,58330,j',PRON,7275302914444174311,58330
172,brought,VERB,2368232822533635226,58330,apportée,VERB,15184930430817414028,58330
173,with,ADP,12510949447758279278,58330,avec,ADP,18367549186037839347,58330
174,me,PRON,18197037023634208128,58330,moi,PRON,3970053486024285833,58330
175,today,NOUN,11042482332948150395,58330,aujourd'hui,NOUN,9478438274351682003,58330
176,:,PUNCT,11532473245541075862,58330,:,PUNCT,11532473245541075862,58330
177,my,DET,227504873216781231,61330,ma,DET,14862970882317863919,61330
178,44th,ADJ,4332970937240997379,61330,44ème,ADJ,4824126788586346872,61330
179,invention,NOUN,17025217277343329309,61330,invention,NOUN,17025217277343329309,61330
180,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
181,No,INTJ,9692231336188541085,61330,Non,ADV,3995161618574684262,61330
182,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
183,that,DET,4380130941430378203,61330,ce,PRON,5293259605002647980,61330
184,not,PART,447765159362469301,61330,n',ADV,6790753473526118935,61330
185,'s,AUX,16428057658620181782,61330,est,AUX,14619786160612475726,61330
186,either,ADV,7000860569167321224,61330,pas,ADV,162626740300448766,61330
187,true,ADJ,7434368892455186804,61330,vrai,ADJ,17524364835280506940,61330
188,0,0,0,0,non,ADV,15888754967501154131,61330
189,0,0,0,0,plus,ADV,2123754640991541914,61330
190,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
191,Golly,ADV,749802776660343230,65330,Ciel,PROPN,14953771247039254532,65330
192,",",PUNCT,2593208677638477497,65330,",",PUNCT,2593208677638477497,65330
193,I,PRON,4690420944186131903,65330,je,PRON,8612506203511071854,65330
194,'m,AUX,8504683628951808721,65330,0,0,0,0
195,just,ADV,7148522813498185515,65330,totalement,ADV,937011743644500618,65330
196,totally,ADV,10296867296097920075,65330,la,DET,6804705863737483857,65330
197,losing,VERB,8262243250093128877,65330,perd,VERB,8403463931721509166,65330
198,it,PRON,10239237003504588839,65330,tête,NOUN,5314112860348730837,65330
199,.,PUNCT,12646065887601541794,65330,.,PUNCT,12646065887601541794,65330
200,My,DET,16248400320781648534,67330,Mon,DET,5851399462210448754,67330
201,44th,ADJ,4332970937240997379,67330,44ème,ADJ,4824126788586346872,67330
202,patent,NOUN,9131704964373383979,67330,brevet,NOUN,7906393930551550059,67330
203,;,PUNCT,631425121691394544,67330,;,PUNCT,631425121691394544,67330
204,about,ADP,942632335873952620,67330,pour,ADP,4302925298007755726,67330
205,the,DET,7425985699627899538,67330,la,DET,6804705863737483857,67330
206,15th,ADJ,13290572201167791623,67330,15ème,ADJ,507017470198109971,67330
207,invention,NOUN,17025217277343329309,67330,invention,NOUN,17025217277343329309,67330
208,.,PUNCT,12646065887601541794,67330,.,PUNCT,12646065887601541794,67330
209,I,PRON,4690420944186131903,70330,C',PRON,13529430013742482571,70330
210,0,0,0,0,est,AUX,14619786160612475726,70330
211,0,0,0,0,ce,PRON,5293259605002647980,70330
212,hypersonic,ADJ,67415297787953048,70330,que,PRON,11474801393294414462,70330
213,0,0,0,0,j',PRON,7275302914444174311,70330
214,call,VERB,14229572451745258962,70330,appelle,VERB,1846980593719613199,70330
215,this,DET,1995909169258310477,70330,le,DET,13361843836202591494,70330
216,0,0,0,0,son,DET,2555790282192608669,70330
217,sound,NOUN,1289836513871212815,70330,hypersonique,NOUN,15650073092019548580,70330
218,.,PUNCT,12646065887601541794,70330,.,PUNCT,12646065887601541794,70330
219,I,PRON,4690420944186131903,73330,Je,PRON,2628248770713310789,73330
220,'m,AUX,8504683628951808721,73330,0,0,0,0
221,going,VERB,14242014708739787450,73330,vais,VERB,17994082318775013634,73330
222,to,PART,3791531372978436496,73330,0,0,0,0
223,play,VERB,8228585124152053988,73330,jouer,VERB,12920484409151584282,73330
224,it,PRON,10239237003504588839,73330,vous,PRON,6151699640482831038,73330
225,for,ADP,16037325823156266367,73330,dans,ADP,6959196919681770914,73330
226,you,PRON,7624161793554793053,73330,le,PRON,13361843836202591494,73330
227,in,ADP,3002984154512732771,73330,pour,ADP,4302925298007755726,73330
228,a,DET,11901859001352538922,73330,quelques,DET,9823807482778656159,73330
229,couple,NOUN,16116837014497452873,73330,minutes,NOUN,15970778350426902295,73330
230,minutes,NOUN,15970778350426902295,73330,0,0,0,0
231,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
232,but,CCONJ,14560795576765492085,75330,mais,CCONJ,3927803321315481089,75330
233,I,PRON,4690420944186131903,75330,je,PRON,8612506203511071854,75330
234,want,VERB,7597692042947428029,75330,tiens,VERB,4080042180171945143,75330
235,to,PART,3791531372978436496,75330,avant,ADP,6082093702632880835,75330
236,make,VERB,9614445426764226664,75330,faire,VERB,3866958562204505264,75330
237,an,DET,15099054000809333061,75330,une,DET,16752500866415647,75330
238,analogy,NOUN,5119457930219786969,75330,analogie,NOUN,13449357043126707560,75330
239,before,ADP,11320251846592927908,75330,à,ADP,1840659177240090782,75330
240,I,PRON,4690420944186131903,75330,ça,PRON,6716136869789229852,75330
241,do,AUX,2158845516055552166,75330,0,0,0,0
242,to,ADP,3791531372978436496,77330,avec,ADP,18367549186037839347,77330
243,this,DET,1995909169258310477,77330,ceci,PRON,5201700796709065237,77330
244,.,PUNCT,12646065887601541794,77330,.,PUNCT,12646065887601541794,77330
245,I,PRON,4690420944186131903,80330,J',PRON,13625533891298606388,80330
246,show,VERB,1916734850589852068,80330,ai,VERB,4489555979637837711,80330
247,usually,ADV,15226876150295704304,80330,l',DET,11055277117081255759,80330
248,sound,NOUN,1289836513871212815,80330,habitude,NOUN,12946164377207655314,80330
249,hypersonic,ADJ,67415297787953048,80330,de,ADP,11144093025662894627,80330
250,will,VERB,18307573501153647118,80330,montrer,VERB,18072471512532703544,80330
251,this,DET,1995909169258310477,80330,ce,DET,5293259605002647980,80330
252,0,0,0,0,son,DET,2555790282192608669,80330
253,people,NOUN,7593739049417968140,80330,hypersonique,NOUN,15650073092019548580,80330
254,and,CCONJ,2283656566040971221,80330,et,CCONJ,13620178847145827813,80330
255,0,0,0,0,les,DET,5902437463952755554,80330
256,0,0,0,0,gens,NOUN,529915263140659624,80330
257,say,VERB,8685289367999165211,80330,disent,VERB,10233979114895557647,80330
258,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
259,That,DET,4759254855483594167,83330,C',PRON,13529430013742482571,83330
260,'s,AUX,16428057658620181782,83330,est,AUX,14619786160612475726,83330
261,really,ADV,14653600329166397554,83330,vraiment,ADV,5673541881756200603,83330
262,cool,ADJ,16540862642162215401,83330,chouette,VERB,617798843878693569,83330
263,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
264,but,CCONJ,14560795576765492085,83330,mais,CCONJ,3927803321315481089,83330
265,what,PRON,5865838185239622912,83330,quoi,PRON,6514670271018046660,83330
266,'s,AUX,16428057658620181782,83330,0,0,0,0
267,it,PRON,10239237003504588839,83330,ça,PRON,6716136869789229852,83330
268,good,ADJ,5711639017775284443,83330,sert,VERB,11703085800441638905,83330
269,for,ADP,16037325823156266367,83330,à,ADP,1840659177240090782,83330
270,?,PUNCT,8205403955989537350,83330,?,PUNCT,8205403955989537350,83330
271,And,CCONJ,12172435438170721471,86330,Et,CCONJ,1620920187821177431,86330
272,I,PRON,4690420944186131903,86330,je,PRON,8612506203511071854,86330
273,say,VERB,8685289367999165211,86330,dis,VERB,4487820539454636764,86330
274,",",PUNCT,2593208677638477497,86330,",",PUNCT,2593208677638477497,86330
275,What,PRON,5931147113347055926,86330,quoi,PRON,6514670271018046660,86330
276,is,AUX,3411606890003347522,86330,sert,VERB,11703085800441638905,86330
277,the,DET,7425985699627899538,86330,l',DET,11055277117081255759,86330
278,light,ADJ,6098669707108623374,86330,0,0,0,0
279,bulb,NOUN,1225733384364753289,86330,ampoule,NOUN,2907634135194454904,86330
280,good,ADJ,5711639017775284443,86330,0,0,0,0
281,for,ADP,16037325823156266367,86330,à,ADP,1840659177240090782,86330
282,?,PUNCT,8205403955989537350,86330,?,PUNCT,8205403955989537350,86330
283,Sound,ADJ,10311559949328506146,89330,Son,DET,18366556824654818082,89330
284,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
285,light,NOUN,6098669707108623374,89330,lumière,NOUN,12272752275397693177,89330
286,:,PUNCT,11532473245541075862,89330,:,PUNCT,11532473245541075862,89330
287,I,PRON,4690420944186131903,89330,je,PRON,8612506203511071854,89330
288,'m,AUX,8504683628951808721,89330,vous,PRON,6151699640482831038,89330
289,going,VERB,14242014708739787450,89330,vais,VERB,17994082318775013634,89330
290,to,PART,3791531372978436496,89330,0,0,0,0
291,draw,VERB,11946878535639589979,89330,montrer,VERB,18072471512532703544,89330
292,the,DET,7425985699627899538,89330,l',DET,11055277117081255759,89330
293,analogy,NOUN,5119457930219786969,89330,analogie,NOUN,13449357043126707560,89330
294,.,PUNCT,12646065887601541794,89330,.,PUNCT,12646065887601541794,89330
295,When,ADV,10109588199364727116,92330,Quand,SCONJ,7762459376893381567,92330
296,Edison,PROPN,165359473338238529,92330,Edison,PROPN,165359473338238529,92330
297,light,ADJ,6098669707108623374,92330,a,AUX,11901859001352538922,92330
298,invented,VERB,3731865231909106162,92330,inventé,VERB,12697918008834817471,92330
299,the,DET,7425985699627899538,92330,l',DET,11055277117081255759,92330
300,bulb,NOUN,1225733384364753289,92330,ampoule,NOUN,2907634135194454904,92330
301,",",PUNCT,2593208677638477497,92330,",",PUNCT,2593208677638477497,92330
302,pretty,ADV,7379188904070621703,92330,elle,PRON,9260199389753928846,92330
303,looked,VERB,9478956143088364926,92330,ressemblait,VERB,15383093658813266749,92330
304,like,SCONJ,18194338103975822726,92330,à,ADP,1840659177240090782,92330
305,much,ADV,1935074700818135162,92330,peu,ADV,8637690577923243362,92330
306,this,DET,1995909169258310477,92330,près,ADP,14071819033749199937,92330
307,0,0,0,0,à,ADP,1840659177240090782,92330
308,0,0,0,0,ça,PRON,6716136869789229852,92330
309,.,PUNCT,12646065887601541794,92330,.,PUNCT,12646065887601541794,92330
310,0,0,0,0,Elle,PRON,12225682826792831341,95330
311,n't,PART,2043519015752540944,95330,n',ADV,6790753473526118935,95330
312,Has,AUX,13124584293511252182,95330,a,AUX,11901859001352538922,95330
313,that,ADV,4380130941430378203,95330,pas,ADV,162626740300448766,95330
314,changed,VERB,955745193281900021,95330,changé,VERB,3882700475138602393,95330
315,much,ADJ,1935074700818135162,95330,tant,ADV,1186783939441122731,95330
316,0,0,0,0,que,SCONJ,11474801393294414462,95330
317,0,0,0,0,ça,PRON,6716136869789229852,95330
318,.,PUNCT,12646065887601541794,95330,.,PUNCT,12646065887601541794,95330
319,of,ADP,886050111519832510,97330,De,ADP,9709023768673339208,97330
320,out,SCONJ,1696981056005371314,97330,la,DET,6804705863737483857,97330
321,Light,NOUN,13372534849781698428,97330,lumière,NOUN,12272752275397693177,97330
322,it,PRON,10239237003504588839,97330,en,PRON,14626626061804382878,97330
323,0,0,0,0,est,AUX,14619786160612475726,97330
324,came,VERB,15989513710403574752,97330,sorti,VERB,9221834835919567457,97330
325,in,ADP,3002984154512732771,97330,dans,ADP,6959196919681770914,97330
326,0,0,0,0,toutes,ADJ,8915662839313692968,97330
327,every,DET,2739543297294151269,97330,les,DET,5902437463952755554,97330
328,direction,NOUN,895834437038626927,97330,directions,NOUN,15759048558358699323,97330
329,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
330,Before,ADP,15510530331754503593,100330,Avant,ADP,8659298824824785019,100330
331,light,ADJ,6098669707108623374,100330,que,SCONJ,11474801393294414462,100330
332,the,DET,7425985699627899538,100330,l',DET,11055277117081255759,100330
333,bulb,NOUN,1225733384364753289,100330,ampoule,NOUN,2907634135194454904,100330
334,0,0,0,0,ne,ADV,6065859282030310819,100330
335,was,AUX,9921686513378912864,100330,soit,AUX,13860546894558360219,100330
336,invented,VERB,3731865231909106162,100330,inventée,VERB,8627313786926697774,100330
337,",",PUNCT,2593208677638477497,100330,",",PUNCT,2593208677638477497,100330
338,people,NOUN,7593739049417968140,102330,gens,NOUN,529915263140659624,102330
339,had,AUX,12960022596163002503,102330,avaient,AUX,3163488656981493304,102330
340,figured,VERB,15978771178899614458,102330,les,DET,5902437463952755554,102330
341,out,ADP,1696981056005371314,102330,compris,ADJ,1832355479245686832,102330
342,how,ADV,16331095434822636218,102330,comment,ADV,15057923854949126052,102330
343,to,PART,3791531372978436496,102330,0,0,0,0
344,put,VERB,11532405253426108718,102330,mettre,VERB,9705990288127644434,102330
345,a,DET,11901859001352538922,102330,un,DET,12188161997964598936,102330
346,reflector,NOUN,12601402635516506161,102330,réflecteur,NOUN,13030461362992842526,102330
347,behind,ADP,9368086581607646285,102330,derrière,ADJ,5308228473323763251,102330
348,it,PRON,10239237003504588839,102330,0,0,0,0
349,",",PUNCT,2593208677638477497,102330,",",PUNCT,2593208677638477497,102330
350,focus,VERB,12460925685579008443,105330,concentrer,VERB,6337827577253224685,105330
351,it,PRON,10239237003504588839,105330,la,PRON,6804705863737483857,105330
352,a,DET,11901859001352538922,105330,un,DET,12188161997964598936,105330
353,little,ADJ,9778055143417507723,105330,et,CCONJ,13620178847145827813,105330
354,bit,NOUN,1794436035373472204,105330,peu,ADV,8637690577923243362,105330
355,;,PUNCT,631425121691394544,105330,;,PUNCT,631425121691394544,105330
356,put,VERB,11532405253426108718,107330,mettre,VERB,9705990288127644434,107330
357,lenses,NOUN,14108082147682684594,107330,des,DET,6923696665978021163,107330
358,in,ADP,3002984154512732771,107330,devant,ADP,8752749752787407493,107330
359,front,NOUN,18406620953616287770,107330,lentilles,NOUN,7698155439551640149,107330
360,of,ADP,886050111519832510,107330,0,0,0,0
361,it,PRON,10239237003504588839,107330,0,0,0,0
362,",",PUNCT,2593208677638477497,107330,",",PUNCT,2593208677638477497,107330
363,focus,VERB,12460925685579008443,109330,concentrer,VERB,6337827577253224685,109330
364,it,PRON,10239237003504588839,109330,la,PRON,6804705863737483857,109330
365,a,DET,11901859001352538922,109330,un,DET,12188161997964598936,109330
366,little,ADJ,9778055143417507723,109330,et,CCONJ,13620178847145827813,109330
367,bit,NOUN,1794436035373472204,109330,peu,ADV,8637690577923243362,109330
368,better,ADV,13468287115010965206,109330,mieux,ADV,7601652742004098736,109330
369,.,PUNCT,12646065887601541794,109330,.,PUNCT,12646065887601541794,109330
370,Ultimately,ADV,12719587935585519059,111330,Finalement,ADV,701816101292658968,111330
371,0,0,0,0,",",PUNCT,2593208677638477497,111330
372,we,PRON,16064069575701507746,111330,nous,PRON,15994519860812886258,111330
373,how,ADV,16331095434822636218,111330,avons,AUX,12697074425369119824,111330
374,figured,VERB,15978771178899614458,111330,trouvé,VERB,13677985760047326498,111330
375,to,PART,3791531372978436496,111330,le,DET,13361843836202591494,111330
376,things,NOUN,3586418546468265269,111330,moyen,NOUN,6560830660221009853,111330
377,out,ADP,1696981056005371314,111330,de,ADP,11144093025662894627,111330
378,make,VERB,9614445426764226664,111330,faire,VERB,3866958562204505264,111330
379,like,SCONJ,18194338103975822726,111330,des,DET,6923696665978021163,111330
380,lasers,NOUN,4019658516773021440,111330,choses,NOUN,17775586813245600102,111330
