,en,en,en,en,es,es,es,es
374,After,ADP,22.000041961669922,167053,de,ADP,31.769861221313477,167053
375,the,DET,22.910762786865234,167053,Después,ADV,32.66740798950195,167053
376,fall,NOUN,20.716012954711914,167053,caída,NOUN,30.914220809936523,167053
377,of,ADP,25.560253143310547,167053,del,ADP,33.99921798706055,167053
378,the,DET,20.663354873657227,167053,la,DET,31.900793075561523,167053
379,Wall,PROPN,19.70538330078125,167053,Muro,PROPN,33.30963897705078,167053
380,in,ADP,20.476736068725586,167053,en,ADP,30.390625,167053
381,',NUM,17.14425277709961,167053,el,DET,32.809566497802734,167053
382,89,NUM,21.4035587310791,167053,89,NUM,32.59307861328125,167053
383,",",PUNCT,21.40616798400879,167053,",",PUNCT,31.778568267822266,167053
384,we,PRON,23.677091598510742,169990,que,PRON,33.435264587402344,169990
385,built,VERB,23.558935165405273,169990,construimos,VERB,34.30549240112305,169990
386,this,DET,25.335437774658203,169990,este,DET,36.98693084716797,169990
387,building,NOUN,21.574907302856445,169990,edificio,NOUN,33.08830261230469,169990
388,",",PUNCT,24.67882537841797,169990,",",PUNCT,31.83558464050293,169990
389,connecting,VERB,25.05768585205078,169990,conecta,VERB,33.766422271728516,169990
390,East,PROPN,18.79843521118164,169990,Berlín,PROPN,34.62089920043945,169990
391,Berlin,PROPN,21.452220916748047,169990,Este,PROPN,33.23154067993164,169990
392,to,ADP,22.307552337646484,169990,con,ADP,30.675355911254883,169990
393,West,PROPN,22.010520935058594,169990,Berlín,PROPN,37.35157012939453,169990
394,Berlin,PROPN,21.302446365356445,169990,Oeste,PROPN,35.0817756652832,169990
395,",",PUNCT,20.951007843017578,169990,",",PUNCT,29.569828033447266,169990
396,in,ADP,18.677169799804688,174117,en,ADP,33.49306106567383,174117
397,Potsdamer,PROPN,23.270666122436523,174117,Potsdamer,PROPN,35.17585754394531,174117
398,Platz,PROPN,20.30581283569336,174117,Platz,PROPN,35.24734115600586,174117
399,.,PUNCT,20.066370010375977,174117,.,PUNCT,32.20283126831055,174117
400,We,PRON,25.086212158203125,176157,0,0,0.0,0
401,got,VERB,22.332679748535156,176157,Teníamos,VERB,29.762859344482422,176157
402,on,ADP,21.356870651245117,176157,en,ADP,33.753074645996094,176157
403,that,DET,21.600202560424805,176157,ese,DET,37.3003044128418,176157
404,project,NOUN,20.992015838623047,176157,proyecto,NOUN,32.16201400756836,176157
405,almost,ADV,24.094585418701172,176157,casi,ADV,34.05036926269531,176157
406,"5,000",NUM,25.075973510742188,176157,5000,NUM,33.18021774291992,176157
407,people,NOUN,21.14177131652832,176157,personas,NOUN,34.37392044067383,176157
408,.,PUNCT,22.02204132080078,176157,.,PUNCT,33.25682830810547,176157
409,Almost,ADV,22.75619125366211,182065,Casi,ADV,31.71749496459961,182065
410,"5,000",NUM,24.076059341430664,182065,5000,NUM,33.24692153930664,182065
411,people,NOUN,20.870624542236328,182065,personas,NOUN,34.301025390625,182065
412,.,PUNCT,21.94769859313965,182065,.,PUNCT,33.22623825073242,182065
413,And,CCONJ,20.141498565673828,184606,Y,CONJ,33.9404182434082,184606
414,this,DET,23.65641975402832,184606,este,PRON,32.80879592895508,184606
415,is,AUX,24.4616756439209,184606,es,AUX,30.71674346923828,184606
416,another,DET,22.635759353637695,184606,otro,DET,35.59077835083008,184606
417,site,NOUN,20.197355270385742,184606,sitio,NOUN,32.69593811035156,184606
418,in,ADP,21.940765380859375,184606,en,ADP,31.642662048339844,184606
419,Japan,PROPN,22.688173294067383,184606,Japón,PROPN,36.82954406738281,184606
420,",",PUNCT,21.608169555664062,184606,",",PUNCT,30.10721778869629,184606
421,the,DET,22.025592803955078,188701,la,DET,33.83879089355469,188701
422,building,VERB,23.60396957397461,188701,construcción,NOUN,31.23996925354004,188701
423,Kansai,PROPN,20.909574508666992,188701,del,ADP,32.85005569458008,188701
424,0,0,0.0,0,aeropuerto,NOUN,29.613061904907227,188701
425,0,0,0.0,0,de,ADP,31.07305145263672,188701
426,Airport,PROPN,22.20183753967285,188701,Kansai,PROPN,37.481201171875,188701
427,.,PUNCT,19.70887565612793,188701,.,PUNCT,31.064130783081055,188701
428,all,DET,20.195301055908203,191050,Una,DET,30.123550415039062,191050
429,rock,NOUN,18.303295135498047,191050,vez,NOUN,32.66444396972656,191050
430,Again,ADV,20.444049835205078,191050,más,ADV,34.6783561706543,191050
431,",",PUNCT,21.91739273071289,191050,",",PUNCT,32.62382888793945,191050
432,the,DET,21.491933822631836,191050,todos,DET,33.19820785522461,191050
433,0,0,0.0,0,los,DET,36.1220817565918,191050
434,climbers,NOUN,20.9246883392334,191050,escaladores,NOUN,35.897491455078125,191050
435,Japanese,ADJ,23.407039642333984,191050,de,ADP,32.58085250854492,191050
436,0,0,0.0,0,roca,PROPN,30.901506423950195,191050
437,.,PUNCT,20.157901763916016,191050,",",PUNCT,32.3742561340332,191050
438,0,0,0.0,0,los,DET,32.90226745605469,191050
439,ones,NOUN,20.78087043762207,191050,japoneses,NOUN,32.26424789428711,191050
440,",",PUNCT,21.304271697998047,191050,.,PUNCT,31.785751342773438,191050
441,You,PRON,23.89609718322754,194962,0,0,0.0,0
442,know,VERB,23.67862892150879,194962,Hacer,VERB,33.051239013671875,194962
443,",",PUNCT,21.646554946899414,194962,juntos,ADJ,36.0338249206543,194962
444,making,VERB,22.424970626831055,194962,0,0,0.0,0
445,buildings,NOUN,21.791807174682617,194962,edificios,NOUN,36.327430725097656,194962
446,together,ADV,21.195966720581055,194962,0,0,0.0,0
447,is,AUX,20.64470100402832,197827,es,AUX,36.330875396728516,197827
448,the,DET,22.07512855529785,197827,la,DET,33.20378112792969,197827
449,best,ADJ,21.29962158203125,197827,mejor,ADJ,35.020538330078125,197827
450,way,NOUN,19.701313018798828,197827,manera,NOUN,34.6864013671875,197827
451,to,PART,22.521682739257812,197827,de,ADP,31.09095001220703,197827
452,create,VERB,23.394344329833984,197827,crear,VERB,35.42351531982422,197827
453,a,DET,23.564748764038086,197827,un,DET,36.622276306152344,197827
454,sense,NOUN,20.309072494506836,197827,sentido,NOUN,31.165372848510742,197827
455,of,ADP,26.263399124145508,197827,de,ADP,31.30817222595215,197827
456,cooperation,NOUN,20.954696655273438,197827,cooperación,NOUN,30.42945098876953,197827
457,.,PUNCT,21.30638313293457,197827,.,PUNCT,33.47856903076172,197827
458,The,DET,22.784048080444336,202411,El,DET,34.07712173461914,202411
459,sense,NOUN,18.056358337402344,202411,sentido,NOUN,29.753753662109375,202411
460,of,ADP,24.996965408325195,202411,de,ADP,28.76484489440918,202411
461,pride,NOUN,20.23623275756836,202411,orgullo,NOUN,31.142986297607422,202411
462,--,PUNCT,20.17458724975586,202411,...,PUNCT,30.452199935913086,202411
463,0,0,0.0,0,el,DET,34.01112747192383,202411
464,pride,NOUN,21.131006240844727,202411,orgullo,NOUN,31.642223358154297,202411
465,is,AUX,24.38091468811035,202411,es,AUX,32.33197784423828,202411
466,essential,ADJ,19.48255157470703,202411,esencial,ADJ,33.43425750732422,202411
467,.,PUNCT,22.656330108642578,202411,.,PUNCT,33.2935676574707,202411
468,But,CCONJ,22.4350528717041,206117,Pero,CONJ,34.03802490234375,206117
469,",",PUNCT,19.22214698791504,206117,",",PUNCT,31.16097640991211,206117
470,you,PRON,23.655466079711914,206117,la,DET,32.392051696777344,206117
471,know,VERB,23.07634735107422,206117,0,0,0.0,0
472,",",PUNCT,22.545589447021484,206117,",",PUNCT,30.428068161010742,206117
473,construction,NOUN,18.69691276550293,206117,construcción,NOUN,30.16107749938965,206117
474,",",PUNCT,21.111417770385742,206117,",",PUNCT,28.889944076538086,206117
475,of,ADP,22.915992736816406,206117,por,ADP,33.840999603271484,206117
476,course,NOUN,19.276405334472656,206117,supuesto,NOUN,31.904558181762695,206117
477,",",PUNCT,20.91460609436035,206117,0,0,0.0,0
478,is,AUX,20.522113800048828,210633,es,AUX,35.80363464355469,210633
479,one,NUM,20.524465560913086,210633,una,PRON,31.82088851928711,210633
480,of,ADP,24.20399284362793,210633,de,ADP,31.925952911376953,210633
481,the,DET,21.457178115844727,210633,las,DET,34.034244537353516,210633
482,reasons,NOUN,21.734500885009766,210633,razones,NOUN,35.07460403442383,210633
483,why,ADV,22.113048553466797,210633,por,ADP,33.6046028137207,210633
484,0,0,0.0,0,las,DET,34.4268798828125,210633
485,0,0,0.0,0,cuales,PRON,32.401161193847656,210633
486,0,0,0.0,0,la,DET,31.803922653198242,210633
487,architecture,NOUN,20.888391494750977,210633,arquitectura,NOUN,31.90595054626465,210633
488,is,AUX,25.74429702758789,210633,es,AUX,35.19840621948242,210633
489,amazing,ADJ,21.049760818481445,210633,increíble,ADJ,36.152095794677734,210633
490,.,PUNCT,22.19919776916504,210633,.,PUNCT,33.5138053894043,210633
491,But,CCONJ,22.397119522094727,214824,Pero,CONJ,34.64099884033203,214824
492,there,PRON,22.02491569519043,214824,otra,PRON,32.474639892578125,214824
493,is,AUX,23.398836135864258,214824,hay,AUX,34.8489875793457,214824
494,another,DET,23.222923278808594,214824,que,SCONJ,32.52808380126953,214824
495,one,NOUN,19.93910789489746,214824,tal,NOUN,33.83380889892578,214824
496,",",PUNCT,20.043476104736328,214824,",",PUNCT,29.707855224609375,214824
497,that,DET,19.139223098754883,214824,vez,NOUN,34.046775817871094,214824
498,is,AUX,24.29551124572754,214824,sea,AUX,32.5153923034668,214824
499,maybe,ADV,25.10698127746582,214824,aún,ADV,34.493629455566406,214824
500,even,ADV,20.761362075805664,214824,más,ADV,37.89537811279297,214824
501,more,ADV,23.90814781188965,214824,0,0,0.0,0
502,amazing,ADJ,21.178491592407227,214824,sorprendente,ADJ,35.45701599121094,214824
503,.,PUNCT,22.208324432373047,214824,.,PUNCT,32.97480392456055,214824
504,Because,SCONJ,21.770320892333984,219697,Porque,SCONJ,33.055267333984375,219697
505,0,0,0.0,0,la,DET,33.611507415771484,219697
506,architecture,NOUN,22.372560501098633,219697,arquitectura,NOUN,32.384151458740234,219697
507,is,AUX,22.870986938476562,219697,es,AUX,33.243812561035156,219697
508,the,DET,21.57915687561035,219697,el,DET,35.37471008300781,219697
509,art,NOUN,19.199432373046875,219697,arte,NOUN,32.5505485534668,219697
510,of,ADP,19.432085037231445,222339,de,ADP,32.012271881103516,222339
511,making,VERB,21.528377532958984,222339,hacer,VERB,35.34751510620117,222339
512,0,0,0.0,0,un,DET,36.72520065307617,222339
513,shelter,NOUN,19.906402587890625,222339,refugio,NOUN,33.0921516418457,222339
514,for,ADP,22.04684066772461,222339,para,ADP,31.895824432373047,222339
515,0,0,0.0,0,las,DET,31.817089080810547,222339
516,communities,NOUN,22.29932975769043,222339,comunidades,NOUN,33.62403869628906,222339
517,",",PUNCT,20.535724639892578,222339,",",PUNCT,31.586366653442383,222339
518,not,PART,22.27873420715332,227911,no,PART,31.475601196289062,227911
519,just,ADV,24.2493896484375,227911,solo,ADJ,34.739234924316406,227911
520,for,ADP,21.425451278686523,227911,para,ADP,31.796184539794922,227911
521,individuals,NOUN,21.760562896728516,227911,individuos,NOUN,33.706748962402344,227911
522,--,PUNCT,20.266538619995117,227911,0,0,0.0,0
523,0,0,0.0,0,comunidades,PROPN,34.09067916870117,230038
524,and,CCONJ,24.596330642700195,230038,y,CONJ,33.62769317626953,230038
525,large,ADJ,18.422714233398438,230038,la,DET,33.41465759277344,230038
526,society,NOUN,19.188430786132812,230038,sociedad,NOUN,32.850948333740234,230038
527,at,ADP,23.143110275268555,230038,en,ADP,33.00088882446289,230038
528,communities,NOUN,20.833986282348633,230038,general,NOUN,30.744062423706055,230038
529,.,PUNCT,21.573108673095703,230038,.,PUNCT,33.136695861816406,230038
530,And,CCONJ,20.929668426513672,233792,Y,CONJ,34.00571060180664,233792
531,0,0,0.0,0,la,DET,34.86870193481445,233792
532,society,NOUN,19.21168327331543,233792,sociedad,NOUN,32.751625061035156,233792
533,never,ADV,23.588075637817383,233792,nunca,ADV,35.67192459106445,233792
534,is,AUX,26.020471572875977,233792,es,AUX,33.22165298461914,233792
535,the,DET,23.1706485748291,233792,lo,DET,31.32459259033203,233792
536,same,ADJ,20.67949867248535,233792,mismo,PRON,34.95792770385742,233792
537,.,PUNCT,22.06011962890625,233792,.,PUNCT,33.13397216796875,233792
538,The,DET,21.348003387451172,236792,El,DET,35.39216995239258,236792
539,world,NOUN,19.319320678710938,236792,mundo,NOUN,32.206260681152344,236792
540,keeps,VERB,25.120285034179688,236792,sigue,AUX,36.324180603027344,236792
541,changing,VERB,22.62416648864746,236792,cambiando,VERB,34.971397399902344,236792
542,.,PUNCT,21.792510986328125,236792,.,PUNCT,32.14766311645508,236792
543,And,CCONJ,21.5413818359375,239950,Y,CONJ,33.09138107299805,239950
544,0,0,0.0,0,los,DET,36.50360870361328,239950
545,changes,NOUN,22.518949508666992,239950,cambios,NOUN,35.85030746459961,239950
546,are,AUX,26.88935661315918,239950,son,AUX,34.99653244018555,239950
547,difficult,ADJ,22.590152740478516,239950,difíciles,ADJ,35.749515533447266,239950
548,to,PART,21.49371337890625,239950,de,ADP,32.683685302734375,239950
549,swallow,VERB,23.22757911682129,239950,tragar,VERB,34.71730422973633,239950
550,by,ADP,22.685625076293945,239950,para,ADP,32.02764129638672,239950
551,0,0,0.0,0,las,DET,33.738365173339844,239950
552,people,NOUN,21.713138580322266,239950,personas,NOUN,35.49034118652344,239950
553,.,PUNCT,21.790969848632812,239950,.,PUNCT,33.15367889404297,239950
554,And,CCONJ,20.500606536865234,243498,Y,CONJ,33.86140060424805,243498
555,0,0,0.0,0,la,DET,34.188270568847656,243498
556,architecture,NOUN,20.14455795288086,243498,arquitectura,NOUN,31.544782638549805,243498
557,is,AUX,22.369956970214844,243498,es,AUX,33.42607498168945,243498
558,a,DET,23.243179321289062,243498,un,DET,37.85329818725586,243498
559,mirror,NOUN,20.75445556640625,243498,espejo,NOUN,31.6055908203125,243498
560,of,ADP,24.810251235961914,243498,de,ADP,30.649744033813477,243498
561,those,DET,24.359012603759766,243498,esos,DET,36.66424560546875,243498
562,changes,NOUN,22.190126419067383,243498,cambios,NOUN,35.47417068481445,243498
563,.,PUNCT,20.658843994140625,243498,.,PUNCT,33.94292449951172,243498
564,Architecture,PROPN,23.573423385620117,248014,La,DET,34.472312927246094,248014
565,built,VERB,21.171531677246094,248014,arquitectura,NOUN,31.82848358154297,248014
566,is,AUX,22.593984603881836,248014,es,AUX,33.99300003051758,248014
567,the,DET,23.057964324951172,248014,la,DET,34.67501449584961,248014
568,expression,NOUN,21.99394416809082,248014,expresión,NOUN,30.764455795288086,248014
569,0,0,0.0,0,construida,ADJ,33.21891784667969,248014
570,of,ADP,24.57819175720215,248014,de,ADP,32.58647155761719,248014
571,those,DET,24.39902687072754,248014,esos,DET,36.78798294067383,248014
572,changes,NOUN,22.081912994384766,248014,cambios,NOUN,35.589962005615234,248014
573,.,PUNCT,20.672536849975586,248014,.,PUNCT,33.933589935302734,248014
574,is,AUX,24.26822853088379,254347,Es,AUX,32.604854583740234,254347
575,So,ADV,19.630430221557617,254347,esa,PRON,31.416297912597656,254347
576,this,DET,22.593490600585938,254347,la,DET,31.28851318359375,254347
577,",",PUNCT,19.36063003540039,254347,razón,NOUN,32.92487335205078,254347
578,why,ADV,20.055843353271484,254347,por,ADP,32.430503845214844,254347
579,0,0,0.0,0,la,DET,33.85951232910156,254347
580,it,PRON,23.80912208557129,254347,que,PRON,34.784000396728516,254347
581,is,AUX,25.516592025756836,254347,es,AUX,33.975433349609375,254347
582,so,ADV,24.204925537109375,254347,tan,ADV,35.686920166015625,254347
583,difficult,ADJ,23.91011619567871,254347,difícil,ADJ,37.03166580200195,254347
584,",",PUNCT,20.292442321777344,254347,",",PUNCT,29.299448013305664,254347
585,because,SCONJ,22.127798080444336,259411,porque,SCONJ,35.60654830932617,259411
586,those,DET,24.698387145996094,259411,esos,DET,33.515647888183594,259411
587,changes,NOUN,24.424999237060547,259411,cambios,NOUN,34.98482894897461,259411
588,create,VERB,23.681520462036133,259411,crean,VERB,34.27191162109375,259411
589,adventure,NOUN,18.36724853515625,259411,aventura,NOUN,31.49028205871582,259411
590,.,PUNCT,22.026657104492188,259411,.,PUNCT,33.26881790161133,259411
591,They,PRON,25.26387596130371,264514,Crean,PROPN,34.377098083496094,264514
592,create,VERB,24.649154663085938,264514,y,CONJ,33.79286575317383,264514
593,adventure,NOUN,18.077674865722656,264514,aventura,NOUN,31.903369903564453,264514
594,",",PUNCT,22.02449607849121,264514,",",PUNCT,30.450193405151367,264514
595,and,CCONJ,21.20795440673828,264514,la,DET,33.4170036315918,264514
596,architecture,NOUN,20.61473274230957,264514,arquitectura,NOUN,31.34622573852539,264514
597,is,AUX,23.005428314208984,264514,es,AUX,34.82777404785156,264514
598,adventure,NOUN,18.306001663208008,264514,aventura,NOUN,31.556884765625,264514
599,.,PUNCT,21.915050506591797,264514,.,PUNCT,32.89964294433594,264514
600,This,DET,23.484878540039062,267268,Este,PRON,32.43302917480469,267268
601,is,AUX,23.982540130615234,267268,es,AUX,29.272541046142578,267268
602,the,DET,21.55249786376953,267268,el,DET,32.796607971191406,267268
603,Centre,PROPN,22.36164093017578,267268,Centro,PROPN,35.475921630859375,267268
604,Georges,PROPN,20.067543029785156,267268,Georges,PROPN,34.1104736328125,267268
605,Pompidou,PROPN,21.74869155883789,267268,Pompidou,PROPN,35.25962448120117,267268
606,in,ADP,21.006954193115234,267268,en,ADP,31.88299560546875,267268
607,Paris,PROPN,22.629688262939453,267268,París,PROPN,38.243247985839844,267268
608,",",PUNCT,21.734533309936523,267268,",",PUNCT,29.963727951049805,267268
609,a,DET,21.949134826660156,270958,mucho,DET,36.734840393066406,270958
610,long,ADJ,20.159494400024414,270958,hace,AUX,36.81380081176758,270958
611,time,NOUN,20.299570083618164,270958,tiempo,NOUN,34.71858596801758,270958
612,ago,ADV,20.219675064086914,270958,0,0,0.0,0
613,.,PUNCT,22.32914161682129,270958,.,PUNCT,31.393844604492188,270958
614,That,DET,19.949371337890625,272459,el,DET,32.570682525634766,272459
615,was,AUX,23.896760940551758,272459,fue,AUX,31.092145919799805,272459
616,back,ADV,20.45698356628418,272459,Eso,PRON,33.70301818847656,272459
617,in,ADP,20.59281349182129,272459,en,ADP,32.55518341064453,272459
618,time,NOUN,19.26815414428711,272459,1977,NOUN,33.62638854980469,272459
619,",",PUNCT,20.625205993652344,272459,.,PUNCT,31.920045852661133,272459
620,',PUNCT,18.967193603515625,272459,0,0,0.0,0
621,77,NUM,19.597253799438477,272459,0,0,0.0,0
622,.,PUNCT,20.9016056060791,272459,0,0,0.0,0
623,This,DET,23.242040634155273,276623,Esta,PRON,31.027009963989258,276623
624,was,AUX,24.620899200439453,276623,era,AUX,34.764854431152344,276623
625,a,DET,24.445663452148438,276623,una,DET,35.56320571899414,276623
626,spaceship,NOUN,20.89484214782715,276623,nave,NOUN,34.41273498535156,276623
627,landing,NOUN,21.520681381225586,276623,espacial,ADJ,34.77909851074219,276623
628,0,0,0.0,0,que,PRON,32.470916748046875,276623
629,the,DET,22.8715877532959,276623,aterrizaba,VERB,36.317996978759766,276623
630,in,ADP,21.06307029724121,276623,en,ADP,34.73579025268555,276623
631,middle,NOUN,18.717592239379883,276623,medio,NOUN,32.30436325073242,276623
632,of,ADP,21.787609100341797,276623,de,ADP,30.078189849853516,276623
633,Paris,PROPN,21.807830810546875,276623,París,PROPN,36.88291549682617,276623
634,.,PUNCT,19.670106887817383,276623,.,PUNCT,32.378543853759766,276623
635,Together,ADV,21.457416534423828,282456,Junto,ADJ,29.70018768310547,282456
636,with,ADP,21.255592346191406,282456,con,ADP,31.566495895385742,282456
637,my,DET,20.886947631835938,282456,mi,DET,33.31943893432617,282456
638,friend,NOUN,20.750322341918945,282456,amigo,NOUN,31.452835083007812,282456
639,in,ADP,22.005863189697266,282456,en,ADP,33.13758087158203,282456
640,0,0,0.0,0,la,DET,33.43274688720703,282456
641,adventure,NOUN,18.025615692138672,282456,aventura,NOUN,32.21745300292969,282456
642,",",PUNCT,21.305191040039062,282456,",",PUNCT,29.23351287841797,282456
643,Rogers,PROPN,22.317699432373047,282456,Richard,PROPN,36.782981872558594,282456
644,Richard,PROPN,23.63119888305664,282456,Rogers,PROPN,36.7770881652832,282456
645,",",PUNCT,21.37138557434082,282456,",",PUNCT,29.777555465698242,282456
646,we,PRON,23.90038299560547,287353,éramos,INTJ,29.467512130737305,287353
647,were,AUX,24.52510643005371,287353,0,0,0.0,0
648,",",PUNCT,20.73716163635254,287353,",",PUNCT,31.13677406311035,287353
649,at,ADP,21.493106842041016,287353,en,ADP,34.189090728759766,287353
650,the,DET,20.5720272064209,287353,ese,DET,36.54304122924805,287353
651,time,NOUN,16.546228408813477,287353,momento,NOUN,32.04813766479492,287353
652,",",PUNCT,21.327016830444336,287353,",",PUNCT,30.669775009155273,287353
653,young,ADJ,20.546110153198242,287353,malos,ADJ,34.92403793334961,287353
654,bad,ADJ,20.67045783996582,287353,0,0,0.0,0
655,boys,NOUN,22.291841506958008,287353,chicos,NOUN,35.05580139160156,287353
656,.,PUNCT,22.246355056762695,287353,.,PUNCT,32.15861129760742,287353
657,Young,ADJ,21.860992431640625,291125,Jóvenes,NOUN,33.44334411621094,291125
658,",",PUNCT,22.596355438232422,291125,",",PUNCT,31.11412239074707,291125
659,bad,ADJ,22.224910736083984,291125,malos,ADJ,34.07838821411133,291125
660,boys,NOUN,22.44061851501465,291125,chicos,NOUN,34.938079833984375,291125
661,.,PUNCT,22.440969467163086,291125,.,PUNCT,33.62451934814453,291125
662,(,PUNCT,19.138301849365234,292353,(,PUNCT,28.748825073242188,292353
663,Laughter,PROPN,20.165264129638672,292353,Risas,PROPN,34.865478515625,292353
664,),PUNCT,20.96363067626953,292353,),PUNCT,32.331058502197266,292353
665,It,PRON,23.728168487548828,293412,solo,NOUN,33.64449691772461,293412
666,was,AUX,24.8557186126709,293412,Fue,AUX,31.82990837097168,293412
667,really,ADV,26.281795501708984,293412,realmente,ADV,33.16847610473633,293412
668,only,ADV,21.784683227539062,293412,después,ADV,34.74957275390625,293412
669,a,DET,24.09772491455078,293412,pocos,DET,35.73540496826172,293412
670,few,ADJ,21.822874069213867,293412,unos,DET,33.20933532714844,293412
671,years,NOUN,22.291080474853516,293412,años,NOUN,35.92534255981445,293412
672,after,ADP,21.840822219848633,293412,de,ADP,31.147045135498047,293412
673,May,PROPN,22.357141494750977,293412,mayo,NOUN,31.58784294128418,293412
674,',CCONJ,18.974166870117188,293412,de,ADP,34.169315338134766,293412
675,68,NUM,18.790807723999023,293412,1968,NUM,31.80872344970703,293412
676,.,PUNCT,21.289827346801758,293412,.,PUNCT,31.999967575073242,293412
677,So,ADV,19.486757278442383,298863,0,0,0.0,0
678,it,PRON,25.21260643005371,298863,0,0,0.0,0
679,was,AUX,24.8380184173584,298863,Fue,AUX,31.91727638244629,298863
680,a,DET,24.473352432250977,298863,una,DET,34.367671966552734,298863
681,rebellion,NOUN,19.165555953979492,298863,rebelión,NOUN,32.83771896362305,298863
682,",",PUNCT,19.731943130493164,298863,",",PUNCT,32.16857147216797,298863
683,pure,ADJ,19.866474151611328,298863,pura,ADJ,31.568195343017578,298863
684,rebellion,NOUN,20.05836296081543,298863,rebelión,NOUN,33.132083892822266,298863
685,.,PUNCT,20.9070987701416,298863,.,PUNCT,33.00309371948242,298863
686,The,DET,23.027448654174805,302101,La,DET,33.6697998046875,302101
687,idea,NOUN,21.63507652282715,302101,idea,NOUN,30.102542877197266,302101
688,was,AUX,24.63604164123535,302101,era,AUX,34.35498809814453,302101
689,to,PART,23.015104293823242,302101,0,0,0.0,0
690,make,VERB,23.676794052124023,302101,hacer,VERB,35.31169509887695,302101
691,the,DET,20.544666290283203,305688,la,DET,33.83079147338867,305688
692,proof,NOUN,17.821895599365234,305688,prueba,NOUN,31.98274040222168,305688
693,0,0,0.0,0,de,ADP,29.00770378112793,305688
694,that,SCONJ,21.529863357543945,305688,que,SCONJ,32.89468002319336,305688
695,should,VERB,25.407968521118164,305688,los,DET,36.79610061645508,305688
696,buildings,NOUN,21.321903228759766,305688,edificios,NOUN,38.04029083251953,305688
697,cultural,ADJ,21.39166831970215,305688,culturales,ADJ,36.04230499267578,305688
698,not,PART,26.225082397460938,305688,no,ADV,33.13705062866211,305688
699,intimidating,VERB,24.03130340576172,305688,deberían,AUX,31.961830139160156,305688
700,be,AUX,26.284208297729492,305688,ser,AUX,37.772220611572266,305688
701,0,0,0.0,0,intimidantes,ADJ,37.483116149902344,305688
702,.,PUNCT,21.28704833984375,305688,.,PUNCT,33.92512130737305,305688
703,They,PRON,24.737451553344727,310434,Deberían,AUX,31.711814880371094,310434
704,should,VERB,25.318931579589844,310434,crear,VERB,36.52295684814453,310434
705,create,VERB,25.811174392700195,310434,0,0,0.0,0
706,a,DET,23.44486427307129,310434,un,DET,36.106624603271484,310434
707,sense,NOUN,20.48847198486328,310434,sentido,NOUN,31.937786102294922,310434
708,of,ADP,25.93089485168457,310434,de,ADP,32.09499740600586,310434
709,curiosity,NOUN,19.495243072509766,310434,curiosidad,NOUN,30.267745971679688,310434
710,.,PUNCT,21.36150550842285,310434,.,PUNCT,33.18841552734375,310434
711,This,DET,23.540958404541016,314879,Esta,PRON,32.182411193847656,314879
712,is,AUX,24.55877685546875,314879,es,AUX,33.040733337402344,314879
713,the,DET,23.150373458862305,314879,la,DET,32.5890998840332,314879
714,way,NOUN,20.919475555419922,314879,manera,NOUN,33.0633544921875,314879
715,to,PART,22.481355667114258,314879,de,ADP,30.653188705444336,314879
716,create,VERB,23.711633682250977,314879,crear,VERB,35.33631134033203,314879
717,a,DET,22.55150604248047,314879,un,DET,36.16559982299805,314879
718,cultural,ADJ,22.799407958984375,314879,cultural,ADJ,34.435054779052734,314879
719,place,NOUN,20.80575942993164,314879,lugar,NOUN,32.300201416015625,314879
720,.,PUNCT,22.463706970214844,314879,.,PUNCT,34.063446044921875,314879
721,0,0,0.0,0,La,DET,35.44465637207031,317664
722,Curiosity,NOUN,21.26674461364746,317664,curiosidad,NOUN,31.70940399169922,317664
723,is,AUX,22.324092864990234,317664,es,AUX,30.918058395385742,317664
724,the,DET,22.703428268432617,317664,el,DET,35.36505126953125,317664
725,beginning,NOUN,19.812339782714844,317664,comienzo,NOUN,31.482683181762695,317664
726,of,ADP,22.677974700927734,317664,de,ADP,30.858247756958008,317664
727,a,DET,21.766511917114258,317664,una,DET,35.710113525390625,317664
728,attitude,NOUN,21.61360740661621,317664,actitud,NOUN,33.81698226928711,317664
729,cultural,ADJ,22.688980102539062,317664,cultural,ADJ,35.145809173583984,317664
730,.,PUNCT,22.433740615844727,317664,.,PUNCT,34.41679000854492,317664
731,And,CCONJ,21.226184844970703,322188,Y,CONJ,34.518123626708984,322188
732,there,PRON,23.297626495361328,322188,0,0,0.0,0
733,'s,AUX,20.713056564331055,322188,hay,AUX,34.053680419921875,322188
734,a,DET,20.99045753479004,322188,una,DET,34.39713668823242,322188
735,piazza,NOUN,18.837787628173828,322188,plaza,NOUN,33.78132629394531,322188
736,there,ADV,20.95049476623535,322188,allí,ADV,33.29939270019531,322188
737,",",PUNCT,20.892309188842773,322188,",",PUNCT,30.767383575439453,322188
738,you,PRON,22.68328857421875,322188,pueden,AUX,35.80833435058594,322188
739,can,VERB,23.365591049194336,322188,ver,VERB,36.04829406738281,322188
740,see,VERB,25.187984466552734,322188,0,0,0.0,0
741,that,DET,20.49424934387207,322188,esa,DET,34.74966049194336,322188
742,piazza,NOUN,17.955493927001953,322188,plaza,NOUN,33.45115280151367,322188
743,.,PUNCT,21.867290496826172,322188,.,PUNCT,33.146385192871094,322188
744,And,CCONJ,19.68095588684082,326379,Y,CONJ,33.741111755371094,326379
745,a,DET,22.24014663696289,326379,una,DET,35.16962432861328,326379
