,0,1,2,3,4,5,6,7
91,of,ADP,886050111519832510,44881,à,ADP,1840659177240090782,44881
92,the,DET,7425985699627899538,44881,les,DET,5902437463952755554,44881
93,most,ADV,11104729984170784471,44881,plus,ADV,2123754640991541914,44881
94,important,ADJ,5951875591235763184,44881,fondamentales,ADJ,5889153061648964788,44881
95,transformations,NOUN,17362562363470514541,44881,transformations,NOUN,17362562363470514541,44881
96,yet,ADV,3642769012341782148,44881,0,0,0,0
97,to,PART,3791531372978436496,44881,le,DET,13361843836202591494,44881
98,come,VERB,5307304325359566725,44881,venir,VERB,11436627399126521484,44881
99,might,VERB,9067754100579305666,44881,sont,AUX,2183785841973629617,44881
100,also,ADV,12084876542534825196,44881,aussi,ADV,10514909888095890428,44881
101,.,PUNCT,12646065887601541794,44881,.,PUNCT,12646065887601541794,44881
102,The,DET,5059648917813135842,50954,Cette,DET,14066494245523660814,50954
103,story,NOUN,5345497848075657444,50954,histoire,NOUN,1317516511664725747,50954
104,years,NOUN,9492612516460955585,50954,commence,NOUN,970816546859106428,50954
105,over,ADP,5456543204961066030,50954,il,PRON,8081183868394845856,50954
106,0,0,0,0,y,PRON,9409450202036847209,50954
107,begins,VERB,16855300407794689134,50954,a,VERB,11901859001352538922,50954
108,300,NUM,10429391924842734322,50954,300,NUM,10429391924842734322,50954
109,ago,ADV,18432988265768819336,50954,ans,NOUN,4232654337548179339,50954
110,",",PUNCT,2593208677638477497,50954,",",PUNCT,2593208677638477497,50954
111,when,ADV,15807309897752499399,53089,quand,SCONJ,2456370392436531967,53089
112,Galileo,PROPN,1737792232658156961,53089,Galilée,NOUN,6565360744693039613,53089
113,Galilei,PROPN,17174252324594645056,53089,a,AUX,11901859001352538922,53089
114,learned,VERB,18386850541258643912,53089,pris,VERB,1087397833460969066,53089
115,first,ADV,11860158879560853892,53089,connaissance,NOUN,3869776204578541177,53089
116,of,ADP,886050111519832510,53089,d',ADP,18329478872494918915,53089
117,the,DET,7425985699627899538,53089,une,DET,16752500866415647,53089
118,invention,NOUN,17025217277343329309,53089,invention,NOUN,17025217277343329309,53089
119,Dutch,ADJ,11525214129528157422,53089,hollandaise,ADJ,796269184294626858,53089
120,recent,ADJ,14101204033091332526,53089,récente,ADJ,8762430103302264088,53089
121,0,0,0,0,:,PUNCT,11532473245541075862,53089
122,that,DET,4380130941430378203,57409,morceaux,NOUN,12683025014172481078,57409
123,took,VERB,1524062747651706878,57409,posés,VERB,17038835422716829929,57409
124,two,NUM,11711838292424000352,57409,deux,NUM,11334962332053205890,57409
125,pieces,NOUN,7568985389316434145,57409,verre,NOUN,6047473131262851378,57409
126,of,ADP,886050111519832510,57409,de,ADP,11144093025662894627,57409
127,shaped,ADJ,11656139787581788532,57409,long,ADJ,12965068231793614765,57409
128,glass,NOUN,6695266387340695867,57409,tube,NOUN,4053915828282206186,57409
129,and,CCONJ,2283656566040971221,57409,0,0,0,0
130,put,VERB,11532405253426108718,57409,0,0,0,0
131,them,PRON,7976265300568155021,57409,0,0,0,0
132,in,ADP,3002984154512732771,57409,dans,ADP,6959196919681770914,57409
133,a,DET,11901859001352538922,57409,un,DET,12188161997964598936,57409
134,long,ADJ,12965068231793614765,57409,0,0,0,0
135,tube,NOUN,4053915828282206186,57409,0,0,0,0
136,and,CCONJ,2283656566040971221,62103,qui,PRON,18025162834834030610,62103
137,extended,VERB,7072479645901725029,62103,étendaient,VERB,14483454498590138938,62103
138,thereby,ADV,4432134120302389745,62103,la,DET,6804705863737483857,62103
139,human,ADJ,5674190450704392893,62103,vision,NOUN,13805421583668193750,62103
140,sight,NOUN,14334850655217974033,62103,humaine,NOUN,7467343025303447077,62103
141,farther,ADV,13731627316786847045,62103,bien,ADV,8265441118321635764,62103
142,ever,ADV,6231102377460051108,62103,plus,ADV,2123754640991541914,62103
143,before,ADV,11320251846592927908,62103,loin,ADV,17900650383625780769,62103
144,than,SCONJ,10794458019344880855,62103,qu',SCONJ,13574260379477198189,62103
145,0,0,0,0,avant,ADP,6082093702632880835,62103
146,.,PUNCT,12646065887601541794,62103,.,PUNCT,12646065887601541794,62103
147,When,ADV,10109588199364727116,66005,Quand,SCONJ,7762459376893381567,66005
148,Galileo,PROPN,1737792232658156961,66005,Galilée,NOUN,6565360744693039613,66005
149,new,ADJ,4753564829687343602,66005,a,AUX,11901859001352538922,66005
150,turned,VERB,4816152814637222473,66005,orienté,VERB,15753130763584340790,66005
151,his,DET,2661093235354845946,66005,son,DET,2555790282192608669,66005
152,telescope,NOUN,6972273034787869740,66005,nouveau,NOUN,118291236760038600,66005
153,0,0,0,0,télescope,NOUN,6129413040162032394,66005
154,to,ADP,3791531372978436496,66005,vers,ADP,8756464630490101817,66005
155,the,DET,7425985699627899538,66005,le,DET,13361843836202591494,66005
156,heavens,PROPN,13672126614165498915,66005,ciel,NOUN,3195457351068842151,66005
157,and,CCONJ,2283656566040971221,69897,et,CCONJ,13620178847145827813,69897
158,to,ADP,3791531372978436496,69897,vers,ADP,8756464630490101817,69897
159,the,DET,7425985699627899538,69897,la,DET,6804705863737483857,69897
160,Moon,PROPN,17556304860754358418,69897,Lune,NOUN,16162414298047463598,69897
161,in,ADP,3002984154512732771,69897,",",PUNCT,2593208677638477497,69897
162,particular,ADJ,15677032745291991228,69897,plus,ADV,2123754640991541914,69897
163,0,0,0,0,précisément,ADV,13688997841132955426,69897
164,",",PUNCT,2593208677638477497,69897,",",PUNCT,2593208677638477497,69897
165,he,PRON,1655312771067108281,72418,il,PRON,8081183868394845856,72418
166,something,PRON,17370494668576369452,72418,a,AUX,11901859001352538922,72418
167,discovered,VERB,2641920826050476256,72418,découvert,VERB,4615896749910655400,72418
168,0,0,0,0,une,DET,16752500866415647,72418
169,0,0,0,0,chose,NOUN,16094856241113769018,72418
170,incredible,ADJ,18174770438716680577,72418,incroyable,ADJ,15719607059636518104,72418
171,.,PUNCT,12646065887601541794,72418,.,PUNCT,12646065887601541794,72418
172,These,DET,9581245737645370779,75121,quelques,DET,9823807482778656159,75121
173,are,AUX,5012629990875267006,75121,Voici,VERB,14619007227185558366,75121
174,pages,NOUN,4025576494292498728,75121,pages,NOUN,4025576494292498728,75121
175,from,ADP,7831658034963690409,75121,du,DET,17166863280368009634,75121
176,Galileo,PROPN,1737792232658156961,75121,des,DET,6923696665978021163,75121
177,'s,PART,16428057658620181782,75121,Messager,ADJ,2379138431606677730,75121
178,book,NOUN,13814433107111459297,75121,étoiles,NOUN,14133897126217099446,75121
179,"""",PUNCT,15884554869126768810,75121,«,PUNCT,1373379536816847062,75121
180,Sidereus,PROPN,1577812226766149229,75121,»,PRON,5342463183827332990,75121
181,Nuncius,PROPN,2277748651325319293,75121,de,ADP,11144093025662894627,75121
182,",",PUNCT,2593208677638477497,75121,Galilée,NOUN,6565360744693039613,75121
183,"""",PUNCT,15884554869126768810,75121,",",PUNCT,2593208677638477497,75121
184,published,VERB,6032455370920491303,75121,publié,VERB,7560625900287101035,75121
185,in,ADP,3002984154512732771,75121,en,ADP,14626626061804382878,75121
186,1610,NUM,8665469830566252438,75121,1610,NUM,8665469830566252438,75121
187,.,PUNCT,12646065887601541794,75121,.,PUNCT,12646065887601541794,75121
188,And,CCONJ,12172435438170721471,80531,0,0,0,0
189,in,ADP,3002984154512732771,80531,révèle,PROPN,14040563055792125600,80531
190,them,PRON,7976265300568155021,80531,y,PRON,9409450202036847209,80531
191,",",PUNCT,2593208677638477497,80531,au,PROPN,11216685815786043991,80531
192,he,PRON,1655312771067108281,80531,Il,PRON,4524258024941853120,80531
193,revealed,VERB,1096734000896987870,80531,monde,VERB,6271367927324676804,80531
194,to,ADP,3791531372978436496,80531,0,0,0,0
195,the,DET,7425985699627899538,80531,ses,DET,1588056499098558155,80531
196,world,NOUN,1703489418272052182,80531,découvertes,NOUN,5195051593016258788,80531
197,what,PRON,5865838185239622912,80531,0,0,0,0
198,he,PRON,1655312771067108281,80531,0,0,0,0
199,had,AUX,12960022596163002503,80531,0,0,0,0
200,discovered,VERB,2641920826050476256,80531,0,0,0,0
201,.,PUNCT,12646065887601541794,80531,:,PUNCT,11532473245541075862,80531
202,And,CCONJ,12172435438170721471,83772,le,DET,13361843836202591494,83772
203,what,PRON,5865838185239622912,83772,fait,NOUN,303196683033024630,83772
204,he,PRON,1655312771067108281,83772,0,0,0,0
205,discovered,VERB,2641920826050476256,83772,la,DET,6804705863737483857,83772
206,was,AUX,9921686513378912864,83772,n',ADV,6790753473526118935,83772
207,that,SCONJ,4380130941430378203,83772,que,SCONJ,11474801393294414462,83772
208,the,DET,7425985699627899538,83772,un,DET,12188161997964598936,83772
209,Moon,PROPN,17556304860754358418,83772,Lune,PROPN,16162414298047463598,83772
210,was,AUX,9921686513378912864,83772,est,AUX,14619786160612475726,83772
211,not,PART,447765159362469301,83772,simple,ADJ,14749329488166600143,83772
212,just,ADV,7148522813498185515,83772,pas,ADV,162626740300448766,83772
213,a,DET,11901859001352538922,83772,",",PUNCT,2593208677638477497,83772
214,celestial,ADJ,1043797687697956576,83772,céleste,ADJ,18154098828256640650,83772
215,object,NOUN,17242611361085688134,83772,objet,NOUN,14501809547701292217,83772
216,wandering,VERB,9392905857569811238,87259,errant,VERB,11143205073021971123,86789
217,across,ADP,12865022372469924430,87259,dans,ADP,6959196919681770914,86789
218,the,DET,7425985699627899538,87259,le,DET,13361843836202591494,86789
219,night,NOUN,13511804770843510887,87259,ciel,NOUN,3195457351068842151,86789
220,sky,NOUN,4480337019333565584,87259,nocturne,ADJ,7588832792096753975,86789
221,",",PUNCT,2593208677638477497,87259,",",PUNCT,2593208677638477497,86789
222,but,CCONJ,14560795576765492085,89434,mais,CCONJ,3927803321315481089,89434
223,rather,ADV,15549368236163590771,89434,qu',SCONJ,13574260379477198189,89434
224,",",PUNCT,2593208677638477497,89434,il,PRON,8081183868394845856,89434
225,it,PRON,10239237003504588839,89434,s',PRON,13057294305572976255,89434
226,was,AUX,9921686513378912864,89434,agit,VERB,287779762099403045,89434
227,0,0,0,0,d',ADP,18329478872494918915,89434
228,a,DET,11901859001352538922,89434,un,DET,12188161997964598936,89434
229,world,NOUN,1703489418272052182,89434,monde,NOUN,6271367927324676804,89434
230,",",PUNCT,2593208677638477497,89434,",",PUNCT,2593208677638477497,89434
231,a,DET,11901859001352538922,92318,des,DET,6923696665978021163,92318
232,world,NOUN,1703489418272052182,92318,montagnes,NOUN,4900933358216812759,92318
233,with,ADP,12510949447758279278,92318,avec,ADP,18367549186037839347,92318
234,high,ADJ,8587113882175654237,92318,le,DET,13361843836202591494,92318
235,",",PUNCT,2593208677638477497,92318,par,ADP,11560817535472117264,92318
236,sunlit,VERB,4758905499501691535,92318,illuminées,VERB,9971859630263506925,92318
237,mountains,NOUN,4656536517725263258,92318,soleil,NOUN,13626377035849705173,92318
238,and,CCONJ,2283656566040971221,95576,et,CCONJ,13620178847145827813,95576
239,dark,ADJ,15509271296788102161,95576,des,DET,6923696665978021163,95576
240,"""",PUNCT,15884554869126768810,95576,«,PUNCT,1373379536816847062,95576
241,mare,NOUN,1743518534495597127,95576,mare,NOUN,1743518534495597127,95576
242,the,DET,7425985699627899538,95576,»,DET,5342463183827332990,95576
243,",",PUNCT,2593208677638477497,95576,sombres,PROPN,2306028619034039134,95576
244,"""",PUNCT,15884554869126768810,95576,",",PUNCT,2593208677638477497,95576
245,Latin,ADJ,11161450641259712200,95576,le,DET,13361843836202591494,95576
246,word,NOUN,11916616154811659322,95576,mot,NOUN,12219358595257413824,95576
247,0,0,0,0,latin,PROPN,7116135087419476851,95576
248,for,ADP,16037325823156266367,95576,pour,ADP,4302925298007755726,95576
249,0,0,0,0,des,DET,6923696665978021163,95576
250,seas,NOUN,7170453038869268832,95576,mers,NOUN,14710917549702984059,95576
251,.,PUNCT,12646065887601541794,95576,.,PUNCT,12646065887601541794,95576
252,And,CCONJ,12172435438170721471,100075,Une,DET,15683828717504468070,100075
253,once,ADV,18381768081115421630,100075,fois,NOUN,25389435430533786,100075
254,this,DET,1995909169258310477,100075,ce,DET,5293259605002647980,100075
255,new,ADJ,4753564829687343602,100075,nouveau,ADJ,118291236760038600,100075
256,world,NOUN,1703489418272052182,100075,Lune,NOUN,16162414298047463598,100075
257,and,CCONJ,2283656566040971221,100075,et,CCONJ,13620178847145827813,100075
258,the,DET,7425985699627899538,100075,la,DET,6804705863737483857,100075
259,Moon,PROPN,17556304860754358418,100075,monde,PROPN,6271367927324676804,100075
260,had,AUX,12960022596163002503,100075,0,0,0,0
261,been,AUX,12517269084653561647,100075,0,0,0,0
262,discovered,VERB,2641920826050476256,100075,0,0,0,0
263,",",PUNCT,2593208677638477497,100075,",",PUNCT,2593208677638477497,100075
264,people,NOUN,7593739049417968140,102982,découverts,NOUN,17157364156950398977,100075
265,immediately,ADV,5743022427113362738,102982,0,0,0,0
266,began,VERB,10945255555151935078,102982,0,0,0,0
267,to,PART,3791531372978436496,102982,0,0,0,0
268,think,VERB,16875814820671380748,102982,0,0,0,0
269,about,ADP,942632335873952620,102982,0,0,0,0
270,how,ADV,16331095434822636218,102982,0,0,0,0
271,to,PART,3791531372978436496,102982,0,0,0,0
272,travel,VERB,9016120516514741834,102982,0,0,0,0
273,there,ADV,2112642640949226496,102982,0,0,0,0
274,.,PUNCT,12646065887601541794,102982,0,0,0,0
275,And,CCONJ,12172435438170721471,107085,0,0,0,0
276,just,ADV,7148522813498185515,107085,aussi,ADV,10514909888095890428,107085
277,as,ADV,7437575085468336610,107085,important,ADJ,5951875591235763184,107085
278,importantly,ADV,10308053565343489109,107085,Tout,ADV,4497479093624956546,107085
279,",",PUNCT,2593208677638477497,107085,",",PUNCT,2593208677638477497,107085
280,they,PRON,16875582379069451158,109310,on,PRON,5640369432778651323,109310
281,to,PART,3791531372978436496,109310,a,AUX,11901859001352538922,109310
282,began,VERB,10945255555151935078,109310,commencé,VERB,5643808758484176907,109310
283,0,0,0,0,à,ADP,1840659177240090782,109310
284,write,VERB,15597474948775060119,109310,écrire,VERB,15606519541845824759,109310
285,0,0,0,0,des,DET,6923696665978021163,109310
286,stories,NOUN,17024789678871039140,109310,récits,NOUN,12798244964133682329,109310
287,about,ADP,942632335873952620,111419,sur,ADP,14175982410302701706,111419
288,how,ADV,16331095434822636218,111419,comment,ADV,15057923854949126052,111419
289,that,DET,4380130941430378203,111419,cela,PRON,10113288157935512298,111419
290,might,VERB,9067754100579305666,111419,pourrait,AUX,11855723137980050585,111419
291,0,0,0,0,se,PRON,9839690450034771972,111419
292,happen,VERB,193386613490856276,111419,passer,VERB,13918616867470230953,111419
293,and,CCONJ,2283656566040971221,113285,et,CCONJ,13620178847145827813,113285
294,what,PRON,5865838185239622912,113285,sur,ADP,14175982410302701706,113285
295,those,DET,5224941539530611462,113285,la,DET,6804705863737483857,113285
296,voyages,NOUN,15432100527630377679,113285,nature,NOUN,2536615173792352521,113285
297,might,VERB,9067754100579305666,113285,de,ADP,11144093025662894627,113285
298,be,AUX,10382539506755952630,113285,ces,DET,10477575395255680452,113285
299,like,SCONJ,18194338103975822726,113285,voyages,NOUN,15432100527630377679,113285
300,.,PUNCT,12646065887601541794,113285,.,PUNCT,12646065887601541794,113285
301,One,NUM,12491099834491675542,115679,0,0,0,0
302,of,ADP,886050111519832510,115679,de,ADP,11144093025662894627,115679
303,the,DET,7425985699627899538,115679,L',DET,7927797470563099839,115679
304,first,ADJ,11860158879560853892,115679,premiers,ADJ,6329338954676315707,115679
305,people,NOUN,7593739049417968140,115679,évêque,NOUN,15533417662151931460,115679
306,to,PART,3791531372978436496,115679,un,PRON,12188161997964598936,115679
307,do,AUX,2158845516055552166,115679,est,AUX,14619786160612475726,115679
308,so,ADV,9781598966686434415,115679,0,0,0,0
309,was,AUX,9921686513378912864,115679,avoir,AUX,11059948118366003969,115679
310,actually,ADV,11882120564994168090,115679,l',PRON,11055277117081255759,115679
311,the,DET,7425985699627899538,115679,des,DET,6923696665978021163,115679
312,Bishop,PROPN,1451491301618626457,115679,fait,VERB,303196683033024630,115679
313,of,ADP,886050111519832510,115679,à,ADP,1840659177240090782,115679
314,Hereford,PROPN,18069432115891656163,115679,Hereford,PROPN,18069432115891656163,115679
315,",",PUNCT,2593208677638477497,115679,",",PUNCT,2593208677638477497,115679
316,a,DET,11901859001352538922,119150,il,PRON,8081183868394845856,119150
317,man,NOUN,3104811030673030468,119150,s',PRON,13057294305572976255,119150
318,named,VERB,6719370519630147158,119150,appelait,VERB,14487010875997417590,119150
319,Francis,PROPN,1540335733564539286,119150,Francis,PROPN,1540335733564539286,119150
320,Godwin,PROPN,3639698521617195116,119150,Godwin,PROPN,3639698521617195116,119150
321,.,PUNCT,12646065887601541794,119150,.,PUNCT,12646065887601541794,119150
322,Godwin,PROPN,3639698521617195116,120835,Godwin,PROPN,3639698521617195116,120835
323,wrote,VERB,3442088208112053692,120835,relate,VERB,6003327276716044531,120835
324,a,DET,11901859001352538922,120835,le,DET,13361843836202591494,120835
325,story,NOUN,5345497848075657444,120835,récit,NOUN,7550797261889605712,120835
326,about,ADP,942632335873952620,120835,d',ADP,18329478872494918915,120835
327,a,DET,11901859001352538922,120835,un,DET,12188161997964598936,120835
328,Spanish,ADJ,17678880036556348596,120835,explorateur,NOUN,16065816663927693205,120835
329,explorer,NOUN,228061367770565970,120835,espagnol,NOUN,1853205211178325972,120835
330,",",PUNCT,2593208677638477497,120835,",",PUNCT,2593208677638477497,120835
331,Domingo,PROPN,17720950520054771816,123334,Domingo,PROPN,17720950520054771816,123334
332,Gonsales,PROPN,10248144230181564024,123334,Gonsales,PROPN,10248144230181564024,123334
333,",",PUNCT,2593208677638477497,123334,",",PUNCT,2593208677638477497,123334
334,who,PRON,3876862883474502309,124871,qui,PRON,18025162834834030610,124871
335,ended,VERB,15514233349186999473,124871,échoue,VERB,17532266218392271050,124871
336,up,ADP,2199259611705938403,124871,sur,ADP,14175982410302701706,124871
337,marooned,VERB,1789185238084063624,124871,île,NOUN,8207650360740151741,124871
338,on,ADP,5640369432778651323,124871,de,ADP,11144093025662894627,124871
339,the,DET,7425985699627899538,124871,l',DET,11055277117081255759,124871
340,island,NOUN,3128130157964098596,124871,Hélène,NOUN,3054604900436268777,124871
341,of,ADP,886050111519832510,124871,0,0,0,0
342,St.,PROPN,16623299875770883202,124871,Sainte,PROPN,5456391274310316333,124871
343,Helena,PROPN,2412362670651949992,124871,0,0,0,0
344,in,ADP,3002984154512732771,127699,au,NOUN,11216685815786043991,127699
345,the,DET,7425985699627899538,127699,0,0,0,0
346,middle,NOUN,14082204141634183532,127699,milieu,NOUN,16113487832010273823,127699
347,of,ADP,886050111519832510,127699,de,ADP,11144093025662894627,127699
348,the,DET,7425985699627899538,127699,l',DET,11055277117081255759,127699
349,Atlantic,PROPN,11990389520378046275,127699,Atlantique,PROPN,7253619291746570078,127699
350,",",PUNCT,2593208677638477497,127699,",",PUNCT,2593208677638477497,127699
351,and,CCONJ,2283656566040971221,129185,et,CCONJ,13620178847145827813,129185
352,there,ADV,2112642640949226496,129185,dans,ADP,6959196919681770914,129185
353,",",PUNCT,2593208677638477497,129185,rentrer,VERB,5285735630789567681,129185
354,in,ADP,3002984154512732771,129185,pour,ADP,4302925298007755726,129185
355,an,DET,15099054000809333061,129185,sa,DET,397185324164439704,129185
356,effort,NOUN,16063815365313478483,129185,quête,NOUN,10480827731608858478,129185
357,to,PART,3791531372978436496,129185,au,PROPN,11216685815786043991,129185
358,get,AUX,2013399242189103424,129185,pays,PROPN,4009823960085937146,129185
359,home,ADV,12006852138382633966,129185,0,0,0,0
360,",",PUNCT,2593208677638477497,129185,",",PUNCT,2593208677638477497,129185
361,developed,VERB,1643864808317370832,132050,fabrique,VERB,1952990464386528974,132050
362,a,DET,11901859001352538922,132050,une,DET,16752500866415647,132050
363,machine,NOUN,1826470356240629538,132050,machine,NOUN,1826470356240629538,132050
364,",",PUNCT,2593208677638477497,132050,il,PRON,8081183868394845856,132050
365,an,DET,15099054000809333061,132050,une,DET,16752500866415647,132050
366,invention,NOUN,17025217277343329309,132050,invention,NOUN,17025217277343329309,132050
367,",",PUNCT,2593208677638477497,132050,",",PUNCT,2593208677638477497,132050
368,to,PART,3791531372978436496,134090,qui,PRON,18025162834834030610,134090
369,harness,VERB,1587890389986601916,134090,exploite,VERB,16775041954162675636,134090
370,the,DET,7425985699627899538,134090,la,DET,6804705863737483857,134090
371,power,NOUN,10405720708504167118,134090,oies,NOUN,16764057032112692949,134090
372,of,ADP,886050111519832510,134090,force,PROPN,6604860186677546691,134090
373,the,DET,7425985699627899538,134090,des,DET,6923696665978021163,134090
374,local,ADJ,16319852998319793599,134090,sauvages,ADJ,13127831705486882534,134090
375,wild,ADJ,10555460509060073467,134090,0,0,0,0
376,geese,NOUN,2847472138331643735,134090,0,0,0,0
377,to,PART,3791531372978436496,137021,pour,ADP,4302925298007755726,137021
378,allow,VERB,6457766987793388987,137021,aider,VERB,15169320607583133746,137021
379,him,PRON,1739263527992748485,137021,l',DET,11055277117081255759,137021
380,to,PART,3791531372978436496,137021,à,ADP,1840659177240090782,137021
381,fly,VERB,1551516756674911027,137021,voler,VERB,10018869769821430832,137021
382,--,PUNCT,10501404726543969396,137021,",",PUNCT,2593208677638477497,137021
383,and,CCONJ,2283656566040971221,138678,et,CCONJ,13620178847145827813,138678
384,eventually,ADV,140282802797073706,138678,finalement,ADV,1096738631928549629,138678
385,to,PART,3791531372978436496,138678,s',PRON,13057294305572976255,138678
386,embark,VERB,2163843017824091105,138678,embarquer,VERB,12447818854744706589,138678
