,0,1,2,3,4,5,6,7
34,es,AUX,10343076919720641053,27042,est,AUX,14619786160612475726,27042
35,un,DET,12188161997964598936,27042,0,0,0,0
36,...,PUNCT,10875615029400813363,27042,--,PUNCT,10501404726543969396,27042
37,increíblemente,ADJ,201166534533281754,30625,un,DET,12188161997964598936,30625
38,0,0,0,0,incroyablement,NOUN,12850988938295466869,30625
39,...,PUNCT,10875615029400813363,30625,--,PUNCT,10501404726543969396,30625
40,(,PUNCT,12638816674900267446,34958,(,PUNCT,12638816674900267446,34958
41,Risas,PROPN,1052418954792767806,34958,Rires,NOUN,11291050488124262083,34958
42,),PUNCT,3842344029291005339,34958,),PUNCT,3842344029291005339,34958
43,es,AUX,10343076919720641053,36583,est,AUX,14619786160612475726,36583
44,un,DET,12188161997964598936,36583,un,DET,12188161997964598936,36583
45,lingüista,NOUN,4715218118159463131,36583,linguiste,NOUN,16549085026091769338,36583
46,con,ADP,6945313634251781056,36583,incroyablement,ADV,12850988938295466869,36583
47,una,DET,1019041181156623609,36583,0,0,0,0
48,trayectoria,NOUN,17037891219410102227,36583,0,0,0,0
49,increíble,ADJ,1698630812590587025,36583,expérimenté,ADJ,4702364074010253450,36583
50,y,CONJ,9409450202036847209,39708,qui,PRON,18025162834834030610,39708
51,trabaja,VERB,14054532249310033574,39708,travaille,VERB,9210213337253263996,39708
52,en,ADP,14626626061804382878,39708,dans,ADP,6959196919681770914,39708
53,un,DET,12188161997964598936,39708,un,DET,12188161997964598936,39708
54,laboratorio,NOUN,1448007966509077440,39708,labo,NOUN,7276810012386356937,39708
55,del,ADP,14178434899903659559,39708,du,DET,17166863280368009634,39708
56,MIT,PROPN,14376736078981358651,39708,MIT,PROPN,14376736078981358651,39708
57,con,ADP,6945313634251781056,39708,avec,ADP,18367549186037839347,39708
58,un,DET,12188161997964598936,39708,un,DET,12188161997964598936,39708
59,pequeño,ADJ,6471735274106161247,39708,petit,ADJ,5852198352922792238,39708
60,grupo,NOUN,12259733788485081228,39708,groupe,NOUN,10593683794932491354,39708
61,de,ADP,11144093025662894627,39708,de,ADP,11144093025662894627,39708
62,investigadores,NOUN,18364515335588129803,39708,chercheurs,NOUN,10976893143868093033,39708
63,.,PUNCT,12646065887601541794,39708,.,PUNCT,12646065887601541794,39708
64,0,0,0,0,Ses,DET,9851145983203955494,43500
65,estudiar,VERB,15877283782041324221,43500,recherches,NOUN,2206004219407128916,43500
66,Al,ADP,11631551226137452986,43500,sur,ADP,14175982410302701706,43500
67,nuestro,DET,6162416962808358642,43500,notre,DET,16699583448167008180,43500
68,idioma,NOUN,13195389926485043199,43500,langue,NOUN,12920176391116297442,43500
69,0,0,0,0,et,CCONJ,13620178847145827813,45893
70,0,0,0,0,sur,ADP,14175982410302701706,45893
71,0,0,0,0,la,DET,6804705863737483857,45893
72,0,0,0,0,manière,NOUN,14429809162322607943,45893
73,0,0,0,0,dont,PRON,4501752004708075930,45893
74,0,0,0,0,nous,PRON,15994519860812886258,45893
75,0,0,0,0,communiquons,VERB,14810254421107199616,45893
76,0,0,0,0,avec,ADP,18367549186037839347,45893
77,0,0,0,0,autrui,NOUN,1047680764484822220,45893
78,0,0,0,0,",",PUNCT,2593208677638477497,45893
79,se,PRON,9839690450034771972,48333,lont,AUX,4342070919890095493,48415
80,topó,VERB,4323277503270372848,48333,fait,VERB,303196683033024630,48415
81,el,DET,11488171005156075516,48333,trébucher,VERB,14009764831130824953,48415
82,con,ADP,6945313634251781056,48333,sur,ADP,14175982410302701706,48415
83,la,DET,6804705863737483857,48333,le,DET,13361843836202591494,48415
84,secreto,NOUN,10283513971517421090,48333,secret,NOUN,12786147107810005657,48415
85,de,ADP,11144093025662894627,48333,de,ADP,11144093025662894627,48415
86,intimidad,NOUN,11186402133229195367,48333,lintimité,NOUN,11839507264538308208,48415
87,humana,ADJ,11527463316918056558,48333,humaine,ADJ,7467343025303447077,48415
88,.,PUNCT,12646065887601541794,48333,.,PUNCT,12646065887601541794,48415
89,Con,ADP,5520492700078303406,52125,Il,PRON,4524258024941853120,52125
90,nosotros,PRON,8669422429569711216,52125,nous,PRON,15994519860812886258,52125
91,para,ADP,17491956544424926374,52125,présente,VERB,7324780566927344134,52125
92,su,DET,14248009254309298022,52125,sa,DET,397185324164439704,52125
93,darnos,NOUN,372853312798291208,52125,vision,NOUN,13805421583668193750,52125
94,",",PUNCT,2593208677638477497,52125,",",PUNCT,2593208677638477497,52125
95,denle,VERB,15145247270537994777,52125,accueillez,ADJ,14814838729178989468,52125
96,perspectiva,NOUN,14296487551107245054,52125,chaleureusement,NOUN,6958814818131934067,52125
97,una,DET,1019041181156623609,52125,:,PUNCT,11532473245541075862,52125
98,bienvenida,NOUN,12940415856012275073,52125,Anthony,PROPN,12767746527727124602,55042
99,a,ADP,11901859001352538922,52125,Veneziale,ADJ,10923144887873823376,55042
100,0,0,0,0,.,PUNCT,12646065887601541794,55042
101,(,PUNCT,12638816674900267446,56375,(,PUNCT,12638816674900267446,56375
102,Aplausos,PROPN,5625793903345412492,56375,Applaudissements,NOUN,16691945809985430977,56375
103,),PUNCT,3842344029291005339,56375,),PUNCT,3842344029291005339,56375
104,(,PUNCT,12638816674900267446,65375,(,PUNCT,12638816674900267446,65375
105,Risas,PROPN,1052418954792767806,65375,Rires,NOUN,11291050488124262083,65375
106,),PUNCT,3842344029291005339,65375,),PUNCT,3842344029291005339,65375
107,Anthony,PROPN,12767746527727124602,70917,Anthony,PROPN,12767746527727124602,70917
108,Veneziale,PROPN,10923144887873823376,70917,Veneziale,ADJ,10923144887873823376,70917
109,:,PUNCT,11532473245541075862,70917,:,PUNCT,11532473245541075862,70917
110,Quizás,ADV,12005362590202641984,70917,Vous,PRON,4939484282041169227,70917
111,están,AUX,9329291831938041508,70917,pourriez,AUX,14759370776357421203,70917
112,crean,VERB,14414921726800217961,70917,penser,VERB,467012739358636833,70917
113,que,SCONJ,11474801393294414462,70917,que,SCONJ,11474801393294414462,70917
114,yo,PRON,8387856443177761115,70917,je,PRON,8612506203511071854,70917
115,sé,VERB,18088742645042924186,70917,sais,VERB,7555694786626883578,70917
116,lo,DET,12507729120330568444,70917,ce,PRON,5293259605002647980,70917
117,que,PRON,11474801393294414462,70917,que,PRON,11474801393294414462,70917
118,por,ADP,18244196334509357400,70917,vous,PRON,6151699640482831038,70917
119,pasando,VERB,355288607522870200,70917,traversez,VERB,6558183800013665592,70917
120,.,PUNCT,12646065887601541794,70917,.,PUNCT,12646065887601541794,70917
121,Me,PRON,17688641098104964042,74667,Vous,PRON,4939484282041169227,74667
122,0,0,0,0,pourriez,AUX,14759370776357421203,74667
123,ven,VERB,12409248811792671830,74667,mobserver,VERB,13506921666983375641,74667
124,aquí,ADV,11304695278136339124,74667,ici,ADV,16082578346872542639,74667
125,0,0,0,0,",",PUNCT,2593208677638477497,74667
126,en,ADP,14626626061804382878,74667,sur,ADP,14175982410302701706,74667
127,el,DET,11488171005156075516,74667,ce,DET,5293259605002647980,74667
128,punto,NOUN,16111911401259624898,74667,cercle,NOUN,17702456147111436464,74667
129,rojo,ADJ,4919482759301701373,74667,rouge,ADJ,9252319953939144039,74667
130,",",PUNCT,2593208677638477497,74667,",",PUNCT,2593208677638477497,74667
131,o,CONJ,1489474827855109852,77458,ou,CCONJ,7904677917145870628,77458
132,quizás,ADV,13422865398811622837,77458,0,0,0,0
133,me,PRON,18197037023634208128,77458,me,PRON,18197037023634208128,77458
134,vean,VERB,9185561858700188705,77458,regarder,VERB,6464311327619112329,77458
135,en,ADP,14626626061804382878,77458,à,ADP,1840659177240090782,77458
136,la,DET,6804705863737483857,77458,lécran,PROPN,10000091189652680192,77458
137,pantalla,NOUN,8624854998752904690,77458,0,0,0,0
138,.,PUNCT,12646065887601541794,77458,.,PUNCT,12646065887601541794,77458
139,Hay,AUX,5266732711504564964,80750,Il,PRON,4524258024941853120,80750
140,0,0,0,0,y,PRON,9409450202036847209,80750
141,sexto,NOUN,11447371568947573799,80750,a,VERB,11901859001352538922,80750
142,un,DET,12188161997964598936,80750,un,DET,12188161997964598936,80750
143,segundo,NOUN,8839963191358427389,80750,délai,NOUN,10526594453560235270,80750
144,de,ADP,11144093025662894627,80750,dun,PROPN,10740012372932892954,80750
145,retraso,NOUN,13682576360419462248,80750,sixième,ADJ,6508704935770234418,80750
146,de,ADP,11144093025662894627,80750,de,ADP,11144093025662894627,80750
147,0,0,0,0,seconde,ADJ,11432870704009860131,80750
148,.,PUNCT,12646065887601541794,80750,.,PUNCT,12646065887601541794,80750
149,¿,PUNCT,3095673970880011110,84542,-,PUNCT,9153284864653046197,84542
150,Me,PRON,17688641098104964042,84542,suis,AUX,9227762830378992001,84542
151,capturé,VERB,9195368440003684256,84542,surpris,VERB,11391182105697469876,84542
152,a,ADP,11901859001352538922,84542,Me,NOUN,17688641098104964042,84542
153,mí,PRON,12975109311118457898,84542,je,PRON,8612506203511071854,84542
154,mismo,ADJ,12984459046605325283,84542,0,0,0,0
155,?,PUNCT,8205403955989537350,84542,?,PUNCT,8205403955989537350,84542
156,Sí,ADV,7596443724486500856,84542,Oui,NOUN,6875815388693269531,84542
157,",",PUNCT,2593208677638477497,84542,.,PUNCT,12646065887601541794,84542
158,lo,PRON,12507729120330568444,84542,0,0,0,0
159,hice,VERB,12340180544994629387,84542,0,0,0,0
160,.,PUNCT,12646065887601541794,84542,0,0,0,0
161,Pude,PROPN,2332542372834712453,87583,Je,PRON,2628248770713310789,87583
162,0,0,0,0,me,PRON,18197037023634208128,87583
163,antes,ADV,12446581712315785411,87583,suis,AUX,9227762830378992001,87583
164,verme,VERB,16896367448080279937,87583,vu,VERB,14128868414998774409,87583
165,de,ADP,11144093025662894627,87583,avant,ADP,6082093702632880835,87583
166,la,DET,6804705863737483857,87583,de,ADP,11144093025662894627,87583
167,vuelta,NOUN,7553864368044680581,87583,me,PRON,18197037023634208128,87583
168,darme,VERB,6033450772980826979,87583,retourner,VERB,11961769255168997509,87583
169,y,CONJ,9409450202036847209,90958,et,CCONJ,13620178847145827813,90958
170,ese,DET,17080020411610877296,90958,ce,DET,5293259605002647980,90958
171,retraso,NOUN,13682576360419462248,90958,délai,NOUN,10526594453560235270,90958
172,minúsculo,ADJ,398409617787766472,90958,a,AUX,11901859001352538922,90958
173,genera,VERB,12425530941297541916,90958,créé,VERB,17870572466676241015,90958
174,una,DET,1019041181156623609,90958,une,DET,16752500866415647,90958
175,pequeña,ADJ,6127018088006926260,90958,sensation,NOUN,10950821152507550527,90958
176,0,0,0,0,de,ADP,11144093025662894627,90958
177,división,NOUN,6121559838168622870,90958,dédoublement,NOUN,9150352363904060017,90958
178,.,PUNCT,12646065887601541794,90958,.,PUNCT,12646065887601541794,90958
179,(,PUNCT,12638816674900267446,95042,(,PUNCT,12638816674900267446,95042
180,Risas,PROPN,1052418954792767806,95042,Rires,NOUN,11291050488124262083,95042
181,),PUNCT,3842344029291005339,95042,),PUNCT,3842344029291005339,95042
182,Una,DET,8368038198201676205,99792,Un,DET,362773788461399393,99792
183,división,NOUN,6121559838168622870,99792,dédoublement,NOUN,9150352363904060017,99792
184,es,AUX,10343076919720641053,99792,est,AUX,14619786160612475726,99792
185,exactamente,ADV,11508145186508229673,99792,précisément,ADV,13688997841132955426,99792
186,lo,DET,12507729120330568444,99792,ce,PRON,5293259605002647980,99792
187,que,PRON,11474801393294414462,99792,qui,PRON,18025162834834030610,99792
188,sucede,VERB,11983801784852679058,99792,arrive,VERB,15357328220926964755,99792
189,con,ADP,6945313634251781056,99792,avec,ADP,18367549186037839347,99792
190,el,DET,11488171005156075516,99792,les,DET,5902437463952755554,99792
191,idioma,NOUN,13195389926485043199,99792,langues,NOUN,17192330801434657135,99792
192,humano,ADJ,16254400061246890350,99792,humaines,ADJ,1947366286272864938,99792
193,y,CONJ,9409450202036847209,104458,et,CCONJ,13620178847145827813,104458
194,el,DET,11488171005156075516,104458,le,DET,13361843836202591494,104458
195,proceso,NOUN,6785978199498435627,104458,traitement,NOUN,17315432999375353101,104458
196,de,ADP,11144093025662894627,104458,de,ADP,11144093025662894627,104458
197,ese,DET,17080020411610877296,104458,cette,DET,13014437646612957149,104458
198,idioma,NOUN,13195389926485043199,104458,langue,NOUN,12920176391116297442,104458
199,.,PUNCT,12646065887601541794,104458,.,PUNCT,12646065887601541794,104458
200,En,ADP,11159992760278512227,107958,Bien,ADV,3473047702097319674,107958
201,definitiva,NOUN,3911304003366463698,107958,évidemment,ADV,10066891346300293914,107958
202,trabajo,NOUN,1376217758131583815,107958,",",PUNCT,2593208677638477497,107958
203,en,ADP,14626626061804382878,107958,je,PRON,8612506203511071854,107958
204,0,0,0,0,travaille,VERB,9210213337253263996,107958
205,del,ADP,14178434899903659559,107958,dans,ADP,6959196919681770914,107958
206,un,DET,12188161997964598936,107958,un,DET,12188161997964598936,107958
207,pequeño,ADJ,6471735274106161247,107958,petit,ADJ,5852198352922792238,107958
208,laboratorio,NOUN,1448007966509077440,107958,labo,NOUN,7276810012386356937,107958
209,0,0,0,0,du,DET,17166863280368009634,107958
210,MIT,PROPN,14376736078981358651,107958,MIT,PROPN,14376736078981358651,107958
211,0,0,0,0,.,PUNCT,12646065887601541794,107958
212,(,PUNCT,12638816674900267446,112208,(,PUNCT,12638816674900267446,112208
213,Risas,PROPN,1052418954792767806,112208,Rires,NOUN,11291050488124262083,112208
214,),PUNCT,3842344029291005339,112208,),PUNCT,3842344029291005339,112208
215,y,CONJ,9409450202036847209,114833,Nous,PRON,5584058749415059490,114833
216,que,PRON,11474801393294414462,114833,nous,PRON,15994519860812886258,114833
217,busca,NOUN,5048767159462669254,114833,démenons,AUX,5189240832694263471,114833
218,en,ADP,14626626061804382878,114833,pour,ADP,4302925298007755726,114833
219,estamos,VERB,1184969735604598245,114833,obtenir,VERB,1339987649915436828,114833
220,cada,DET,9828466699353315767,114833,la,DET,6804705863737483857,114833
221,0,0,0,0,moindre,ADJ,2757906730103808029,114833
222,obtenemos,VERB,178195956555143616,114833,pépite,VERB,6474015777977081052,114833
223,de,ADP,11144093025662894627,114833,de,ADP,11144093025662894627,114833
224,percepción,NOUN,14070369598764605888,114833,compréhension,NOUN,14562481974471066514,114833
225,.,PUNCT,12646065887601541794,114833,.,PUNCT,12646065887601541794,114833
226,(,PUNCT,12638816674900267446,118208,(,PUNCT,12638816674900267446,118208
227,Risas,PROPN,1052418954792767806,118208,Rires,NOUN,11291050488124262083,118208
228,),PUNCT,3842344029291005339,118208,),PUNCT,3842344029291005339,118208
229,Esto,PRON,15115217180518400449,119292,On,PRON,9434774322673848734,119292
230,es,AUX,10343076919720641053,119292,nassocie,VERB,14225406324096116496,119292
231,no,ADV,13055779130471031426,119292,pas,ADV,162626740300448766,119292
232,comúnmente,ADV,10227807639651892486,119292,souvent,ADV,821433950267086228,119292
233,asociado,ADJ,351630734317106592,119292,cela,PRON,10113288157935512298,119292
234,con,ADP,6945313634251781056,119292,avec,ADP,18367549186037839347,119292
235,un,DET,12188161997964598936,119292,un,DET,12188161997964598936,119292
236,desafío,NOUN,7094998471419735969,119292,défi,NOUN,3150313929778272915,119292
237,computacional,ADJ,137827851896158672,119292,informatique,ADJ,8035189341735086147,119292
238,",",PUNCT,2593208677638477497,119292,",",PUNCT,2593208677638477497,119292
239,pero,CONJ,4949779210556390094,124375,mais,CCONJ,3927803321315481089,124375
240,en,ADP,14626626061804382878,124375,dans,ADP,6959196919681770914,124375
241,este,DET,15654890294676217493,124375,notre,DET,16699583448167008180,124375
242,caso,NOUN,9069133829606729899,124375,cas,NOUN,16256677867477813697,124375
243,0,0,0,0,",",PUNCT,2593208677638477497,124375
244,0,0,0,0,nous,PRON,15994519860812886258,124375
245,0,0,0,0,avons,AUX,12697074425369119824,124375
246,encontramos,VERB,4857669360556708695,124375,découvert,VERB,4615896749910655400,124375
247,que,SCONJ,11474801393294414462,124375,que,SCONJ,11474801393294414462,124375
248,la,DET,6804705863737483857,124375,la,DET,6804705863737483857,124375
249,visión,NOUN,8070317420781559056,124375,rémanance,NOUN,8372226885659887999,124375
250,en,ADP,14626626061804382878,124375,de,ADP,11144093025662894627,124375
251,la,DET,6804705863737483857,124375,la,DET,6804705863737483857,124375
252,persistencia,NOUN,8868266530022317607,124375,vision,NOUN,13805421583668193750,124375
253,y,CONJ,9409450202036847209,128750,et,CCONJ,13620178847145827813,128750
254,el,DET,11488171005156075516,128750,la,DET,6804705863737483857,128750
255,procesamiento,NOUN,5704478546989330350,128750,perception,NOUN,17096516860436539713,128750
256,auditivo,ADJ,5887646090310063289,128750,auditive,ADJ,4388092120523409824,128750
257,en,ADP,14626626061804382878,131125,ont,AUX,4980175405888007940,131125
258,más,ADV,13805553149795463782,131125,bien,ADV,8265441118321635764,131125
259,común,NOUN,4500350802469696520,131125,plus,ADV,2123754640991541914,131125
260,de,ADP,11144093025662894627,131125,en,ADP,14626626061804382878,131125
261,tienen,VERB,2033244237142066090,131125,commun,VERB,7152099003194848761,131125
262,lo,DET,12507729120330568444,131125,que,SCONJ,11474801393294414462,131125
263,que,PRON,11474801393294414462,131125,ce,PRON,5293259605002647980,131125
264,se,PRON,9839690450034771972,131125,quon,PRON,15667152371397939793,131125
265,pensaba,VERB,3039093883342332679,131125,pensait,VERB,14210400310196039341,131125
266,0,0,0,0,",",PUNCT,2593208677638477497,131125
267,y,CONJ,9409450202036847209,135000,0,0,0,0
268,lo,PRON,12507729120330568444,135000,0,0,0,0
269,podemos,AUX,8521574907144439556,135000,0,0,0,0
270,ver,VERB,16203534885047373824,135000,0,0,0,0
271,en,ADP,14626626061804382878,135000,comme,ADP,6699011506843298584,135000
272,la,DET,6804705863737483857,135000,cette,DET,13014437646612957149,135000
273,primera,ADJ,7070894873218415832,135000,lexplicite,ADJ,13480244990064684846,135000
274,diapositiva,NOUN,12474087757049979343,135000,illustration,NOUN,6980699881008648304,135000
275,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
276,(,PUNCT,12638816674900267446,137542,(,PUNCT,12638816674900267446,137542
277,Risas,PROPN,1052418954792767806,137542,Rires,NOUN,11291050488124262083,137542
278,),PUNCT,3842344029291005339,137542,),PUNCT,3842344029291005339,137542
279,(,PUNCT,12638816674900267446,141708,(,PUNCT,12638816674900267446,141708
280,Aplausos,PROPN,5625793903345412492,141708,Applaudissements,NOUN,16691945809985430977,141708
281,),PUNCT,3842344029291005339,141708,),PUNCT,3842344029291005339,141708
282,Inmediatamente,ADV,2610547265321780710,145875,Directement,ADV,2265854644480558357,145875
283,"""",PUNCT,15884554869126768810,145875,",",PUNCT,2593208677638477497,145875
284,tu,DET,17788273122503907059,145875,vous,PRON,6151699640482831038,145875
285,es,AUX,10343076919720641053,145875,traitez,VERB,5025973299960994430,145875
286,razonamiento,NOUN,13105986770684524691,145875,limage,NOUN,4064198266891242719,145875
287,¿,PUNCT,3095673970880011110,145875,:,PUNCT,11532473245541075862,145875
288,es,AUX,10343076919720641053,145875,«,ADJ,1373379536816847062,145875
289,ese,DET,17080020411610877296,145875,Est,,16793024966044232030,145875
290,0,0,0,0,-ce,PRON,18265511929968616396,145875
291,un,DET,12188161997964598936,145875,un,DET,12188161997964598936,145875
292,huevo,NOUN,1940292014484783245,145875,uf,NOUN,8747497525087395142,145875
293,cocido,ADJ,15418944283245688283,145875,dur,ADJ,9788726309119552437,145875
294,"""",PUNCT,15884554869126768810,145875,?,PUNCT,8205403955989537350,145875
295,?,PUNCT,8205403955989537350,145875,»,ADJ,5342463183827332990,145875
296,(,PUNCT,12638816674900267446,149917,(,PUNCT,12638816674900267446,149917
297,Risas,PROPN,1052418954792767806,149917,Rires,NOUN,11291050488124262083,149917
298,),PUNCT,3842344029291005339,149917,),PUNCT,3842344029291005339,149917
299,"""",PUNCT,15884554869126768810,151875,«,ADJ,1373379536816847062,151875
300,Es,AUX,13491050862432847103,151875,Serait,AUX,7069616321021224245,151875
301,¿,PUNCT,3095673970880011110,151875,-,PUNCT,9153284864653046197,151875
302,la,DET,6804705863737483857,151875,ce,DET,5293259605002647980,151875
303,estructura,NOUN,4235005723384020484,151875,lintégrité,NOUN,3972737117127260391,151875
304,integral,ADJ,3610571433784668010,151875,structurelle,ADJ,14120166237063483611,151875
305,de,ADP,11144093025662894627,151875,de,ADP,11144093025662894627,151875
306,huevo,NOUN,1940292014484783245,151875,luf,NOUN,170187504123951533,151875
307,acaso,ADV,3506060338730507795,151875,qui,PRON,18025162834834030610,156059
308,0,0,0,0,lui,PRON,18433398419770100958,156059
309,0,0,0,0,permet,VERB,14476316800645127232,156059
310,0,0,0,0,de,ADP,11144093025662894627,156059
311,0,0,0,0,supporter,VERB,8954323277437143393,156059
312,un,DET,12188161997964598936,151875,la,DET,6804705863737483857,156059
313,0,0,0,0,charge,NOUN,16743499924604303818,156059
314,0,0,0,0,de,ADP,11144093025662894627,156059
315,0,0,0,0,ce,PRON,5293259605002647980,156059
316,0,0,0,0,qui,PRON,18025162834834030610,156059
317,0,0,0,0,semble,AUX,12100177352287747627,156059
318,0,0,0,0,être,AUX,198149567613473063,156059
319,0,0,0,0,un,DET,12188161997964598936,156059
320,0,0,0,0,rocher,NOUN,14977652012820083558,156059
321,0,0,0,0,?,PUNCT,8205403955989537350,156059
322,Ajá,INTJ,14528023175327800340,159292,Mais,CCONJ,3985832202445185970,159404
323,¿,PUNCT,3095673970880011110,159292,",",PUNCT,2593208677638477497,159404
324,es,AUX,10343076919720641053,159292,est,,14619786160612475726,159404
325,de,ADP,11144093025662894627,159292,-ce,PRON,18265511929968616396,159404
326,hecho,NOUN,12144731232849489260,159292,vraiment,ADV,5673541881756200603,159404
327,una,DET,1019041181156623609,159292,un,DET,12188161997964598936,159404
328,roca,NOUN,12146953138183622957,159292,rocher,NOUN,14977652012820083558,159404
329,de,ADP,11144093025662894627,159292,0,0,0,0
330,verdad,NOUN,7775753967344835232,159292,»,ADJ,5342463183827332990,159404
331,?,PUNCT,8205403955989537350,159292,?,PUNCT,8205403955989537350,159404
332,"""",PUNCT,15884554869126768810,159292,0,0,0,0
333,.,PUNCT,12646065887601541794,159292,0,0,0,0
334,Nos,PRON,9007825140535657904,163208,Nous,PRON,5584058749415059490,163208
335,hacemos,VERB,3144093053378516910,163208,prenons,VERB,11966639871237054119,163208
336,cuando,SCONJ,10847943810515898149,163208,du,DET,17166863280368009634,163208
337,preguntas,NOUN,7395204174967875157,163208,recul,NOUN,13812400365791505128,163208
338,tenemos,VERB,15443725945600917365,163208,devant,ADP,8752749752787407493,163208
339,0,0,0,0,une,DET,16752500866415647,163208
340,información,NOUN,1261446803759541272,163208,information,NOUN,5552516367584430480,163208
341,visual,ADJ,10444258442823555684,163208,visuelle,ADJ,6644960973481265319,163208
342,",",PUNCT,2593208677638477497,163208,.,PUNCT,12646065887601541794,163208
343,pero,CONJ,4949779210556390094,168875,Mais,CCONJ,3985832202445185970,168875
344,cuando,SCONJ,10847943810515898149,168875,quand,SCONJ,2456370392436531967,168875
345,lo,DET,12507729120330568444,168875,l',DET,11055277117081255759,168875
346,información,NOUN,1261446803759541272,168875,information,NOUN,5552516367584430480,168875
347,es,AUX,10343076919720641053,168875,est,AUX,14619786160612475726,168875
348,0,0,0,0,auditive,ADJ,4388092120523409824,168875
349,0,0,0,0,",",PUNCT,2593208677638477497,168875
350,escuchamos,VERB,14894115430899233402,168875,voici,VERB,16954810572973842633,168875
351,que,PRON,11474801393294414462,168875,ce,PRON,5293259605002647980,168875
352,esto,PRON,1761747332550045118,168875,qui,PRON,18025162834834030610,168875
353,pasa,VERB,10594573967867045893,168875,arrive,VERB,15357328220926964755,168875
354,.,PUNCT,12646065887601541794,168875,.,PUNCT,12646065887601541794,168875
355,(,PUNCT,12638816674900267446,173250,(,PUNCT,12638816674900267446,173250
356,Risas,PROPN,1052418954792767806,173250,Rires,NOUN,11291050488124262083,173250
357,),PUNCT,3842344029291005339,173250,),PUNCT,3842344029291005339,173250
358,Las,DET,9845755628983179954,176583,Les,DET,16238897526868850703,176583
359,compuertas,NOUN,1006406254887620413,176583,vannes,NOUN,4178915425858228804,176583
360,de,ADP,11144093025662894627,176583,de,ADP,11144093025662894627,176583
361,nuestra,DET,6434645427240457100,176583,notre,DET,16699583448167008180,176583
362,mente,NOUN,534530165151678232,176583,esprit,NOUN,17895091517435420363,176583
363,tanto,ADV,12089613650839196169,176583,souvrent,ADV,7413062903707616720,176583
364,abren,VERB,3163188228511577751,176583,comme,ADP,6699011506843298584,176583
365,se,PRON,9839690450034771972,176583,les,DET,5902437463952755554,176583
366,0,0,0,0,rues,NOUN,12403158003340437374,176583
367,0,0,0,0,de,ADP,11144093025662894627,176583
368,0,0,0,0,Shanghai,PROPN,6679164152153072087,176583
369,0,0,0,0,.,PUNCT,12646065887601541794,176583
370,(,PUNCT,12638816674900267446,181125,(,PUNCT,12638816674900267446,181125
371,Aplausos,PROPN,5625793903345412492,181125,Applaudissements,NOUN,16691945809985430977,181125
372,),PUNCT,3842344029291005339,181125,),PUNCT,3842344029291005339,181125
373,Mucha,DET,10195915735115765089,185583,Il,PRON,4524258024941853120,185583
374,0,0,0,0,y,PRON,9409450202036847209,185583
