,0,1,2,3,4,5,6,7
51,ago,ADV,18432988265768819336,26349,exponencialmente,ADV,1534166683962664424,29292
52,",",PUNCT,2593208677638477497,26349,",",PUNCT,2593208677638477497,32211
53,Ebola,PROPN,1078519337090874501,29278,Ébola,PROPN,1334284925613084597,29292
54,was,AUX,9921686513378912864,29278,y,CONJ,9409450202036847209,32211
55,escalating,VERB,10274921674332356771,29278,aumentaron,VERB,5352077581735502206,29292
56,exponentially,ADV,10058896009666858914,29278,nunca,ADV,4734915417268997138,32211
57,and,CCONJ,2283656566040971221,32190,se,PRON,9839690450034771972,32211
58,spreading,VERB,10503015920241131695,32190,extendieron,VERB,10687715069939933472,32211
59,over,ADP,5456543204961066030,32190,por,ADP,18244196334509357400,32211
60,wider,ADJ,9728360493800856327,32190,geográficas,ADJ,467129581621314073,32211
61,geographic,ADJ,3092054422507338929,32190,aterrado,ADJ,11250939643293987568,36553
62,areas,NOUN,8712024525343010093,32190,áreas,NOUN,3134625387979656968,32211
63,than,SCONJ,10794458019344880855,32190,como,SCONJ,3817173063683202752,32211
64,we,PRON,16064069575701507746,32190,y,CONJ,9409450202036847209,36553
65,had,AUX,12960022596163002503,32190,estaba,AUX,14917719296641627475,36553
66,ever,ADV,6231102377460051108,32190,antes,ADV,12446581712315785411,32211
67,seen,VERB,15866718007544400459,32190,mundo,NOUN,4571220300153094564,36553
68,",",PUNCT,2593208677638477497,32190,",",PUNCT,2593208677638477497,36553
69,and,CCONJ,2283656566040971221,36553,preocupado,ADJ,15133702778653298603,36553
70,the,DET,7425985699627899538,36553,el,DET,11488171005156075516,36553
71,world,NOUN,1703489418272052182,36553,y,CONJ,9409450202036847209,36553
72,was,AUX,9921686513378912864,36553,hemos,AUX,4219622862681744689,39822
73,terrified,VERB,1655788291937504518,36553,por,ADP,18244196334509357400,39822
74,",",PUNCT,2593208677638477497,36553,",",PUNCT,2593208677638477497,39822
75,concerned,ADJ,14408474211775539142,36553,alarmado,ADJ,5867121760332918945,36553
76,and,CCONJ,2283656566040971221,36553,como,SCONJ,3817173063683202752,39822
77,alarmed,VERB,4431163696906927024,36553,visto,VERB,7249354072924073641,39822
78,by,ADP,16764210730586636600,39822,no,ADV,13055779130471031426,39822
79,this,DET,1995909169258310477,39822,esta,DET,5821559423218928566,39822
80,disease,NOUN,5781322434961390358,39822,enfermedad,NOUN,4320445979912393412,39822
81,",",PUNCT,2593208677638477497,39822,.,PUNCT,12646065887601541794,39822
82,in,ADP,3002984154512732771,39822,en,ADP,14626626061804382878,39822
83,a,DET,11901859001352538922,39822,la,DET,6804705863737483857,39822
84,way,NOUN,6878210874361030284,39822,historia,NOUN,1358726833428160876,39822
85,we,PRON,16064069575701507746,39822,reciente,ADJ,12462685883451098389,39822
86,'ve,AUX,2989924464908128948,39822,Pero,CONJ,3012608552889114327,44790
87,not,PART,447765159362469301,39822,hoy,ADV,13035178216107647832,44790
88,seen,VERB,15866718007544400459,39822,estar,VERB,6576417655588717493,44790
89,in,ADP,3002984154512732771,39822,al,ADP,8222700718889469974,44790
90,recent,ADJ,14101204033091332526,39822,hablarles,ADJ,18443975392768880858,44790
91,history,NOUN,6249630248276940353,39822,aquí,ADV,11304695278136339124,44790
92,.,PUNCT,12646065887601541794,39822,",",PUNCT,2593208677638477497,44790
93,But,CCONJ,18004243461113809161,44790,puedo,AUX,12531986228534493661,44790
94,today,NOUN,11042482332948150395,44790,de,ADP,11144093025662894627,44790
95,",",PUNCT,2593208677638477497,44790,",",PUNCT,2593208677638477497,44790
96,I,PRON,4690420944186131903,44790,cómo,PRON,8106224997027377807,44790
97,can,VERB,6635067063807956629,44790,vencer,VERB,15930046310499949386,44790
98,stand,VERB,16121235759125543490,44790,al,ADP,8222700718889469974,44790
99,here,ADV,411390626470654571,44790,nunca,ADV,4734915417268997138,50960
100,and,CCONJ,2283656566040971221,44790,Ébola,PROPN,1334284925613084597,44790
101,I,PRON,4690420944186131903,44790,gracias,NOUN,801102441491386663,50960
102,can,VERB,6635067063807956629,44790,personas,NOUN,1891828540174324529,50960
103,talk,VERB,13939146775466599234,44790,las,DET,6526950402091386798,50960
104,to,ADP,3791531372978436496,44790,a,ADP,11901859001352538922,50960
105,you,PRON,7624161793554793053,44790,que,PRON,11474801393294414462,50960
106,about,ADP,942632335873952620,44790,de,ADP,11144093025662894627,50960
107,beating,VERB,5673136881412818701,44790,oído,VERB,359500221894984476,50960
108,Ebola,PROPN,1078519337090874501,44790,Peter,PROPN,12811822816318728671,54667
109,because,SCONJ,16950148841647037698,50960,como,SCONJ,3817173063683202752,54667
110,of,ADP,886050111519832510,50960,",",PUNCT,2593208677638477497,50960
111,people,NOUN,7593739049417968140,50960,médico,NOUN,7637227893096794429,54667
112,whom,PRON,685434301945620124,50960,hablar,VERB,18160074541727627272,50960
113,you,PRON,7624161793554793053,50960,que,PRON,11474801393294414462,54667
114,'ve,AUX,2989924464908128948,50960,han,AUX,6645331381689172409,50960
115,never,ADV,10879546028211794123,50960,un,DET,12188161997964598936,54667
116,heard,VERB,12882971233254586938,50960,trabaja,VERB,14054532249310033574,54667
117,of,ADP,886050111519832510,50960,en,ADP,14626626061804382878,54667
118,",",PUNCT,2593208677638477497,50960,",",PUNCT,2593208677638477497,54667
119,people,NOUN,7593739049417968140,54656,condado,NOUN,16407165294159109236,54667
120,like,SCONJ,18194338103975822726,54656,de,ADP,11144093025662894627,54667
121,Peter,PROPN,12811822816318728671,54656,Clement,PROPN,7616848057908868510,54667
122,Clement,PROPN,7616848057908868510,54656,Lofa,PROPN,3016802657893886003,54667
123,",",PUNCT,2593208677638477497,54656,",",PUNCT,2593208677638477497,54667
124,a,DET,11901859001352538922,54656,el,DET,11488171005156075516,54667
125,Liberian,ADJ,10238543233094391077,54656,liberiano,ADJ,6289785637429953064,54667
126,doctor,NOUN,18058202148154971361,54656,lugar,NOUN,10339038341064447979,61815
127,who,PRON,3876862883474502309,54656,muchos,PRON,7702622741710148740,61815
128,'s,AUX,16428057658620181782,54656,oyeron,AUX,1387151977066987412,61815
129,working,VERB,16009546102277334650,54656,que,PRON,11474801393294414462,61815
130,in,ADP,3002984154512732771,54656,del,ADP,14178434899903659559,61815
131,Lofa,PROPN,3016802657893886003,54656,de,ADP,11144093025662894627,61815
132,County,PROPN,4711421789829454093,54656,Uds.,PROPN,15662192352283334821,61815
133,",",PUNCT,2593208677638477497,54656,quizá,ADV,8790042160176375317,61815
134,a,DET,11901859001352538922,61815,un,DET,12188161997964598936,61815
135,place,NOUN,7512738811199700769,61815,condado,NOUN,16407165294159109236,67294
136,that,DET,4380130941430378203,61815,El,DET,2536664749893722438,67294
137,many,ADJ,9720044723474553187,61815,",",PUNCT,2593208677638477497,61815
138,of,ADP,886050111519832510,61815,en,ADP,14626626061804382878,61815
139,you,PRON,7624161793554793053,61815,Liberia,PROPN,4222295971803256439,61815
140,have,AUX,14692702688101715474,61815,es,AUX,10343076919720641053,67294
141,never,ADV,10879546028211794123,61815,nunca,ADV,4734915417268997138,61815
142,heard,VERB,12882971233254586938,61815,hablar,VERB,18160074541727627272,61815
143,of,ADP,886050111519832510,61815,de,ADP,11144093025662894627,67294
144,",",PUNCT,2593208677638477497,61815,.,PUNCT,12646065887601541794,61815
145,probably,ADV,8549214374670072303,61815,muy,ADV,16868253375141016776,67294
146,",",PUNCT,2593208677638477497,61815,porque,SCONJ,5757082442330786044,69684
147,in,ADP,3002984154512732771,61815,importante,ADJ,3371823424964843453,67294
148,Liberia,PROPN,4222295971803256439,61815,Lofa,PROPN,3016802657893886003,67294
149,.,PUNCT,12646065887601541794,61815,",",PUNCT,2593208677638477497,69684
150,The,DET,5059648917813135842,67294,5,NUM,2090661578966068036,69684
151,reason,NOUN,8276932932706964455,67294,meses,NOUN,9306682263510131333,69684
152,that,DET,4380130941430378203,67294,la,DET,6804705863737483857,72115
153,Lofa,PROPN,3016802657893886003,67294,",",PUNCT,2593208677638477497,69684
154,County,PROPN,4711421789829454093,67294,extenderse,PROPN,15781308427240327911,72115
155,is,AUX,3411606890003347522,67294,hace,AUX,12135968124517883173,69684
156,so,ADV,9781598966686434415,67294,epidemia,NOUN,1482143257215748941,72115
157,important,ADJ,5951875591235763184,67294,a,ADP,11901859001352538922,72115
158,is,AUX,3411606890003347522,69684,empezaba,AUX,7262734856046206298,72115
159,because,SCONJ,16950148841647037698,69684,cuando,SCONJ,10847943810515898149,72115
160,about,ADV,942632335873952620,69684,",",PUNCT,2593208677638477497,72115
161,five,NUM,12866751920382582095,69684,el,DET,11488171005156075516,76533
162,months,NOUN,11199438407386692767,69684,condado,NOUN,16407165294159109236,76533
163,ago,ADV,18432988265768819336,69684,de,ADP,11144093025662894627,76533
164,",",PUNCT,2593208677638477497,69684,Lofa,PROPN,3016802657893886003,76533
165,when,ADV,15807309897752499399,72115,justo,ADV,4783493462113517186,76533
166,the,DET,7425985699627899538,72115,el,DET,11488171005156075516,76533
167,epidemic,NOUN,1936892510390555166,72115,epicentro,NOUN,13639932849752026549,76533
168,was,AUX,9921686513378912864,72115,estaba,AUX,14917719296641627475,76533
169,just,ADV,7148522813498185515,72115,en,ADP,14626626061804382878,76533
170,starting,VERB,17219656379376048755,72115,de,ADP,11144093025662894627,76533
171,to,PART,3791531372978436496,72115,la,DET,6804705863737483857,76533
172,escalate,VERB,370983222949251339,72115,epidemia,NOUN,1482143257215748941,76533
173,",",PUNCT,2593208677638477497,72115,.,PUNCT,12646065887601541794,76533
174,Lofa,PROPN,3016802657893886003,76533,Fronteras,PROPN,10863820488445155496,81459
175,County,PROPN,4711421789829454093,76533,MSF,PROPN,11945936746953515629,81459
176,was,AUX,9921686513378912864,76533,Médicos,NOUN,15824935606084477746,81459
177,right,ADJ,5943797630011647483,76533,(,PUNCT,12638816674900267446,81459
178,at,ADP,11667289587015813222,76533,Sin,ADP,16989565700622806292,81459
179,the,DET,7425985699627899538,76533,y,CONJ,9409450202036847209,81459
180,center,NOUN,14980700777765958138,76533,centro,NOUN,9482530791367132564,81459
181,",",PUNCT,2593208677638477497,76533,),PUNCT,3842344029291005339,81459
182,the,DET,7425985699627899538,76533,el,DET,11488171005156075516,81459
183,epicenter,NOUN,12575534501747007287,76533,tratamiento,NOUN,4822204454671988784,81459
184,of,ADP,886050111519832510,76533,de,ADP,11144093025662894627,81459
185,this,DET,1995909169258310477,76533,de,ADP,11144093025662894627,81459
186,epidemic,NOUN,1936892510390555166,76533,allí,ADV,17964402279426095661,81459
187,.,PUNCT,12646065887601541794,76533,atendían,VERB,16870593096743534082,84982
188,At,ADP,15870926450439012208,81477,por,ADP,18244196334509357400,84982
189,that,DET,4380130941430378203,81477,aquel,PRON,17106485987645766327,84982
190,time,NOUN,8885804376230376864,81477,decenas,NOUN,15900740394625002574,84982
191,",",PUNCT,2593208677638477497,81477,entonces,ADV,2260322170557434109,84982
192,MSF,PROPN,11945936746953515629,81477,de,ADP,11144093025662894627,84982
193,and,CCONJ,2283656566040971221,81477,los,DET,7307884290799599686,84982
194,the,DET,7425985699627899538,81477,todos,DET,5361417614589746890,84982
195,treatment,NOUN,17998780750743588112,81477,pacientes,NOUN,6549233108077723705,84982
196,center,NOUN,14980700777765958138,81477,días,NOUN,601239994617328157,84982
197,there,ADV,2112642640949226496,81477,y,CONJ,9409450202036847209,88297
198,",",PUNCT,2593208677638477497,81477,",",PUNCT,2593208677638477497,84982
199,they,PRON,16875582379069451158,85222,estos,DET,10436838843398290757,88297
200,were,AUX,9570894245975188254,85222,eran,AUX,7736182706194854552,88297
201,seeing,VERB,9293696032043991736,85222,",",PUNCT,2593208677638477497,88297
202,dozens,NOUN,1901768683931488452,85222,pacientes,NOUN,6549233108077723705,88297
203,of,ADP,886050111519832510,85222,estas,DET,16010204526465958382,88297
204,patients,NOUN,9411398066792923322,85222,comunidades,NOUN,12043909518319072501,88297
205,every,DET,2739543297294151269,85222,cada,DET,9828466699353315767,88297
206,single,ADJ,9644341664820045211,85222,asustados,ADJ,12138915638305506866,88297
207,day,NOUN,1608482186128794349,85222,vez,NOUN,8246815288216585998,88297
208,",",PUNCT,2593208677638477497,85222,",",PUNCT,2593208677638477497,88297
209,and,CCONJ,2283656566040971221,88097,con,ADP,6945313634251781056,92345
210,these,DET,6459564349623679250,88097,el,DET,11488171005156075516,92345
211,patients,NOUN,9411398066792923322,88097,paso,NOUN,10270292400231153444,92345
212,",",PUNCT,2593208677638477497,88097,",",PUNCT,2593208677638477497,92345
213,these,DET,6459564349623679250,88097,la,DET,6804705863737483857,92345
214,communities,NOUN,2219141502775456467,88097,tiempo,NOUN,3897009725270815938,92345
215,were,AUX,9570894245975188254,88097,del,ADP,14178434899903659559,92345
216,becoming,VERB,3269375329084901678,88097,de,ADP,11144093025662894627,92345
217,more,ADV,2160362229054775535,88097,más,ADV,13805553149795463782,88297
218,and,CCONJ,2283656566040971221,88097,enfermedad,NOUN,4320445979912393412,92345
219,more,ADV,2160362229054775535,88097,y,CONJ,9409450202036847209,92345
220,terrified,ADJ,1655788291937504518,88097,sus,DET,11087495102510657763,92345
221,as,SCONJ,7437575085468336610,92345,",",PUNCT,2593208677638477497,92345
222,time,NOUN,8885804376230376864,92345,consecuencias,NOUN,10475356067792553349,92345
223,went,VERB,6077427682057990751,92345,en,ADP,14626626061804382878,92345
224,by,ADV,16764210730586636600,92345,sus,DET,11087495102510657763,92345
225,",",PUNCT,2593208677638477497,92345,",",PUNCT,2593208677638477497,92345
226,with,ADP,12510949447758279278,92345,en,ADP,14626626061804382878,96713
227,this,DET,1995909169258310477,92345,sus,DET,11087495102510657763,96713
228,disease,NOUN,5781322434961390358,92345,familias,NOUN,6373517041231389642,92345
229,and,CCONJ,2283656566040971221,92345,comunidades,NOUN,12043909518319072501,96713
230,what,PRON,5865838185239622912,92345,",",PUNCT,2593208677638477497,96713
231,it,PRON,10239237003504588839,92345,hijos,NOUN,3405312987763365908,96713
232,was,AUX,9921686513378912864,92345,sus,DET,11087495102510657763,96713
233,doing,VERB,10515043043501955111,92345,asumió,VERB,14123888427006035702,100329
234,to,ADP,3791531372978436496,92345,en,ADP,14626626061804382878,96713
235,their,DET,4244585616942201722,92345,sus,DET,11087495102510657763,96713
236,families,NOUN,13150649422924114104,92345,familiares,NOUN,11410139271288427789,96713
237,",",PUNCT,2593208677638477497,92345,",",PUNCT,2593208677638477497,96713
238,to,ADP,3791531372978436496,96713,en,ADP,14626626061804382878,96713
239,their,DET,4244585616942201722,96713,Peter,PROPN,12811822816318728671,100329
240,communities,NOUN,2219141502775456467,96713,responsabilidad,NOUN,1403580333268363350,100329
241,",",PUNCT,2593208677638477497,96713,.,PUNCT,12646065887601541794,96713
242,to,ADP,3791531372978436496,96713,Clement,PROPN,7616848057908868510,100329
243,their,DET,4244585616942201722,96713,la,DET,6804705863737483857,100329
244,children,NOUN,2413477756209127936,96713,horas,NOUN,7733435341288945588,100329
245,",",PUNCT,2593208677638477497,96713,y,CONJ,9409450202036847209,100329
246,to,ADP,3791531372978436496,96713,por,ADP,18244196334509357400,100329
247,their,DET,4244585616942201722,96713,un,DET,12188161997964598936,100329
248,relatives,NOUN,12476706568427339305,96713,camino,NOUN,2472374425192424063,100329
249,.,PUNCT,12646065887601541794,96713,",",PUNCT,2593208677638477497,105709
250,And,CCONJ,12172435438170721471,100329,difícil,ADJ,5737193594416839770,100329
251,so,ADV,9781598966686434415,100329,desde,ADP,15141126369269946138,105709
252,Peter,PROPN,12811822816318728671,100329,Monrovia,PROPN,9099177994355420990,105709
253,Clement,PROPN,7616848057908868510,100329,condujó12,PROPN,4475084936341309476,100329
254,was,AUX,9921686513378912864,100329,la,DET,6804705863737483857,105709
255,charged,VERB,9394404381393040918,100329,capital,NOUN,15481038060779608540,105709
256,with,ADP,12510949447758279278,100329,hasta,ADP,16854082586272343925,105709
257,driving,VERB,10545042384170783628,100329,",",PUNCT,2593208677638477497,105709
258,that,DET,4380130941430378203,100329,el,DET,11488171005156075516,105709
259,12-hour,NUM,15690741303900070088,100329,de,ADP,11144093025662894627,105709
260,-,PUNCT,9153284864653046197,100329,",",PUNCT,2593208677638477497,105709
261,long,ADJ,12965068231793614765,100329,ayudar,AUX,3407187789669882637,109339
262,rough,ADJ,8191436772950586118,100329,para,ADP,17491956544424926374,109339
263,road,NOUN,13540101588783668053,100329,condado,NOUN,16407165294159109236,105709
264,from,ADP,7831658034963690409,105092,a,ADP,11901859001352538922,109339
265,Monrovia,PROPN,9099177994355420990,105092,Lofa,PROPN,3016802657893886003,105709
266,",",PUNCT,2593208677638477497,105092,controlar,VERB,7320114737004379929,109339
267,the,DET,7425985699627899538,105092,una,DET,1019041181156623609,109339
268,capital,NOUN,15481038060779608540,105092,epidemia,NOUN,1482143257215748941,109339
269,",",PUNCT,2593208677638477497,105092,.,PUNCT,12646065887601541794,109339
270,up,ADP,2199259611705938403,105092,de,ADP,11144093025662894627,109339
271,to,ADP,3791531372978436496,105092,Al,ADP,11631551226137452986,113701
272,Lofa,PROPN,3016802657893886003,105092,difusión,NOUN,14472912655210122658,109339
273,County,PROPN,4711421789829454093,105092,Peter,PROPN,12811822816318728671,113701
274,",",PUNCT,2593208677638477497,105092,",",PUNCT,2593208677638477497,113701
275,to,PART,3791531372978436496,109339,rápida,ADJ,6480708874941560500,109339
276,try,VERB,4812066089261065646,109339,llegar,VERB,10227016259447306190,113701
277,and,CCONJ,2283656566040971221,109339,el,DET,11488171005156075516,113701
278,help,VERB,17461235395181654430,109339,halló,VERB,5155738162608023991,113701
279,bring,VERB,3597906902382212429,109339,que,PRON,11474801393294414462,113701
280,control,NOUN,572204754761179701,109339,terror,NOUN,11295438066606143553,113701
281,to,ADP,3791531372978436496,109339,De,ADP,9709023768673339208,119063
282,the,DET,7425985699627899538,109339,los,DET,7307884290799599686,119063
283,escalating,VERB,10274921674332356771,109339,contaba,VERB,5945904835040612353,113701
284,epidemic,NOUN,1936892510390555166,109339,modo,NOUN,14893756913124877746,119063
285,there,ADV,2112642640949226496,109339,que,SCONJ,11474801393294414462,119063
286,.,PUNCT,12646065887601541794,109339,.,PUNCT,12646065887601541794,113701
287,And,CCONJ,12172435438170721471,113701,con,ADP,6945313634251781056,119063
288,what,PRON,5865838185239622912,113701,les,PRON,5902437463952755554,113701
289,Peter,PROPN,12811822816318728671,113701,líderes,NOUN,377312566753649555,119063
290,found,VERB,602335199165703938,113701,habló,VERB,5016653801886742696,119063
291,when,ADV,15807309897752499399,113701,locales,ADJ,5073791311536899255,119063
292,he,PRON,1655312771067108281,113701,",",PUNCT,2593208677638477497,119063
293,arrived,VERB,938760980459923400,113701,escuchó,VERB,4740239020919487305,119063
294,was,AUX,9921686513378912864,113701,y,CONJ,9409450202036847209,119063
295,the,DET,7425985699627899538,113701,.,PUNCT,12646065887601541794,119063
296,terror,NOUN,11295438066606143553,113701,Y,CONJ,16961793518281001049,123304
297,that,DET,4380130941430378203,113701,lo,DET,12507729120330568444,123304
298,I,PRON,4690420944186131903,113701,que,PRON,11474801393294414462,123304
299,just,ADV,7148522813498185515,113701,fue,AUX,6922200418372124953,123304
300,mentioned,VERB,4765823856305230395,113701,oyó,VERB,15832971376441762666,123304
301,to,ADP,3791531372978436496,113701,desgarrador,ADJ,3016468156749590679,123304
302,you,PRON,7624161793554793053,113701,algo,PRON,16528986040643271495,123304
303,.,PUNCT,12646065887601541794,113701,.,PUNCT,12646065887601541794,123304
304,So,ADV,3893465145528745987,119063,Oyó,AUX,12736027515387786246,126945
305,he,PRON,1655312771067108281,119063,la,DET,6804705863737483857,126945
306,sat,VERB,10999203096914249427,119063,hablar,VERB,18160074541727627272,126945
307,down,ADP,6421409113692203669,119063,de,ADP,11144093025662894627,126945
308,with,ADP,12510949447758279278,119063,devastación,NOUN,6762742757572714195,126945
309,the,DET,7425985699627899538,119063,la,DET,6804705863737483857,126945
310,local,ADJ,16319852998319793599,119063,y,CONJ,9409450202036847209,126945
311,chiefs,NOUN,11390069273289654641,119063,desesperación,NOUN,8530277865140026085,126945
312,",",PUNCT,2593208677638477497,119063,de,ADP,11144093025662894627,131279
313,and,CCONJ,2283656566040971221,119063,las,DET,6526950402091386798,131279
314,he,PRON,1655312771067108281,119063,personas,NOUN,1891828540174324529,131279
315,listened,VERB,1632112221817987785,119063,afectadas,ADJ,16009565683013657513,131279
316,.,PUNCT,12646065887601541794,119063,.,PUNCT,12646065887601541794,131279
317,And,CCONJ,12172435438170721471,123304,esta,DET,5821559423218928566,131279
318,what,PRON,5865838185239622912,123304,enfermedad,NOUN,4320445979912393412,131279
319,he,PRON,1655312771067108281,123304,por,ADP,18244196334509357400,131279
320,heard,VERB,12882971233254586938,123304,Escuchó,VERB,9082441348158058221,134578
321,was,AUX,9921686513378912864,123304,historias,NOUN,15868718464784501436,134578
322,heartbreaking,VERB,5349582307639729176,123304,desgarradoras,ADJ,2546676058423667153,134578
323,.,PUNCT,12646065887601541794,123304,no,PART,13055779130471031426,136656
324,He,PRON,1692983299745037067,126945,que,PRON,11474801393294414462,136656
325,heard,VERB,12882971233254586938,126945,solo,NOUN,3505255310390259426,136656
326,about,ADP,942632335873952620,126945,del,ADP,14178434899903659559,136656
327,the,DET,7425985699627899538,126945,el,DET,11488171005156075516,136656
328,devastation,NOUN,4118114632163372582,126945,daño,NOUN,9134733786680358271,136656
329,and,CCONJ,2283656566040971221,126945,le,PRON,13361843836202591494,136656
330,the,DET,7425985699627899538,126945,las,DET,6526950402091386798,136656
331,desperation,NOUN,5123313728750041708,126945,Ébola,PROPN,1334284925613084597,136656
332,of,ADP,886050111519832510,131279,a,ADP,11901859001352538922,136656
333,people,NOUN,7593739049417968140,131279,personas,NOUN,1891828540174324529,136656
334,affected,VERB,3742164476416456328,131279,causó,VERB,997572384401132790,136656
335,by,ADP,16764210730586636600,131279,a,ADP,11901859001352538922,140103
336,this,DET,1995909169258310477,131279,lo,DET,12507729120330568444,140103
337,disease,NOUN,5781322434961390358,131279,sino,CONJ,12797216016232341552,140103
338,.,PUNCT,12646065887601541794,131279,",",PUNCT,2593208677638477497,136656
339,He,PRON,1692983299745037067,134578,que,PRON,11474801393294414462,140103
340,heard,VERB,12882971233254586938,134578,hizo,VERB,4144928593995776862,140103
341,the,DET,7425985699627899538,134578,las,DET,6526950402091386798,140103
342,heartbreaking,NOUN,5349582307639729176,134578,familias,NOUN,6373517041231389642,140103
343,stories,NOUN,17024789678871039140,134578,y,CONJ,9409450202036847209,140103
344,about,ADP,942632335873952620,136656,a,ADP,11901859001352538922,140103
345,not,PART,447765159362469301,136656,que,PRON,11474801393294414462,140103
346,just,ADV,7148522813498185515,136656,hizo,VERB,4144928593995776862,140103
347,the,DET,7425985699627899538,136656,lo,DET,12507729120330568444,140103
348,damage,NOUN,6490178762778191870,136656,comunidades,NOUN,12043909518319072501,140103
349,that,DET,4380130941430378203,136656,las,DET,6526950402091386798,140103
350,Ebola,PROPN,1078519337090874501,136656,escuchó,VERB,4740239020919487305,144584
351,did,AUX,13583488448875926965,136656,Y,CONJ,16961793518281001049,144584
352,to,ADP,3791531372978436496,136656,a,ADP,11901859001352538922,144584
353,people,NOUN,7593739049417968140,136656,jefes,NOUN,8625592638175026182,144584
354,",",PUNCT,2593208677638477497,136656,.,PUNCT,12646065887601541794,140103
355,but,CCONJ,14560795576765492085,140103,los,DET,7307884290799599686,144584
356,what,PRON,5865838185239622912,140103,quienes,PRON,11155650112636156880,144584
357,it,PRON,10239237003504588839,140103,le,PRON,13361843836202591494,144584
358,did,AUX,13583488448875926965,140103,locales,ADJ,5073791311536899255,144584
359,to,ADP,3791531372978436496,140103,dijeron,VERB,5253051544255091778,144584
360,families,NOUN,13150649422924114104,140103,:,PUNCT,11532473245541075862,144584
361,and,CCONJ,2283656566040971221,140103,"""",PUNCT,15884554869126768810,148999
362,what,PRON,5865838185239622912,140103,Cuando,SCONJ,15264642694225760754,148999
