,en,en,en,en,es,es,es,es
95,your,DET,22.60532569885254,43493,su,DET,33.03322219848633,43493
96,state,NOUN,19.05870246887207,43493,estado,NOUN,33.0757942199707,43493
97,.,PUNCT,20.97648811340332,43493,.,PUNCT,32.10763931274414,43493
98,Now,ADV,23.522871017456055,47052,0,0,0.0,0
99,",",PUNCT,20.275182723999023,47052,que,SCONJ,32.777671813964844,47052
100,imagine,VERB,19.925148010253906,47052,Imaginen,VERB,33.051387786865234,47052
101,you,PRON,22.3413143157959,47052,0,0,0.0,0
102,'re,AUX,21.317798614501953,47052,son,AUX,31.00387191772461,47052
103,a,DET,23.08295440673828,47052,un,DET,37.6144905090332,47052
104,conservative,ADJ,21.445655822753906,47052,conservador,ADJ,34.265262603759766,47052
105,member,NOUN,22.197439193725586,47052,miembro,NOUN,33.6029167175293,47052
106,of,ADP,24.223722457885742,47052,del,ADP,31.96125030517578,47052
107,Congress,PROPN,23.266929626464844,47052,Congreso,PROPN,35.965660095214844,47052
108,.,PUNCT,19.382341384887695,47052,.,PUNCT,32.74391174316406,47052
109,For,ADP,20.954465866088867,53346,Para,ADP,33.66267395019531,53346
110,some,DET,22.951019287109375,53346,los,DET,36.99310302734375,53346
111,of,ADP,21.32854652404785,53346,son,AUX,32.50225830078125,53346
112,you,PRON,22.31211280822754,53346,que,PRON,34.71835708618164,53346
113,here,ADV,21.271202087402344,53346,0,0,0.0,0
114,in,ADP,21.002836227416992,53346,de,ADP,29.29709243774414,53346
115,Boston,PROPN,22.157243728637695,53346,Boston,PROPN,37.03055191040039,53346
116,",",PUNCT,21.623594284057617,53346,",",PUNCT,29.596158981323242,53346
117,Massachusetts,PROPN,22.25640106201172,53346,Massachusetts,PROPN,34.2707633972168,53346
118,",",PUNCT,20.989652633666992,53346,",",PUNCT,30.70158576965332,53346
119,that,DET,18.917009353637695,55577,les,PRON,31.13923454284668,55577
120,'s,AUX,21.446430206298828,55577,0,0,0.0,0
121,going,VERB,24.097705841064453,55577,llevará,VERB,35.00275421142578,55577
122,to,PART,22.048187255859375,55577,trabajo,NOUN,33.54405212402344,55577
123,take,VERB,24.427804946899414,55577,0,0,0.0,0
124,a,DET,20.643020629882812,55577,mucho,DET,35.62480163574219,55577
125,powerful,ADJ,19.80132484436035,55577,0,0,0.0,0
126,imagination,NOUN,20.6563663482666,55577,verdad,NOUN,32.48143005371094,55577
127,",",PUNCT,19.405073165893555,55577,?,PUNCT,31.711322784423828,55577
128,all,ADV,20.123323440551758,55577,0,0,0.0,0
129,right,ADJ,21.95911979675293,55577,0,0,0.0,0
130,?,PUNCT,21.524473190307617,55577,¿,PUNCT,30.25917625427246,55577
131,(,PUNCT,19.138301849365234,58182,(,PUNCT,28.748825073242188,58182
132,Laughter,PROPN,20.165264129638672,58182,Risas,PROPN,34.865478515625,58182
133,),PUNCT,20.96363067626953,58182,),PUNCT,32.331058502197266,58182
134,But,CCONJ,22.019628524780273,59262,0,0,0.0,0
135,imagine,VERB,21.57154655456543,59262,Imaginen,VERB,33.16929626464844,59262
136,with,ADP,21.69341278076172,59262,que,SCONJ,32.022987365722656,59262
137,me,PRON,24.08472442626953,59262,0,0,0.0,0
138,that,SCONJ,20.23388671875,62056,0,0,0.0,0
139,you,PRON,23.2134952545166,62056,0,0,0.0,0
140,'re,AUX,21.95631980895996,62056,son,AUX,31.900066375732422,62056
141,a,DET,22.996150970458984,62056,un,DET,38.0015754699707,62056
142,conservative,ADJ,21.45235252380371,62056,conservador,ADJ,34.257930755615234,62056
143,member,NOUN,22.197439193725586,62056,miembro,NOUN,33.651329040527344,62056
144,of,ADP,24.223722457885742,62056,del,ADP,31.96125030517578,62056
145,Congress,PROPN,23.266929626464844,62056,Congreso,PROPN,35.965660095214844,62056
146,.,PUNCT,19.382341384887695,62056,.,PUNCT,32.74391174316406,62056
147,grew,VERB,24.9151668548584,65640,Crecieron,VERB,32.80720520019531,65640
148,up,ADP,20.18147850036621,65640,con,ADP,31.633747100830078,65640
149,Milton,PROPN,22.37819480895996,65640,Milton,PROPN,36.42552947998047,65640
150,Friedman,PROPN,21.420230865478516,65640,Friedman,PROPN,35.73037338256836,65640
151,.,PUNCT,20.879915237426758,65640,.,PUNCT,32.35288619995117,65640
152,You,PRON,25.57252311706543,65640,Les,PRON,31.11355972290039,67593
153,0,0,0.0,0,apasiona,VERB,34.05988693237305,67593
154,0,0,0.0,0,la,DET,32.609588623046875,67593
155,0,0,0.0,0,doctrina,NOUN,30.946372985839844,67593
156,on,ADP,18.55472183227539,65640,del,ADP,34.38086700439453,67593
157,0,0,0.0,0,libre,ADJ,33.092674255371094,67593
158,0,0,0.0,0,mercado,NOUN,31.85614776611328,67593
159,0,0,0.0,0,",",PUNCT,29.7093448638916,67593
160,0,0,0.0,0,la,DET,35.08786392211914,69899
161,free,ADJ,19.137493133544922,69899,libre,ADJ,32.54878234863281,69899
162,enterprise,NOUN,19.200302124023438,69899,empresa,NOUN,28.788007736206055,69899
163,and,CCONJ,23.948087692260742,69899,y,CONJ,31.24658203125,69899
164,0,0,0.0,0,el,DET,35.202476501464844,69899
165,free,ADJ,18.63144874572754,69899,libre,ADJ,33.64474868774414,69899
166,trade,NOUN,18.761205673217773,69899,comercio,NOUN,30.597623825073242,69899
167,.,PUNCT,21.647464752197266,69899,.,PUNCT,31.381488800048828,69899
168,'ve,AUX,21.525339126586914,72686,Han,AUX,36.08610534667969,72686
169,watched,VERB,24.28700828552246,72686,visto,VERB,34.088294982910156,72686
170,You,PRON,23.979551315307617,72686,la,DET,33.881587982177734,72686
171,address,NOUN,20.344005584716797,72686,despedida,NOUN,32.46818542480469,72686
172,'s,PART,19.684518814086914,72686,de,ADP,30.080617904663086,72686
173,Ronald,PROPN,21.793100357055664,72686,Ronald,PROPN,37.08356475830078,72686
174,Reagan,PROPN,22.337400436401367,72686,Reagan,PROPN,36.229225158691406,72686
175,farewell,ADJ,19.89410400390625,72686,una,DET,32.005062103271484,72686
176,over,ADV,18.872716903686523,72686,y,CONJ,30.614791870117188,72686
177,and,CCONJ,22.61267852783203,72686,otra,PRON,34.32267761230469,72686
178,over,ADV,17.57073211669922,72686,vez,NOUN,31.770042419433594,72686
179,",",PUNCT,19.645036697387695,72686,",",PUNCT,30.019216537475586,72686
180,and,CCONJ,20.55659294128418,78237,y,CONJ,33.241390228271484,78237
181,you,PRON,24.69871711730957,78237,han,AUX,35.03233337402344,78237
182,cry,VERB,21.451425552368164,78237,llorado,VERB,34.82406997680664,78237
183,--,PUNCT,19.542436599731445,78237,en,ADP,33.268890380859375,78237
184,every,DET,22.705337524414062,78237,cada,DET,36.376747131347656,78237
185,time,NOUN,19.741722106933594,78237,ocasión,NOUN,33.49477005004883,78237
186,(,PUNCT,19.138301849365234,80551,(,PUNCT,28.748825073242188,80551
187,Laughter,PROPN,20.165264129638672,80551,Risas,PROPN,34.865478515625,80551
188,),PUNCT,20.96363067626953,80551,),PUNCT,32.331058502197266,80551
189,he,PRON,24.886152267456055,81696,donde,PRON,34.4554557800293,81696
190,gets,VERB,25.041461944580078,81696,ensalza,VERB,34.88701248168945,81696
191,to,ADP,20.63236427307129,81696,se,PRON,33.01231384277344,81696
192,the,DET,22.146499633789062,81696,la,DET,32.917972564697266,81696
193,part,NOUN,20.762269973754883,81696,parte,NOUN,31.974729537963867,81696
194,about,ADP,21.955244064331055,81696,de,ADP,29.26285743713379,81696
195,the,DET,21.38359832763672,81696,la,DET,33.87257766723633,81696
196,shining,VERB,20.528432846069336,81696,brillante,ADJ,34.08684158325195,81696
197,city,NOUN,20.768598556518555,81696,ciudad,NOUN,32.57941436767578,81696
198,on,ADP,21.052745819091797,81696,en,ADP,32.004554748535156,81696
199,the,DET,22.12843894958496,81696,la,DET,32.4676513671875,81696
200,hill,NOUN,17.344057083129883,81696,colina,NOUN,31.18269920349121,81696
201,",",PUNCT,20.23385238647461,81696,0,0,0.0,0
202,and,CCONJ,19.76693344116211,85707,como,SCONJ,34.29158020019531,85707
203,how,ADV,21.575246810913086,85707,0,0,0.0,0
204,if,SCONJ,21.262685775756836,85707,si,SCONJ,34.45861053466797,85707
205,the,DET,22.955717086791992,85707,esa,DET,35.84252166748047,85707
206,city,NOUN,20.269216537475586,85707,ciudad,NOUN,33.871604919433594,85707
207,had,AUX,24.291309356689453,85707,tuviera,VERB,32.92579650878906,85707
208,to,PART,22.142078399658203,85707,0,0,0.0,0
209,have,AUX,25.49462127685547,85707,0,0,0.0,0
210,walls,NOUN,21.78900146484375,85707,paredes,NOUN,32.063880920410156,85707
211,",",PUNCT,18.619422912597656,85707,",",PUNCT,31.133377075195312,85707
212,0,0,0.0,0,como,SCONJ,34.12168884277344,88708
213,had,AUX,22.72858428955078,88708,si,SCONJ,34.603797912597656,88708
214,the,DET,21.14638900756836,88708,las,DET,32.45994567871094,88708
215,doors,NOUN,22.236364364624023,88708,paredes,NOUN,33.71474075317383,88708
216,0,0,0.0,0,tuvieran,VERB,33.08387756347656,88708
217,walls,NOUN,20.439977645874023,88708,puertas,NOUN,33.7298583984375,88708
218,--,PUNCT,19.243513107299805,88708,",",PUNCT,30.905370712280273,88708
219,doors,NOUN,21.39598274230957,90914,puertas,NOUN,32.51410675048828,90914
220,to,PART,22.145263671875,90914,dejar,AUX,38.779781341552734,90914
221,let,VERB,22.815113067626953,90914,entrar,VERB,36.98291778564453,90914
222,in,ADP,20.239517211914062,90914,para,ADP,34.984169006347656,90914
223,those,DET,22.730669021606445,90914,los,DET,34.877159118652344,90914
224,yearning,VERB,20.83095932006836,90914,deseos,NOUN,35.857826232910156,90914
225,to,PART,20.391469955444336,90914,de,ADP,33.286766052246094,90914
226,breathe,VERB,20.2632999420166,90914,libertad,NOUN,31.310943603515625,90914
227,free,ADJ,20.038053512573242,90914,0,0,0.0,0
228,.,PUNCT,21.688919067382812,90914,.,PUNCT,32.78443908691406,90914
229,You,PRON,24.880342483520508,95525,Se,PRON,31.547054290771484,95525
230,get,VERB,23.622554779052734,95525,estremecen,VERB,36.46864700317383,95525
231,goosebumps,NOUN,21.745315551757812,95525,al,ADP,33.773040771484375,95525
232,when,ADV,23.255510330200195,95525,0,0,0.0,0
233,you,PRON,23.598913192749023,95525,en,ADP,34.068458557128906,95525
234,think,VERB,21.881004333496094,95525,pensar,VERB,35.18353271484375,95525
235,of,ADP,22.190876007080078,95525,con,ADP,31.958398818969727,95525
236,him,PRON,23.480857849121094,95525,él,PRON,33.23760223388672,95525
237,telling,VERB,21.74658203125,95525,hablando,VERB,32.89273452758789,95525
238,Mr.,PROPN,22.224609375,95525,Gorbachov,PROPN,36.30515670776367,95525
239,Gorbachev,PROPN,21.2208251953125,95525,0,0,0.0,0
240,down,ADP,21.02689552307129,100266,para,ADP,35.62991714477539,100266
241,to,PART,23.17485237121582,100266,que,SCONJ,35.00652313232422,100266
242,tear,VERB,23.311670303344727,100266,derribe,VERB,33.995574951171875,100266
243,his,DET,25.697397232055664,100266,el,DET,36.60154342651367,100266
244,wall,NOUN,19.2360897064209,100266,muro,NOUN,30.014564514160156,100266
245,.,PUNCT,21.9212703704834,100266,.,PUNCT,31.640533447265625,100266
246,You,PRON,23.284273147583008,103924,0,0,0.0,0
247,'re,AUX,22.07419776916504,103924,Son,AUX,31.42048454284668,103924
248,a,DET,23.201152801513672,103924,un,DET,37.915252685546875,103924
249,conservative,ADJ,21.532814025878906,103924,conservador,ADJ,34.25124740600586,103924
250,member,NOUN,22.244754791259766,103924,miembro,NOUN,33.83723449707031,103924
251,of,ADP,24.226837158203125,103924,del,ADP,31.97522735595703,103924
252,Congress,PROPN,22.254131317138672,103924,Congreso,PROPN,35.12875747680664,103924
253,",",PUNCT,20.582853317260742,103924,",",PUNCT,30.198688507080078,103924
254,and,CCONJ,20.451427459716797,106738,y,CONJ,33.07352828979492,106738
255,you,PRON,24.627849578857422,106738,están,AUX,33.5386848449707,106738
256,agree,VERB,20.60910987854004,106738,de,ADP,31.879610061645508,106738
257,0,0,0.0,0,acuerdo,NOUN,32.294342041015625,106738
258,with,ADP,21.434810638427734,106738,con,ADP,31.792911529541016,106738
259,President,PROPN,22.91185760498047,106738,el,DET,35.360076904296875,106738
260,0,0,0.0,0,presidente,NOUN,32.40959167480469,106738
261,Kennedy,PROPN,21.47893524169922,106738,John,PROPN,34.98734664916992,106738
262,F.,PROPN,22.09545135498047,106738,F.,PROPN,35.26506042480469,106738
263,John,PROPN,21.364383697509766,106738,Kennedy,PROPN,36.99049758911133,106738
264,0,0,0.0,0,con,ADP,32.7943115234375,109680
265,that,SCONJ,21.44759178161621,109680,que,SCONJ,32.95463180541992,109680
266,America,PROPN,25.55193519592285,109680,EE,PROPN,30.97728729248047,109680
267,0,0,0.0,0,.,PUNCT,32.308074951171875,109680
268,0,0,0.0,0,UU,PROPN,30.85504150390625,109680
269,.,PUNCT,22.845895767211914,109680,.,PUNCT,31.01283836364746,109680
270,is,AUX,23.310489654541016,109680,es,AUX,34.122005462646484,109680
271,an,DET,24.092626571655273,109680,un,DET,37.98200225830078,109680
272,place,NOUN,20.77790641784668,109680,lugar,NOUN,34.14939498901367,109680
273,exceptional,ADJ,21.085498809814453,109680,extraordinario,ADJ,35.64021682739258,109680
274,0,0,0.0,0,.,PUNCT,32.77239227294922,109680
275,For,ADP,21.750131607055664,113287,Para,ADP,34.422027587890625,113287
276,inspiration,NOUN,19.77252769470215,113287,inspirarse,PROPN,32.218589782714844,113287
277,",",PUNCT,20.79108238220215,113287,",",PUNCT,31.254329681396484,113287
278,you,PRON,24.495664596557617,114939,0,0,0.0,0
279,go,VERB,21.479782104492188,114939,miran,VERB,33.82827377319336,114939
280,to,ADP,18.17279052734375,114939,en,ADP,33.582862854003906,114939
281,YouTube,PROPN,19.92512321472168,114939,YouTube,PROPN,33.87971115112305,114939
282,and,CCONJ,19.810871124267578,114939,su,DET,35.18526077270508,114939
283,you,PRON,23.946060180664062,114939,0,0,0.0,0
284,watch,VERB,20.59745216369629,114939,0,0,0.0,0
285,his,DET,23.465744018554688,114939,la,DET,33.18944549560547,114939
286,speech,NOUN,20.092121124267578,114939,discurso,NOUN,34.24686050415039,114939
287,at,ADP,22.253572463989258,114939,en,ADP,31.300954818725586,114939
288,Rice,PROPN,20.93486213684082,114939,Rice,PROPN,36.16377258300781,114939
289,University,PROPN,20.05956268310547,114939,Universidad,PROPN,38.45424270629883,114939
290,",",PUNCT,21.2830867767334,114939,",",PUNCT,30.122499465942383,114939
291,September,PROPN,22.233163833618164,119084,setiembre,PROPN,33.08644104003906,119084
292,of,ADP,23.962846755981445,119084,de,ADP,33.00739288330078,119084
293,1962,NUM,22.248483657836914,119084,1962,NOUN,32.02837371826172,119084
294,",",PUNCT,21.2535400390625,119084,",",PUNCT,30.973936080932617,119084
295,the,DET,19.36703109741211,121577,el,DET,36.6081657409668,121577
296,shot,NOUN,19.971899032592773,121577,discurso,NOUN,32.00480651855469,121577
297,"""",PUNCT,21.551034927368164,121577,',SYM,31.445573806762695,121577
298,"""",PUNCT,22.200712203979492,121577,',SYM,32.4100456237793,121577
299,moon,PROPN,19.68695831298828,121577,moon,PROPN,33.406063079833984,121577
300,speech,NOUN,17.89601707458496,121577,shot,PROPN,33.11161804199219,121577
301,0,0,0.0,0,',SYM,32.517738342285156,121577
302,0,0,0.0,0,',SYM,33.269752502441406,121577
303,.,PUNCT,21.931541442871094,121577,.,PUNCT,31.537567138671875,121577
304,And,CCONJ,20.873537063598633,123896,fascina,VERB,33.04174041748047,123896
305,you,PRON,23.058603286743164,123896,Les,PRON,30.005708694458008,123896
306,'re,AUX,23.431140899658203,123896,0,0,0.0,0
307,amazed,ADJ,21.394060134887695,123896,0,0,0.0,0
308,that,SCONJ,20.13273048400879,123896,cuando,SCONJ,32.67805480957031,123896
309,he,PRON,24.263259887695312,123896,él,PRON,31.68618392944336,123896
310,admits,VERB,24.45926856994629,123896,admite,VERB,35.90226364135742,123896
311,in,ADP,22.43370819091797,123896,en,ADP,34.462318420410156,123896
312,that,DET,21.680307388305664,123896,su,DET,35.269351959228516,123896
313,speech,NOUN,19.70296859741211,123896,discurso,NOUN,32.80345153808594,123896
314,--,PUNCT,19.99124526977539,123896,",",PUNCT,29.582361221313477,123896
315,a,DET,22.45839500427246,128063,un,DET,35.9111328125,128063
316,speech,NOUN,19.332599639892578,128063,alegato,NOUN,30.19732093811035,128063
317,of,ADP,26.424755096435547,128063,de,ADP,31.16937828063965,128063
318,17,NUM,24.207189559936523,128063,17,NUM,35.29639434814453,128063
319,minutes,NOUN,20.531417846679688,128063,minutos,NOUN,34.59666442871094,128063
320,of,ADP,24.963884353637695,128063,de,ADP,32.870460510253906,128063
321,pure,ADJ,21.890989303588867,128063,pura,ADJ,33.147003173828125,128063
322,exceptionalism,NOUN,18.376035690307617,128063,esencia,NOUN,30.011289596557617,128063
323,American,ADJ,22.573192596435547,128063,estadounidense,ADJ,34.547462463378906,128063
324,--,PUNCT,20.501737594604492,128063,",",PUNCT,30.545780181884766,128063
325,that,SCONJ,18.873184204101562,133870,que,SCONJ,30.464712142944336,133870
326,some,DET,21.49249839782715,133870,algunos,PRON,34.8491325378418,133870
327,of,ADP,22.421142578125,133870,de,ADP,30.83576011657715,133870
328,the,DET,23.5799560546875,133870,los,DET,34.499671936035156,133870
329,materials,NOUN,19.82658576965332,133870,materiales,NOUN,35.93124008178711,133870
330,needed,VERB,22.087194442749023,133870,necesarios,ADJ,34.55628967285156,133870
331,for,ADP,22.664392471313477,133870,para,ADP,33.893367767333984,133870
332,the,DET,22.841236114501953,133870,la,DET,32.65497589111328,133870
333,spacecraft,NOUN,17.298974990844727,133870,nave,NOUN,31.212852478027344,133870
334,0,0,0.0,0,espacial,ADJ,34.338077545166016,133870
335,had,AUX,20.847768783569336,137466,aún,ADV,36.986419677734375,137466
336,yet,ADV,23.115755081176758,137466,no,ADV,33.045650482177734,137466
337,n't,PART,25.480314254760742,137466,se,PRON,32.37531661987305,137466
338,been,AUX,24.15953254699707,137466,habían,AUX,35.62532424926758,137466
339,invented,VERB,23.763469696044922,137466,inventado,VERB,35.69602966308594,137466
340,.,PUNCT,22.1066837310791,137466,.,PUNCT,33.61458969116211,137466
341,No,ADV,20.572933197021484,139786,No,ADV,33.14885330200195,139786
342,matter,ADV,18.875682830810547,139786,importa,VERB,34.7539176940918,139786
343,.,PUNCT,22.332746505737305,139786,.,PUNCT,32.88959884643555,139786
344,We,PRON,23.797136306762695,141108,0,0,0.0,0
345,'re,AUX,23.354116439819336,141108,que,SCONJ,32.166778564453125,141108
346,going,VERB,25.703022003173828,141108,Iremos,VERB,31.114213943481445,141108
347,to,ADP,19.45066261291504,141108,a,ADP,33.6547966003418,141108
348,the,DET,21.886926651000977,141108,la,DET,30.948646545410156,141108
349,Moon,PROPN,20.716556549072266,141108,Luna,PROPN,33.8104362487793,141108
350,before,ADP,23.58119010925293,141108,de,ADP,30.762969970703125,141108
351,the,DET,22.988561630249023,141108,la,DET,33.23258972167969,141108
352,decade,NOUN,18.04490089416504,141108,década,NOUN,31.606626510620117,141108
353,is,AUX,24.722562789916992,141108,termine,VERB,31.93474769592285,141108
354,out,ADV,19.65610122680664,141108,antes,ADV,32.85616683959961,141108
355,.,PUNCT,23.10317611694336,141108,.,PUNCT,33.24979019165039,141108
356,You,PRON,24.74793243408203,144986,Están,AUX,34.2153205871582,144986
357,agree,VERB,21.600236892700195,144986,de,ADP,32.92538833618164,144986
358,0,0,0.0,0,acuerdo,NOUN,32.04886245727539,144986
359,with,ADP,21.805213928222656,144986,con,ADP,32.806575775146484,144986
360,him,PRON,24.161087036132812,144986,él,PRON,30.80942726135254,144986
361,of,ADP,25.078943252563477,147252,en,ADP,33.12506866455078,147252
362,that,SCONJ,18.39858055114746,147252,que,SCONJ,33.14112091064453,147252
363,the,DET,21.326786041259766,147252,las,DET,33.910152435302734,147252
364,vows,NOUN,20.545368194580078,147252,promesas,NOUN,34.89913558959961,147252
365,can,VERB,24.533981323242188,147252,de,ADP,32.422542572021484,147252
366,this,DET,23.52794075012207,147252,esta,DET,34.99507141113281,147252
367,nation,NOUN,21.727388381958008,147252,nación,NOUN,34.00890350341797,147252
368,be,AUX,26.75864028930664,147252,pueden,AUX,32.77421188354492,147252
369,fulfilled,VERB,22.427818298339844,147252,cumplirse,PRON,33.41802215576172,147252
370,only,ADV,21.769630432128906,150546,sólo,ADV,35.48789596557617,150546
371,if,SCONJ,22.372526168823242,150546,si,SCONJ,33.16666030883789,150546
372,in,ADP,20.087181091308594,150546,en,ADP,33.653629302978516,150546
373,we,PRON,22.47045135498047,150546,esta,DET,35.76688003540039,150546
374,nation,NOUN,20.97241973876953,150546,nación,NOUN,33.35391616821289,150546
375,are,AUX,23.97271156311035,150546,somos,AUX,28.149377822875977,150546
