,0,1,2,3,4,5,6,7
86,n't,PART,2043519015752540944,62534,ne,ADV,6065859282030310819,62534
87,cool,VERB,16540862642162215401,62534,refroidit,VERB,8357024510861992951,62534
88,down,ADP,6421409113692203669,62534,pas,ADV,162626740300448766,62534
89,0,0,0,0,les,DET,5902437463952755554,62534
90,things,NOUN,3586418546468265269,62534,choses,NOUN,17775586813245600102,62534
91,.,PUNCT,12646065887601541794,62534,.,PUNCT,12646065887601541794,62534
92,It,PRON,7859011591137717335,64888,Elle,PRON,12225682826792831341,64888
93,makes,VERB,13268885963146728493,64888,les,DET,5902437463952755554,64888
94,hotter,ADJ,9096651860672258188,64888,réchauffe,PROPN,998855362313524230,64888
95,.,PUNCT,12646065887601541794,64888,.,PUNCT,12646065887601541794,64888
96,it,PRON,10239237003504588839,64888,C',PRON,13529430013742482571,64888
97,'s,AUX,16428057658620181782,64888,est,AUX,14619786160612475726,64888
98,It,PRON,7859011591137717335,64888,ce,PRON,5293259605002647980,64888
99,0,0,0,0,qui,PRON,18025162834834030610,64888
100,right,ADV,5943797630011647483,64888,se,PRON,9839690450034771972,64888
101,happening,VERB,5546104599874277633,64888,passe,VERB,17507272257912761679,64888
102,now,ADV,17157488710739566268,64888,en,ADP,14626626061804382878,64888
103,0,0,0,0,ce,DET,5293259605002647980,64888
104,0,0,0,0,moment,NOUN,12670099585788978990,64888
105,.,PUNCT,12646065887601541794,64888,.,PUNCT,12646065887601541794,64888
106,The,DET,5059648917813135842,68337,La,DET,6239908149323985340,68337
107,reason,NOUN,8276932932706964455,68337,raison,NOUN,15387666698244680117,68337
108,that,DET,4380130941430378203,68337,pour,ADP,4302925298007755726,68337
109,you,PRON,7624161793554793053,68337,laquelle,PRON,17478342198274008676,68337
110,can,VERB,6635067063807956629,68337,vous,PRON,6151699640482831038,68337
111,see,VERB,11925638236994514241,68337,pouvez,AUX,2163904070605650918,68337
112,me,PRON,18197037023634208128,68337,me,PRON,18197037023634208128,68337
113,standing,VERB,9952048187561374808,68337,voir,VERB,12819628417946534543,68337
114,here,ADV,411390626470654571,68337,ici,ADV,16082578346872542639,68337
115,is,AUX,3411606890003347522,68337,est,AUX,14619786160612475726,68337
116,because,SCONJ,16950148841647037698,68337,que,SCONJ,11474801393294414462,68337
117,this,DET,1995909169258310477,70880,cette,DET,13014437646612957149,70880
118,room,NOUN,14629044596807299988,70880,pièce,NOUN,10057596650863592807,70880
119,is,AUX,3411606890003347522,70880,est,AUX,14619786160612475726,70880
120,filled,VERB,2172821317437993616,70880,remplie,VERB,15842793183171676258,70880
121,with,ADP,12510949447758279278,70880,de,ADP,11144093025662894627,70880
122,more,ADJ,2160362229054775535,70880,plus,ADV,2123754640991541914,70880
123,than,SCONJ,10794458019344880855,70880,de,ADP,11144093025662894627,70880
124,100,NUM,12136287192145005166,70880,100,NUM,12136287192145005166,70880
125,quintillion,NOUN,9888587850843180512,70880,quintillions,NOUN,15174179392480019308,70880
126,0,0,0,0,de,ADP,11144093025662894627,70880
127,photons,NOUN,12371981325360525048,70880,photons,NOUN,12371981325360525048,70880
128,",",PUNCT,2593208677638477497,70880,",",PUNCT,2593208677638477497,70880
129,and,CCONJ,2283656566040971221,74652,et,CCONJ,13620178847145827813,74652
130,they,PRON,16875582379069451158,74652,ils,PRON,7400529878339724166,74652
131,moving,VERB,5469515476653199844,74652,bougent,VERB,6577374150211326609,74652
132,'re,AUX,523464648099722843,74652,de,ADP,11144093025662894627,74652
133,randomly,ADV,15273566906267701229,74652,manière,NOUN,14429809162322607943,74652
134,0,0,0,0,aléatoire,ADJ,13726925975173519365,74652
135,through,ADP,18216413589307435838,74652,dans,ADP,6959196919681770914,74652
136,the,DET,7425985699627899538,74652,l',DET,11055277117081255759,74652
137,space,NOUN,14527154806029863691,74652,espace,NOUN,6805327079281769577,74652
138,",",PUNCT,2593208677638477497,74652,",",PUNCT,2593208677638477497,74652
139,near,SCONJ,4578410152339589874,74652,à,ADP,1840659177240090782,74652
140,the,DET,7425985699627899538,74652,une,DET,16752500866415647,74652
141,speed,NOUN,14003375492315245697,74652,vitesse,NOUN,11660446084762712226,74652
142,0,0,0,0,proche,ADJ,13241908884739564973,74652
143,of,ADP,886050111519832510,74652,de,ADP,11144093025662894627,74652
144,0,0,0,0,celle,PRON,12052992585791594224,74652
145,0,0,0,0,de,ADP,11144093025662894627,74652
146,0,0,0,0,la,DET,6804705863737483857,74652
147,light,NOUN,6098669707108623374,74652,lumière,NOUN,12272752275397693177,74652
148,.,PUNCT,12646065887601541794,74652,.,PUNCT,12646065887601541794,74652
149,0,0,0,0,Tous,ADJ,512893539203435327,78187
150,All,DET,3199372179527662625,78187,ces,DET,10477575395255680452,78187
151,them,PRON,7976265300568155021,78187,éléments,NOUN,7250352969088024914,78187
152,are,AUX,5012629990875267006,78187,sont,AUX,2183785841973629617,78187
153,of,ADP,886050111519832510,78187,de,ADP,11144093025662894627,78187
154,colors,NOUN,18166595709654541906,78187,couleurs,NOUN,17897779990804971863,78187
155,different,ADJ,17379251038783395147,78187,différentes,ADJ,3169020149140604736,78187
156,",",PUNCT,2593208677638477497,78187,",",PUNCT,2593208677638477497,78187
157,they,PRON,16875582379069451158,79703,ils,PRON,7400529878339724166,79703
158,'re,AUX,523464648099722843,79703,0,0,0,0
159,rippling,VERB,17825486009430566172,79703,ondulent,VERB,13493418695860314994,79703
160,with,ADP,12510949447758279278,79703,à,ADP,1840659177240090782,79703
161,different,ADJ,17379251038783395147,79703,différentes,DET,3169020149140604736,79703
162,frequencies,NOUN,2311664131443426432,79703,fréquences,NOUN,2130915273753362863,79703
163,",",PUNCT,2593208677638477497,79703,",",PUNCT,2593208677638477497,79703
164,and,CCONJ,2283656566040971221,81643,et,CCONJ,13620178847145827813,81643
165,they,PRON,16875582379069451158,81643,ils,PRON,7400529878339724166,81643
166,'re,AUX,523464648099722843,81643,toutes,ADJ,8915662839313692968,81643
167,bouncing,VERB,7007430143490371080,81643,rebondissent,VERB,13388405478598665390,81643
168,off,ADP,7039397736629347729,81643,sur,ADP,14175982410302701706,81643
169,every,DET,2739543297294151269,81643,les,DET,5902437463952755554,81643
170,surface,NOUN,9335534905066362018,81643,surfaces,NOUN,5574024771053448780,81643
171,",",PUNCT,2593208677638477497,81643,",",PUNCT,2593208677638477497,81643
172,including,VERB,10341579514144232665,81643,inclus,NOUN,4012290898403580682,81643
173,me,PRON,18197037023634208128,81643,moi,PRON,3970053486024285833,81643
174,",",PUNCT,2593208677638477497,81643,",",PUNCT,2593208677638477497,81643
175,and,CCONJ,2283656566040971221,84518,et,CCONJ,13620178847145827813,84518
176,some,DET,7000492816108906599,84518,certains,PRON,18445094393449776224,84518
177,of,ADP,886050111519832510,84518,s',PRON,13057294305572976255,84518
178,those,DET,5224941539530611462,84518,0,0,0,0
179,are,AUX,5012629990875267006,84518,0,0,0,0
180,flying,VERB,10201567516353534822,84518,envolent,VERB,13563278770344502505,84518
181,directly,ADV,9431896469908734155,84518,directement,ADV,505417528354301411,84518
182,into,ADP,3278561384161438710,84518,dans,ADP,6959196919681770914,84518
183,your,DET,1572612192562026184,84518,vos,DET,17351049957000578581,84518
184,eyes,NOUN,17253078544852491660,84518,yeux,NOUN,9357373153046099662,84518
185,",",PUNCT,2593208677638477497,84518,",",PUNCT,2593208677638477497,84518
186,and,CCONJ,2283656566040971221,86928,et,CCONJ,13620178847145827813,86928
187,that,DET,4380130941430378203,86928,c',PRON,3614287697118523228,86928
188,'s,AUX,16428057658620181782,86928,est,VERB,14619786160612475726,86928
189,why,ADV,16315412628806490806,86928,pour,ADP,4302925298007755726,86928
190,0,0,0,0,ça,PRON,6716136869789229852,86928
191,is,AUX,3411606890003347522,86928,que,SCONJ,11474801393294414462,86928
192,your,DET,1572612192562026184,86928,votre,DET,11359159872749569338,86928
193,brain,NOUN,3746349434424197164,86928,cerveau,NOUN,15151490516725840226,86928
194,forming,VERB,11043355719596472336,86928,forme,VERB,16162119301457358071,86928
195,an,DET,15099054000809333061,86928,une,DET,16752500866415647,86928
196,image,NOUN,17189192419614801911,86928,image,NOUN,17189192419614801911,86928
197,of,ADP,886050111519832510,86928,de,ADP,11144093025662894627,86928
198,me,PRON,18197037023634208128,86928,moi,PRON,3970053486024285833,86928
199,here,ADV,411390626470654571,86928,me,PRON,18197037023634208128,86928
200,standing,VERB,9952048187561374808,86928,tenant,VERB,13498600100121099386,86928
201,0,0,0,0,devant,ADP,8752749752787407493,86928
202,0,0,0,0,vous,PRON,6151699640482831038,86928
203,.,PUNCT,12646065887601541794,86928,.,PUNCT,12646065887601541794,86928
204,a,DET,11901859001352538922,90128,Un,DET,362773788461399393,90128
205,0,0,0,0,laser,VERB,14113734677053834202,90128
206,laser,NOUN,14113734677053834202,90128,",",PUNCT,2593208677638477497,90128
207,different,ADJ,17379251038783395147,90128,c',PRON,3614287697118523228,90128
208,is,AUX,3411606890003347522,90128,est,AUX,14619786160612475726,90128
209,Now,ADV,13923566239961886281,90128,différent,ADV,16876068827681827035,90128
210,.,PUNCT,12646065887601541794,90128,.,PUNCT,12646065887601541794,90128
211,It,PRON,7859011591137717335,91783,Il,PRON,4524258024941853120,91783
212,uses,VERB,15169213402950300534,91783,utilise,VERB,11232671211387168695,91783
213,also,ADV,12084876542534825196,91783,également,ADV,15230487341192164155,91783
214,0,0,0,0,des,DET,6923696665978021163,91783
215,photons,NOUN,12371981325360525048,91783,photons,NOUN,12371981325360525048,91783
216,",",PUNCT,2593208677638477497,91783,",",PUNCT,2593208677638477497,91783
217,but,CCONJ,14560795576765492085,91783,mais,CCONJ,3927803321315481089,91783
218,they,PRON,16875582379069451158,91783,ils,PRON,7400529878339724166,91783
219,'re,AUX,523464648099722843,91783,sont,AUX,2183785841973629617,91783
220,all,ADV,13409319323822384369,91783,tous,DET,9219070020730443276,91783
221,synchronized,VERB,8374199733153047981,91783,synchronisés,VERB,6516680262748368394,91783
222,",",PUNCT,2593208677638477497,91783,",",PUNCT,2593208677638477497,91783
223,and,CCONJ,2283656566040971221,95786,et,CCONJ,13620178847145827813,95786
224,if,SCONJ,12446819118446800910,95786,si,SCONJ,13884469947995795204,95786
225,you,PRON,7624161793554793053,95786,vous,PRON,6151699640482831038,95786
226,focus,VERB,12460925685579008443,95786,concentrez,ADJ,3107419902927417255,95786
227,them,PRON,7976265300568155021,95786,les,PRON,5902437463952755554,95786
228,into,ADP,3278561384161438710,95786,en,ADP,14626626061804382878,95786
229,a,DET,11901859001352538922,95786,un,DET,12188161997964598936,95786
230,beam,NOUN,10672092598459916577,95786,rayon,NOUN,14013172795835553315,95786
231,",",PUNCT,2593208677638477497,95786,",",PUNCT,2593208677638477497,95786
232,what,PRON,5865838185239622912,98493,ce,PRON,5293259605002647980,98493
233,you,PRON,7624161793554793053,98493,que,PRON,11474801393294414462,98493
234,have,AUX,14692702688101715474,98493,vous,PRON,6151699640482831038,98493
235,0,0,0,0,avez,VERB,6678347032397671878,98493
236,is,AUX,3411606890003347522,98493,est,AUX,14619786160612475726,98493
237,an,DET,15099054000809333061,98493,un,DET,12188161997964598936,98493
238,tool,NOUN,14709190867464521432,98493,outil,NOUN,15084494027848449708,98493
239,incredibly,ADV,4885427002340171366,98493,incroyablement,ADV,12850988938295466869,98493
240,useful,ADJ,10974085886875223464,98493,utile,ADJ,18000755963623314695,98493
241,.,PUNCT,12646065887601541794,98493,.,PUNCT,12646065887601541794,98493
242,The,DET,5059648917813135842,100888,Le,DET,17405251050291145966,100888
243,control,NOUN,572204754761179701,100888,contrôle,NOUN,110298003631876724,100888
244,of,ADP,886050111519832510,100888,d',ADP,18329478872494918915,100888
245,a,DET,11901859001352538922,100888,un,DET,12188161997964598936,100888
246,laser,NOUN,14113734677053834202,100888,laser,VERB,14113734677053834202,100888
247,is,AUX,3411606890003347522,100888,est,AUX,14619786160612475726,100888
248,so,ADV,9781598966686434415,100888,si,ADV,13884469947995795204,100888
249,precise,ADJ,11625475443650462803,100888,précis,ADJ,2358456650021369645,100888
250,that,SCONJ,4380130941430378203,103024,qu',SCONJ,13574260379477198189,103024
251,you,PRON,7624161793554793053,103024,il,PRON,8081183868394845856,103024
252,surgery,NOUN,2225283248756634950,103024,vous,PRON,6151699640482831038,103024
253,perform,VERB,2369620111149368749,103024,permet,VERB,14476316800645127232,103024
254,inside,ADP,3410355712981309345,103024,de,ADP,11144093025662894627,103024
255,can,VERB,6635067063807956629,103024,réaliser,VERB,15608703793989312206,103024
256,of,ADP,886050111519832510,103024,de,ADP,11144093025662894627,103024
257,an,DET,15099054000809333061,103024,la,DET,6804705863737483857,103024
258,eye,NOUN,3094151635273811273,103024,chirurgie,NOUN,86655522916639395,103024
259,0,0,0,0,oculaire,ADJ,9723156715211370801,103024
260,",",PUNCT,2593208677638477497,103024,",",PUNCT,2593208677638477497,103024
261,you,PRON,7624161793554793053,105698,vous,PRON,6151699640482831038,105698
262,can,VERB,6635067063807956629,105698,pouvez,AUX,2163904070605650918,105698
263,it,PRON,10239237003504588839,105698,l',PRON,11055277117081255759,105698
264,use,VERB,6873750497785110593,105698,utiliser,VERB,9856880686006139084,105698
265,to,PART,3791531372978436496,105698,pour,ADP,4302925298007755726,105698
266,store,VERB,7338335557000497525,105698,stocker,NOUN,11748897303822140216,105698
267,0,0,0,0,une,DET,16752500866415647,105698
268,massive,ADJ,8687968201416136326,105698,énorme,ADJ,7207430752611283718,105698
269,amounts,NOUN,14587414804570654629,105698,quantité,NOUN,12870193412330612268,105698
270,of,ADP,886050111519832510,105698,de,ADP,11144093025662894627,105698
271,data,NOUN,6645506661261177361,105698,données,NOUN,1471001329859234630,105698
272,",",PUNCT,2593208677638477497,105698,",",PUNCT,2593208677638477497,105698
273,and,CCONJ,2283656566040971221,108343,et,CCONJ,13620178847145827813,108343
274,you,PRON,7624161793554793053,108343,vous,PRON,6151699640482831038,108343
275,can,VERB,6635067063807956629,108343,pouvez,AUX,2163904070605650918,108343
276,use,VERB,6873750497785110593,108343,utiliser,VERB,9856880686006139084,108343
277,it,PRON,10239237003504588839,108343,l',PRON,11055277117081255759,108343
278,for,ADP,16037325823156266367,108343,pour,ADP,4302925298007755726,108343
279,this,DET,1995909169258310477,108343,cette,DET,13014437646612957149,108343
280,beautiful,ADJ,530855179026533974,108343,merveilleuse,ADJ,14647922499025120752,108343
281,experiment,NOUN,13610744978208838129,108343,expérience,NOUN,2219397857082762340,108343
282,that,SCONJ,4380130941430378203,110673,que,SCONJ,11474801393294414462,110673
283,my,DET,227504873216781231,110673,mon,DET,6098918823203764715,110673
284,friend,NOUN,16302678419497547123,110673,ami,NOUN,15329765571964767260,110673
285,was,AUX,9921686513378912864,110673,s',PRON,13057294305572976255,110673
286,struggling,VERB,1552759149098822135,110673,efforçait,VERB,9117934157884512840,110673
287,to,PART,3791531372978436496,110673,de,ADP,11144093025662894627,110673
288,0,0,0,0,m',PRON,9871122146191930138,110673
289,explain,VERB,8012976192951462851,110673,expliquer,VERB,17396476794808320262,110673
290,.,PUNCT,12646065887601541794,110673,.,PUNCT,12646065887601541794,110673
291,First,ADV,16629723108568963832,113146,En,ADP,11159992760278512227,113146
292,0,0,0,0,premier,ADJ,24020307224967470,113146
293,trap,NOUN,10329868528719395290,113146,lieu,NOUN,6213545402287354208,113146
294,atoms,NOUN,7366702646345449135,113146,",",PUNCT,2593208677638477497,113146
295,you,PRON,7624161793554793053,113146,vous,PRON,6151699640482831038,113146
296,0,0,0,0,capturez,VERB,8100694933833519073,113146
297,a,DET,11901859001352538922,113146,des,DET,6923696665978021163,113146
298,bottle,NOUN,2494136379617701865,113146,atomes,NOUN,1978140648273022179,113146
299,in,ADP,3002984154512732771,113146,dans,ADP,6959196919681770914,113146
300,0,0,0,0,une,DET,16752500866415647,113146
301,special,ADJ,3341329822471248993,113146,bouteille,ADJ,7881558781676580394,113146
302,0,0,0,0,spéciale,ADJ,6311047569448436872,113146
303,.,PUNCT,12646065887601541794,113146,",",PUNCT,2593208677638477497,113146
304,It,PRON,7859011591137717335,116401,Ceci,PRON,15930291014630082592,116401
305,uses,VERB,15169213402950300534,116401,nécessite,NOUN,12135586389154432573,116401
306,0,0,0,0,l',DET,11055277117081255759,116401
307,fields,NOUN,4451926212506651876,116401,usage,NOUN,9334215494470796586,116401
308,to,PART,3791531372978436496,116401,de,ADP,11144093025662894627,116401
309,atoms,NOUN,7366702646345449135,116401,champs,NOUN,15493455091361263420,116401
310,electromagnetic,ADJ,13893008961907938195,116401,magnétiques,ADJ,123984201599832834,116401
311,0,0,0,0,pour,ADP,4302925298007755726,116401
312,isolate,VERB,11744569136447876545,116401,isoler,VERB,6792991182597176387,116401
313,the,DET,7425985699627899538,116401,les,DET,5902437463952755554,116401
314,0,0,0,0,atomes,NOUN,1978140648273022179,116401
315,from,ADP,7831658034963690409,119361,0,0,0,0
316,the,DET,7425985699627899538,119361,des,DET,6923696665978021163,119361
317,noise,NOUN,9047636790693523221,119361,interférences,NOUN,7043107828265166375,119361
318,of,ADP,886050111519832510,119361,de,ADP,11144093025662894627,119361
319,the,DET,7425985699627899538,119361,l',DET,11055277117081255759,119361
320,environment,NOUN,16709044843282783534,119361,environnement,NOUN,4062184679725143767,119361
321,.,PUNCT,12646065887601541794,119361,.,PUNCT,12646065887601541794,119361
322,And,CCONJ,12172435438170721471,121547,Et,CCONJ,1620920187821177431,121547
323,the,DET,7425985699627899538,121547,les,DET,5902437463952755554,121547
324,atoms,NOUN,7366702646345449135,121547,atomes,NOUN,1978140648273022179,121547
325,themselves,PRON,5127922817989868237,121547,eux,PRON,18387682471356816887,121547
326,0,0,0,0,-,PUNCT,9153284864653046197,121547
327,violent,ADJ,920492170430266568,121547,mêmes,ADJ,17130095393320870608,121547
328,are,AUX,5012629990875267006,121547,sont,AUX,2183785841973629617,121547
329,quite,ADV,11176473678897442000,121547,assez,ADV,14726528831411433195,121547
330,0,0,0,0,violents,ADJ,12775097437985276722,121547
331,",",PUNCT,2593208677638477497,121547,",",PUNCT,2593208677638477497,121547
332,but,CCONJ,14560795576765492085,124030,mais,CCONJ,3927803321315481089,124030
333,if,SCONJ,12446819118446800910,124030,si,SCONJ,13884469947995795204,124030
334,you,PRON,7624161793554793053,124030,vous,PRON,6151699640482831038,124030
335,fire,VERB,136626128350750948,124030,allumez,VERB,14189399641641263935,124030
336,that,DET,4380130941430378203,124030,des,DET,6923696665978021163,124030
337,lasers,NOUN,4019658516773021440,124030,lasers,NOUN,4019658516773021440,124030
338,0,0,0,0,qui,PRON,18025162834834030610,124030
339,are,AUX,5012629990875267006,124030,sont,AUX,2183785841973629617,124030
340,precisely,ADV,17167850068121054515,124030,précisément,ADV,13688997841132955426,124030
341,tuned,VERB,14558845650761582679,124030,paramétrés,VERB,13050262123969834433,124030
342,to,ADP,3791531372978436496,124030,à,ADP,1840659177240090782,124030
343,the,DET,7425985699627899538,124030,la,DET,6804705863737483857,124030
344,right,ADJ,5943797630011647483,124030,bonne,ADJ,8188062857213037186,124030
345,frequency,NOUN,12982394721279790502,124030,fréquence,NOUN,8024632392383815766,124030
346,",",PUNCT,2593208677638477497,124030,",",PUNCT,2593208677638477497,124030
347,an,DET,15099054000809333061,128074,un,DET,12188161997964598936,128074
348,atom,NOUN,16156294118866854677,128074,atome,NOUN,360629106338376307,128074
349,will,VERB,18307573501153647118,128074,va,VERB,15817334002654144152,128074
350,briefly,ADV,9688792311822193958,128074,brièvement,VERB,8004751893980921584,128074
351,absorb,VERB,5248364002514673905,128074,absorber,VERB,714078995765561422,128074
352,those,DET,5224941539530611462,128074,ces,DET,10477575395255680452,128074
353,photons,NOUN,12371981325360525048,128074,photons,NOUN,12371981325360525048,128074
354,and,CCONJ,2283656566040971221,130702,et,CCONJ,13620178847145827813,130702
355,tend,VERB,1804872965350968854,130702,avoir,VERB,11059948118366003969,130702
356,to,PART,3791531372978436496,130702,tendance,NOUN,17655971138780649039,130702
357,slow,VERB,6002275471848253686,130702,ralentir,VERB,11443068361724637343,130702
358,down,ADP,6421409113692203669,130702,à,ADP,1840659177240090782,130702
359,.,PUNCT,12646065887601541794,130702,.,PUNCT,12646065887601541794,130702
360,Little,ADJ,606878284294292708,132585,Petit,ADJ,6808555542025700859,132585
361,by,ADP,16764210730586636600,132585,à,ADP,1840659177240090782,132585
362,little,ADJ,9778055143417507723,132585,petit,ADJ,5852198352922792238,132585
363,0,0,0,0,",",PUNCT,2593208677638477497,132585
364,it,PRON,10239237003504588839,132585,il,PRON,8081183868394845856,132585
365,gets,VERB,15696715460206213879,132585,va,VERB,15817334002654144152,132585
366,colder,ADJ,8547348514126218223,132585,refroidir,ADV,1992333989413252600,132585
367,0,0,0,0,",",PUNCT,2593208677638477497,132585
368,until,ADP,2906777282977359384,135897,jusqu',ADP,10373369020310480197,135897
369,it,PRON,10239237003504588839,135897,à,ADP,1840659177240090782,135897
370,eventually,ADV,140282802797073706,135897,finalement,ADV,1096738631928549629,135897
371,approaches,VERB,17047398483036653756,135897,approcher,VERB,4295479890094281147,135897
372,absolute,ADJ,1641721755576442812,135897,le,DET,13361843836202591494,135897
373,zero,NUM,17357998638239906810,135897,zéro,NOUN,15252844602338829890,135897
374,0,0,0,0,absolu,PROPN,17654110485845420736,135897
375,.,PUNCT,12646065887601541794,135897,.,PUNCT,12646065887601541794,135897
376,Now,ADV,13923566239961886281,140410,0,0,0,0
377,if,SCONJ,12446819118446800910,140410,Si,SCONJ,17232677785023700288,140410
