,0,1,2,3,4,5,6,7
61,autopista,NOUN,1323113221600121672,29929,Palo,NOUN,2470962699107026276,29929
62,Palo,PROPN,2470962699107026276,29929,Alto,PRON,12567344919860367603,29929
63,0,0,0,0,se,PRON,9839690450034771972,29929
64,están,VERB,9329291831938041508,29929,trouve,VERB,16931746652588953405,29929
65,los,DET,7307884290799599686,29929,les,DET,5902437463952755554,29929
66,Alto,PROPN,12567344919860367603,29929,«,PROPN,1373379536816847062,29929
67,privilegiados,ADJ,12603093662294176370,29929,privilégiés,ADJ,2592011720718626527,29929
68,"""",PUNCT,15884554869126768810,29929,»,PRON,5342463183827332990,29929
69,"""",PUNCT,15884554869126768810,29929,",",PUNCT,2593208677638477497,29929
70,0,0,0,0,dans,ADP,6959196919681770914,33318
71,0,0,0,0,n',ADV,6790753473526118935,33318
72,0,0,0,0,importe,VERB,16677760881087293303,33318
73,0,0,0,0,quel,DET,7522534266403931311,33318
74,0,0,0,0,domaine,NOUN,474011738095693858,33318
75,0,0,0,0,que,SCONJ,11474801393294414462,33318
76,0,0,0,0,ce,PRON,5293259605002647980,33318
77,0,0,0,0,soit,VERB,13860546894558360219,33318
78,0,0,0,0,:,PUNCT,11532473245541075862,33318
79,todas,DET,16541400954320993806,33354,l',DET,11055277117081255759,35457
80,dimensiones,NOUN,946471730937209959,33354,éducation,NOUN,7995707205476215728,35457
81,0,0,0,0,",",PUNCT,2593208677638477497,35457
82,las,DET,6526950402091386798,33354,les,DET,5902437463952755554,35457
83,que,PRON,11474801393294414462,33354,revenus,NOUN,3706484839379410681,35457
84,se,PRON,9839690450034771972,33354,",",PUNCT,2593208677638477497,35457
85,pueden,AUX,3596555404309920769,33354,l',DET,11055277117081255759,35457
86,imaginar,VERB,4031056679204943127,33354,accès,NOUN,12310794824441920552,35457
87,en,ADP,14626626061804382878,33354,à,ADP,1840659177240090782,35457
88,0,0,0,0,l',DET,11055277117081255759,35457
89,0,0,0,0,eau,NOUN,13385344159061043783,35457
90,:,PUNCT,11532473245541075862,33354,.,PUNCT,12646065887601541794,35457
91,En,ADP,11159992760278512227,38165,À,ADP,11725929043583484826,38165
92,el,DET,11488171005156075516,38165,l',DET,11055277117081255759,38165
93,lado,NOUN,11663777537566647114,38165,est,NOUN,14619786160612475726,38165
94,de,ADP,11144093025662894627,38165,de,ADP,11144093025662894627,38165
95,este,DET,15654890294676217493,38165,l',DET,11055277117081255759,38165
96,autopista,NOUN,1323113221600121672,38165,autoroute,NOUN,6627929120249970571,38165
97,"""",PUNCT,15884554869126768810,38165,",",PUNCT,2593208677638477497,38165
98,están,AUX,9329291831938041508,38165,se,PRON,9839690450034771972,38165
99,los,DET,7307884290799599686,38165,trouve,VERB,16931746652588953405,38165
100,la,DET,6804705863737483857,38165,les,DET,5902437463952755554,38165
101,"""",PUNCT,15884554869126768810,38165,«,PUNCT,1373379536816847062,38165
102,desposeídos,ADJ,12464966930760759601,38165,démunis,ADJ,11255143850894329404,38165
103,0,0,0,0,»,PRON,5342463183827332990,38165
104,.,PUNCT,12646065887601541794,38165,.,PUNCT,12646065887601541794,38165
105,Y,CONJ,16961793518281001049,41842,Et,CCONJ,1620920187821177431,41842
106,no,ADV,13055779130471031426,41842,même,ADV,1130429708572951360,41842
107,aunque,SCONJ,136211196197837454,41842,sans,ADP,9657006580796694207,41842
108,conozcan,VERB,11258567874520518606,41842,connaître,VERB,2074266921925315555,41842
109,Palo,PROPN,2470962699107026276,41842,l',DET,11055277117081255759,41842
110,Alto,PROPN,12567344919860367603,41842,Est,NOUN,16793024966044232030,41842
111,0,0,0,0,de,ADP,11144093025662894627,41842
112,0,0,0,0,Palo,NOUN,2470962699107026276,41842
113,Este,PROPN,5783993104369099660,41842,Alto,PROPN,12567344919860367603,41842
114,",",PUNCT,2593208677638477497,41842,",",PUNCT,2593208677638477497,41842
115,quizás,ADV,13422865398811622837,43683,vous,PRON,6151699640482831038,43883
116,han,AUX,6645331381689172409,43683,devez,AUX,10404665789708802253,43883
117,escuchado,VERB,3225927705214222340,43683,connaître,VERB,2074266921925315555,43883
118,la,DET,6804705863737483857,43683,l',DET,11055277117081255759,43883
119,desigualdad,NOUN,11158216291223718533,43683,inégalité,NOUN,6971034495322246998,43883
120,sobre,ADP,11374976834714679510,43683,de,ADP,11144093025662894627,43883
121,este,DET,15654890294676217493,43683,la,DET,6804705863737483857,43883
122,"""",PUNCT,15884554869126768810,43683,côte,PROPN,8365260053823451342,43883
123,0,0,0,0,Est,AUX,16793024966044232030,43883
124,0,0,0,0,que,SCONJ,11474801393294414462,46169
125,"""",PUNCT,15884554869126768810,43683,ce,PRON,5293259605002647980,46169
126,",",PUNCT,2593208677638477497,43683,soit,VERB,13860546894558360219,46169
127,del,ADP,14178434899903659559,43683,par,ADP,11560817535472117264,46169
128,0,0,0,0,la,DET,6804705863737483857,46169
129,lado,NOUN,11663777537566647114,43683,séparation,NOUN,2914356329809921794,46169
130,0,0,0,0,des,DET,6923696665978021163,46169
131,0,0,0,0,voies,NOUN,9203506683145102056,46169
132,0,0,0,0,ferrées,VERB,5452452366982130585,46169
133,0,0,0,0,à,ADP,1840659177240090782,46169
134,0,0,0,0,l',DET,11055277117081255759,46169
135,0,0,0,0,Est,NOUN,16793024966044232030,46169
136,0,0,0,0,de,ADP,11144093025662894627,46169
137,0,0,0,0,Pittsburgh,NOUN,4188482980016818638,46169
138,o,CONJ,1489474827855109852,50388,ou,CCONJ,7904677917145870628,50388
139,la,DET,6804705863737483857,50388,du,DET,17166863280368009634,50388
140,Verja,PROPN,4574531865540478970,50388,quartier,NOUN,15111477552345116879,50388
141,de,ADP,11144093025662894627,50388,de,ADP,11144093025662894627,50388
142,Grosse,PROPN,14950739926608843628,50388,la,DET,6804705863737483857,50388
143,Pointe,PROPN,17436862647786104673,50388,Grosse,NOUN,14950739926608843628,50388
144,0,0,0,0,Pointe,ADJ,17436862647786104673,50388
145,en,ADP,14626626061804382878,50388,à,ADP,1840659177240090782,50388
146,el,DET,11488171005156075516,50388,l',DET,11055277117081255759,50388
147,este,NOUN,15654890294676217493,50388,Est,NOUN,16793024966044232030,50388
148,de,ADP,11144093025662894627,50388,de,ADP,11144093025662894627,50388
149,Detroit,PROPN,1737159602631735559,50388,Détroit,NOUN,12822754587220252452,50388
150,0,0,0,0,",",PUNCT,2593208677638477497,50388
151,o,CONJ,1489474827855109852,53307,à,ADP,1840659177240090782,53307
152,la,DET,6804705863737483857,53307,l',DET,11055277117081255759,53307
153,zona,NOUN,12575086112472059371,53307,Est,NOUN,16793024966044232030,53307
154,de,ADP,11144093025662894627,53307,de,ADP,11144093025662894627,53307
155,este,ADJ,15654890294676217493,53307,St.,NOUN,16623299875770883202,53307
156,St,PROPN,14097132654011694827,53307,Louis,PROPN,17385344523318437648,53307
157,.,PUNCT,12646065887601541794,53307,",",PUNCT,2593208677638477497,53307
158,Louis,PROPN,17385344523318437648,53307,d',ADP,18329478872494918915,53307
159,",",PUNCT,2593208677638477497,53307,Oakland,NOUN,10806229004828204395,53307
160,Oakland,PROPN,10806229004828204395,53307,ou,CCONJ,7904677917145870628,53307
161,y,CONJ,9409450202036847209,53307,de,ADP,11144093025662894627,53307
162,Philadelphia,PROPN,9389092659539043333,53307,Philadelphie,NOUN,12246893380620883216,53307
163,.,PUNCT,12646065887601541794,53307,.,PUNCT,12646065887601541794,53307
164,¿,PUNCT,3095673970880011110,56903,Pourquoi,ADV,15927146045690905901,56903
165,Por,ADP,623830814368950614,56903,en,ADP,14626626061804382878,56903
166,qué,PRON,2438889091638947136,56903,communautés,PROPN,12025035328766777364,56903
167,las,DET,6526950402091386798,56903,les,DET,5902437463952755554,56903
168,comunidades,NOUN,12043909518319072501,56903,marge,NOUN,10287112589112352806,56903
169,en,ADP,14626626061804382878,56903,0,0,0,0
170,el,DET,11488171005156075516,56903,0,0,0,0
171,margen,NOUN,9573532888298098243,56903,et,CCONJ,13620178847145827813,56903
172,social,ADJ,7479279373136274171,56903,sociale,ADJ,7145551940469148070,56903
173,",",PUNCT,2593208677638477497,56903,",",PUNCT,2593208677638477497,56903
174,económico,ADJ,2261832191215731374,56903,environnementale,ADJ,6982542759148200804,56903
175,y,CONJ,9409450202036847209,56903,0,0,0,0
176,ambiental,ADJ,2345960175945206928,56903,économique,ADJ,1842990786055754634,56903
177,suelen,AUX,18097614775809242953,61756,tendent,NOUN,14456724534216436407,61756
178,estar,VERB,6576417655588717493,61756,trouver,VERB,4554446641187492011,61756
179,en,ADP,14626626061804382878,61756,à,ADP,1840659177240090782,61756
180,el,DET,11488171005156075516,61756,se,PRON,9839690450034771972,61756
181,"""",PUNCT,15884554869126768810,61756,0,0,0,0
182,lado,NOUN,11663777537566647114,61756,Est,NOUN,16793024966044232030,61756
183,este,DET,15654890294676217493,61756,l',DET,11055277117081255759,61756
184,"""",PUNCT,15884554869126768810,61756,?,PUNCT,8205403955989537350,61756
185,de,ADP,11144093025662894627,61756,à,ADP,1840659177240090782,61756
186,las,DET,6526950402091386798,61756,0,0,0,0
187,ciudades,NOUN,16244030852853992741,61756,0,0,0,0
188,?,PUNCT,8205403955989537350,61756,0,0,0,0
189,0,0,0,0,Il,PRON,4524258024941853120,65533
190,0,0,0,0,se,PRON,9839690450034771972,65533
191,Resulta,VERB,13819871581412071764,65533,trouve,VERB,16931746652588953405,65533
192,que,SCONJ,11474801393294414462,65533,que,SCONJ,11474801393294414462,65533
193,",",PUNCT,2593208677638477497,65533,",",PUNCT,2593208677638477497,65533
194,0,0,0,0,c',PRON,3614287697118523228,66896
195,es,AUX,10343076919720641053,66896,est,AUX,14619786160612475726,66896
196,0,0,0,0,à,ADP,1840659177240090782,66896
197,viento,NOUN,813077534298607947,66896,cause,NOUN,2309615733100196421,66896
198,el,DET,11488171005156075516,66896,du,DET,17166863280368009634,66896
199,0,0,0,0,vent,NOUN,9830307755680991619,66896
200,.,PUNCT,12646065887601541794,66896,.,PUNCT,12646065887601541794,66896
201,0,0,0,0,Si,SCONJ,17232677785023700288,69111
202,0,0,0,0,on,PRON,5640369432778651323,69111
203,0,0,0,0,regarde,VERB,9650604661890190052,69111
204,0,0,0,0,la,DET,6804705863737483857,69111
205,0,0,0,0,Terre,NOUN,2748707164456351606,69111
206,0,0,0,0,depuis,ADP,8583993174102219320,69111
207,0,0,0,0,le,DET,13361843836202591494,69111
208,0,0,0,0,Pôle,NOUN,14865856541049096347,69111
209,0,0,0,0,Nord,ADJ,14889853253166973222,69111
210,0,0,0,0,",",PUNCT,2593208677638477497,69111
211,Si,SCONJ,17232677785023700288,69211,qu',SCONJ,13574260379477198189,71141
212,miran,VERB,14273102144014529850,69211,voit,VERB,2918796554426049868,71141
213,la,DET,6804705863737483857,69211,on,PRON,5640369432778651323,71141
214,Tierra,PROPN,12589158395354468166,69211,elle,PRON,9260199389753928846,71141
215,desde,ADP,15141126369269946138,69211,dans,ADP,6959196919681770914,71141
216,el,DET,11488171005156075516,69211,le,DET,13361843836202591494,71141
217,Polo,PROPN,7240471304203945188,69211,0,0,0,0
218,Norte,PROPN,253011109543293985,69211,sens,NOUN,13381907286637455182,71141
219,",",PUNCT,2593208677638477497,69211,des,DET,6923696665978021163,71141
220,verán,VERB,557015692643682852,69211,inverse,VERB,8939127228388988452,71141
221,que,PRON,11474801393294414462,69211,une,DET,16752500866415647,71141
222,rota,VERB,4324512976621952520,69211,tourne,VERB,17942132837711137279,71141
223,en,ADP,14626626061804382878,69211,d',ADP,18329478872494918915,71141
224,sentido,NOUN,8538278608356798342,69211,montre,NOUN,13430331986548931726,71141
225,anti,NOUN,2978443278556248726,69211,aiguilles,NOUN,11489462169282525193,71141
226,-,PUNCT,9153284864653046197,69211,",",PUNCT,2593208677638477497,71141
227,horario,NOUN,11971359738171816046,69211,0,0,0,0
228,.,PUNCT,12646065887601541794,69211,0,0,0,0
229,0,0,0,0,ce,PRON,5293259605002647980,74497
230,esto,PRON,1761747332550045118,73966,qui,PRON,18025162834834030610,74497
231,de,ADP,11144093025662894627,73966,fait,VERB,303196683033024630,74497
232,0,0,0,0,que,SCONJ,11474801393294414462,74497
233,El,DET,2536664749893722438,73966,les,DET,5902437463952755554,74497
234,resultado,NOUN,9869816852786282562,73966,vents,NOUN,9252429895429849737,74497
235,0,0,0,0,des,DET,6923696665978021163,74497
236,0,0,0,0,hémisphères,NOUN,16289929752371987313,74497
237,0,0,0,0,sud,PROPN,4951716199251691893,74497
238,0,0,0,0,et,CCONJ,13620178847145827813,74497
239,0,0,0,0,nord,ADJ,3752455263550414504,74497
240,soplan,VERB,1090605506547022585,78316,soufflent,ADV,5778182086275030050,78316
241,en,ADP,14626626061804382878,78316,dans,ADP,6959196919681770914,78316
242,la,DET,6804705863737483857,78316,la,DET,6804705863737483857,78316
243,misma,DET,6359451746338806667,78316,même,ADJ,1130429708572951360,78316
244,dirección,NOUN,18057399216045825136,78316,direction,NOUN,895834437038626927,78316
245,que,PRON,11474801393294414462,78316,que,SCONJ,11474801393294414462,78316
246,la,DET,6804705863737483857,78316,la,DET,6804705863737483857,78316
247,rotación,NOUN,17284517107341087376,78316,rotation,NOUN,3212598335508814172,78316
248,de,ADP,11144093025662894627,78316,de,ADP,11144093025662894627,78316
249,la,DET,6804705863737483857,78316,la,DET,6804705863737483857,78316
250,Tierra,PROPN,12589158395354468166,78316,Terre,NOUN,2748707164456351606,78316
251,...,PUNCT,10875615029400813363,78316,...,PUNCT,10875615029400813363,78316
252,hacia,ADP,7757292051082942970,81414,vers,ADP,8756464630490101817,81414
253,el,DET,11488171005156075516,81414,l',DET,11055277117081255759,81414
254,este,PROPN,15654890294676217493,81414,Est,NOUN,16793024966044232030,81414
255,.,PUNCT,12646065887601541794,81414,.,PUNCT,12646065887601541794,81414
256,Otra,DET,11718761595567749513,82604,Une,DET,15683828717504468070,82604
257,0,0,0,0,autre,ADJ,5188504825155044570,82604
258,forma,NOUN,16527481731563555432,82604,façon,NOUN,14594028065977672975,82604
259,de,ADP,11144093025662894627,82604,de,ADP,11144093025662894627,82604
260,0,0,0,0,le,DET,13361843836202591494,82604
261,imaginar,VERB,4031056679204943127,82604,dire,VERB,14258168727630584276,82604
262,:,PUNCT,11532473245541075862,82604,",",PUNCT,2593208677638477497,82604
263,0,0,0,0,imaginez,NOUN,16767360629183250212,84055
264,0,0,0,0,-,PUNCT,9153284864653046197,84055
265,esto,PRON,1761747332550045118,82604,vous,PRON,6151699640482831038,84055
266,es,AUX,10343076919720641053,82604,être,AUX,198149567613473063,84055
267,0,0,0,0,assis,VERB,15269457719647318888,84055
268,0,0,0,0,autour,ADV,8292906853484924065,84055
269,0,0,0,0,d',ADP,18329478872494918915,84055
270,0,0,0,0,un,DET,12188161997964598936,84055
271,0,0,0,0,feu,NOUN,4009213496480245388,84055
272,0,0,0,0,.,PUNCT,12646065887601541794,84055
273,0,0,0,0,Vous,PRON,4939484282041169227,86043
274,Hay,AUX,5266732711504564964,86043,devez,AUX,10404665789708802253,86043
275,y,CONJ,9409450202036847209,86043,asseoir,VERB,5383267707582260677,86043
276,10,NUM,6572986864102252890,86043,10,NUM,6572986864102252890,86043
277,personas,NOUN,1891828540174324529,86043,personnes,NOUN,12155298742963050427,86043
278,",",PUNCT,2593208677638477497,86043,",",PUNCT,2593208677638477497,86043
279,a,ADP,11901859001352538922,86043,pour,ADP,4302925298007755726,86043
280,que,SCONJ,11474801393294414462,86043,que,SCONJ,11474801393294414462,86043
281,mantenerlos,NOUN,11896759855453715293,86043,tout,ADJ,15661096398690594318,86043
282,todos,DET,5361417614589746890,86043,le,DET,13361843836202591494,86043
283,calentitos,NOUN,16929480646882052447,86043,monde,NOUN,6271367927324676804,86043
284,hay,AUX,7335652051276811590,86043,ait,AUX,12604581822445695189,86043
285,0,0,0,0,chaud,PROPN,411109909616834822,86043
286,.,PUNCT,12646065887601541794,86043,.,PUNCT,12646065887601541794,86043
287,La,DET,6239908149323985340,89248,La,DET,6239908149323985340,89248
288,pregunta,NOUN,4649682638661680852,89248,question,NOUN,10779227342117629034,89248
289,es,AUX,10343076919720641053,89248,est,AUX,14619786160612475726,89248
290,:,PUNCT,11532473245541075862,89248,qui,PRON,18025162834834030610,89248
291,Quién,PRON,12837003460717732320,89248,s',PRON,13057294305572976255,89248
292,sienta,VERB,10747624682831163693,89248,assoit,VERB,8751696456323090260,89248
293,¿,PUNCT,3095673970880011110,89248,là,ADV,12844001651356581174,89248
294,se,PRON,9839690450034771972,89248,où,PRON,779685322035147723,89248
295,el,DET,11488171005156075516,89248,le,DET,13361843836202591494,89248
296,humo,NOUN,10562484867660520294,89248,vent,NOUN,9830307755680991619,89248
297,con,ADP,6945313634251781056,89248,vous,PRON,6151699640482831038,89248
298,soplándole,VERB,13101326246252703159,89248,souffle,VERB,15555556868149119710,89248
299,la,DET,6804705863737483857,89248,la,DET,6804705863737483857,89248
300,cara,NOUN,1999594971758685158,89248,fumée,NOUN,13903078859856888271,89248
301,a,ADP,11901859001352538922,89248,dans,ADP,6959196919681770914,89248
302,0,0,0,0,la,DET,6804705863737483857,89248
303,0,0,0,0,figure,NOUN,13707025353810924047,89248
304,?,PUNCT,8205403955989537350,89248,?,PUNCT,8205403955989537350,89248
305,0,0,0,0,Et,CCONJ,1620920187821177431,93401
306,La,DET,6239908149323985340,93401,la,DET,6804705863737483857,93401
307,respuesta,NOUN,7539885667096723574,93401,réponse,NOUN,11538330789756218828,93401
308,es,AUX,10343076919720641053,93401,est,VERB,14619786160612475726,93401
309,:,PUNCT,11532473245541075862,93401,:,PUNCT,11532473245541075862,93401
310,las,DET,6526950402091386798,94843,les,DET,5902437463952755554,94843
311,personas,NOUN,1891828540174324529,94843,0,0,0,0
312,con,ADP,6945313634251781056,94843,puissants,ADJ,18370358724789272276,94843
313,menos,ADV,1658803086761645025,94843,moins,ADV,4309863648335428729,94843
314,poder,NOUN,17496565441882855384,94843,0,0,0,0
315,.,PUNCT,12646065887601541794,94843,.,PUNCT,12646065887601541794,94843
316,Esta,DET,17550470709053160143,97329,La,DET,6239908149323985340,97329
317,dinámica,NOUN,18231327532596149677,97329,dynamique,NOUN,4576923488652381043,97329
318,es,AUX,10343076919720641053,97329,de,ADP,11144093025662894627,97329
319,lo,DET,12507729120330568444,97329,ce,DET,5293259605002647980,97329
320,que,PRON,11474801393294414462,97329,feu,NOUN,4009213496480245388,97329
321,está,AUX,4858725201161983290,97329,est,AUX,14619786160612475726,97329
322,pasando,VERB,355288607522870200,97329,la,DET,6804705863737483857,97329
323,0,0,0,0,même,ADV,1130429708572951360,97329
324,0,0,0,0,que,SCONJ,11474801393294414462,97329
325,en,ADP,14626626061804382878,97329,dans,ADP,6959196919681770914,97329
326,las,DET,6526950402091386798,97329,nos,DET,6968452539944589995,97329
327,ciudades,NOUN,16244030852853992741,97329,villes,NOUN,7131066811326610505,97329
328,",",PUNCT,2593208677638477497,97329,",",PUNCT,2593208677638477497,97329
329,no,PART,13055779130471031426,99948,aux,DET,405,99948
330,solo,NOUN,3505255310390259426,99948,Etats,NOUN,16413937170358882036,99948
331,en,ADP,14626626061804382878,99948,mais,CCONJ,3927803321315481089,99948
332,EE,PROPN,6702891753683598627,99948,Unis,PROPN,7759219295762460615,99948
333,.,PUNCT,12646065887601541794,99948,-,PUNCT,9153284864653046197,99948
334,UU,PROPN,18036911186515040176,99948,monde,PROPN,6271367927324676804,99948
335,.,PUNCT,12646065887601541794,99948,partout,ADV,12230380609365429215,99948
336,",",PUNCT,2593208677638477497,99948,.,PUNCT,12646065887601541794,99948
337,pero,CONJ,4949779210556390094,99948,aussi,ADV,10514909888095890428,99948
338,en,ADP,14626626061804382878,99948,dans,ADP,6959196919681770914,99948
339,todo,DET,1039296168925561739,99948,0,0,0,0
340,el,DET,11488171005156075516,99948,0,0,0,0
341,mundo,NOUN,4571220300153094564,99948,0,0,0,0
342,:,PUNCT,11532473245541075862,99948,0,0,0,0
343,el,DET,11488171005156075516,102086,L',DET,7927797470563099839,102086
344,este,NOUN,15654890294676217493,102086,Est,NOUN,16793024966044232030,102086
345,de,ADP,11144093025662894627,102086,de,ADP,11144093025662894627,102086
346,Londres,PROPN,2965650900503404290,102086,Londres,PROPN,2965650900503404290,102086
347,",",PUNCT,2593208677638477497,102086,",",PUNCT,2593208677638477497,102086
348,de,ADP,11144093025662894627,102086,le,DET,13361843836202591494,102086
349,París,PROPN,6782441328560627909,102086,côté,NOUN,6535795592690361155,102086
350,y,CONJ,9409450202036847209,102086,est,AUX,14619786160612475726,102086
351,de,ADP,11144093025662894627,102086,de,ADP,11144093025662894627,102086
352,Jerusalén,PROPN,14013382320312699311,102086,Paris,PROPN,10427160276079242800,102086
353,0,0,0,0,",",PUNCT,2593208677638477497,102086
354,así,ADV,13388538489347049961,102086,et,CCONJ,13620178847145827813,102086
355,0,0,0,0,Jérusalem,NOUN,7442838982689471312,102086
356,.,PUNCT,12646065887601541794,102086,-,PUNCT,9153284864653046197,102086
357,es,AUX,10343076919720641053,102086,est,AUX,14619786160612475726,102086
358,0,0,0,0,",",PUNCT,2593208677638477497,102086
359,0,0,0,0,sont,AUX,2183785841973629617,102086
360,0,0,0,0,comme,ADP,6699011506843298584,102086
361,0,0,0,0,ça,PRON,6716136869789229852,102086
362,0,0,0,0,.,PUNCT,12646065887601541794,102086
363,incluso,ADV,16515228247521705185,106998,Même,ADV,10612309148758775822,106998
364,E,CONJ,9391737413944127320,106998,dans,ADP,6959196919681770914,106998
365,no,ADV,13055779130471031426,106998,la,DET,6804705863737483857,106998
366,muy,ADV,16868253375141016776,106998,rue,NOUN,1600022232775905492,106998
367,lejos,ADV,15531741004273297353,106998,où,PRON,779685322035147723,106998
368,de,ADP,11144093025662894627,106998,nous,PRON,15994519860812886258,106998
369,aquí,ADV,11304695278136339124,106998,nous,PRON,15994519860812886258,106998
370,0,0,0,0,trouvons,VERB,2745955085244870534,106998
371,0,0,0,0,",",PUNCT,2593208677638477497,106998
372,la,DET,6804705863737483857,109321,la,DET,6804705863737483857,109681
373,comunidad,NOUN,15406692925048320436,109321,communauté,NOUN,11232955488055838349,109681
374,marginada,ADJ,6003498162573254585,109321,marginalisée,VERB,2599007754334798691,109681
375,está,AUX,4858725201161983290,109321,est,AUX,14619786160612475726,109681
376,del,ADP,14178434899903659559,109321,l',DET,11055277117081255759,109681
377,este,NOUN,15654890294676217493,109321,Est,NOUN,16793024966044232030,109681
378,de,ADP,11144093025662894627,109321,de,ADP,11144093025662894627,109681
379,Vancouver,PROPN,1154848167638442873,109321,Vancouver,VERB,1154848167638442873,109681
380,.,PUNCT,12646065887601541794,109321,.,PUNCT,12646065887601541794,109681
381,que,PRON,11474801393294414462,112600,Je,PRON,2628248770713310789,112600
382,No,ADV,9692231336188541085,112600,ne,ADV,6065859282030310819,112600
383,soy,AUX,17522542327445150890,112600,suis,AUX,9227762830378992001,112600
384,0,0,0,0,pas,ADV,162626740300448766,112600
385,el,DET,11488171005156075516,112600,le,DET,13361843836202591494,112600
386,único,ADJ,292497849896629376,112600,seul,ADJ,9768977741786213823,112600
387,lo,PRON,12507729120330568444,112600,à,ADP,1840659177240090782,112600
388,ha,AUX,8521863001484601166,112600,le,DET,13361843836202591494,112600
