,en,en,en,en,es,es,es,es
679,for,ADP,21.833816528320312,245172,de,ADP,30.196718215942383,269692
680,five,NUM,22.50090217590332,245172,supuse,PROPN,33.009307861328125,269692
681,minutes,NOUN,21.894495010375977,245172,horario,NOUN,30.316665649414062,269692
682,a,DET,22.315946578979492,245172,"""",PUNCT,32.698368072509766,272166
683,week,NOUN,19.586544036865234,245172,OK,PROPN,32.163047790527344,272166
684,.,PUNCT,20.880037307739258,245172,",",PUNCT,30.58026885986328,272166
685,When,ADV,22.812576293945312,250459,está,VERB,33.80485534667969,272166
686,our,DET,21.939929962158203,250459,con,ADP,32.38352966308594,272166
687,birthday,NOUN,23.307022094726562,250459,amigos,NOUN,34.438961029052734,272166
688,rolled,VERB,21.729652404785156,250459,llamar,VERB,34.458614349365234,272166
689,around,ADV,22.555194854736328,250459,más,ADV,37.06568145751953,272166
690,",",PUNCT,20.087997436523438,250459,",",PUNCT,32.43954849243164,272166
691,it,PRON,24.763158798217773,252009,a,ADP,34.33928680419922,272166
692,was,AUX,24.11277198791504,252009,va,AUX,35.849979400634766,272166
693,the,DET,23.845468521118164,252009,tarde,ADV,35.13624954223633,272166
694,first,ADJ,18.970224380493164,252009,"""",PUNCT,33.97987747192383,272166
695,we,PRON,22.64153289794922,252009,.,PUNCT,33.56460952758789,272166
696,would,VERB,26.665212631225586,252009,No,ADV,32.47691345214844,274808
697,n't,PART,28.912174224853516,252009,teléfonos,NOUN,34.363502502441406,274808
698,be,AUX,25.6926212310791,252009,había,AUX,33.61593246459961,274808
699,spending,VERB,23.53969955444336,252009,celulares,NOUN,33.5875358581543,274808
700,together,ADV,21.895244598388672,252009,entonces,ADV,35.314998626708984,274808
701,.,PUNCT,23.15793228149414,252009,.,PUNCT,32.734474182128906,274808
702,We,PRON,24.71944808959961,254585,lo,PRON,32.517269134521484,276853
703,decided,VERB,23.563753128051758,254585,Pero,CONJ,32.807769775390625,276853
704,to,PART,20.99704360961914,254585,no,ADV,33.62815856933594,276853
705,splurge,VERB,23.2933292388916,254585,hizo,VERB,36.10328674316406,276853
706,",",PUNCT,20.226436614990234,254585,.,PUNCT,32.33664321899414,276853
707,and,CCONJ,18.496261596679688,255938,Y,CONJ,34.391571044921875,279038
708,that,DET,20.200965881347656,255938,empecé,AUX,34.108192443847656,279038
709,week,NOUN,18.69599723815918,255938,cuenta,NOUN,32.514373779296875,279038
710,",",PUNCT,22.052099227905273,255938,darme,PROPN,30.095888137817383,279038
711,we,PRON,23.972984313964844,255938,a,ADP,31.519412994384766,279038
712,would,VERB,26.915830612182617,255938,que,SCONJ,32.90174865722656,279038
713,talk,VERB,25.094375610351562,255938,estar,VERB,37.36323928833008,279038
714,for,ADP,22.368741989135742,255938,de,ADP,30.460208892822266,279038
715,10,NUM,24.975078582763672,255938,de,ADP,31.530656814575195,279038
716,minutes,NOUN,22.758310317993164,255938,después,ADV,34.75370407104492,279038
717,.,PUNCT,21.738637924194336,255938,ausente,ADV,36.83284378051758,279038
718,(,PUNCT,19.138301849365234,258128,por,ADP,31.445446014404297,279038
719,Laughter,PROPN,20.165264129638672,258128,más,ADV,35.04880905151367,279038
720,),PUNCT,20.96363067626953,258128,10,NUM,33.55366897583008,279038
721,I,PRON,24.316795349121094,259445,me,PRON,33.15446853637695,284023
722,spent,VERB,24.930431365966797,259445,no,ADV,31.84004783630371,284023
723,the,DET,22.47275161743164,259445,ya,ADV,34.61006164550781,284023
724,morning,NOUN,19.63528823852539,259445,meses,NOUN,35.46931838989258,279038
725,pacing,VERB,22.437545776367188,259445,extrañaba,VERB,36.186492919921875,284023
726,around,ADP,21.437347412109375,259445,de,ADP,31.63149642944336,279038
727,my,DET,22.827774047851562,259445,tanto,ADV,36.346885681152344,284023
728,room,NOUN,19.88542366027832,259445,como,SCONJ,34.462520599365234,284023
729,",",PUNCT,22.589832305908203,259445,.,PUNCT,31.088529586791992,284023
730,waiting,VERB,23.35324478149414,259445,yo,PRON,32.01517105102539,284023
731,for,ADP,22.51275062561035,259445,a,ADP,32.4379997253418,284023
732,him,PRON,24.18109703063965,259445,él,PRON,31.96512222290039,284023
733,to,PART,20.303775787353516,259445,que,SCONJ,30.837881088256836,287833
734,call,VERB,21.7626953125,259445,Sabía,VERB,32.59552764892578,287833
735,--,PUNCT,19.25313949584961,259445,iba,AUX,34.614620208740234,287833
736,and,CCONJ,21.681476593017578,264154,a,ADP,33.50253677368164,287833
737,waiting,VERB,19.222196578979492,264154,llamar,VERB,34.77962112426758,287833
738,...,PUNCT,19.64767837524414,264154,por,ADP,34.620033264160156,287833
739,and,CCONJ,21.482376098632812,266103,la,DET,32.39942932128906,287833
740,waiting,VERB,20.19849395751953,266103,mañana,NOUN,31.60750961303711,287833
741,.,PUNCT,21.679969787597656,266103,",",PUNCT,29.021583557128906,287833
742,But,CCONJ,21.09454345703125,267817,pero,CONJ,34.99966049194336,289709
743,the,DET,21.733945846557617,267817,esa,DET,33.07687759399414,289709
744,phone,NOUN,19.79970359802246,267817,noche,NOUN,32.75716018676758,289709
745,did,AUX,23.6646671295166,267817,fue,AUX,33.57422637939453,289709
746,n't,PART,23.271942138671875,267817,una,PRON,33.22212219238281,289709
747,ring,VERB,20.308347702026367,267817,de,ADP,31.55203628540039,289709
748,.,PUNCT,20.188472747802734,267817,tristes,ADJ,34.316612243652344,289709
749,Given,VERB,20.588895797729492,270125,más,ADV,37.62264633178711,289709
750,the,DET,21.704782485961914,270125,las,DET,32.06916427612305,289709
751,time,NOUN,18.013751983642578,270125,noches,NOUN,33.62841033935547,289709
752,difference,NOUN,18.981904983520508,270125,y,CONJ,35.233192443847656,289709
753,",",PUNCT,22.448944091796875,270125,largas,ADJ,34.39386749267578,289709
754,I,PRON,23.6539249420166,270125,de,ADP,31.87570571899414,289709
755,assumed,VERB,24.12104606628418,270125,desperté,VERB,35.30421447753906,296585
756,",",PUNCT,20.134532928466797,270125,mi,DET,34.90863037109375,289709
757,"""",PUNCT,21.459293365478516,272167,.,PUNCT,33.09225845336914,289709
758,OK,INTJ,22.252119064331055,272167,vida,NOUN,30.808032989501953,289709
759,",",PUNCT,20.756366729736328,272167,a,ADP,33.673152923583984,296585
760,he,PRON,23.62215805053711,272167,Me,PRON,30.39388656616211,296585
761,'s,AUX,22.20094108581543,272167,la,DET,32.15105056762695,296585
762,out,ADV,20.473073959350586,272167,siguiente,ADJ,33.70963668823242,296585
763,with,ADP,22.322208404541016,272167,al,ADP,35.05632400512695,298862
764,friends,NOUN,20.95040512084961,272167,mañana,NOUN,32.080623626708984,296585
765,",",PUNCT,21.496061325073242,272167,.,PUNCT,33.26354217529297,296585
766,he,PRON,23.978580474853516,272167,me,PRON,31.305187225341797,298862
767,'ll,VERB,22.925649642944336,272167,Miré,VERB,31.019437789916992,298862
768,call,VERB,21.998188018798828,272167,di,VERB,32.219261169433594,298862
769,later,ADV,22.699722290039062,272167,y,CONJ,30.258935928344727,298862
770,.,PUNCT,21.26011085510254,272167,teléfono,NOUN,30.34694480895996,298862
771,"""",PUNCT,21.68189811706543,272167,que,SCONJ,34.902950286865234,298862
772,There,PRON,21.47913360595703,274489,de,ADP,29.384862899780273,298862
773,were,AUX,23.16975975036621,274489,había,AUX,35.10157775878906,298862
774,no,DET,25.61605453491211,274489,el,DET,32.79449462890625,298862
775,cell,NOUN,18.86552619934082,274489,cuenta,NOUN,33.12102508544922,298862
776,phones,NOUN,20.9008846282959,274489,auricular,NOUN,31.42006492614746,298862
777,then,ADV,21.240873336791992,274489,pateado,VERB,32.78974151611328,298862
778,.,PUNCT,21.935047149658203,274489,caminando,VERB,32.961097717285156,303137
779,But,CCONJ,21.915687561035156,276805,el,DET,35.26543426513672,303137
780,he,PRON,25.501493453979492,276805,día,NOUN,33.27579879760742,303137
781,did,AUX,25.86439323425293,276805,anterior,ADJ,31.349712371826172,303137
782,n't,PART,23.193601608276367,276805,Salté,PROPN,33.598670959472656,306613
783,.,PUNCT,22.006317138671875,276805,.,PUNCT,33.98163986206055,303137
784,And,CCONJ,20.26108741760254,279171,de,ADP,30.880626678466797,306613
785,I,PRON,26.907136917114258,279171,la,DET,29.781356811523438,306613
786,began,VERB,25.75581932067871,279171,cama,NOUN,30.482254028320312,306613
787,to,PART,23.304794311523438,279171,",",PUNCT,29.79633331298828,306613
788,realize,VERB,25.054847717285156,279171,colgué,VERB,34.213130950927734,308476
789,that,SCONJ,19.593191146850586,279171,el,DET,34.93246841430664,308476
790,after,ADP,21.332515716552734,279171,teléfono,NOUN,30.570220947265625,308476
791,being,AUX,26.2925968170166,279171,y,CONJ,33.28269958496094,308476
792,away,ADV,22.322776794433594,279171,más,ADV,34.18668746948242,308476
793,for,ADP,20.381919860839844,279171,un,DET,35.150272369384766,308476
794,over,ADP,19.299169540405273,279171,segundo,ADJ,31.33386993408203,308476
795,10,NUM,25.307565689086914,279171,sonó,VERB,35.7105827331543,308476
796,months,NOUN,22.004745483398438,279171,hermano,NOUN,30.86879539489746,311633
797,",",PUNCT,20.109546661376953,279171,",",PUNCT,31.253257751464844,308476
798,he,PRON,22.50067901611328,284253,era,AUX,34.21023941040039,311633
799,no,ADV,21.829612731933594,284253,tarde,ADV,33.14931106567383,308476
800,longer,ADV,23.32378578186035,284253,",",PUNCT,29.514759063720703,311633
801,missed,VERB,22.222803115844727,284253,cuidado,ADJ,31.964815139770508,311633
802,me,PRON,22.30982208251953,284253,y,CONJ,33.24992370605469,311633
803,the,DET,23.07659149169922,284253,mi,DET,33.64823913574219,311633
804,way,NOUN,18.391254425048828,284253,",",PUNCT,29.813255310058594,311633
805,I,PRON,23.504249572753906,284253,estaba,AUX,35.3988151550293,311633
806,missed,VERB,25.059036254882812,284253,molesto,ADJ,34.12472915649414,311633
807,him,PRON,24.59264373779297,284253,.,PUNCT,33.339805603027344,311633
808,.,PUNCT,21.072586059570312,284253,(,PUNCT,28.748825073242188,315606
809,I,PRON,24.27288818359375,288028,Risas,PROPN,34.865478515625,315606
810,knew,VERB,26.012929916381836,288028,),PUNCT,32.331058502197266,315606
811,he,PRON,23.35736846923828,288028,Fue,AUX,33.10286331176758,317528
812,would,VERB,25.812795639038086,288028,y,CONJ,34.18679428100586,317528
813,call,VERB,22.318058013916016,288028,triste,ADJ,34.39019012451172,317528
814,in,ADP,21.387374877929688,288028,más,ADV,37.16508865356445,317528
815,the,DET,22.805036544799805,288028,la,DET,32.50871658325195,317528
816,morning,NOUN,17.398778915405273,288028,noche,NOUN,32.38444900512695,317528
817,",",PUNCT,20.106502532958984,288028,.,PUNCT,32.22891616821289,317528
818,but,CCONJ,19.979604721069336,290555,más,ADV,37.12886047363281,317528
819,that,DET,21.204689025878906,290555,su,DET,34.825870513916016,317528
820,night,NOUN,20.573259353637695,290555,vida,NOUN,31.216352462768555,317528
821,was,AUX,22.17316246032715,290555,Intenté,VERB,29.587779998779297,320968
822,one,NUM,21.467777252197266,290555,también,ADV,32.89593505859375,317528
823,of,ADP,23.835268020629883,290555,de,ADP,30.933805465698242,317528
824,the,DET,20.65159034729004,290555,lo,DET,34.83671951293945,320968
825,saddest,ADJ,20.084915161132812,290555,larga,ADJ,34.41911315917969,317528
826,and,CCONJ,23.209753036499023,290555,explicar,VERB,37.62714767456055,320968
827,longest,ADJ,18.205860137939453,290555,que,PRON,30.173006057739258,320968
828,nights,NOUN,20.313873291015625,290555,había,AUX,34.86919021606445,320968
829,of,ADP,23.796192169189453,290555,pasado,VERB,33.996910095214844,320968
830,my,DET,21.81525230407715,290555,",",PUNCT,32.315391540527344,320968
831,life,NOUN,18.285707473754883,290555,pero,CONJ,32.18717956542969,320968
832,.,PUNCT,21.951387405395508,290555,:,PUNCT,32.759281158447266,320968
833,I,PRON,25.4935359954834,296717,me,PRON,32.70380401611328,320968
834,woke,VERB,24.66623306274414,296717,dijo,VERB,36.946495056152344,320968
835,up,ADP,21.62310028076172,296717,"""",PUNCT,32.37145233154297,323560
836,the,DET,20.369144439697266,296717,No,ADV,32.4736442565918,323560
837,next,ADJ,20.119291305541992,296717,Si,SCONJ,35.279170989990234,323560
838,morning,NOUN,19.613075256347656,296717,veías,NOUN,33.93729019165039,323560
839,.,PUNCT,21.142189025878906,296717,.,PUNCT,32.765037536621094,323560
840,I,PRON,24.3934326171875,298688,te,PRON,31.44357681274414,323560
841,glanced,VERB,25.16922378540039,298688,entiendo,VERB,34.72347640991211,323560
842,down,ADP,20.470991134643555,298688,no,ADV,33.837677001953125,323560
843,at,ADP,21.97260856628418,298688,que,SCONJ,35.8203125,323560
844,the,DET,22.049327850341797,298688,llamaba,VERB,33.00739669799805,323560
845,phone,NOUN,19.009828567504883,298688,",",PUNCT,29.795984268188477,323560
846,",",PUNCT,20.075597763061523,298688,¿,PUNCT,31.30074119567871,326588
847,and,CCONJ,19.748157501220703,300359,por,ADP,33.471771240234375,326588
848,I,PRON,25.4645938873291,300359,qué,PRON,34.68109130859375,326588
849,realized,VERB,25.517688751220703,300359,tomaste,VERB,34.03328323364258,326588
850,I,PRON,24.460660934448242,300359,no,ADV,33.98886489868164,326588
851,had,AUX,23.28721809387207,300359,y,CONJ,30.609037399291992,326588
852,kicked,VERB,22.36720848083496,300359,llamabas,VERB,35.025177001953125,326588
853,it,PRON,24.418407440185547,300359,me,PRON,30.421875,326588
854,off,ADP,20.691539764404297,300359,en,ADP,32.108154296875,331399
855,the,DET,21.407405853271484,300359,el,DET,35.836509704589844,326588
856,hook,NOUN,18.781679153442383,300359,?,PUNCT,32.90507888793945,326588
857,when,ADV,23.89992332458496,303137,"""",PUNCT,33.19462585449219,326588
858,pacing,VERB,23.787906646728516,303137,Estaba,VERB,35.0913200378418,331399
859,the,DET,24.618013381958008,303137,lo,DET,31.668701171875,331399
860,day,NOUN,21.116056442260742,303137,teléfono,NOUN,30.59781837463379,326588
861,before,ADV,20.274198532104492,303137,cierto,ADJ,35.42378234863281,331399
862,.,PUNCT,22.100685119628906,303137,.,PUNCT,31.6506404876709,331399
863,I,PRON,24.592220306396484,306612,qué,PRON,34.07373809814453,331399
864,stumbled,VERB,23.286779403686523,306612,llamé,VERB,36.17884826660156,331399
865,out,SCONJ,20.301525115966797,306612,¿,PUNCT,31.441600799560547,331399
866,of,ADP,22.681869506835938,306612,Por,ADP,33.022605895996094,331399
867,bed,NOUN,19.328720092773438,306612,no,ADV,32.689090728759766,331399
868,",",PUNCT,20.914201736450195,306612,?,PUNCT,29.7037296295166,331399
869,I,PRON,24.37000846862793,308287,le,PRON,30.646303176879883,331399
870,put,VERB,25.127138137817383,308287,tuve,VERB,36.993534088134766,335544
871,the,DET,22.923851013183594,308287,una,DET,35.20411682128906,335544
872,phone,NOUN,19.456626892089844,308287,respuesta,NOUN,31.658344268798828,335544
873,back,ADV,20.534982681274414,308287,No,ADV,34.040184020996094,335544
874,on,ADP,20.5911808013916,308287,entonces,ADV,35.1221923828125,335544
875,the,DET,22.671451568603516,308287,",",PUNCT,31.52216911315918,335544
876,receiver,NOUN,18.293123245239258,308287,pero,CONJ,32.96903991699219,335544
877,",",PUNCT,20.240493774414062,308287,",",PUNCT,29.589082717895508,335544
878,and,CCONJ,20.72370719909668,308287,sí,ADV,34.57122802734375,335544
879,it,PRON,22.81365203857422,308287,hoy,ADV,31.604944229125977,335544
880,rang,VERB,21.780004501342773,308287,y,CONJ,34.025245666503906,338587
881,a,DET,21.80946922302246,308287,la,DET,33.330116271972656,338587
882,second,ADJ,19.686538696289062,308287,simple,ADJ,35.54683303833008,338587
883,later,ADV,21.007076263427734,308287,muy,ADV,38.26504135131836,338587
884,.,PUNCT,21.752288818359375,308287,:,PUNCT,31.793745040893555,338587
885,And,CCONJ,20.392719268798828,311764,crea,VERB,36.92424392700195,343642
886,it,PRON,24.365097045898438,311764,soledad,NOUN,32.5126838684082,338587
887,was,AUX,22.08794403076172,311764,es,AUX,34.38404846191406,338587
888,my,DET,22.440507888793945,311764,La,DET,35.423038482666016,343642
889,brother,NOUN,18.058988571166992,311764,soledad,NOUN,32.853851318359375,343642
890,",",PUNCT,21.404769897460938,311764,.,PUNCT,33.49903869628906,338587
891,and,CCONJ,21.253576278686523,313448,una,DET,34.97633361816406,343642
892,boy,NOUN,21.562740325927734,313448,herida,NOUN,33.116973876953125,343642
893,",",PUNCT,22.356868743896484,313448,psicológica,ADJ,33.48866653442383,343642
894,was,AUX,21.896381378173828,313448,profunda,ADJ,32.487510681152344,343642
895,he,PRON,23.135391235351562,313448,una,PRON,32.15229415893555,347926
896,pissed,VERB,20.042680740356445,313448,distorsiona,VERB,35.11705780029297,347926
897,.,PUNCT,21.171728134155273,313448,",",PUNCT,30.223316192626953,343642
898,(,PUNCT,19.138301849365234,315140,las,DET,33.64346694946289,347926
899,Laughter,PROPN,20.165264129638672,315140,percepciones,NOUN,34.79558563232422,347926
900,),PUNCT,20.96363067626953,315140,y,CONJ,35.73419189453125,347926
901,It,PRON,23.942468643188477,317368,que,PRON,34.419559478759766,347926
902,was,AUX,24.438507080078125,317368,hace,AUX,37.31253433227539,351883
903,the,DET,21.739227294921875,317368,nuestros,DET,32.17057418823242,347926
904,saddest,ADJ,20.46479034423828,317368,revuelve,VERB,31.44439697265625,347926
905,and,CCONJ,24.22014045715332,317368,.,PUNCT,32.78129577636719,347926
906,longest,ADJ,18.611095428466797,317368,Nos,PRON,32.628414154052734,351883
907,night,NOUN,21.282997131347656,317368,pensamientos,NOUN,34.33102798461914,347926
908,of,ADP,21.491092681884766,317368,creer,VERB,37.55748748779297,351883
909,his,DET,23.928627014160156,317368,que,SCONJ,32.760440826416016,351883
910,life,NOUN,20.0329647064209,317368,quienes,PRON,32.0480842590332,351883
911,as,ADV,19.588729858398438,317368,nos,PRON,33.22835159301758,351883
912,well,ADV,21.88163185119629,317368,rodean,VERB,34.09560012817383,351883
913,.,PUNCT,21.02724838256836,317368,se,PRON,31.388402938842773,351883
914,Now,ADV,23.808700561523438,321126,menos,ADV,36.53342056274414,351883
915,",",PUNCT,22.266830444335938,321126,de,ADP,30.3560791015625,351883
916,I,PRON,23.921531677246094,321126,que,PRON,34.22494888305664,351883
917,tried,VERB,23.200767517089844,321126,preocupan,VERB,36.53752517700195,351883
918,to,PART,23.0213623046875,321126,lo,DET,33.496395111083984,351883
919,explain,VERB,25.15711212158203,321126,hacen,VERB,35.86387634277344,351883
920,what,PRON,21.60962677001953,321126,lo,PRON,31.834369659423828,351883
921,happened,VERB,19.78987693786621,321126,da,VERB,32.28023147583008,357522
922,",",PUNCT,22.0325984954834,321126,.,PUNCT,32.7260627746582,351883
923,but,CCONJ,20.990482330322266,321126,miedo,NOUN,32.2376823425293,357522
924,he,PRON,25.395736694335938,321126,Nos,PRON,30.986021041870117,357522
925,said,VERB,24.052892684936523,321126,buscar,VERB,33.64588928222656,357522
926,",",PUNCT,20.415451049804688,321126,",",PUNCT,30.16217613220215,357522
927,"""",PUNCT,21.12435531616211,323561,¿,PUNCT,31.43455696105957,360352
928,I,PRON,24.601545333862305,323561,qué,PRON,32.714454650878906,360352
929,do,AUX,23.660865783691406,323561,por,ADP,32.638832092285156,360352
930,n't,PART,25.710886001586914,323561,ayuda,NOUN,30.33777618408203,357522
931,understand,VERB,22.041032791137695,323561,exponerse,VERB,33.68695831298828,360352
932,.,PUNCT,21.425642013549805,323561,al,ADP,35.28692626953125,360352
933,If,SCONJ,21.52878189086914,324804,rechazo,NOUN,32.5449104309082,360352
934,you,PRON,24.823579788208008,324804,y,CONJ,32.392112731933594,360352
935,saw,VERB,23.09139060974121,324804,al,ADP,36.12065505981445,360352
936,I,PRON,22.498104095458984,324804,dolor,NOUN,30.13098907470703,360352
937,was,AUX,21.763277053833008,324804,cuando,SCONJ,35.95026397705078,363802
938,n't,PART,25.46200180053711,324804,tu,DET,32.87543487548828,363802
939,calling,VERB,24.341428756713867,324804,corazón,NOUN,34.51795959472656,363802
940,you,PRON,21.821107864379883,324804,dolido,ADJ,33.2509651184082,363802
941,",",PUNCT,21.481657028198242,324804,?,PUNCT,31.632362365722656,363802
942,why,ADV,22.06854248046875,326743,más,ADV,36.78851318359375,363802
943,did,AUX,22.697105407714844,326743,puedes,AUX,31.87371253967285,363802
944,n't,PART,23.395248413085938,326743,lo,DET,32.38587188720703,363802
945,you,PRON,25.848936080932617,326743,que,PRON,33.63782501220703,363802
946,just,ADV,27.687984466552734,326743,ya,ADV,36.729705810546875,363802
947,pick,VERB,22.71982765197754,326743,soportar,VERB,31.912696838378906,363802
948,up,ADP,23.165483474731445,326743,de,ADP,29.747207641601562,363802
949,the,DET,21.790298461914062,326743,las,DET,33.16257095336914,368274
950,phone,NOUN,17.965089797973633,326743,garras,NOUN,34.333683013916016,368274
951,and,CCONJ,23.20003890991211,326743,en,ADP,33.69436264038086,368274
952,call,VERB,21.660839080810547,326743,estaba,VERB,36.22081756591797,368274
953,me,PRON,25.30753517150879,326743,Yo,PRON,33.382041931152344,368274
954,?,PUNCT,20.733745574951172,326743,de,ADP,32.54545211791992,368274
955,"""",PUNCT,22.560998916625977,326743,una,DET,34.77404022216797,368274
956,He,PRON,23.907514572143555,331057,soledad,NOUN,32.571224212646484,368274
957,was,AUX,26.27400016784668,331057,pero,CONJ,32.6815299987793,371538
958,right,ADJ,20.761049270629883,331057,real,ADJ,32.96650314331055,368274
959,.,PUNCT,21.665945053100586,331057,",",PUNCT,32.27122497558594,368274
960,Why,ADV,22.61079216003418,332841,entonces,ADV,36.5829963684082,368274
961,did,AUX,22.821216583251953,332841,estaba,AUX,35.191410064697266,371538
962,n't,PART,23.253860473632812,332841,rodeado,ADJ,34.221073150634766,371538
963,I,PRON,23.244043350219727,332841,de,ADP,32.22142028808594,371538
964,call,VERB,23.272199630737305,332841,gente,NOUN,29.503623962402344,371538
965,him,PRON,24.439407348632812,332841,todo,DET,30.29196548461914,371538
966,?,PUNCT,22.03860092163086,332841,",",PUNCT,30.978792190551758,371538
967,I,PRON,24.9119930267334,335187,que,PRON,33.37071228027344,371538
968,did,AUX,24.134788513183594,335187,el,DET,33.14644241333008,371538
969,n't,PART,24.156517028808594,335187,por,ADP,31.632972717285156,371538
970,have,AUX,21.39749526977539,335187,se,PRON,31.643850326538086,371538
971,an,DET,22.44280433654785,335187,lo,DET,34.9354133605957,371538
972,answer,NOUN,20.476961135864258,335187,día,NOUN,31.710695266723633,371538
973,then,ADV,21.618152618408203,335187,nunca,ADV,34.980403900146484,371538
974,.,PUNCT,22.11209487915039,335187,.,PUNCT,31.570810317993164,371538
975,But,CCONJ,21.19147300720215,337608,ocurrió,VERB,37.719295501708984,371538
976,I,PRON,24.925861358642578,337608,me,PRON,35.52863693237305,371538
977,do,AUX,22.678722381591797,337608,Pero,CONJ,33.486961364746094,376039
978,today,NOUN,23.36174201965332,337608,definición,NOUN,31.445104598999023,376039
979,",",PUNCT,22.8504695892334,337608,la,DET,34.44451141357422,376039
980,and,CCONJ,20.44968032836914,339082,de,ADP,32.8101692199707,376039
981,it,PRON,24.502277374267578,339082,uno,PRON,32.548301696777344,380694
982,'s,AUX,21.231313705444336,339082,es,AUX,35.314842224121094,376039
983,a,DET,22.355817794799805,339082,llanamente,ADV,32.47721862792969,376039
984,simple,ADJ,21.163673400878906,339082,subjetiva,ADJ,34.6879768371582,376039
985,one,NOUN,18.302772521972656,339082,soledad,NOUN,31.867631912231445,376039
986,:,PUNCT,20.07841682434082,339082,.,PUNCT,31.625120162963867,376039
987,loneliness,NOUN,16.925649642944336,341688,depende,VERB,33.407527923583984,380694
988,.,PUNCT,21.15513038635254,341688,de,ADP,31.581401824951172,380694
989,Loneliness,NOUN,19.82816505432129,343948,si,SCONJ,34.18163299560547,380694
990,creates,VERB,24.0412654876709,343948,siente,VERB,34.40877151489258,380694
991,a,DET,21.729543685913086,343948,se,PRON,31.16843605041504,380694
992,deep,ADJ,21.678903579711914,343948,Solo,ADJ,35.018516540527344,380694
993,psychological,ADJ,21.808507919311523,343948,desconectado,ADJ,35.91572570800781,383539
994,wound,NOUN,19.032939910888672,343948,o,CONJ,32.753334045410156,383539
995,",",PUNCT,20.073572158813477,343948,socialmente,ADV,36.621681213378906,383539
996,one,NOUN,18.089399337768555,348021,emocional,ADV,31.101884841918945,383539
997,that,DET,20.886428833007812,348021,de,ADP,31.452917098999023,383539
998,distorts,VERB,23.158870697021484,348021,rodean,VERB,33.57441711425781,383539
999,our,DET,23.859853744506836,348021,lo,PRON,30.972835540771484,383539
1000,perceptions,NOUN,19.691347122192383,348021,quienes,PRON,30.539806365966797,383539
1001,and,CCONJ,23.80185890197754,348021,.,PUNCT,31.365169525146484,383539
1002,scrambles,NOUN,21.56218147277832,348021,Y,CONJ,32.2889518737793,387114
1003,our,DET,23.988325119018555,348021,un,DET,35.64736557006836,388899
1004,thinking,NOUN,20.219215393066406,348021,montón,NOUN,30.98747444152832,388899
1005,.,PUNCT,21.542003631591797,348021,.,PUNCT,32.037052154541016,387114
1006,It,PRON,23.604162216186523,352228,Hay,AUX,33.773582458496094,388899
1007,makes,VERB,28.019290924072266,352228,hice,VERB,33.18080520629883,387114
1008,us,PRON,22.813222885131836,352228,lo,PRON,30.614227294921875,387114
1009,believe,VERB,21.47554588317871,352228,de,ADP,31.78523826599121,388899
1010,that,SCONJ,21.611331939697266,352228,investigación,NOUN,30.1322021484375,388899
1011,those,DET,22.098739624023438,352228,la,DET,33.67180633544922,388899
1012,around,ADP,21.87020492553711,352228,sobre,ADP,32.31792068481445,388899
1013,us,PRON,23.011737823486328,352228,soledad,NOUN,31.778844833374023,388899
1014,care,VERB,22.510244369506836,352228,y,CONJ,31.716794967651367,388899
1015,much,ADV,20.937946319580078,352228,toda,DET,32.437992095947266,388899
1016,less,ADJ,19.95563507080078,352228,horrible,ADJ,36.456050872802734,388899
1017,than,SCONJ,20.384109497070312,352228,soledad,NOUN,31.51791763305664,395363
1018,they,PRON,22.896196365356445,352228,ella,PRON,29.301122665405273,388899
1019,actually,ADV,26.197614669799805,352228,La,DET,35.270973205566406,395363
1020,do,AUX,23.16046905517578,352228,es,AUX,34.310516357421875,388899
1021,.,PUNCT,21.814929962158203,352228,.,PUNCT,33.99392318725586,388899
1022,It,PRON,23.529708862304688,358034,no,PART,30.794559478759766,395363
1023,make,VERB,25.648426055908203,358034,hace,VERB,36.771148681640625,395363
1024,us,PRON,25.11300277709961,358034,te,PRON,30.800067901611328,395363
1025,really,ADV,25.679983139038086,358034,sólo,ADV,32.113407135009766,395363
1026,afraid,ADJ,22.172199249267578,358034,miserable,ADJ,35.73027038574219,395363
1027,to,PART,25.43663787841797,358034,",",PUNCT,32.29703903198242,395363
1028,reach,VERB,25.995018005371094,358034,mata,VERB,32.991676330566406,395363
1029,out,ADP,20.427696228027344,358034,.,PUNCT,32.803096771240234,395363
1030,",",PUNCT,20.56082534790039,358034,.,PUNCT,32.541046142578125,399515
1031,because,SCONJ,19.209497451782227,360352,estoy,AUX,35.65061950683594,399515
1032,why,ADV,22.297670364379883,360352,No,ADV,32.93413162231445,399515
1033,set,VERB,20.299633026123047,360352,bromeando,VERB,34.31700134277344,399515
1034,yourself,PRON,24.541250228881836,360352,La,DET,35.65247344970703,400933
1035,up,ADP,24.207611083984375,360352,crónica,ADJ,34.47039794921875,400933
1036,for,ADP,22.390531539916992,360352,de,ADP,29.67835235595703,400933
1037,rejection,NOUN,18.13884735107422,360352,soledad,NOUN,31.793115615844727,400933
1038,and,CCONJ,24.204439163208008,360352,su,DET,35.85758590698242,400933
1039,heartache,NOUN,19.99491310119629,360352,probabilidad,NOUN,32.86125564575195,400933
1040,when,ADV,22.731525421142578,364466,incrementa,VERB,31.894878387451172,400933
1041,your,DET,22.989587783813477,364466,una,DET,34.659400939941406,400933
1042,heart,NOUN,21.340782165527344,364466,muerte,NOUN,31.146923065185547,400933
